Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1343,17;0.77;p012 ​;20250314_104145;1;FO2;0,0316;1,6539;0,1547;0,1168;0,0093;-0,0268;0,9927;;False
1343,18;0.78;p012 ​;20250314_104145;1;FO2;0,0302;1,6526;0,1612;0,1204;0,0083;-0,0261;0,9923;;False
1343,20;0.79;p012 ​;20250314_104145;1;FO2;0,0288;1,6509;0,1678;0,1257;0,0071;-0,0268;0,9917;;False
1343,21;0.81;p012 ​;20250314_104145;1;FO2;0,0276;1,6489;0,1748;0,1320;0,0056;-0,0272;0,9909;;False
1343,23;0.82;p012 ​;20250314_104145;1;FO2;0,0263;1,6466;0,1820;0,1381;0,0039;-0,0270;0,9900;;False
1343,24;0.83;p012 ​;20250314_104145;1;FO2;0,0247;1,6446;0,1896;0,1451;0,0024;-0,0265;0,9891;;False
1343,25;0.85;p012 ​;20250314_104145;1;FO2;0,0228;1,6424;0,1975;0,1505;0,0009;-0,0253;0,9883;Collision avec Debut - Objet Parent SceneAnchor;False
1343,27;0.86;p012 ​;20250314_104145;1;FO2;0,0211;1,6403;0,2060;0,1552;-0,0010;-0,0251;0,9876;Collision avec Debut - Objet Parent SceneAnchor;False
1343,28;0.87;p012 ​;20250314_104145;1;FO2;0,0192;1,6380;0,2148;0,1587;-0,0027;-0,0245;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
1343,29;0.89;p012 ​;20250314_104145;1;FO2;0,0173;1,6356;0,2237;0,1621;-0,0045;-0,0240;0,9865;Collision avec Debut - Objet Parent SceneAnchor;False
1343,31;0.9;p012 ​;20250314_104145;1;FO2;0,0153;1,6330;0,2329;0,1653;-0,0067;-0,0234;0,9859;Collision avec Debut - Objet Parent SceneAnchor;False
1343,32;0.91;p012 ​;20250314_104145;1;FO2;0,0132;1,6300;0,2420;0,1689;-0,0085;-0,0239;0,9853;Collision avec Debut - Objet Parent SceneAnchor;False
1343,33;0.93;p012 ​;20250314_104145;1;FO2;0,0109;1,6271;0,2513;0,1745;-0,0101;-0,0249;0,9843;Collision avec Debut - Objet Parent SceneAnchor;False
1343,35;0.94;p012 ​;20250314_104145;1;FO2;0,0086;1,6242;0,2606;0,1804;-0,0110;-0,0262;0,9832;Collision avec Debut - Objet Parent SceneAnchor;False
1343,36;0.96;p012 ​;20250314_104145;1;FO2;0,0063;1,6209;0,2702;0,1841;-0,0113;-0,0282;0,9824;Collision avec Debut - Objet Parent SceneAnchor;False
1343,38;0.97;p012 ​;20250314_104145;1;FO2;0,0041;1,6172;0,2801;0,1872;-0,0121;-0,0298;0,9818;Collision avec Debut - Objet Parent SceneAnchor;False
1343,39;0.98;p012 ​;20250314_104145;1;FO2;0,0017;1,6134;0,2898;0,1896;-0,0110;-0,0315;0,9813;Collision avec Debut - Objet Parent SceneAnchor;False
1343,40;1.0;p012 ​;20250314_104145;1;FO2;-0,0004;1,6093;0,3001;0,1898;-0,0101;-0,0332;0,9812;Collision avec Debut - Objet Parent SceneAnchor;False
1343,42;1.01;p012 ​;20250314_104145;1;FO2;-0,0024;1,6053;0,3105;0,1896;-0,0090;-0,0350;0,9812;Collision avec Debut - Objet Parent SceneAnchor;False
1343,43;1.02;p012 ​;20250314_104145;1;FO2;-0,0044;1,6015;0,3211;0,1914;-0,0071;-0,0362;0,9808;;False
1343,44;1.04;p012 ​;20250314_104145;1;FO2;-0,0062;1,5982;0,3321;0,1953;-0,0047;-0,0365;0,9801;;False
1343,46;1.05;p012 ​;20250314_104145;1;FO2;-0,0077;1,5951;0,3431;0,1980;-0,0028;-0,0362;0,9795;;False
1343,47;1.07;p012 ​;20250314_104145;1;FO2;-0,0090;1,5918;0,3544;0,1994;-0,0007;-0,0355;0,9793;;False
1343,49;1.08;p012 ​;20250314_104145;1;FO2;-0,0102;1,5888;0,3660;0,2004;0,0014;-0,0354;0,9791;;False
1343,50;1.09;p012 ​;20250314_104145;1;FO2;-0,0113;1,5857;0,3776;0,2025;0,0038;-0,0367;0,9786;;False
1343,51;1.11;p012 ​;20250314_104145;1;FO2;-0,0121;1,5837;0,3901;0,2080;0,0060;-0,0373;0,9774;;False
1343,53;1.12;p012 ​;20250314_104145;1;FO2;-0,0126;1,5821;0,4029;0,2128;0,0083;-0,0376;0,9763;;False
1343,54;1.14;p012 ​;20250314_104145;1;FO2;-0,0128;1,5809;0,4165;0,2191;0,0099;-0,0383;0,9749;;False
1343,56;1.15;p012 ​;20250314_104145;1;FO2;-0,0130;1,5802;0,4304;0,2248;0,0117;-0,0388;0,9736;;False
1343,57;1.16;p012 ​;20250314_104145;1;FO2;-0,0127;1,5794;0,4451;0,2290;0,0124;-0,0402;0,9725;;False
1343,58;1.18;p012 ​;20250314_104145;1;FO2;-0,0126;1,5785;0,4602;0,2312;0,0142;-0,0422;0,9719;;False
1343,60;1.19;p012 ​;20250314_104145;1;FO2;-0,0122;1,5775;0,4758;0,2330;0,0162;-0,0464;0,9712;;False
1343,61;1.21;p012 ​;20250314_104145;1;FO2;-0,0116;1,5764;0,4920;0,2344;0,0179;-0,0502;0,9707;;False
1343,63;1.22;p012 ​;20250314_104145;1;FO2;-0,0109;1,5744;0,5086;0,2339;0,0203;-0,0535;0,9706;;False
1343,64;1.23;p012 ​;20250314_104145;1;FO2;-0,0099;1,5718;0,5258;0,2338;0,0220;-0,0565;0,9704;;False
1343,67;1.26;p012 ​;20250314_104145;1;FO2;-0,0091;1,5664;0,5435;0,2325;0,0236;-0,0580;0,9706;;False
1343,68;1.28;p012 ​;20250314_104145;1;FO2;-0,0083;1,5608;0,5609;0,2325;0,0252;-0,0595;0,9705;;False
1343,71;1.3;p012 ​;20250314_104145;1;FO2;-0,0068;1,5471;0,5955;0,2332;0,0283;-0,0632;0,9700;;False
1343,72;1.32;p012 ​;20250314_104145;1;FO2;-0,0063;1,5379;0,6126;0,2340;0,0308;-0,0661;0,9695;;False
1343,74;1.33;p012 ​;20250314_104145;1;FO2;-0,0059;1,5276;0,6296;0,2362;0,0336;-0,0690;0,9687;;False
1343,75;1.34;p012 ​;20250314_104145;1;FO2;-0,0055;1,5164;0,6463;0,2387;0,0362;-0,0722;0,9677;;False
1343,76;1.36;p012 ​;20250314_104145;1;FO2;-0,0052;1,5052;0,6639;0,2420;0,0402;-0,0754;0,9665;;False
1343,78;1.37;p012 ​;20250314_104145;1;FO2;-0,0048;1,4940;0,6826;0,2423;0,0438;-0,0780;0,9661;;False
1343,79;1.38;p012 ​;20250314_104145;1;FO2;-0,0043;1,4828;0,7016;0,2401;0,0477;-0,0798;0,9663;;False
1343,80;1.4;p012 ​;20250314_104145;1;FO2;-0,0033;1,4727;0,7218;0,2401;0,0504;-0,0808;0,9661;;False
1343,82;1.41;p012 ​;20250314_104145;1;FO2;-0,0021;1,4631;0,7427;0,2409;0,0528;-0,0812;0,9657;;False
1343,83;1.43;p012 ​;20250314_104145;1;FO2;-0,0006;1,4551;0,7646;0,2425;0,0533;-0,0807;0,9653;;False
1343,85;1.44;p012 ​;20250314_104145;1;FO2;0,0014;1,4485;0,7882;0,2444;0,0529;-0,0804;0,9649;;False
1343,86;1.45;p012 ​;20250314_104145;1;FO2;0,0041;1,4436;0,8138;0,2455;0,0522;-0,0818;0,9645;;False
1343,87;1.47;p012 ​;20250314_104145;1;FO2;0,0073;1,4403;0,8408;0,2436;0,0521;-0,0854;0,9647;;False
1343,89;1.48;p012 ​;20250314_104145;1;FO2;0,0111;1,4389;0,8687;0,2402;0,0518;-0,0882;0,9653;;False
1343,90;1.49;p012 ​;20250314_104145;1;FO2;0,0146;1,4388;0,8968;0,2373;0,0500;-0,0878;0,9662;;False
1343,92;1.51;p012 ​;20250314_104145;1;FO2;0,0182;1,4396;0,9246;0,2358;0,0483;-0,0854;0,9668;;False
1343,93;1.52;p012 ​;20250314_104145;1;FO2;0,0222;1,4419;0,9517;0,2364;0,0471;-0,0815;0,9671;;False
1343,94;1.54;p012 ​;20250314_104145;1;FO2;0,0270;1,4463;0,9806;0,2399;0,0478;-0,0796;0,9663;;False
1343,96;1.55;p012 ​;20250314_104145;1;FO2;0,0318;1,4476;1,0072;0,2226;0,0474;-0,0711;0,9712;;False
1343,97;1.56;p012 ​;20250314_104145;1;FO2;0,0348;1,4505;1,0318;0,2127;0,0494;-0,0631;0,9738;;False
1343,98;1.58;p012 ​;20250314_104145;1;FO2;0,0370;1,4527;1,0551;0,2113;0,0534;-0,0640;0,9738;;False
1344,00;1.59;p012 ​;20250314_104145;1;FO2;0,0385;1,4559;1,0771;0,2180;0,0588;-0,0656;0,9720;;False
1344,01;1.61;p012 ​;20250314_104145;1;FO2;0,0406;1,4600;1,0991;0,2277;0,0638;-0,0651;0,9695;;False
1344,03;1.62;p012 ​;20250314_104145;1;FO2;0,0423;1,4651;1,1213;0,2360;0,0663;-0,0613;0,9675;;False
1344,04;1.63;p012 ​;20250314_104145;1;FO2;0,0437;1,4713;1,1434;0,2428;0,0657;-0,0558;0,9662;;False
1344,05;1.65;p012 ​;20250314_104145;1;FO2;0,0441;1,4781;1,1648;0,2485;0,0633;-0,0495;0,9653;;False
1344,07;1.66;p012 ​;20250314_104145;1;FO2;0,0437;1,4860;1,1862;0,2550;0,0620;-0,0457;0,9639;;False
1344,08;1.68;p012 ​;20250314_104145;1;FO2;0,0435;1,4937;1,2073;0,2572;0,0608;-0,0432;0,9635;;False
1344,10;1.69;p012 ​;20250314_104145;1;FO2;0,0433;1,5014;1,2280;0,2581;0,0591;-0,0396;0,9635;;False
1344,11;1.7;p012 ​;20250314_104145;1;FO2;0,0427;1,5091;1,2479;0,2615;0,0567;-0,0371;0,9628;;False
1344,12;1.72;p012 ​;20250314_104145;1;FO2;0,0414;1,5168;1,2673;0,2651;0,0546;-0,0369;0,9620;;False
1344,14;1.73;p012 ​;20250314_104145;1;FO2;0,0398;1,5242;1,2864;0,2675;0,0519;-0,0368;0,9614;;False
1344,15;1.75;p012 ​;20250314_104145;1;FO2;0,0378;1,5315;1,3055;0,2680;0,0488;-0,0348;0,9616;;False
1344,17;1.76;p012 ​;20250314_104145;1;FO2;0,0366;1,5385;1,3249;0,2670;0,0455;-0,0335;0,9620;;False
1344,18;1.77;p012 ​;20250314_104145;1;FO2;0,0354;1,5448;1,3441;0,2659;0,0421;-0,0328;0,9625;;False
1344,19;1.79;p012 ​;20250314_104145;1;FO2;0,0341;1,5503;1,3632;0,2645;0,0390;-0,0322;0,9631;;False
1344,21;1.8;p012 ​;20250314_104145;1;FO2;0,0325;1,5549;1,3820;0,2630;0,0362;-0,0306;0,9636;;False
1344,22;1.81;p012 ​;20250314_104145;1;FO2;0,0308;1,5585;1,4008;0,2614;0,0334;-0,0288;0,9642;;False
1344,23;1.83;p012 ​;20250314_104145;1;FO2;0,0291;1,5612;1,4196;0,2594;0,0309;-0,0270;0,9649;;False
1344,25;1.84;p012 ​;20250314_104145;1;FO2;0,0278;1,5633;1,4389;0,2581;0,0285;-0,0252;0,9654;;False
1344,26;1.86;p012 ​;20250314_104145;1;FO2;0,0266;1,5645;1,4579;0,2573;0,0257;-0,0230;0,9657;;False
1344,28;1.87;p012 ​;20250314_104145;1;FO2;0,0253;1,5648;1,4770;0,2573;0,0229;-0,0206;0,9659;;False
1344,29;1.88;p012 ​;20250314_104145;1;FO2;0,0235;1,5641;1,4960;0,2567;0,0207;-0,0187;0,9661;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1344,30;1.9;p012 ​;20250314_104145;1;FO2;0,0218;1,5625;1,5152;0,2540;0,0189;-0,0175;0,9669;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1344,32;1.91;p012 ​;20250314_104145;1;FO2;0,0202;1,5603;1,5348;0,2511;0,0175;-0,0164;0,9677;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1344,33;1.93;p012 ​;20250314_104145;1;FO2;0,0186;1,5571;1,5544;0,2476;0,0170;-0,0159;0,9686;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1344,35;1.94;p012 ​;20250314_104145;1;FO2;0,0170;1,5532;1,5742;0,2447;0,0168;-0,0152;0,9693;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1344,36;1.95;p012 ​;20250314_104145;1;FO2;0,0152;1,5485;1,5936;0,2417;0,0167;-0,0141;0,9701;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1344,37;1.97;p012 ​;20250314_104145;1;FO2;0,0129;1,5432;1,6126;0,2398;0,0159;-0,0124;0,9706;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1344,39;1.98;p012 ​;20250314_104145;1;FO2;0,0101;1,5381;1,6316;0,2411;0,0148;-0,0097;0,9703;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1344,40;2.0;p012 ​;20250314_104145;1;FO2;0,0071;1,5330;1,6510;0,2434;0,0142;-0,0076;0,9698;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1344,42;2.01;p012 ​;20250314_104145;1;FO2;0,0043;1,5289;1,6713;0,2470;0,0140;-0,0051;0,9689;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1344,43;2.02;p012 ​;20250314_104145;1;FO2;0,0012;1,5259;1,6930;0,2490;0,0136;-0,0021;0,9684;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1344,44;2.04;p012 ​;20250314_104145;1;FO2;-0,0023;1,5242;1,7158;0,2468;0,0135;0,0014;0,9690;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1344,46;2.05;p012 ​;20250314_104145;1;FO2;-0,0061;1,5239;1,7395;0,2443;0,0126;0,0045;0,9696;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1344,47;2.07;p012 ​;20250314_104145;1;FO2;-0,0101;1,5251;1,7647;0,2422;0,0115;0,0073;0,9701;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1344,49;2.08;p012 ​;20250314_104145;1;FO2;-0,0138;1,5275;1,7910;0,2389;0,0108;0,0093;0,9709;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1344,50;2.09;p012 ​;20250314_104145;1;FO2;-0,0177;1,5307;1,8186;0,2339;0,0107;0,0096;0,9721;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1344,51;2.11;p012 ​;20250314_104145;1;FO2;-0,0216;1,5344;1,8472;0,2273;0,0103;0,0086;0,9737;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1344,53;2.12;p012 ​;20250314_104145;1;FO2;-0,0257;1,5381;1,8768;0,2189;0,0099;0,0070;0,9757;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1344,54;2.14;p012 ​;20250314_104145;1;FO2;-0,0297;1,5414;1,9069;0,2076;0,0095;0,0051;0,9781;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1344,56;2.15;p012 ​;20250314_104145;1;FO2;-0,0336;1,5452;1,9372;0,1967;0,0097;0,0029;0,9804;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1344,57;2.16;p012 ​;20250314_104145;1;FO2;-0,0369;1,5522;1,9702;0,1957;0,0115;-0,0007;0,9806;;False
1344,58;2.18;p012 ​;20250314_104145;1;FO2;-0,0391;1,5521;2,0005;0,1624;0,0092;-0,0011;0,9867;;False
1344,60;2.19;p012 ​;20250314_104145;1;FO2;-0,0419;1,5544;2,0290;0,1498;0,0066;-0,0013;0,9887;;False
1344,61;2.2;p012 ​;20250314_104145;1;FO2;-0,0445;1,5556;2,0555;0,1493;0,0039;-0,0064;0,9888;;False
1344,62;2.22;p012 ​;20250314_104145;1;FO2;-0,0459;1,5579;2,0812;0,1612;0,0014;-0,0091;0,9869;;False
1344,64;2.23;p012 ​;20250314_104145;1;FO2;-0,0462;1,5607;2,1064;0,1782;-0,0001;-0,0082;0,9840;;False
1344,65;2.25;p012 ​;20250314_104145;1;FO2;-0,0460;1,5639;2,1310;0,1931;-0,0009;-0,0075;0,9811;;False
1344,67;2.26;p012 ​;20250314_104145;1;FO2;-0,0458;1,5691;2,1555;0,2109;0,0002;-0,0097;0,9775;;False
1344,68;2.27;p012 ​;20250314_104145;1;FO2;-0,0450;1,5755;2,1800;0,2228;0,0033;-0,0134;0,9748;;False
1344,69;2.29;p012 ​;20250314_104145;1;FO2;-0,0438;1,5825;2,2032;0,2280;0,0059;-0,0148;0,9735;;False
1344,71;2.3;p012 ​;20250314_104145;1;FO2;-0,0425;1,5905;2,2254;0,2281;0,0087;-0,0160;0,9735;;False
1344,72;2.32;p012 ​;20250314_104145;1;FO2;-0,0415;1,5987;2,2481;0,2245;0,0126;-0,0197;0,9742;;False
1344,74;2.33;p012 ​;20250314_104145;1;FO2;-0,0403;1,6060;2,2711;0,2162;0,0169;-0,0251;0,9759;;False
1344,75;2.34;p012 ​;20250314_104145;1;FO2;-0,0391;1,6129;2,2937;0,2069;0,0219;-0,0312;0,9776;;False
1344,76;2.36;p012 ​;20250314_104145;1;FO2;-0,0381;1,6183;2,3163;0,1966;0,0275;-0,0355;0,9795;;False
1344,78;2.37;p012 ​;20250314_104145;1;FO2;-0,0377;1,6229;2,3384;0,1887;0,0329;-0,0371;0,9808;;False
1344,79;2.39;p012 ​;20250314_104145;1;FO2;-0,0373;1,6262;2,3605;0,1823;0,0377;-0,0372;0,9818;;False
1344,81;2.4;p012 ​;20250314_104145;1;FO2;-0,0367;1,6288;2,3831;0,1772;0,0413;-0,0368;0,9826;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1344,82;2.41;p012 ​;20250314_104145;1;FO2;-0,0365;1,6303;2,4062;0,1707;0,0439;-0,0364;0,9837;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1344,83;2.43;p012 ​;20250314_104145;1;FO2;-0,0365;1,6306;2,4296;0,1642;0,0460;-0,0373;0,9846;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1344,85;2.44;p012 ​;20250314_104145;1;FO2;-0,0370;1,6292;2,4530;0,1591;0,0470;-0,0393;0,9854;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1344,86;2.46;p012 ​;20250314_104145;1;FO2;-0,0376;1,6267;2,4764;0,1540;0,0479;-0,0411;0,9860;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1344,88;2.47;p012 ​;20250314_104145;1;FO2;-0,0383;1,6227;2,5001;0,1493;0,0480;-0,0424;0,9867;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1344,89;2.48;p012 ​;20250314_104145;1;FO2;-0,0389;1,6172;2,5239;0,1457;0,0483;-0,0442;0,9872;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1344,90;2.5;p012 ​;20250314_104145;1;FO2;-0,0395;1,6108;2,5481;0,1443;0,0482;-0,0461;0,9873;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1344,92;2.51;p012 ​;20250314_104145;1;FO2;-0,0401;1,6034;2,5727;0,1442;0,0489;-0,0476;0,9872;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1344,93;2.52;p012 ​;20250314_104145;1;FO2;-0,0407;1,5954;2,5980;0,1449;0,0494;-0,0482;0,9870;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1344,94;2.54;p012 ​;20250314_104145;1;FO2;-0,0412;1,5872;2,6240;0,1465;0,0503;-0,0487;0,9867;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1344,97;2.57;p012 ​;20250314_104145;1;FO2;-0,0411;1,5712;2,6789;0,1462;0,0544;-0,0535;0,9863;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1344,99;2.58;p012 ​;20250314_104145;1;FO2;-0,0401;1,5638;2,7075;0,1433;0,0551;-0,0545;0,9866;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1345,00;2.6;p012 ​;20250314_104145;1;FO2;-0,0388;1,5571;2,7366;0,1434;0,0552;-0,0534;0,9867;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1345,02;2.61;p012 ​;20250314_104145;1;FO2;-0,0371;1,5522;2,7669;0,1507;0,0544;-0,0540;0,9856;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
