Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1050,95;0.29;pa031​;20250619_105200;1;F8W2;0,0334;1,6063;1,1703;-0,0555;-0,0264;-0,0045;0,9981;;False
1050,96;0.3;pa031​;20250619_105200;1;F8W2;0,0334;1,6062;1,1705;-0,0554;-0,0263;-0,0045;0,9981;;False
1050,98;0.32;pa031​;20250619_105200;1;F8W2;0,0334;1,6062;1,1707;-0,0553;-0,0263;-0,0044;0,9981;;False
1050,99;0.33;pa031​;20250619_105200;1;F8W2;0,0333;1,6059;1,1709;-0,0550;-0,0263;-0,0045;0,9981;;False
1051,01;0.35;pa031​;20250619_105200;1;F8W2;0,0331;1,6056;1,1710;-0,0549;-0,0264;-0,0044;0,9981;;False
1051,02;0.36;pa031​;20250619_105200;1;F8W2;0,0329;1,6054;1,1712;-0,0547;-0,0264;-0,0044;0,9981;;False
1051,03;0.38;pa031​;20250619_105200;1;F8W2;0,0329;1,6054;1,1714;-0,0546;-0,0264;-0,0043;0,9981;;False
1051,05;0.39;pa031​;20250619_105200;1;F8W2;0,0328;1,6053;1,1716;-0,0545;-0,0265;-0,0043;0,9982;;False
1051,06;0.4;pa031​;20250619_105200;1;F8W2;0,0328;1,6053;1,1718;-0,0545;-0,0267;-0,0043;0,9981;;False
1051,07;0.42;pa031​;20250619_105200;1;F8W2;0,0328;1,6052;1,1720;-0,0544;-0,0270;-0,0044;0,9981;;False
1051,09;0.43;pa031​;20250619_105200;1;F8W2;0,0327;1,6052;1,1723;-0,0543;-0,0272;-0,0045;0,9981;;False
1051,10;0.44;pa031​;20250619_105200;1;F8W2;0,0327;1,6052;1,1725;-0,0542;-0,0273;-0,0045;0,9981;;False
1051,12;0.46;pa031​;20250619_105200;1;F8W2;0,0326;1,6053;1,1728;-0,0544;-0,0274;-0,0047;0,9981;;False
1051,13;0.47;pa031​;20250619_105200;1;F8W2;0,0325;1,6054;1,1731;-0,0543;-0,0275;-0,0046;0,9981;;False
1051,15;0.49;pa031​;20250619_105200;1;F8W2;0,0325;1,6053;1,1734;-0,0543;-0,0276;-0,0047;0,9981;;False
1051,16;0.5;pa031​;20250619_105200;1;F8W2;0,0325;1,6053;1,1736;-0,0542;-0,0276;-0,0047;0,9981;;False
1051,17;0.51;pa031​;20250619_105200;1;F8W2;0,0326;1,6053;1,1737;-0,0541;-0,0274;-0,0047;0,9981;;False
1051,19;0.53;pa031​;20250619_105200;1;F8W2;0,0327;1,6052;1,1739;-0,0539;-0,0274;-0,0046;0,9982;;False
1051,20;0.54;pa031​;20250619_105200;1;F8W2;0,0328;1,6051;1,1741;-0,0536;-0,0272;-0,0048;0,9982;;False
1051,21;0.55;pa031​;20250619_105200;1;F8W2;0,0329;1,6050;1,1743;-0,0534;-0,0271;-0,0048;0,9982;;False
1051,23;0.57;pa031​;20250619_105200;1;F8W2;0,0329;1,6048;1,1745;-0,0531;-0,0271;-0,0047;0,9982;;False
1051,24;0.58;pa031​;20250619_105200;1;F8W2;0,0329;1,6045;1,1747;-0,0524;-0,0272;-0,0048;0,9982;;False
1051,26;0.6;pa031​;20250619_105200;1;F8W2;0,0329;1,6042;1,1749;-0,0518;-0,0271;-0,0050;0,9983;;False
1051,27;0.61;pa031​;20250619_105200;1;F8W2;0,0331;1,6041;1,1752;-0,0515;-0,0271;-0,0051;0,9983;;False
1051,28;0.63;pa031​;20250619_105200;1;F8W2;0,0332;1,6040;1,1755;-0,0512;-0,0271;-0,0053;0,9983;;False
1051,30;0.64;pa031​;20250619_105200;1;F8W2;0,0333;1,6039;1,1758;-0,0510;-0,0272;-0,0056;0,9983;;False
1051,31;0.65;pa031​;20250619_105200;1;F8W2;0,0334;1,6037;1,1761;-0,0504;-0,0271;-0,0057;0,9983;;False
1051,33;0.67;pa031​;20250619_105200;1;F8W2;0,0336;1,6035;1,1764;-0,0497;-0,0270;-0,0059;0,9984;;False
1051,34;0.68;pa031​;20250619_105200;1;F8W2;0,0337;1,6033;1,1767;-0,0488;-0,0270;-0,0059;0,9984;;False
1051,35;0.69;pa031​;20250619_105200;1;F8W2;0,0337;1,6031;1,1773;-0,0479;-0,0270;-0,0060;0,9985;;False
1051,37;0.71;pa031​;20250619_105200;1;F8W2;0,0336;1,6030;1,1778;-0,0475;-0,0270;-0,0059;0,9985;;False
1051,38;0.72;pa031​;20250619_105200;1;F8W2;0,0338;1,6026;1,1788;-0,0464;-0,0268;-0,0061;0,9985;;False
1051,39;0.73;pa031​;20250619_105200;1;F8W2;0,0340;1,6023;1,1792;-0,0456;-0,0267;-0,0059;0,9986;;False
1051,40;0.75;pa031​;20250619_105200;1;F8W2;0,0341;1,6022;1,1797;-0,0450;-0,0267;-0,0059;0,9986;;False
1051,42;0.76;pa031​;20250619_105200;1;F8W2;0,0343;1,6020;1,1802;-0,0445;-0,0268;-0,0063;0,9986;;False
1051,43;0.77;pa031​;20250619_105200;1;F8W2;0,0344;1,6018;1,1809;-0,0437;-0,0269;-0,0068;0,9987;;False
1051,45;0.79;pa031​;20250619_105200;1;F8W2;0,0344;1,6016;1,1815;-0,0429;-0,0267;-0,0073;0,9987;;False
1051,46;0.8;pa031​;20250619_105200;1;F8W2;0,0345;1,6014;1,1822;-0,0423;-0,0270;-0,0071;0,9987;;False
1051,47;0.81;pa031​;20250619_105200;1;F8W2;0,0345;1,6010;1,1829;-0,0415;-0,0270;-0,0069;0,9987;;False
1051,49;0.83;pa031​;20250619_105200;1;F8W2;0,0346;1,6005;1,1836;-0,0403;-0,0271;-0,0069;0,9988;;False
1051,50;0.84;pa031​;20250619_105200;1;F8W2;0,0346;1,6001;1,1843;-0,0390;-0,0269;-0,0075;0,9989;;False
1051,52;0.86;pa031​;20250619_105200;1;F8W2;0,0347;1,5997;1,1851;-0,0374;-0,0266;-0,0075;0,9989;;False
1051,53;0.87;pa031​;20250619_105200;1;F8W2;0,0349;1,5996;1,1859;-0,0361;-0,0264;-0,0072;0,9990;;False
1051,54;0.88;pa031​;20250619_105200;1;F8W2;0,0349;1,5995;1,1867;-0,0356;-0,0259;-0,0072;0,9990;;False
1051,56;0.9;pa031​;20250619_105200;1;F8W2;0,0348;1,5991;1,1876;-0,0348;-0,0259;-0,0072;0,9990;;False
1051,57;0.91;pa031​;20250619_105200;1;F8W2;0,0349;1,5986;1,1885;-0,0330;-0,0261;-0,0070;0,9991;;False
1051,59;0.93;pa031​;20250619_105200;1;F8W2;0,0348;1,5981;1,1896;-0,0314;-0,0261;-0,0067;0,9991;;False
1051,60;0.94;pa031​;20250619_105200;1;F8W2;0,0347;1,5976;1,1909;-0,0291;-0,0261;-0,0064;0,9992;;False
1051,61;0.95;pa031​;20250619_105200;1;F8W2;0,0346;1,5969;1,1925;-0,0261;-0,0259;-0,0062;0,9993;;False
1051,63;0.97;pa031​;20250619_105200;1;F8W2;0,0345;1,5960;1,1941;-0,0228;-0,0256;-0,0055;0,9994;;False
1051,64;0.98;pa031​;20250619_105200;1;F8W2;0,0344;1,5949;1,1961;-0,0189;-0,0258;-0,0052;0,9995;;False
1051,65;1.0;pa031​;20250619_105200;1;F8W2;0,0343;1,5933;1,1984;-0,0140;-0,0255;-0,0060;0,9996;;False
1051,67;1.01;pa031​;20250619_105200;1;F8W2;0,0343;1,5913;1,2010;-0,0067;-0,0255;-0,0058;0,9996;;False
1051,68;1.02;pa031​;20250619_105200;1;F8W2;0,0340;1,5889;1,2035;0,0023;-0,0251;-0,0054;0,9997;;False
1051,70;1.04;pa031​;20250619_105200;1;F8W2;0,0335;1,5857;1,2065;0,0149;-0,0260;-0,0047;0,9995;;False
1051,71;1.05;pa031​;20250619_105200;1;F8W2;0,0329;1,5827;1,2094;0,0271;-0,0275;-0,0043;0,9992;;False
1051,72;1.07;pa031​;20250619_105200;1;F8W2;0,0323;1,5792;1,2126;0,0416;-0,0302;-0,0038;0,9987;;False
1051,74;1.08;pa031​;20250619_105200;1;F8W2;0,0315;1,5751;1,2158;0,0564;-0,0329;-0,0036;0,9979;;False
1051,75;1.09;pa031​;20250619_105200;1;F8W2;0,0308;1,5708;1,2190;0,0743;-0,0361;-0,0030;0,9966;;False
1051,77;1.11;pa031​;20250619_105200;1;F8W2;0,0297;1,5663;1,2218;0,0926;-0,0387;-0,0017;0,9950;;False
1051,78;1.12;pa031​;20250619_105200;1;F8W2;0,0288;1,5625;1,2249;0,1104;-0,0421;-0,0007;0,9930;;False
1051,79;1.13;pa031​;20250619_105200;1;F8W2;0,0279;1,5585;1,2280;0,1277;-0,0445;-0,0002;0,9908;;False
1051,81;1.15;pa031​;20250619_105200;1;F8W2;0,0271;1,5541;1,2312;0,1446;-0,0466;0,0011;0,9884;;False
1051,82;1.16;pa031​;20250619_105200;1;F8W2;0,0261;1,5495;1,2344;0,1615;-0,0480;0,0026;0,9857;;False
1051,83;1.18;pa031​;20250619_105200;1;F8W2;0,0248;1,5454;1,2377;0,1735;-0,0505;0,0052;0,9835;;False
1051,85;1.19;pa031​;20250619_105200;1;F8W2;0,0234;1,5426;1,2410;0,1831;-0,0532;0,0065;0,9816;;False
1051,86;1.2;pa031​;20250619_105200;1;F8W2;0,0220;1,5394;1,2433;0,1957;-0,0560;0,0076;0,9790;;False
1051,88;1.22;pa031​;20250619_105200;1;F8W2;0,0207;1,5356;1,2454;0,2096;-0,0586;0,0081;0,9760;;False
1051,89;1.23;pa031​;20250619_105200;1;F8W2;0,0195;1,5324;1,2480;0,2213;-0,0599;0,0078;0,9733;;False
1051,91;1.25;pa031​;20250619_105200;1;F8W2;0,0185;1,5294;1,2512;0,2298;-0,0613;0,0074;0,9713;;False
1051,92;1.26;pa031​;20250619_105200;1;F8W2;0,0173;1,5261;1,2541;0,2375;-0,0621;0,0078;0,9694;;False
1051,93;1.27;pa031​;20250619_105200;1;F8W2;0,0162;1,5229;1,2568;0,2468;-0,0633;0,0080;0,9670;;False
1051,95;1.29;pa031​;20250619_105200;1;F8W2;0,0144;1,5196;1,2592;0,2549;-0,0639;0,0091;0,9648;;False
1051,96;1.3;pa031​;20250619_105200;1;F8W2;0,0127;1,5168;1,2617;0,2626;-0,0661;0,0103;0,9626;;False
1051,97;1.32;pa031​;20250619_105200;1;F8W2;0,0108;1,5142;1,2643;0,2697;-0,0682;0,0114;0,9605;;False
1051,99;1.33;pa031​;20250619_105200;1;F8W2;0,0091;1,5111;1,2666;0,2759;-0,0709;0,0121;0,9585;;False
1052,00;1.34;pa031​;20250619_105200;1;F8W2;0,0073;1,5080;1,2687;0,2831;-0,0737;0,0135;0,9562;;False
1052,02;1.36;pa031​;20250619_105200;1;F8W2;0,0055;1,5052;1,2707;0,2898;-0,0764;0,0138;0,9539;;False
1052,03;1.37;pa031​;20250619_105200;1;F8W2;0,0037;1,5032;1,2731;0,2969;-0,0782;0,0136;0,9516;;False
1052,04;1.38;pa031​;20250619_105200;1;F8W2;0,0020;1,5013;1,2754;0,3007;-0,0798;0,0135;0,9503;;False
1052,06;1.4;pa031​;20250619_105200;1;F8W2;0,0006;1,4997;1,2776;0,3032;-0,0807;0,0122;0,9494;;False
1052,07;1.41;pa031​;20250619_105200;1;F8W2;-0,0012;1,4983;1,2795;0,3066;-0,0811;0,0125;0,9483;;False
1052,09;1.43;pa031​;20250619_105200;1;F8W2;-0,0031;1,4969;1,2814;0,3090;-0,0818;0,0132;0,9474;;False
1052,10;1.44;pa031​;20250619_105200;1;F8W2;-0,0052;1,4957;1,2831;0,3105;-0,0825;0,0135;0,9469;;False
1052,11;1.45;pa031​;20250619_105200;1;F8W2;-0,0072;1,4943;1,2851;0,3127;-0,0835;0,0136;0,9461;;False
1052,13;1.47;pa031​;20250619_105200;1;F8W2;-0,0095;1,4931;1,2867;0,3156;-0,0841;0,0144;0,9451;;False
1052,14;1.48;pa031​;20250619_105200;1;F8W2;-0,0117;1,4924;1,2883;0,3177;-0,0847;0,0149;0,9443;;False
1052,16;1.5;pa031​;20250619_105200;1;F8W2;-0,0141;1,4917;1,2902;0,3185;-0,0850;0,0159;0,9440;;False
1052,17;1.51;pa031​;20250619_105200;1;F8W2;-0,0166;1,4912;1,2922;0,3181;-0,0859;0,0171;0,9440;;False
1052,18;1.52;pa031​;20250619_105200;1;F8W2;-0,0192;1,4910;1,2940;0,3170;-0,0868;0,0180;0,9443;;False
1052,20;1.54;pa031​;20250619_105200;1;F8W2;-0,0217;1,4907;1,2956;0,3158;-0,0879;0,0188;0,9445;;False
1052,21;1.55;pa031​;20250619_105200;1;F8W2;-0,0243;1,4905;1,2971;0,3153;-0,0883;0,0194;0,9447;;False
1052,22;1.57;pa031​;20250619_105200;1;F8W2;-0,0271;1,4904;1,2987;0,3148;-0,0882;0,0196;0,9449;;False
1052,24;1.58;pa031​;20250619_105200;1;F8W2;-0,0299;1,4904;1,3004;0,3145;-0,0881;0,0201;0,9450;;False
1052,25;1.59;pa031​;20250619_105200;1;F8W2;-0,0330;1,4903;1,3019;0,3140;-0,0879;0,0210;0,9451;;False
1052,27;1.61;pa031​;20250619_105200;1;F8W2;-0,0362;1,4902;1,3034;0,3136;-0,0877;0,0224;0,9452;;False
1052,28;1.62;pa031​;20250619_105200;1;F8W2;-0,0396;1,4901;1,3049;0,3132;-0,0883;0,0237;0,9453;;False
1052,29;1.63;pa031​;20250619_105200;1;F8W2;-0,0432;1,4902;1,3065;0,3120;-0,0893;0,0251;0,9455;;False
1052,31;1.65;pa031​;20250619_105200;1;F8W2;-0,0469;1,4907;1,3082;0,3103;-0,0907;0,0264;0,9459;;False
1052,32;1.66;pa031​;20250619_105200;1;F8W2;-0,0506;1,4910;1,3098;0,3079;-0,0923;0,0275;0,9465;;False
1052,33;1.68;pa031​;20250619_105200;1;F8W2;-0,0545;1,4915;1,3114;0,3047;-0,0935;0,0284;0,9474;;False
1052,35;1.69;pa031​;20250619_105200;1;F8W2;-0,0584;1,4926;1,3133;0,3001;-0,0943;0,0280;0,9488;;False
1052,36;1.7;pa031​;20250619_105200;1;F8W2;-0,0622;1,4937;1,3152;0,2940;-0,0945;0,0276;0,9507;;False
1052,38;1.72;pa031​;20250619_105200;1;F8W2;-0,0661;1,4951;1,3173;0,2866;-0,0943;0,0280;0,9530;;False
1052,39;1.73;pa031​;20250619_105200;1;F8W2;-0,0698;1,4966;1,3195;0,2774;-0,0936;0,0280;0,9558;;False
1052,40;1.75;pa031​;20250619_105200;1;F8W2;-0,0737;1,4986;1,3216;0,2660;-0,0925;0,0283;0,9591;;False
1052,42;1.76;pa031​;20250619_105200;1;F8W2;-0,0775;1,5007;1,3238;0,2539;-0,0906;0,0283;0,9626;;False
1052,43;1.77;pa031​;20250619_105200;1;F8W2;-0,0810;1,5026;1,3259;0,2413;-0,0890;0,0285;0,9659;;False
1052,45;1.79;pa031​;20250619_105200;1;F8W2;-0,0849;1,5049;1,3279;0,2287;-0,0873;0,0299;0,9691;;False
1052,46;1.8;pa031​;20250619_105200;1;F8W2;-0,0885;1,5069;1,3301;0,2134;-0,0859;0,0302;0,9727;;False
1052,47;1.82;pa031​;20250619_105200;1;F8W2;-0,0922;1,5103;1,3333;0,1950;-0,0839;0,0286;0,9768;;False
1052,49;1.83;pa031​;20250619_105200;1;F8W2;-0,0958;1,5138;1,3367;0,1756;-0,0823;0,0266;0,9807;;False
1052,50;1.84;pa031​;20250619_105200;1;F8W2;-0,0992;1,5169;1,3394;0,1561;-0,0815;0,0263;0,9840;;False
1052,52;1.86;pa031​;20250619_105200;1;F8W2;-0,1026;1,5198;1,3422;0,1383;-0,0811;0,0256;0,9867;;False
1052,53;1.87;pa031​;20250619_105200;1;F8W2;-0,1057;1,5225;1,3449;0,1222;-0,0811;0,0239;0,9889;;False
1052,54;1.88;pa031​;20250619_105200;1;F8W2;-0,1088;1,5240;1,3473;0,1100;-0,0808;0,0233;0,9904;;False
1052,56;1.9;pa031​;20250619_105200;1;F8W2;-0,1113;1,5251;1,3496;0,1018;-0,0813;0,0230;0,9912;;False
1052,57;1.91;pa031​;20250619_105200;1;F8W2;-0,1139;1,5256;1,3522;0,0975;-0,0805;0,0232;0,9917;;False
1052,59;1.93;pa031​;20250619_105200;1;F8W2;-0,1167;1,5264;1,3554;0,0959;-0,0785;0,0239;0,9920;;False
1052,60;1.94;pa031​;20250619_105200;1;F8W2;-0,1193;1,5274;1,3595;0,0942;-0,0779;0,0247;0,9922;;False
1052,61;1.95;pa031​;20250619_105200;1;F8W2;-0,1221;1,5282;1,3637;0,0922;-0,0778;0,0255;0,9924;;False
1052,63;1.97;pa031​;20250619_105200;1;F8W2;-0,1248;1,5288;1,3682;0,0912;-0,0773;0,0257;0,9925;;False
1052,64;1.98;pa031​;20250619_105200;1;F8W2;-0,1271;1,5291;1,3731;0,0900;-0,0769;0,0258;0,9926;;False
1052,65;2.0;pa031​;20250619_105200;1;F8W2;-0,1295;1,5296;1,3783;0,0896;-0,0750;0,0264;0,9928;;False
1052,67;2.01;pa031​;20250619_105200;1;F8W2;-0,1315;1,5293;1,3837;0,0880;-0,0733;0,0266;0,9931;;False
1052,68;2.02;pa031​;20250619_105200;1;F8W2;-0,1335;1,5293;1,3894;0,0870;-0,0717;0,0264;0,9933;;False
1052,70;2.04;pa031​;20250619_105200;1;F8W2;-0,1353;1,5293;1,3953;0,0853;-0,0700;0,0255;0,9936;;False
1052,71;2.05;pa031​;20250619_105200;1;F8W2;-0,1373;1,5292;1,4015;0,0837;-0,0681;0,0245;0,9939;;False
1052,72;2.07;pa031​;20250619_105200;1;F8W2;-0,1391;1,5290;1,4077;0,0822;-0,0666;0,0241;0,9941;;False
1052,74;2.08;pa031​;20250619_105200;1;F8W2;-0,1408;1,5287;1,4141;0,0815;-0,0651;0,0239;0,9943;;False
1052,75;2.09;pa031​;20250619_105200;1;F8W2;-0,1425;1,5284;1,4207;0,0809;-0,0638;0,0236;0,9944;;False
1052,77;2.11;pa031​;20250619_105200;1;F8W2;-0,1442;1,5281;1,4274;0,0803;-0,0626;0,0230;0,9945;;False
1052,78;2.12;pa031​;20250619_105200;1;F8W2;-0,1457;1,5280;1,4345;0,0797;-0,0616;0,0230;0,9946;;False
1052,79;2.13;pa031​;20250619_105200;1;F8W2;-0,1469;1,5279;1,4419;0,0785;-0,0612;0,0231;0,9948;;False
1052,81;2.15;pa031​;20250619_105200;1;F8W2;-0,1478;1,5277;1,4493;0,0772;-0,0602;0,0223;0,9949;;False
1052,82;2.16;pa031​;20250619_105200;1;F8W2;-0,1486;1,5273;1,4567;0,0769;-0,0585;0,0209;0,9951;;False
1052,83;2.18;pa031​;20250619_105200;1;F8W2;-0,1494;1,5271;1,4643;0,0767;-0,0567;0,0203;0,9952;;False
1052,85;2.19;pa031​;20250619_105200;1;F8W2;-0,1500;1,5270;1,4721;0,0767;-0,0550;0,0195;0,9953;;False
1052,86;2.2;pa031​;20250619_105200;1;F8W2;-0,1507;1,5267;1,4801;0,0773;-0,0535;0,0188;0,9954;;False
1052,88;2.22;pa031​;20250619_105200;1;F8W2;-0,1513;1,5267;1,4884;0,0788;-0,0521;0,0179;0,9954;;False
1052,89;2.23;pa031​;20250619_105200;1;F8W2;-0,1518;1,5268;1,4969;0,0802;-0,0512;0,0176;0,9953;;False
1052,91;2.25;pa031​;20250619_105200;1;F8W2;-0,1524;1,5276;1,5060;0,0807;-0,0505;0,0166;0,9953;;False
1052,92;2.26;pa031​;20250619_105200;1;F8W2;-0,1532;1,5285;1,5153;0,0797;-0,0502;0,0150;0,9954;;False
1052,93;2.27;pa031​;20250619_105200;1;F8W2;-0,1543;1,5308;1,5257;0,0803;-0,0506;0,0129;0,9954;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1052,95;2.29;pa031​;20250619_105200;1;F8W2;-0,1559;1,5343;1,5374;0,0808;-0,0519;0,0114;0,9953;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1052,96;2.3;pa031​;20250619_105200;1;F8W2;-0,1573;1,5356;1,5479;0,0768;-0,0541;0,0098;0,9955;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1052,97;2.31;pa031​;20250619_105200;1;F8W2;-0,1582;1,5344;1,5565;0,0750;-0,0560;0,0078;0,9956;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1052,99;2.33;pa031​;20250619_105200;1;F8W2;-0,1591;1,5345;1,5660;0,0806;-0,0565;0,0075;0,9951;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1053,00;2.34;pa031​;20250619_105200;1;F8W2;-0,1602;1,5352;1,5753;0,0843;-0,0568;0,0111;0,9948;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1053,02;2.36;pa031​;20250619_105200;1;F8W2;-0,1613;1,5352;1,5839;0,0842;-0,0572;0,0131;0,9947;Collision avec PassageLigne - Objet Parent SceneAnchor;False
1053,03;2.37;pa031​;20250619_105200;1;F8W2;-0,1626;1,5357;1,5929;0,0849;-0,0565;0,0109;0,9947;;False
1053,04;2.38;pa031​;20250619_105200;1;F8W2;-0,1637;1,5369;1,6028;0,0827;-0,0541;0,0062;0,9951;;False
1053,06;2.4;pa031​;20250619_105200;1;F8W2;-0,1650;1,5384;1,6129;0,0792;-0,0508;0,0033;0,9956;;False
1053,07;2.41;pa031​;20250619_105200;1;F8W2;-0,1670;1,5397;1,6228;0,0765;-0,0492;0,0032;0,9958;;False
1053,09;2.43;pa031​;20250619_105200;1;F8W2;-0,1693;1,5402;1,6322;0,0749;-0,0487;0,0033;0,9960;;False
1053,10;2.44;pa031​;20250619_105200;1;F8W2;-0,1719;1,5410;1,6420;0,0764;-0,0486;0,0032;0,9959;;False
1053,11;2.45;pa031​;20250619_105200;1;F8W2;-0,1746;1,5418;1,6521;0,0767;-0,0473;0,0022;0,9959;;False
1053,13;2.47;pa031​;20250619_105200;1;F8W2;-0,1773;1,5426;1,6623;0,0775;-0,0454;0,0030;0,9960;;False
1053,14;2.48;pa031​;20250619_105200;1;F8W2;-0,1804;1,5427;1,6724;0,0793;-0,0438;0,0045;0,9959;;False
1053,15;2.5;pa031​;20250619_105200;1;F8W2;-0,1837;1,5426;1,6826;0,0822;-0,0429;0,0043;0,9957;;False
1053,17;2.51;pa031​;20250619_105200;1;F8W2;-0,1871;1,5422;1,6931;0,0867;-0,0430;0,0045;0,9953;;False
1053,18;2.52;pa031​;20250619_105200;1;F8W2;-0,1906;1,5414;1,7040;0,0914;-0,0434;0,0052;0,9949;;False
1053,20;2.54;pa031​;20250619_105200;1;F8W2;-0,1942;1,5404;1,7149;0,0964;-0,0432;0,0051;0,9944;;False
1053,21;2.55;pa031​;20250619_105200;1;F8W2;-0,1980;1,5388;1,7262;0,1014;-0,0413;0,0036;0,9940;;False
1053,22;2.57;pa031​;20250619_105200;1;F8W2;-0,2016;1,5365;1,7378;0,1077;-0,0388;0,0022;0,9934;;False
1053,24;2.58;pa031​;20250619_105200;1;F8W2;-0,2053;1,5338;1,7494;0,1145;-0,0351;0,0013;0,9928;;False
1053,25;2.59;pa031​;20250619_105200;1;F8W2;-0,2092;1,5310;1,7612;0,1224;-0,0306;0,0010;0,9920;;False
1053,27;2.61;pa031​;20250619_105200;1;F8W2;-0,2136;1,5279;1,7729;0,1305;-0,0259;0,0019;0,9911;;False
1053,28;2.62;pa031​;20250619_105200;1;F8W2;-0,2177;1,5249;1,7847;0,1378;-0,0224;0,0026;0,9902;;False
1053,29;2.63;pa031​;20250619_105200;1;F8W2;-0,2219;1,5218;1,7961;0,1455;-0,0185;0,0034;0,9892;;False
1053,31;2.65;pa031​;20250619_105200;1;F8W2;-0,2259;1,5197;1,8071;0,1553;-0,0152;0,0034;0,9877;;False
1053,32;2.66;pa031​;20250619_105200;1;F8W2;-0,2301;1,5180;1,8176;0,1658;-0,0113;0,0023;0,9861;;False
1053,33;2.68;pa031​;20250619_105200;1;F8W2;-0,2342;1,5167;1,8283;0,1757;-0,0069;0,0004;0,9844;;False
1053,35;2.69;pa031​;20250619_105200;1;F8W2;-0,2381;1,5154;1,8390;0,1837;-0,0013;-0,0033;0,9830;;False
1053,36;2.7;pa031​;20250619_105200;1;F8W2;-0,2420;1,5139;1,8500;0,1902;0,0048;-0,0071;0,9817;;False
1053,39;2.73;pa031​;20250619_105200;1;F8W2;-0,2458;1,5125;1,8610;0,1979;0,0132;-0,0126;0,9801;;False
1053,40;2.74;pa031​;20250619_105200;1;F8W2;-0,2499;1,5113;1,8726;0,2068;0,0217;-0,0175;0,9780;;False
1053,42;2.76;pa031​;20250619_105200;1;F8W2;-0,2539;1,5089;1,8838;0,2148;0,0290;-0,0196;0,9760;;False
1053,43;2.77;pa031​;20250619_105200;1;F8W2;-0,2577;1,5058;1,8942;0,2236;0,0339;-0,0187;0,9739;;False
1053,44;2.78;pa031​;20250619_105200;1;F8W2;-0,2614;1,5031;1,9047;0,2315;0,0391;-0,0191;0,9719;;False
1053,46;2.8;pa031​;20250619_105200;1;F8W2;-0,2647;1,5006;1,9156;0,2371;0,0440;-0,0198;0,9703;;False
1053,47;2.81;pa031​;20250619_105200;1;F8W2;-0,2677;1,4987;1,9271;0,2419;0,0496;-0,0200;0,9688;;False
1053,49;2.83;pa031​;20250619_105200;1;F8W2;-0,2703;1,4974;1,9393;0,2469;0,0547;-0,0204;0,9673;;False
1053,50;2.84;pa031​;20250619_105200;1;F8W2;-0,2728;1,4961;1,9515;0,2518;0,0597;-0,0216;0,9657;;False
