Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3426,53;1.03;pa011​;20250411_105335;1;Marche2;-0,0115;1,5386;0,1370;-0,1878;-0,0025;-0,0438;0,9812;;False
3426,54;1.04;pa011​;20250411_105335;1;Marche2;-0,0121;1,5386;0,1383;-0,1886;-0,0026;-0,0442;0,9811;;False
3426,56;1.06;pa011​;20250411_105335;1;Marche2;-0,0127;1,5384;0,1395;-0,1896;-0,0026;-0,0443;0,9808;;False
3426,57;1.07;pa011​;20250411_105335;1;Marche2;-0,0132;1,5381;0,1406;-0,1900;-0,0022;-0,0443;0,9808;;False
3426,58;1.08;pa011​;20250411_105335;1;Marche2;-0,0139;1,5379;0,1417;-0,1900;-0,0017;-0,0444;0,9808;;False
3426,60;1.1;pa011​;20250411_105335;1;Marche2;-0,0145;1,5377;0,1428;-0,1905;-0,0012;-0,0443;0,9807;;False
3426,61;1.11;pa011​;20250411_105335;1;Marche2;-0,0151;1,5374;0,1439;-0,1908;-0,0007;-0,0441;0,9806;;False
3426,63;1.13;pa011​;20250411_105335;1;Marche2;-0,0158;1,5372;0,1450;-0,1911;-0,0001;-0,0443;0,9806;;False
3426,64;1.14;pa011​;20250411_105335;1;Marche2;-0,0166;1,5369;0,1462;-0,1917;0,0005;-0,0447;0,9804;;False
3426,65;1.15;pa011​;20250411_105335;1;Marche2;-0,0175;1,5366;0,1474;-0,1923;0,0012;-0,0448;0,9803;;False
3426,67;1.17;pa011​;20250411_105335;1;Marche2;-0,0183;1,5363;0,1485;-0,1928;0,0015;-0,0451;0,9802;;False
3426,68;1.18;pa011​;20250411_105335;1;Marche2;-0,0192;1,5361;0,1497;-0,1931;0,0023;-0,0458;0,9801;;False
3426,70;1.19;pa011​;20250411_105335;1;Marche2;-0,0201;1,5359;0,1509;-0,1934;0,0032;-0,0461;0,9800;;False
3426,71;1.21;pa011​;20250411_105335;1;Marche2;-0,0209;1,5356;0,1521;-0,1940;0,0041;-0,0461;0,9799;;False
3426,72;1.22;pa011​;20250411_105335;1;Marche2;-0,0218;1,5354;0,1534;-0,1941;0,0051;-0,0461;0,9799;;False
3426,74;1.24;pa011​;20250411_105335;1;Marche2;-0,0228;1,5351;0,1547;-0,1943;0,0060;-0,0458;0,9798;;False
3426,75;1.25;pa011​;20250411_105335;1;Marche2;-0,0238;1,5349;0,1561;-0,1950;0,0068;-0,0456;0,9797;;False
3426,77;1.26;pa011​;20250411_105335;1;Marche2;-0,0248;1,5347;0,1575;-0,1956;0,0075;-0,0453;0,9796;;False
3426,78;1.28;pa011​;20250411_105335;1;Marche2;-0,0259;1,5343;0,1589;-0,1963;0,0077;-0,0446;0,9795;;False
3426,79;1.29;pa011​;20250411_105335;1;Marche2;-0,0270;1,5338;0,1603;-0,1964;0,0080;-0,0445;0,9795;;False
3426,81;1.31;pa011​;20250411_105335;1;Marche2;-0,0281;1,5333;0,1617;-0,1958;0,0081;-0,0444;0,9796;;False
3426,82;1.32;pa011​;20250411_105335;1;Marche2;-0,0292;1,5330;0,1631;-0,1949;0,0082;-0,0446;0,9798;;False
3426,83;1.33;pa011​;20250411_105335;1;Marche2;-0,0303;1,5328;0,1646;-0,1941;0,0087;-0,0446;0,9799;;False
3426,85;1.35;pa011​;20250411_105335;1;Marche2;-0,0313;1,5328;0,1663;-0,1936;0,0091;-0,0443;0,9800;;False
3426,86;1.36;pa011​;20250411_105335;1;Marche2;-0,0323;1,5329;0,1681;-0,1940;0,0095;-0,0436;0,9800;;False
3426,88;1.38;pa011​;20250411_105335;1;Marche2;-0,0334;1,5329;0,1697;-0,1947;0,0097;-0,0430;0,9799;;False
3426,89;1.39;pa011​;20250411_105335;1;Marche2;-0,0346;1,5329;0,1713;-0,1946;0,0099;-0,0427;0,9799;;False
3426,90;1.4;pa011​;20250411_105335;1;Marche2;-0,0357;1,5327;0,1729;-0,1944;0,0100;-0,0423;0,9800;;False
3426,92;1.42;pa011​;20250411_105335;1;Marche2;-0,0369;1,5325;0,1745;-0,1937;0,0102;-0,0424;0,9801;;False
3426,93;1.43;pa011​;20250411_105335;1;Marche2;-0,0380;1,5324;0,1761;-0,1929;0,0105;-0,0427;0,9802;;False
3426,95;1.45;pa011​;20250411_105335;1;Marche2;-0,0391;1,5323;0,1779;-0,1922;0,0109;-0,0435;0,9803;;False
3426,96;1.46;pa011​;20250411_105335;1;Marche2;-0,0402;1,5321;0,1796;-0,1917;0,0115;-0,0440;0,9804;;False
3426,97;1.47;pa011​;20250411_105335;1;Marche2;-0,0413;1,5319;0,1812;-0,1917;0,0121;-0,0443;0,9804;;False
3426,99;1.49;pa011​;20250411_105335;1;Marche2;-0,0423;1,5317;0,1829;-0,1917;0,0123;-0,0443;0,9804;;False
3427,00;1.5;pa011​;20250411_105335;1;Marche2;-0,0433;1,5315;0,1846;-0,1917;0,0121;-0,0439;0,9804;;False
3427,02;1.52;pa011​;20250411_105335;1;Marche2;-0,0443;1,5313;0,1863;-0,1912;0,0118;-0,0431;0,9805;;False
3427,03;1.53;pa011​;20250411_105335;1;Marche2;-0,0453;1,5310;0,1878;-0,1905;0,0113;-0,0431;0,9807;;False
3427,04;1.54;pa011​;20250411_105335;1;Marche2;-0,0462;1,5307;0,1893;-0,1900;0,0106;-0,0432;0,9808;;False
3427,06;1.56;pa011​;20250411_105335;1;Marche2;-0,0471;1,5305;0,1908;-0,1891;0,0100;-0,0437;0,9809;;False
3427,07;1.57;pa011​;20250411_105335;1;Marche2;-0,0478;1,5305;0,1926;-0,1886;0,0096;-0,0448;0,9810;;False
3427,09;1.59;pa011​;20250411_105335;1;Marche2;-0,0484;1,5305;0,1945;-0,1894;0,0096;-0,0458;0,9808;;False
3427,10;1.6;pa011​;20250411_105335;1;Marche2;-0,0490;1,5305;0,1963;-0,1900;0,0100;-0,0464;0,9806;;False
3427,11;1.61;pa011​;20250411_105335;1;Marche2;-0,0495;1,5303;0,1982;-0,1903;0,0101;-0,0469;0,9806;;False
3427,13;1.63;pa011​;20250411_105335;1;Marche2;-0,0499;1,5302;0,2001;-0,1900;0,0105;-0,0472;0,9806;;False
3427,14;1.64;pa011​;20250411_105335;1;Marche2;-0,0503;1,5299;0,2021;-0,1898;0,0107;-0,0471;0,9806;;False
3427,15;1.65;pa011​;20250411_105335;1;Marche2;-0,0506;1,5297;0,2041;-0,1896;0,0108;-0,0469;0,9807;;False
3427,17;1.67;pa011​;20250411_105335;1;Marche2;-0,0509;1,5296;0,2063;-0,1892;0,0109;-0,0472;0,9807;;False
3427,18;1.68;pa011​;20250411_105335;1;Marche2;-0,0511;1,5294;0,2086;-0,1888;0,0106;-0,0473;0,9808;;False
3427,20;1.7;pa011​;20250411_105335;1;Marche2;-0,0512;1,5294;0,2110;-0,1882;0,0103;-0,0472;0,9809;;False
3427,21;1.71;pa011​;20250411_105335;1;Marche2;-0,0512;1,5293;0,2136;-0,1881;0,0101;-0,0471;0,9810;;False
3427,22;1.72;pa011​;20250411_105335;1;Marche2;-0,0512;1,5291;0,2162;-0,1881;0,0098;-0,0469;0,9810;;False
3427,24;1.74;pa011​;20250411_105335;1;Marche2;-0,0511;1,5290;0,2189;-0,1875;0,0096;-0,0471;0,9811;;False
3427,25;1.75;pa011​;20250411_105335;1;Marche2;-0,0510;1,5288;0,2219;-0,1873;0,0093;-0,0474;0,9811;;False
3427,27;1.76;pa011​;20250411_105335;1;Marche2;-0,0507;1,5287;0,2250;-0,1872;0,0092;-0,0476;0,9811;;False
3427,28;1.78;pa011​;20250411_105335;1;Marche2;-0,0504;1,5284;0,2283;-0,1876;0,0095;-0,0475;0,9810;;False
3427,29;1.79;pa011​;20250411_105335;1;Marche2;-0,0499;1,5281;0,2318;-0,1878;0,0096;-0,0474;0,9810;;False
3427,31;1.81;pa011​;20250411_105335;1;Marche2;-0,0493;1,5276;0,2353;-0,1878;0,0101;-0,0470;0,9810;;False
3427,32;1.82;pa011​;20250411_105335;1;Marche2;-0,0487;1,5269;0,2390;-0,1874;0,0101;-0,0464;0,9811;;False
3427,33;1.83;pa011​;20250411_105335;1;Marche2;-0,0480;1,5261;0,2428;-0,1867;0,0101;-0,0461;0,9813;;False
3427,35;1.85;pa011​;20250411_105335;1;Marche2;-0,0473;1,5253;0,2468;-0,1864;0,0101;-0,0460;0,9814;;False
3427,36;1.86;pa011​;20250411_105335;1;Marche2;-0,0464;1,5245;0,2510;-0,1864;0,0099;-0,0462;0,9813;;False
3427,38;1.87;pa011​;20250411_105335;1;Marche2;-0,0455;1,5239;0,2553;-0,1863;0,0100;-0,0466;0,9813;;False
3427,39;1.89;pa011​;20250411_105335;1;Marche2;-0,0444;1,5232;0,2598;-0,1867;0,0102;-0,0466;0,9813;;False
3427,40;1.9;pa011​;20250411_105335;1;Marche2;-0,0432;1,5224;0,2644;-0,1875;0,0107;-0,0462;0,9811;;False
3427,42;1.92;pa011​;20250411_105335;1;Marche2;-0,0419;1,5217;0,2692;-0,1877;0,0112;-0,0457;0,9811;;False
3427,43;1.93;pa011​;20250411_105335;1;Marche2;-0,0406;1,5209;0,2741;-0,1880;0,0113;-0,0452;0,9811;;False
3427,45;1.94;pa011​;20250411_105335;1;Marche2;-0,0392;1,5201;0,2793;-0,1883;0,0115;-0,0444;0,9810;;False
3427,46;1.96;pa011​;20250411_105335;1;Marche2;-0,0378;1,5193;0,2845;-0,1884;0,0113;-0,0439;0,9810;;False
3427,47;1.97;pa011​;20250411_105335;1;Marche2;-0,0361;1,5186;0,2900;-0,1883;0,0106;-0,0433;0,9811;Collision avec Debut - Objet Parent SceneAnchor;False
3427,49;1.99;pa011​;20250411_105335;1;Marche2;-0,0344;1,5178;0,2956;-0,1885;0,0098;-0,0431;0,9811;Collision avec Debut - Objet Parent SceneAnchor;False
3427,50;2.0;pa011​;20250411_105335;1;Marche2;-0,0325;1,5170;0,3015;-0,1886;0,0087;-0,0435;0,9811;Collision avec Debut - Objet Parent SceneAnchor;False
3427,52;2.01;pa011​;20250411_105335;1;Marche2;-0,0305;1,5161;0,3075;-0,1893;0,0078;-0,0440;0,9809;Collision avec Debut - Objet Parent SceneAnchor;False
3427,53;2.03;pa011​;20250411_105335;1;Marche2;-0,0283;1,5151;0,3137;-0,1901;0,0068;-0,0440;0,9807;Collision avec Debut - Objet Parent SceneAnchor;False
3427,54;2.04;pa011​;20250411_105335;1;Marche2;-0,0260;1,5139;0,3201;-0,1910;0,0057;-0,0437;0,9806;Collision avec Debut - Objet Parent SceneAnchor;False
3427,56;2.06;pa011​;20250411_105335;1;Marche2;-0,0234;1,5128;0,3267;-0,1919;0,0042;-0,0432;0,9805;Collision avec Debut - Objet Parent SceneAnchor;False
3427,57;2.07;pa011​;20250411_105335;1;Marche2;-0,0208;1,5119;0,3334;-0,1927;0,0029;-0,0432;0,9803;Collision avec Debut - Objet Parent SceneAnchor;False
3427,59;2.08;pa011​;20250411_105335;1;Marche2;-0,0180;1,5112;0,3404;-0,1934;0,0013;-0,0425;0,9802;Collision avec Debut - Objet Parent SceneAnchor;False
3427,60;2.1;pa011​;20250411_105335;1;Marche2;-0,0151;1,5103;0,3476;-0,1945;-0,0003;-0,0420;0,9800;Collision avec Debut - Objet Parent SceneAnchor;False
3427,61;2.11;pa011​;20250411_105335;1;Marche2;-0,0121;1,5096;0,3549;-0,1941;-0,0021;-0,0415;0,9801;Collision avec Debut - Objet Parent SceneAnchor;False
3427,63;2.13;pa011​;20250411_105335;1;Marche2;-0,0089;1,5092;0,3625;-0,1936;-0,0039;-0,0409;0,9802;Collision avec Debut - Objet Parent SceneAnchor;False
3427,64;2.14;pa011​;20250411_105335;1;Marche2;-0,0057;1,5091;0,3704;-0,1928;-0,0053;-0,0410;0,9804;Collision avec Debut - Objet Parent SceneAnchor;False
3427,65;2.15;pa011​;20250411_105335;1;Marche2;-0,0024;1,5097;0,3784;-0,1914;-0,0060;-0,0412;0,9806;Collision avec Debut - Objet Parent SceneAnchor;False
3427,67;2.17;pa011​;20250411_105335;1;Marche2;0,0012;1,5108;0,3868;-0,1915;-0,0060;-0,0414;0,9806;Collision avec Debut - Objet Parent SceneAnchor;False
3427,69;2.18;pa011​;20250411_105335;1;Marche2;0,0047;1,5121;0,3956;-0,1939;-0,0054;-0,0411;0,9802;Collision avec Debut - Objet Parent SceneAnchor;False
3427,70;2.2;pa011​;20250411_105335;1;Marche2;0,0082;1,5136;0,4043;-0,1961;-0,0052;-0,0405;0,9797;Collision avec Debut - Objet Parent SceneAnchor;False
3427,71;2.21;pa011​;20250411_105335;1;Marche2;0,0116;1,5152;0,4130;-0,1977;-0,0055;-0,0399;0,9794;;False
3427,72;2.22;pa011​;20250411_105335;1;Marche2;0,0149;1,5169;0,4217;-0,1973;-0,0058;-0,0394;0,9795;;False
3427,74;2.24;pa011​;20250411_105335;1;Marche2;0,0181;1,5187;0,4304;-0,1947;-0,0061;-0,0392;0,9801;;False
3427,75;2.25;pa011​;20250411_105335;1;Marche2;0,0212;1,5204;0,4394;-0,1929;-0,0068;-0,0388;0,9804;;False
3427,77;2.27;pa011​;20250411_105335;1;Marche2;0,0243;1,5221;0,4482;-0,1916;-0,0073;-0,0376;0,9807;;False
3427,78;2.28;pa011​;20250411_105335;1;Marche2;0,0272;1,5239;0,4570;-0,1898;-0,0072;-0,0367;0,9811;;False
3427,79;2.29;pa011​;20250411_105335;1;Marche2;0,0301;1,5254;0,4658;-0,1886;-0,0069;-0,0368;0,9814;;False
3427,81;2.3;pa011​;20250411_105335;1;Marche2;0,0328;1,5264;0,4748;-0,1881;-0,0067;-0,0366;0,9815;;False
3427,82;2.32;pa011​;20250411_105335;1;Marche2;0,0354;1,5270;0,4836;-0,1875;-0,0065;-0,0362;0,9816;;False
3427,83;2.33;pa011​;20250411_105335;1;Marche2;0,0376;1,5272;0,4923;-0,1859;-0,0061;-0,0362;0,9819;;False
3427,85;2.35;pa011​;20250411_105335;1;Marche2;0,0397;1,5274;0,5012;-0,1844;-0,0058;-0,0361;0,9822;;False
3427,86;2.36;pa011​;20250411_105335;1;Marche2;0,0418;1,5277;0,5101;-0,1840;-0,0056;-0,0355;0,9823;;False
3427,88;2.38;pa011​;20250411_105335;1;Marche2;0,0438;1,5279;0,5189;-0,1843;-0,0057;-0,0344;0,9822;;False
3427,89;2.39;pa011​;20250411_105335;1;Marche2;0,0457;1,5278;0,5276;-0,1840;-0,0062;-0,0336;0,9823;;False
3427,90;2.4;pa011​;20250411_105335;1;Marche2;0,0472;1,5276;0,5362;-0,1826;-0,0066;-0,0333;0,9826;;False
3427,92;2.42;pa011​;20250411_105335;1;Marche2;0,0487;1,5277;0,5449;-0,1808;-0,0072;-0,0338;0,9829;;False
3427,93;2.43;pa011​;20250411_105335;1;Marche2;0,0499;1,5282;0,5538;-0,1796;-0,0081;-0,0355;0,9831;;False
3427,95;2.44;pa011​;20250411_105335;1;Marche2;0,0510;1,5287;0,5630;-0,1796;-0,0094;-0,0375;0,9830;;False
3427,96;2.46;pa011​;20250411_105335;1;Marche2;0,0519;1,5292;0,5721;-0,1797;-0,0107;-0,0390;0,9829;;False
3427,97;2.47;pa011​;20250411_105335;1;Marche2;0,0528;1,5294;0,5810;-0,1786;-0,0119;-0,0399;0,9830;;False
3427,99;2.49;pa011​;20250411_105335;1;Marche2;0,0537;1,5296;0,5900;-0,1764;-0,0128;-0,0402;0,9834;;False
3428,00;2.5;pa011​;20250411_105335;1;Marche2;0,0543;1,5297;0,5991;-0,1741;-0,0132;-0,0397;0,9838;;False
3428,02;2.52;pa011​;20250411_105335;1;Marche2;0,0547;1,5296;0,6083;-0,1717;-0,0135;-0,0386;0,9843;;False
3428,03;2.53;pa011​;20250411_105335;1;Marche2;0,0551;1,5294;0,6176;-0,1702;-0,0141;-0,0382;0,9846;;False
3428,04;2.54;pa011​;20250411_105335;1;Marche2;0,0553;1,5289;0,6269;-0,1688;-0,0150;-0,0381;0,9848;;False
3428,06;2.56;pa011​;20250411_105335;1;Marche2;0,0553;1,5284;0,6363;-0,1668;-0,0161;-0,0379;0,9851;;False
3428,07;2.57;pa011​;20250411_105335;1;Marche2;0,0552;1,5276;0,6459;-0,1651;-0,0174;-0,0378;0,9854;;False
3428,08;2.58;pa011​;20250411_105335;1;Marche2;0,0550;1,5268;0,6557;-0,1642;-0,0189;-0,0374;0,9855;;False
3428,10;2.6;pa011​;20250411_105335;1;Marche2;0,0547;1,5258;0,6657;-0,1635;-0,0207;-0,0370;0,9856;;False
3428,11;2.61;pa011​;20250411_105335;1;Marche2;0,0543;1,5249;0,6756;-0,1630;-0,0224;-0,0368;0,9857;;False
3428,13;2.63;pa011​;20250411_105335;1;Marche2;0,0539;1,5238;0,6857;-0,1628;-0,0240;-0,0364;0,9857;;False
3428,14;2.64;pa011​;20250411_105335;1;Marche2;0,0534;1,5226;0,6960;-0,1627;-0,0255;-0,0360;0,9857;;False
3428,15;2.65;pa011​;20250411_105335;1;Marche2;0,0529;1,5212;0,7065;-0,1627;-0,0270;-0,0354;0,9857;;False
3428,17;2.67;pa011​;20250411_105335;1;Marche2;0,0523;1,5198;0,7169;-0,1620;-0,0283;-0,0354;0,9858;;False
3428,18;2.68;pa011​;20250411_105335;1;Marche2;0,0516;1,5180;0,7275;-0,1615;-0,0294;-0,0353;0,9858;;False
3428,20;2.69;pa011​;20250411_105335;1;Marche2;0,0509;1,5162;0,7381;-0,1601;-0,0303;-0,0350;0,9860;;False
3428,21;2.71;pa011​;20250411_105335;1;Marche2;0,0499;1,5142;0,7492;-0,1596;-0,0305;-0,0347;0,9861;;False
