Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4020,99;0.36;pa034​;20250620_102900;1;Marche2;-0,0298;1,6231;-0,0291;0,0001;-0,0097;-0,0066;-0,9999;;False
4021,00;0.37;pa034​;20250620_102900;1;Marche2;-0,0301;1,6236;-0,0296;0,0032;-0,0102;-0,0069;-0,9999;;False
4021,02;0.39;pa034​;20250620_102900;1;Marche2;-0,0304;1,6242;-0,0300;0,0054;-0,0105;-0,0075;-0,9999;;False
4021,03;0.4;pa034​;20250620_102900;1;Marche2;-0,0307;1,6244;-0,0304;0,0079;-0,0108;-0,0075;-0,9999;;False
4021,05;0.42;pa034​;20250620_102900;1;Marche2;-0,0310;1,6250;-0,0308;0,0090;-0,0110;-0,0082;-0,9999;;False
4021,06;0.43;pa034​;20250620_102900;1;Marche2;-0,0313;1,6253;-0,0311;0,0113;-0,0112;-0,0087;-0,9998;;False
4021,07;0.44;pa034​;20250620_102900;1;Marche2;-0,0317;1,6256;-0,0313;0,0124;-0,0112;-0,0091;-0,9998;;False
4021,10;0.47;pa034​;20250620_102900;1;Marche2;-0,0325;1,6260;-0,0314;0,0151;-0,0110;-0,0101;-0,9998;;False
4021,12;0.49;pa034​;20250620_102900;1;Marche2;-0,0329;1,6262;-0,0315;0,0164;-0,0109;-0,0104;-0,9998;;False
4021,13;0.5;pa034​;20250620_102900;1;Marche2;-0,0333;1,6264;-0,0315;0,0175;-0,0107;-0,0108;-0,9997;;False
4021,14;0.52;pa034​;20250620_102900;1;Marche2;-0,0337;1,6266;-0,0315;0,0187;-0,0109;-0,0114;-0,9997;;False
4021,16;0.53;pa034​;20250620_102900;1;Marche2;-0,0341;1,6267;-0,0313;0,0198;-0,0108;-0,0117;-0,9997;;False
4021,17;0.54;pa034​;20250620_102900;1;Marche2;-0,0345;1,6268;-0,0311;0,0206;-0,0109;-0,0122;-0,9997;;False
4021,18;0.56;pa034​;20250620_102900;1;Marche2;-0,0349;1,6268;-0,0309;0,0210;-0,0109;-0,0127;-0,9996;;False
4021,20;0.57;pa034​;20250620_102900;1;Marche2;-0,0352;1,6268;-0,0306;0,0211;-0,0108;-0,0128;-0,9996;;False
4021,21;0.58;pa034​;20250620_102900;1;Marche2;-0,0356;1,6267;-0,0303;0,0216;-0,0107;-0,0131;-0,9996;;False
4021,23;0.6;pa034​;20250620_102900;1;Marche2;-0,0360;1,6268;-0,0300;0,0221;-0,0107;-0,0132;-0,9996;;False
4021,24;0.61;pa034​;20250620_102900;1;Marche2;-0,0365;1,6270;-0,0296;0,0223;-0,0103;-0,0132;-0,9996;;False
4021,25;0.62;pa034​;20250620_102900;1;Marche2;-0,0369;1,6272;-0,0291;0,0226;-0,0098;-0,0131;-0,9996;;False
4021,27;0.64;pa034​;20250620_102900;1;Marche2;-0,0374;1,6272;-0,0286;0,0232;-0,0094;-0,0131;-0,9996;;False
4021,28;0.65;pa034​;20250620_102900;1;Marche2;-0,0378;1,6275;-0,0282;0,0232;-0,0089;-0,0131;-0,9996;;False
4021,30;0.67;pa034​;20250620_102900;1;Marche2;-0,0383;1,6278;-0,0278;0,0235;-0,0086;-0,0134;-0,9996;;False
4021,31;0.68;pa034​;20250620_102900;1;Marche2;-0,0388;1,6280;-0,0272;0,0241;-0,0084;-0,0137;-0,9996;;False
4021,33;0.7;pa034​;20250620_102900;1;Marche2;-0,0392;1,6282;-0,0266;0,0246;-0,0081;-0,0140;-0,9996;;False
4021,34;0.71;pa034​;20250620_102900;1;Marche2;-0,0395;1,6284;-0,0260;0,0253;-0,0079;-0,0144;-0,9995;;False
4021,35;0.72;pa034​;20250620_102900;1;Marche2;-0,0399;1,6286;-0,0254;0,0259;-0,0078;-0,0147;-0,9995;;False
4021,37;0.74;pa034​;20250620_102900;1;Marche2;-0,0402;1,6286;-0,0249;0,0262;-0,0077;-0,0148;-0,9995;;False
4021,38;0.75;pa034​;20250620_102900;1;Marche2;-0,0405;1,6286;-0,0245;0,0263;-0,0077;-0,0150;-0,9995;;False
4021,39;0.76;pa034​;20250620_102900;1;Marche2;-0,0408;1,6287;-0,0239;0,0261;-0,0076;-0,0150;-0,9995;;False
4021,41;0.78;pa034​;20250620_102900;1;Marche2;-0,0411;1,6287;-0,0234;0,0260;-0,0075;-0,0150;-0,9995;;False
4021,42;0.79;pa034​;20250620_102900;1;Marche2;-0,0413;1,6289;-0,0229;0,0260;-0,0076;-0,0147;-0,9995;;False
4021,43;0.81;pa034​;20250620_102900;1;Marche2;-0,0416;1,6291;-0,0224;0,0260;-0,0076;-0,0147;-0,9995;;False
4021,45;0.82;pa034​;20250620_102900;1;Marche2;-0,0419;1,6293;-0,0219;0,0259;-0,0077;-0,0146;-0,9995;;False
4021,46;0.83;pa034​;20250620_102900;1;Marche2;-0,0420;1,6293;-0,0214;0,0261;-0,0077;-0,0146;-0,9995;;False
4021,48;0.85;pa034​;20250620_102900;1;Marche2;-0,0422;1,6293;-0,0209;0,0263;-0,0078;-0,0149;-0,9995;;False
4021,49;0.86;pa034​;20250620_102900;1;Marche2;-0,0424;1,6293;-0,0204;0,0263;-0,0079;-0,0149;-0,9995;;False
4021,50;0.87;pa034​;20250620_102900;1;Marche2;-0,0425;1,6292;-0,0201;0,0261;-0,0079;-0,0149;-0,9995;;False
4021,52;0.89;pa034​;20250620_102900;1;Marche2;-0,0426;1,6291;-0,0198;0,0257;-0,0081;-0,0146;-0,9995;;False
4021,53;0.9;pa034​;20250620_102900;1;Marche2;-0,0428;1,6290;-0,0195;0,0256;-0,0083;-0,0147;-0,9995;;False
4021,55;0.92;pa034​;20250620_102900;1;Marche2;-0,0428;1,6290;-0,0191;0,0251;-0,0083;-0,0148;-0,9995;;False
4021,56;0.93;pa034​;20250620_102900;1;Marche2;-0,0429;1,6289;-0,0187;0,0243;-0,0083;-0,0147;-0,9996;;False
4021,57;0.94;pa034​;20250620_102900;1;Marche2;-0,0430;1,6288;-0,0183;0,0240;-0,0085;-0,0144;-0,9996;;False
4021,59;0.96;pa034​;20250620_102900;1;Marche2;-0,0432;1,6290;-0,0179;0,0238;-0,0088;-0,0143;-0,9996;;False
4021,60;0.97;pa034​;20250620_102900;1;Marche2;-0,0433;1,6293;-0,0174;0,0243;-0,0087;-0,0145;-0,9996;;False
4021,62;0.99;pa034​;20250620_102900;1;Marche2;-0,0435;1,6294;-0,0169;0,0243;-0,0087;-0,0145;-0,9996;;False
4021,63;1.0;pa034​;20250620_102900;1;Marche2;-0,0436;1,6294;-0,0165;0,0246;-0,0086;-0,0144;-0,9996;;False
4021,65;1.02;pa034​;20250620_102900;1;Marche2;-0,0438;1,6293;-0,0159;0,0246;-0,0084;-0,0144;-0,9996;;False
4021,66;1.03;pa034​;20250620_102900;1;Marche2;-0,0439;1,6293;-0,0153;0,0247;-0,0082;-0,0144;-0,9996;;False
4021,67;1.04;pa034​;20250620_102900;1;Marche2;-0,0440;1,6291;-0,0146;0,0241;-0,0077;-0,0145;-0,9996;;False
4021,69;1.06;pa034​;20250620_102900;1;Marche2;-0,0440;1,6287;-0,0138;0,0228;-0,0074;-0,0147;-0,9996;;False
4021,70;1.07;pa034​;20250620_102900;1;Marche2;-0,0441;1,6282;-0,0128;0,0206;-0,0070;-0,0147;-0,9997;;False
4021,71;1.08;pa034​;20250620_102900;1;Marche2;-0,0442;1,6272;-0,0117;0,0169;-0,0065;-0,0145;-0,9997;;False
4021,73;1.1;pa034​;20250620_102900;1;Marche2;-0,0444;1,6256;-0,0102;0,0088;-0,0060;-0,0146;-0,9998;;False
4021,74;1.11;pa034​;20250620_102900;1;Marche2;-0,0446;1,6232;-0,0084;-0,0021;-0,0054;-0,0142;-0,9999;;False
4021,75;1.12;pa034​;20250620_102900;1;Marche2;-0,0446;1,6206;-0,0060;-0,0162;-0,0047;-0,0136;-0,9998;;False
4021,77;1.14;pa034​;20250620_102900;1;Marche2;-0,0447;1,6174;-0,0033;-0,0323;-0,0045;-0,0135;-0,9994;;False
4021,78;1.15;pa034​;20250620_102900;1;Marche2;-0,0449;1,6135;-0,0004;-0,0503;-0,0037;-0,0144;-0,9986;;False
4021,79;1.17;pa034​;20250620_102900;1;Marche2;-0,0452;1,6091;0,0026;-0,0706;-0,0028;-0,0146;-0,9974;;False
4021,81;1.18;pa034​;20250620_102900;1;Marche2;-0,0455;1,6039;0,0057;-0,0947;-0,0004;-0,0155;-0,9954;;False
4021,82;1.19;pa034​;20250620_102900;1;Marche2;-0,0459;1,5982;0,0089;-0,1201;0,0020;-0,0162;-0,9926;;False
4021,84;1.21;pa034​;20250620_102900;1;Marche2;-0,0463;1,5921;0,0124;-0,1473;0,0052;-0,0170;-0,9889;;False
4021,85;1.22;pa034​;20250620_102900;1;Marche2;-0,0468;1,5857;0,0159;-0,1738;0,0081;-0,0174;-0,9846;;False
4021,86;1.24;pa034​;20250620_102900;1;Marche2;-0,0471;1,5791;0,0197;-0,2005;0,0113;-0,0184;-0,9794;;False
4021,88;1.25;pa034​;20250620_102900;1;Marche2;-0,0474;1,5727;0,0235;-0,2258;0,0142;-0,0193;-0,9739;;False
4021,89;1.26;pa034​;20250620_102900;1;Marche2;-0,0475;1,5666;0,0275;-0,2485;0,0168;-0,0191;-0,9683;;False
4021,91;1.28;pa034​;20250620_102900;1;Marche2;-0,0480;1,5607;0,0317;-0,2690;0,0187;-0,0194;-0,9628;;False
4021,92;1.29;pa034​;20250620_102900;1;Marche2;-0,0485;1,5548;0,0360;-0,2869;0,0218;-0,0191;-0,9575;;False
4021,94;1.31;pa034​;20250620_102900;1;Marche2;-0,0488;1,5490;0,0405;-0,3042;0,0246;-0,0182;-0,9521;;False
4021,95;1.32;pa034​;20250620_102900;1;Marche2;-0,0486;1,5437;0,0443;-0,3213;0,0266;-0,0180;-0,9464;;False
4021,96;1.33;pa034​;20250620_102900;1;Marche2;-0,0484;1,5396;0,0484;-0,3349;0,0271;-0,0181;-0,9417;;False
4021,98;1.35;pa034​;20250620_102900;1;Marche2;-0,0480;1,5362;0,0527;-0,3460;0,0271;-0,0188;-0,9377;;False
4021,99;1.36;pa034​;20250620_102900;1;Marche2;-0,0474;1,5335;0,0574;-0,3539;0,0267;-0,0200;-0,9347;;False
4022,00;1.37;pa034​;20250620_102900;1;Marche2;-0,0469;1,5310;0,0621;-0,3589;0,0266;-0,0211;-0,9327;;False
4022,02;1.39;pa034​;20250620_102900;1;Marche2;-0,0463;1,5288;0,0668;-0,3636;0,0267;-0,0224;-0,9309;;False
4022,03;1.4;pa034​;20250620_102900;1;Marche2;-0,0456;1,5267;0,0717;-0,3668;0,0267;-0,0234;-0,9296;;False
4022,05;1.42;pa034​;20250620_102900;1;Marche2;-0,0450;1,5249;0,0761;-0,3709;0,0272;-0,0251;-0,9279;;False
4022,06;1.43;pa034​;20250620_102900;1;Marche2;-0,0441;1,5232;0,0802;-0,3757;0,0285;-0,0263;-0,9259;;False
4022,07;1.44;pa034​;20250620_102900;1;Marche2;-0,0432;1,5218;0,0845;-0,3797;0,0292;-0,0269;-0,9243;;False
4022,09;1.46;pa034​;20250620_102900;1;Marche2;-0,0421;1,5207;0,0889;-0,3821;0,0299;-0,0264;-0,9233;;False
4022,10;1.47;pa034​;20250620_102900;1;Marche2;-0,0410;1,5198;0,0934;-0,3834;0,0308;-0,0258;-0,9227;;False
4022,12;1.49;pa034​;20250620_102900;1;Marche2;-0,0397;1,5190;0,0977;-0,3851;0,0318;-0,0258;-0,9220;;False
4022,13;1.5;pa034​;20250620_102900;1;Marche2;-0,0383;1,5183;0,1018;-0,3877;0,0326;-0,0260;-0,9208;;False
4022,14;1.51;pa034​;20250620_102900;1;Marche2;-0,0366;1,5176;0,1056;-0,3900;0,0326;-0,0263;-0,9199;;False
4022,16;1.53;pa034​;20250620_102900;1;Marche2;-0,0350;1,5171;0,1093;-0,3917;0,0325;-0,0260;-0,9192;;False
4022,17;1.54;pa034​;20250620_102900;1;Marche2;-0,0333;1,5167;0,1129;-0,3932;0,0320;-0,0257;-0,9185;;False
4022,18;1.55;pa034​;20250620_102900;1;Marche2;-0,0315;1,5165;0,1162;-0,3940;0,0317;-0,0259;-0,9182;;False
4022,20;1.57;pa034​;20250620_102900;1;Marche2;-0,0298;1,5163;0,1193;-0,3948;0,0315;-0,0260;-0,9179;;False
4022,21;1.58;pa034​;20250620_102900;1;Marche2;-0,0280;1,5163;0,1221;-0,3959;0,0314;-0,0258;-0,9174;;False
4022,23;1.6;pa034​;20250620_102900;1;Marche2;-0,0263;1,5165;0,1247;-0,3975;0,0313;-0,0255;-0,9167;;False
4022,24;1.61;pa034​;20250620_102900;1;Marche2;-0,0245;1,5167;0,1273;-0,3982;0,0314;-0,0255;-0,9164;;False
4022,25;1.62;pa034​;20250620_102900;1;Marche2;-0,0228;1,5170;0,1296;-0,3984;0,0313;-0,0251;-0,9163;;False
4022,27;1.64;pa034​;20250620_102900;1;Marche2;-0,0211;1,5172;0,1318;-0,3983;0,0308;-0,0243;-0,9164;;False
4022,28;1.65;pa034​;20250620_102900;1;Marche2;-0,0194;1,5172;0,1336;-0,3983;0,0304;-0,0239;-0,9164;;False
4022,30;1.67;pa034​;20250620_102900;1;Marche2;-0,0176;1,5172;0,1354;-0,3978;0,0301;-0,0232;-0,9167;;False
4022,31;1.68;pa034​;20250620_102900;1;Marche2;-0,0159;1,5175;0,1372;-0,3976;0,0296;-0,0232;-0,9168;;False
4022,32;1.69;pa034​;20250620_102900;1;Marche2;-0,0145;1,5178;0,1390;-0,3963;0,0288;-0,0233;-0,9174;;False
4022,34;1.71;pa034​;20250620_102900;1;Marche2;-0,0130;1,5181;0,1408;-0,3952;0,0279;-0,0221;-0,9179;;False
4022,35;1.72;pa034​;20250620_102900;1;Marche2;-0,0115;1,5182;0,1424;-0,3932;0,0270;-0,0217;-0,9188;;False
4022,37;1.74;pa034​;20250620_102900;1;Marche2;-0,0102;1,5182;0,1438;-0,3920;0,0262;-0,0214;-0,9193;;False
4022,38;1.75;pa034​;20250620_102900;1;Marche2;-0,0091;1,5182;0,1451;-0,3907;0,0252;-0,0209;-0,9199;;False
4022,39;1.76;pa034​;20250620_102900;1;Marche2;-0,0079;1,5183;0,1464;-0,3901;0,0243;-0,0202;-0,9202;;False
4022,41;1.78;pa034​;20250620_102900;1;Marche2;-0,0068;1,5184;0,1479;-0,3890;0,0237;-0,0198;-0,9207;;False
4022,42;1.79;pa034​;20250620_102900;1;Marche2;-0,0059;1,5186;0,1493;-0,3877;0,0236;-0,0205;-0,9212;;False
4022,44;1.81;pa034​;20250620_102900;1;Marche2;-0,0051;1,5186;0,1506;-0,3868;0,0236;-0,0208;-0,9216;;False
4022,45;1.82;pa034​;20250620_102900;1;Marche2;-0,0044;1,5188;0,1519;-0,3862;0,0233;-0,0209;-0,9219;;False
4022,46;1.83;pa034​;20250620_102900;1;Marche2;-0,0039;1,5190;0,1533;-0,3858;0,0229;-0,0211;-0,9221;;False
4022,48;1.85;pa034​;20250620_102900;1;Marche2;-0,0033;1,5193;0,1550;-0,3846;0,0220;-0,0211;-0,9226;;False
4022,49;1.86;pa034​;20250620_102900;1;Marche2;-0,0029;1,5198;0,1570;-0,3823;0,0212;-0,0222;-0,9235;;False
4022,50;1.88;pa034​;20250620_102900;1;Marche2;-0,0025;1,5205;0,1593;-0,3786;0,0202;-0,0227;-0,9250;;False
4022,52;1.89;pa034​;20250620_102900;1;Marche2;-0,0022;1,5213;0,1619;-0,3746;0,0192;-0,0235;-0,9267;;False
4022,53;1.9;pa034​;20250620_102900;1;Marche2;-0,0020;1,5221;0,1646;-0,3707;0,0187;-0,0242;-0,9283;;False
4022,55;1.92;pa034​;20250620_102900;1;Marche2;-0,0019;1,5227;0,1674;-0,3673;0,0180;-0,0246;-0,9296;;False
4022,56;1.93;pa034​;20250620_102900;1;Marche2;-0,0019;1,5233;0,1705;-0,3642;0,0171;-0,0243;-0,9309;;False
4022,57;1.94;pa034​;20250620_102900;1;Marche2;-0,0019;1,5240;0,1738;-0,3612;0,0161;-0,0241;-0,9320;;False
4022,59;1.96;pa034​;20250620_102900;1;Marche2;-0,0019;1,5246;0,1774;-0,3585;0,0154;-0,0245;-0,9331;;False
4022,60;1.97;pa034​;20250620_102900;1;Marche2;-0,0019;1,5251;0,1810;-0,3564;0,0146;-0,0246;-0,9339;;False
4022,62;1.99;pa034​;20250620_102900;1;Marche2;-0,0022;1,5254;0,1848;-0,3546;0,0130;-0,0247;-0,9346;;False
4022,63;2.0;pa034​;20250620_102900;1;Marche2;-0,0022;1,5255;0,1888;-0,3531;0,0118;-0,0245;-0,9352;;False
4022,64;2.01;pa034​;20250620_102900;1;Marche2;-0,0021;1,5255;0,1930;-0,3510;0,0108;-0,0242;-0,9360;;False
4022,66;2.03;pa034​;20250620_102900;1;Marche2;-0,0023;1,5253;0,1973;-0,3490;0,0097;-0,0249;-0,9368;;False
4022,67;2.04;pa034​;20250620_102900;1;Marche2;-0,0028;1,5253;0,2018;-0,3465;0,0081;-0,0247;-0,9377;;False
4022,68;2.05;pa034​;20250620_102900;1;Marche2;-0,0033;1,5252;0,2067;-0,3435;0,0070;-0,0245;-0,9388;;False
4022,70;2.07;pa034​;20250620_102900;1;Marche2;-0,0041;1,5250;0,2117;-0,3402;0,0062;-0,0251;-0,9400;;False
4022,71;2.08;pa034​;20250620_102900;1;Marche2;-0,0050;1,5249;0,2169;-0,3383;0,0054;-0,0250;-0,9407;;False
4022,73;2.1;pa034​;20250620_102900;1;Marche2;-0,0061;1,5247;0,2224;-0,3362;0,0047;-0,0250;-0,9414;;False
4022,74;2.11;pa034​;20250620_102900;1;Marche2;-0,0071;1,5247;0,2283;-0,3338;0,0041;-0,0248;-0,9423;;False
4022,75;2.12;pa034​;20250620_102900;1;Marche2;-0,0082;1,5249;0,2345;-0,3309;0,0029;-0,0240;-0,9434;;False
4022,77;2.14;pa034​;20250620_102900;1;Marche2;-0,0093;1,5252;0,2411;-0,3268;0,0018;-0,0230;-0,9448;;False
4022,78;2.15;pa034​;20250620_102900;1;Marche2;-0,0108;1,5261;0,2482;-0,3216;0,0007;-0,0227;-0,9466;;False
4022,80;2.17;pa034​;20250620_102900;1;Marche2;-0,0125;1,5270;0,2556;-0,3150;-0,0002;-0,0224;-0,9488;;False
4022,81;2.18;pa034​;20250620_102900;1;Marche2;-0,0145;1,5280;0,2630;-0,3083;-0,0014;-0,0220;-0,9510;;False
4022,82;2.19;pa034​;20250620_102900;1;Marche2;-0,0164;1,5294;0,2709;-0,3010;-0,0029;-0,0212;-0,9534;;False
4022,84;2.21;pa034​;20250620_102900;1;Marche2;-0,0185;1,5314;0,2792;-0,2899;-0,0045;-0,0202;-0,9568;;False
4022,85;2.22;pa034​;20250620_102900;1;Marche2;-0,0208;1,5343;0,2878;-0,2746;-0,0056;-0,0201;-0,9613;;False
4022,87;2.24;pa034​;20250620_102900;1;Marche2;-0,0232;1,5379;0,2965;-0,2576;-0,0067;-0,0198;-0,9660;Collision avec Debut - Objet Parent SceneAnchor;False
4022,88;2.25;pa034​;20250620_102900;1;Marche2;-0,0258;1,5426;0,3052;-0,2392;-0,0088;-0,0188;-0,9707;Collision avec Debut - Objet Parent SceneAnchor;False
4022,89;2.26;pa034​;20250620_102900;1;Marche2;-0,0285;1,5482;0,3147;-0,2172;-0,0122;-0,0182;-0,9759;Collision avec Debut - Objet Parent SceneAnchor;False
4022,91;2.28;pa034​;20250620_102900;1;Marche2;-0,0311;1,5539;0,3239;-0,1914;-0,0167;-0,0187;-0,9812;Collision avec Debut - Objet Parent SceneAnchor;False
4022,92;2.29;pa034​;20250620_102900;1;Marche2;-0,0338;1,5599;0,3325;-0,1654;-0,0199;-0,0201;-0,9858;Collision avec Debut - Objet Parent SceneAnchor;False
4022,93;2.31;pa034​;20250620_102900;1;Marche2;-0,0367;1,5659;0,3409;-0,1411;-0,0222;-0,0209;-0,9895;Collision avec Debut - Objet Parent SceneAnchor;False
4022,95;2.32;pa034​;20250620_102900;1;Marche2;-0,0397;1,5719;0,3491;-0,1196;-0,0230;-0,0206;-0,9923;Collision avec Debut - Objet Parent SceneAnchor;False
4022,97;2.34;pa034​;20250620_102900;1;Marche2;-0,0428;1,5773;0,3571;-0,0995;-0,0233;-0,0190;-0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
4022,98;2.35;pa034​;20250620_102900;1;Marche2;-0,0456;1,5821;0,3650;-0,0800;-0,0237;-0,0175;-0,9964;Collision avec Debut - Objet Parent SceneAnchor;False
4022,99;2.36;pa034​;20250620_102900;1;Marche2;-0,0484;1,5855;0,3723;-0,0610;-0,0245;-0,0154;-0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
4023,01;2.38;pa034​;20250620_102900;1;Marche2;-0,0510;1,5880;0,3797;-0,0466;-0,0254;-0,0145;-0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
4023,02;2.39;pa034​;20250620_102900;1;Marche2;-0,0535;1,5905;0,3874;-0,0366;-0,0263;-0,0146;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
4023,03;2.4;pa034​;20250620_102900;1;Marche2;-0,0559;1,5931;0,3957;-0,0276;-0,0263;-0,0150;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
4023,05;2.42;pa034​;20250620_102900;1;Marche2;-0,0585;1,5954;0,4042;-0,0222;-0,0265;-0,0150;-0,9993;;False
4023,06;2.43;pa034​;20250620_102900;1;Marche2;-0,0609;1,5972;0,4127;-0,0156;-0,0266;-0,0146;-0,9994;;False
4023,07;2.44;pa034​;20250620_102900;1;Marche2;-0,0632;1,5995;0,4215;-0,0093;-0,0269;-0,0142;-0,9995;;False
4023,09;2.46;pa034​;20250620_102900;1;Marche2;-0,0651;1,6022;0,4305;-0,0022;-0,0274;-0,0152;-0,9995;;False
4023,10;2.47;pa034​;20250620_102900;1;Marche2;-0,0671;1,6045;0,4395;0,0038;-0,0285;-0,0165;-0,9995;;False
4023,12;2.49;pa034​;20250620_102900;1;Marche2;-0,0689;1,6063;0,4486;0,0075;-0,0293;-0,0169;-0,9994;;False
4023,13;2.5;pa034​;20250620_102900;1;Marche2;-0,0708;1,6082;0,4582;0,0115;-0,0300;-0,0173;-0,9993;;False
4023,14;2.51;pa034​;20250620_102900;1;Marche2;-0,0726;1,6102;0,4681;0,0159;-0,0298;-0,0179;-0,9993;;False
4023,16;2.53;pa034​;20250620_102900;1;Marche2;-0,0745;1,6119;0,4782;0,0197;-0,0293;-0,0178;-0,9992;;False
4023,17;2.54;pa034​;20250620_102900;1;Marche2;-0,0762;1,6130;0,4886;0,0234;-0,0287;-0,0181;-0,9991;;False
4023,18;2.55;pa034​;20250620_102900;1;Marche2;-0,0780;1,6140;0,4991;0,0268;-0,0283;-0,0180;-0,9991;;False
4023,20;2.57;pa034​;20250620_102900;1;Marche2;-0,0797;1,6145;0,5100;0,0297;-0,0283;-0,0177;-0,9990;;False
4023,21;2.58;pa034​;20250620_102900;1;Marche2;-0,0813;1,6145;0,5210;0,0314;-0,0276;-0,0186;-0,9990;;False
4023,23;2.6;pa034​;20250620_102900;1;Marche2;-0,0829;1,6135;0,5323;0,0325;-0,0269;-0,0190;-0,9989;;False
4023,24;2.61;pa034​;20250620_102900;1;Marche2;-0,0845;1,6121;0,5439;0,0342;-0,0264;-0,0189;-0,9989;;False
4023,25;2.62;pa034​;20250620_102900;1;Marche2;-0,0858;1,6105;0,5557;0,0376;-0,0249;-0,0190;-0,9988;;False
4023,27;2.64;pa034​;20250620_102900;1;Marche2;-0,0871;1,6084;0,5676;0,0413;-0,0230;-0,0196;-0,9987;;False
4023,28;2.65;pa034​;20250620_102900;1;Marche2;-0,0884;1,6058;0,5797;0,0431;-0,0217;-0,0196;-0,9986;;False
4023,30;2.67;pa034​;20250620_102900;1;Marche2;-0,0895;1,6029;0,5922;0,0453;-0,0212;-0,0202;-0,9985;;False
