Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1405,13;0.42;pa003 ​;20250404_091543;1;TUG1;-0,0471;1,4220;0,1428;0,0748;-0,0876;0,0460;0,9923;;False
1405,14;0.43;pa003 ​;20250404_091543;1;TUG1;-0,0474;1,4256;0,1427;0,0770;-0,0861;0,0440;0,9923;;False
1405,16;0.44;pa003 ​;20250404_091543;1;TUG1;-0,0477;1,4294;0,1429;0,0785;-0,0848;0,0424;0,9924;;False
1405,17;0.46;pa003 ​;20250404_091543;1;TUG1;-0,0478;1,4327;0,1431;0,0796;-0,0839;0,0414;0,9924;;False
1405,18;0.47;pa003 ​;20250404_091543;1;TUG1;-0,0478;1,4355;0,1432;0,0813;-0,0829;0,0407;0,9924;;False
1405,20;0.49;pa003 ​;20250404_091543;1;TUG1;-0,0480;1,4378;0,1431;0,0832;-0,0817;0,0412;0,9923;;False
1405,21;0.5;pa003 ​;20250404_091543;1;TUG1;-0,0484;1,4397;0,1429;0,0842;-0,0816;0,0413;0,9922;;False
1405,22;0.51;pa003 ​;20250404_091543;1;TUG1;-0,0488;1,4421;0,1428;0,0845;-0,0815;0,0411;0,9922;;False
1405,24;0.53;pa003 ​;20250404_091543;1;TUG1;-0,0492;1,4443;0,1427;0,0843;-0,0819;0,0418;0,9922;;False
1405,25;0.54;pa003 ​;20250404_091543;1;TUG1;-0,0493;1,4461;0,1426;0,0857;-0,0824;0,0425;0,9920;;False
1405,27;0.56;pa003 ​;20250404_091543;1;TUG1;-0,0495;1,4475;0,1426;0,0874;-0,0832;0,0437;0,9917;;False
1405,28;0.57;pa003 ​;20250404_091543;1;TUG1;-0,0498;1,4485;0,1427;0,0886;-0,0843;0,0443;0,9915;;False
1405,29;0.58;pa003 ​;20250404_091543;1;TUG1;-0,0501;1,4491;0,1429;0,0890;-0,0854;0,0445;0,9914;;False
1405,31;0.6;pa003 ​;20250404_091543;1;TUG1;-0,0502;1,4492;0,1433;0,0886;-0,0865;0,0439;0,9913;;False
1405,32;0.61;pa003 ​;20250404_091543;1;TUG1;-0,0503;1,4494;0,1437;0,0886;-0,0873;0,0427;0,9913;;False
1405,34;0.62;pa003 ​;20250404_091543;1;TUG1;-0,0504;1,4494;0,1443;0,0890;-0,0883;0,0416;0,9912;;False
1405,35;0.64;pa003 ​;20250404_091543;1;TUG1;-0,0504;1,4496;0,1449;0,0904;-0,0888;0,0403;0,9911;;False
1405,36;0.65;pa003 ​;20250404_091543;1;TUG1;-0,0504;1,4495;0,1456;0,0910;-0,0893;0,0397;0,9910;;False
1405,38;0.67;pa003 ​;20250404_091543;1;TUG1;-0,0504;1,4492;0,1464;0,0919;-0,0897;0,0393;0,9909;;False
1405,39;0.68;pa003 ​;20250404_091543;1;TUG1;-0,0502;1,4490;0,1474;0,0926;-0,0898;0,0392;0,9909;;False
1405,41;0.69;pa003 ​;20250404_091543;1;TUG1;-0,0501;1,4490;0,1486;0,0925;-0,0892;0,0386;0,9910;;False
1405,42;0.71;pa003 ​;20250404_091543;1;TUG1;-0,0500;1,4492;0,1498;0,0917;-0,0883;0,0382;0,9911;;False
1405,43;0.72;pa003 ​;20250404_091543;1;TUG1;-0,0498;1,4492;0,1512;0,0906;-0,0875;0,0381;0,9913;;False
1405,45;0.74;pa003 ​;20250404_091543;1;TUG1;-0,0496;1,4492;0,1525;0,0901;-0,0867;0,0381;0,9914;;False
1405,46;0.75;pa003 ​;20250404_091543;1;TUG1;-0,0493;1,4490;0,1539;0,0899;-0,0857;0,0380;0,9915;;False
1405,48;0.76;pa003 ​;20250404_091543;1;TUG1;-0,0491;1,4490;0,1555;0,0899;-0,0850;0,0379;0,9916;;False
1405,49;0.78;pa003 ​;20250404_091543;1;TUG1;-0,0489;1,4491;0,1571;0,0898;-0,0845;0,0377;0,9916;;False
1405,50;0.79;pa003 ​;20250404_091543;1;TUG1;-0,0488;1,4491;0,1590;0,0891;-0,0843;0,0376;0,9917;;False
1405,52;0.81;pa003 ​;20250404_091543;1;TUG1;-0,0485;1,4492;0,1609;0,0881;-0,0843;0,0371;0,9918;;False
1405,53;0.82;pa003 ​;20250404_091543;1;TUG1;-0,0482;1,4490;0,1628;0,0871;-0,0845;0,0367;0,9919;;False
1405,55;0.83;pa003 ​;20250404_091543;1;TUG1;-0,0478;1,4488;0,1647;0,0866;-0,0846;0,0367;0,9920;;False
1405,56;0.85;pa003 ​;20250404_091543;1;TUG1;-0,0475;1,4486;0,1666;0,0865;-0,0844;0,0365;0,9920;;False
1405,57;0.86;pa003 ​;20250404_091543;1;TUG1;-0,0471;1,4483;0,1685;0,0872;-0,0842;0,0363;0,9920;;False
1405,59;0.88;pa003 ​;20250404_091543;1;TUG1;-0,0467;1,4481;0,1704;0,0880;-0,0842;0,0364;0,9919;;False
1405,60;0.89;pa003 ​;20250404_091543;1;TUG1;-0,0462;1,4478;0,1724;0,0890;-0,0840;0,0364;0,9918;;False
1405,61;0.9;pa003 ​;20250404_091543;1;TUG1;-0,0458;1,4475;0,1744;0,0900;-0,0838;0,0365;0,9917;;False
1405,63;0.92;pa003 ​;20250404_091543;1;TUG1;-0,0452;1,4471;0,1763;0,0908;-0,0836;0,0362;0,9917;;False
1405,64;0.93;pa003 ​;20250404_091543;1;TUG1;-0,0446;1,4468;0,1782;0,0915;-0,0832;0,0360;0,9917;;False
1405,66;0.94;pa003 ​;20250404_091543;1;TUG1;-0,0440;1,4465;0,1802;0,0924;-0,0831;0,0362;0,9916;;False
1405,67;0.96;pa003 ​;20250404_091543;1;TUG1;-0,0433;1,4463;0,1821;0,0930;-0,0829;0,0368;0,9915;;False
1405,68;0.97;pa003 ​;20250404_091543;1;TUG1;-0,0425;1,4460;0,1842;0,0933;-0,0828;0,0370;0,9915;;False
1405,70;0.99;pa003 ​;20250404_091543;1;TUG1;-0,0417;1,4457;0,1861;0,0933;-0,0826;0,0373;0,9915;;False
1405,71;1.0;pa003 ​;20250404_091543;1;TUG1;-0,0409;1,4454;0,1882;0,0935;-0,0821;0,0374;0,9915;;False
1405,73;1.01;pa003 ​;20250404_091543;1;TUG1;-0,0402;1,4452;0,1902;0,0936;-0,0817;0,0376;0,9915;;False
1405,74;1.03;pa003 ​;20250404_091543;1;TUG1;-0,0393;1,4448;0,1923;0,0936;-0,0815;0,0377;0,9916;;False
1405,75;1.04;pa003 ​;20250404_091543;1;TUG1;-0,0385;1,4444;0,1945;0,0941;-0,0814;0,0378;0,9915;;False
1405,77;1.05;pa003 ​;20250404_091543;1;TUG1;-0,0378;1,4441;0,1966;0,0944;-0,0813;0,0381;0,9915;;False
1405,78;1.07;pa003 ​;20250404_091543;1;TUG1;-0,0371;1,4436;0,1987;0,0950;-0,0817;0,0388;0,9914;;False
1405,79;1.08;pa003 ​;20250404_091543;1;TUG1;-0,0363;1,4432;0,2009;0,0960;-0,0821;0,0393;0,9912;;False
1405,81;1.1;pa003 ​;20250404_091543;1;TUG1;-0,0354;1,4429;0,2032;0,0968;-0,0824;0,0397;0,9911;;False
1405,82;1.11;pa003 ​;20250404_091543;1;TUG1;-0,0346;1,4426;0,2057;0,0973;-0,0828;0,0399;0,9910;;False
1405,84;1.12;pa003 ​;20250404_091543;1;TUG1;-0,0338;1,4421;0,2083;0,0973;-0,0830;0,0401;0,9910;;False
1405,85;1.14;pa003 ​;20250404_091543;1;TUG1;-0,0330;1,4417;0,2109;0,0973;-0,0834;0,0405;0,9909;;False
1405,86;1.15;pa003 ​;20250404_091543;1;TUG1;-0,0321;1,4411;0,2136;0,0973;-0,0837;0,0413;0,9909;;False
1405,88;1.17;pa003 ​;20250404_091543;1;TUG1;-0,0314;1,4406;0,2165;0,0974;-0,0844;0,0422;0,9908;;False
1405,89;1.18;pa003 ​;20250404_091543;1;TUG1;-0,0307;1,4399;0,2194;0,0971;-0,0851;0,0431;0,9907;;False
1405,91;1.19;pa003 ​;20250404_091543;1;TUG1;-0,0301;1,4391;0,2226;0,0969;-0,0857;0,0436;0,9906;;False
1405,92;1.21;pa003 ​;20250404_091543;1;TUG1;-0,0296;1,4380;0,2258;0,0962;-0,0865;0,0446;0,9906;;False
1405,93;1.22;pa003 ​;20250404_091543;1;TUG1;-0,0292;1,4365;0,2292;0,0957;-0,0877;0,0454;0,9905;;False
1405,95;1.24;pa003 ​;20250404_091543;1;TUG1;-0,0291;1,4347;0,2326;0,0954;-0,0887;0,0454;0,9904;;False
1405,96;1.25;pa003 ​;20250404_091543;1;TUG1;-0,0290;1,4327;0,2362;0,0962;-0,0898;0,0451;0,9903;;False
1405,98;1.26;pa003 ​;20250404_091543;1;TUG1;-0,0293;1,4311;0,2401;0,0980;-0,0906;0,0449;0,9900;;False
1405,99;1.28;pa003 ​;20250404_091543;1;TUG1;-0,0297;1,4297;0,2443;0,1002;-0,0916;0,0452;0,9897;;False
1406,00;1.29;pa003 ​;20250404_091543;1;TUG1;-0,0304;1,4282;0,2486;0,1015;-0,0929;0,0460;0,9894;;False
1406,02;1.31;pa003 ​;20250404_091543;1;TUG1;-0,0312;1,4264;0,2528;0,1039;-0,0941;0,0465;0,9890;;False
1406,03;1.32;pa003 ​;20250404_091543;1;TUG1;-0,0322;1,4250;0,2573;0,1063;-0,0944;0,0467;0,9887;;False
1406,04;1.33;pa003 ​;20250404_091543;1;TUG1;-0,0335;1,4240;0,2621;0,1087;-0,0947;0,0470;0,9884;;False
1406,06;1.35;pa003 ​;20250404_091543;1;TUG1;-0,0351;1,4234;0,2673;0,1107;-0,0944;0,0470;0,9882;;False
1406,07;1.36;pa003 ​;20250404_091543;1;TUG1;-0,0368;1,4225;0,2725;0,1117;-0,0941;0,0469;0,9882;;False
1406,09;1.37;pa003 ​;20250404_091543;1;TUG1;-0,0389;1,4215;0,2777;0,1139;-0,0936;0,0474;0,9879;;False
1406,10;1.39;pa003 ​;20250404_091543;1;TUG1;-0,0412;1,4204;0,2831;0,1161;-0,0934;0,0480;0,9877;;False
1406,11;1.4;pa003 ​;20250404_091543;1;TUG1;-0,0439;1,4193;0,2888;0,1173;-0,0937;0,0489;0,9875;;False
1406,13;1.42;pa003 ​;20250404_091543;1;TUG1;-0,0467;1,4180;0,2947;0,1177;-0,0947;0,0498;0,9873;;False
1406,14;1.43;pa003 ​;20250404_091543;1;TUG1;-0,0499;1,4165;0,3007;0,1180;-0,0958;0,0505;0,9871;;False
1406,16;1.44;pa003 ​;20250404_091543;1;TUG1;-0,0532;1,4150;0,3070;0,1181;-0,0972;0,0510;0,9869;;False
1406,17;1.46;pa003 ​;20250404_091543;1;TUG1;-0,0565;1,4132;0,3134;0,1182;-0,0985;0,0511;0,9868;;False
1406,18;1.47;pa003 ​;20250404_091543;1;TUG1;-0,0602;1,4113;0,3199;0,1190;-0,0997;0,0514;0,9865;;False
1406,20;1.49;pa003 ​;20250404_091543;1;TUG1;-0,0641;1,4094;0,3267;0,1200;-0,1008;0,0517;0,9863;;False
1406,21;1.5;pa003 ​;20250404_091543;1;TUG1;-0,0683;1,4074;0,3336;0,1204;-0,1023;0,0520;0,9861;;False
1406,23;1.52;pa003 ​;20250404_091543;1;TUG1;-0,0727;1,4052;0,3407;0,1207;-0,1035;0,0520;0,9859;;False
1406,24;1.53;pa003 ​;20250404_091543;1;TUG1;-0,0773;1,4030;0,3479;0,1211;-0,1047;0,0520;0,9857;;False
1406,25;1.54;pa003 ​;20250404_091543;1;TUG1;-0,0822;1,4007;0,3554;0,1217;-0,1059;0,0517;0,9856;;False
1406,27;1.56;pa003 ​;20250404_091543;1;TUG1;-0,0873;1,3983;0,3631;0,1219;-0,1071;0,0509;0,9854;;False
1406,28;1.57;pa003 ​;20250404_091543;1;TUG1;-0,0926;1,3957;0,3711;0,1217;-0,1082;0,0501;0,9854;;False
1406,30;1.58;pa003 ​;20250404_091543;1;TUG1;-0,0981;1,3929;0,3792;0,1217;-0,1094;0,0490;0,9853;;False
1406,31;1.6;pa003 ​;20250404_091543;1;TUG1;-0,1040;1,3902;0,3877;0,1219;-0,1104;0,0480;0,9852;;False
1406,32;1.61;pa003 ​;20250404_091543;1;TUG1;-0,1102;1,3877;0,3966;0,1217;-0,1116;0,0475;0,9851;;False
1406,34;1.62;pa003 ​;20250404_091543;1;TUG1;-0,1167;1,3855;0,4060;0,1209;-0,1129;0,0473;0,9851;;False
1406,35;1.64;pa003 ​;20250404_091543;1;TUG1;-0,1236;1,3836;0,4159;0,1191;-0,1136;0,0469;0,9853;;False
1406,36;1.65;pa003 ​;20250404_091543;1;TUG1;-0,1306;1,3817;0,4259;0,1176;-0,1137;0,0463;0,9854;;False
1406,38;1.67;pa003 ​;20250404_091543;1;TUG1;-0,1378;1,3797;0,4361;0,1164;-0,1132;0,0462;0,9857;;False
1406,39;1.68;pa003 ​;20250404_091543;1;TUG1;-0,1452;1,3777;0,4464;0,1165;-0,1125;0,0462;0,9857;;False
1406,41;1.69;pa003 ​;20250404_091543;1;TUG1;-0,1527;1,3758;0,4569;0,1167;-0,1120;0,0466;0,9857;;False
1406,42;1.71;pa003 ​;20250404_091543;1;TUG1;-0,1603;1,3745;0,4676;0,1170;-0,1115;0,0474;0,9857;;False
1406,43;1.72;pa003 ​;20250404_091543;1;TUG1;-0,1681;1,3742;0,4789;0,1182;-0,1110;0,0482;0,9856;;False
1406,45;1.74;pa003 ​;20250404_091543;1;TUG1;-0,1766;1,3759;0,4913;0,1216;-0,1103;0,0487;0,9852;;False
1406,46;1.75;pa003 ​;20250404_091543;1;TUG1;-0,1851;1,3782;0,5042;0,1184;-0,1100;0,0474;0,9857;;False
1406,48;1.76;pa003 ​;20250404_091543;1;TUG1;-0,1935;1,3805;0,5167;0,1184;-0,1110;0,0474;0,9856;;False
1406,49;1.78;pa003 ​;20250404_091543;1;TUG1;-0,2021;1,3838;0,5297;0,1196;-0,1106;0,0463;0,9855;;False
1406,50;1.79;pa003 ​;20250404_091543;1;TUG1;-0,2104;1,3876;0,5427;0,1222;-0,1107;0,0466;0,9852;;False
1406,52;1.81;pa003 ​;20250404_091543;1;TUG1;-0,2184;1,3918;0,5561;0,1263;-0,1113;0,0489;0,9845;;False
1406,53;1.82;pa003 ​;20250404_091543;1;TUG1;-0,2260;1,3957;0,5695;0,1287;-0,1119;0,0514;0,9840;;False
1406,55;1.83;pa003 ​;20250404_091543;1;TUG1;-0,2331;1,3987;0,5826;0,1300;-0,1127;0,0522;0,9837;;False
1406,56;1.85;pa003 ​;20250404_091543;1;TUG1;-0,2397;1,4010;0,5955;0,1300;-0,1126;0,0513;0,9838;;False
1406,57;1.86;pa003 ​;20250404_091543;1;TUG1;-0,2457;1,4024;0,6083;0,1297;-0,1113;0,0496;0,9840;;False
1406,59;1.88;pa003 ​;20250404_091543;1;TUG1;-0,2515;1,4037;0,6212;0,1313;-0,1097;0,0485;0,9841;;False
1406,60;1.89;pa003 ​;20250404_091543;1;TUG1;-0,2573;1,4052;0,6346;0,1331;-0,1081;0,0487;0,9840;;False
1406,62;1.9;pa003 ​;20250404_091543;1;TUG1;-0,2628;1,4063;0,6484;0,1327;-0,1079;0,0492;0,9840;;False
1406,63;1.92;pa003 ​;20250404_091543;1;TUG1;-0,2679;1,4066;0,6623;0,1319;-0,1072;0,0492;0,9842;;False
1406,64;1.93;pa003 ​;20250404_091543;1;TUG1;-0,2728;1,4069;0,6764;0,1330;-0,1052;0,0482;0,9843;;False
1406,66;1.94;pa003 ​;20250404_091543;1;TUG1;-0,2775;1,4071;0,6908;0,1349;-0,1025;0,0471;0,9844;;False
1406,67;1.96;pa003 ​;20250404_091543;1;TUG1;-0,2820;1,4071;0,7055;0,1356;-0,0995;0,0464;0,9847;;False
1406,68;1.97;pa003 ​;20250404_091543;1;TUG1;-0,2862;1,4067;0,7202;0,1367;-0,0965;0,0452;0,9849;;False
1406,70;1.99;pa003 ​;20250404_091543;1;TUG1;-0,2905;1,4062;0,7351;0,1382;-0,0928;0,0439;0,9851;;False
1406,71;2.0;pa003 ​;20250404_091543;1;TUG1;-0,2946;1,4055;0,7503;0,1388;-0,0892;0,0426;0,9854;;False
1406,73;2.01;pa003 ​;20250404_091543;1;TUG1;-0,2986;1,4046;0,7655;0,1390;-0,0856;0,0421;0,9857;;False
1406,74;2.03;pa003 ​;20250404_091543;1;TUG1;-0,3026;1,4032;0,7807;0,1382;-0,0817;0,0417;0,9862;;False
1406,75;2.04;pa003 ​;20250404_091543;1;TUG1;-0,3064;1,4018;0,7963;0,1370;-0,0786;0,0416;0,9866;;False
1406,77;2.05;pa003 ​;20250404_091543;1;TUG1;-0,3099;1,3999;0,8118;0,1345;-0,0758;0,0414;0,9871;;False
1406,78;2.07;pa003 ​;20250404_091543;1;TUG1;-0,3133;1,3979;0,8276;0,1314;-0,0732;0,0405;0,9878;;False
1406,80;2.08;pa003 ​;20250404_091543;1;TUG1;-0,3168;1,3959;0,8433;0,1269;-0,0712;0,0394;0,9886;;False
1406,81;2.1;pa003 ​;20250404_091543;1;TUG1;-0,3202;1,3939;0,8591;0,1228;-0,0700;0,0381;0,9892;;False
1406,82;2.11;pa003 ​;20250404_091543;1;TUG1;-0,3233;1,3919;0,8750;0,1184;-0,0697;0,0366;0,9898;;False
1406,84;2.12;pa003 ​;20250404_091543;1;TUG1;-0,3263;1,3900;0,8909;0,1154;-0,0696;0,0355;0,9902;;False
1406,85;2.14;pa003 ​;20250404_091543;1;TUG1;-0,3285;1,3883;0,9067;0,1130;-0,0700;0,0344;0,9905;;False
1406,86;2.15;pa003 ​;20250404_091543;1;TUG1;-0,3302;1,3867;0,9219;0,1128;-0,0710;0,0348;0,9905;;False
1406,88;2.17;pa003 ​;20250404_091543;1;TUG1;-0,3318;1,3856;0,9369;0,1154;-0,0717;0,0365;0,9900;;False
1406,89;2.18;pa003 ​;20250404_091543;1;TUG1;-0,3332;1,3855;0,9520;0,1183;-0,0731;0,0378;0,9896;;False
1406,91;2.2;pa003 ​;20250404_091543;1;TUG1;-0,3343;1,3867;0,9671;0,1194;-0,0738;0,0364;0,9894;;False
1406,92;2.21;pa003 ​;20250404_091543;1;TUG1;-0,3351;1,3886;0,9827;0,1184;-0,0742;0,0341;0,9896;;False
1406,93;2.22;pa003 ​;20250404_091543;1;TUG1;-0,3357;1,3915;0,9982;0,1133;-0,0750;0,0314;0,9902;;False
1406,95;2.24;pa003 ​;20250404_091543;1;TUG1;-0,3363;1,3945;1,0137;0,1088;-0,0775;0,0305;0,9906;;False
1406,96;2.25;pa003 ​;20250404_091543;1;TUG1;-0,3371;1,3990;1,0301;0,1087;-0,0808;0,0306;0,9903;;False
1406,98;2.26;pa003 ​;20250404_091543;1;TUG1;-0,3384;1,4039;1,0476;0,1028;-0,0850;0,0310;0,9906;;False
1406,99;2.28;pa003 ​;20250404_091543;1;TUG1;-0,3390;1,4068;1,0638;0,0978;-0,0896;0,0300;0,9907;;False
1407,00;2.29;pa003 ​;20250404_091543;1;TUG1;-0,3397;1,4094;1,0803;0,0955;-0,0916;0,0280;0,9908;;False
1407,02;2.31;pa003 ​;20250404_091543;1;TUG1;-0,3407;1,4129;1,0969;0,0958;-0,0922;0,0256;0,9908;;False
1407,03;2.32;pa003 ​;20250404_091543;1;TUG1;-0,3419;1,4166;1,1138;0,0963;-0,0912;0,0205;0,9910;;False
1407,04;2.33;pa003 ​;20250404_091543;1;TUG1;-0,3432;1,4195;1,1306;0,0980;-0,0901;0,0172;0,9910;;False
1407,06;2.35;pa003 ​;20250404_091543;1;TUG1;-0,3447;1,4224;1,1476;0,0999;-0,0896;0,0158;0,9908;;False
1407,07;2.36;pa003 ​;20250404_091543;1;TUG1;-0,3464;1,4240;1,1641;0,0996;-0,0891;0,0145;0,9909;;False
1407,09;2.38;pa003 ​;20250404_091543;1;TUG1;-0,3485;1,4256;1,1811;0,1028;-0,0879;0,0119;0,9907;;False
1407,10;2.39;pa003 ​;20250404_091543;1;TUG1;-0,3508;1,4279;1,1984;0,1050;-0,0864;0,0089;0,9907;;False
1407,11;2.4;pa003 ​;20250404_091543;1;TUG1;-0,3530;1,4296;1,2156;0,1050;-0,0860;0,0074;0,9907;;False
1407,13;2.42;pa003 ​;20250404_091543;1;TUG1;-0,3553;1,4302;1,2327;0,1070;-0,0856;0,0064;0,9906;;False
1407,14;2.43;pa003 ​;20250404_091543;1;TUG1;-0,3576;1,4302;1,2496;0,1086;-0,0854;0,0060;0,9904;;False
1407,16;2.44;pa003 ​;20250404_091543;1;TUG1;-0,3600;1,4301;1,2664;0,1100;-0,0857;0,0059;0,9902;;False
1407,17;2.46;pa003 ​;20250404_091543;1;TUG1;-0,3624;1,4297;1,2834;0,1104;-0,0859;0,0066;0,9901;;False
1407,18;2.47;pa003 ​;20250404_091543;1;TUG1;-0,3649;1,4289;1,3005;0,1090;-0,0857;0,0072;0,9903;;False
1407,20;2.49;pa003 ​;20250404_091543;1;TUG1;-0,3671;1,4273;1,3176;0,1083;-0,0857;0,0071;0,9904;;False
1407,21;2.5;pa003 ​;20250404_091543;1;TUG1;-0,3692;1,4250;1,3348;0,1054;-0,0854;0,0076;0,9907;;False
1407,23;2.51;pa003 ​;20250404_091543;1;TUG1;-0,3713;1,4222;1,3520;0,1030;-0,0846;0,0078;0,9911;;False
1407,24;2.53;pa003 ​;20250404_091543;1;TUG1;-0,3735;1,4191;1,3693;0,1011;-0,0833;0,0079;0,9914;;False
1407,25;2.54;pa003 ​;20250404_091543;1;TUG1;-0,3758;1,4158;1,3868;0,0985;-0,0820;0,0087;0,9917;;False
1407,27;2.56;pa003 ​;20250404_091543;1;TUG1;-0,3781;1,4126;1,4046;0,0960;-0,0805;0,0106;0,9921;;False
1407,28;2.57;pa003 ​;20250404_091543;1;TUG1;-0,3805;1,4089;1,4223;0,0928;-0,0795;0,0120;0,9924;;False
1407,30;2.58;pa003 ​;20250404_091543;1;TUG1;-0,3830;1,4052;1,4400;0,0907;-0,0785;0,0120;0,9927;;False
1407,31;2.6;pa003 ​;20250404_091543;1;TUG1;-0,3855;1,4009;1,4576;0,0885;-0,0771;0,0119;0,9930;;False
1407,32;2.61;pa003 ​;20250404_091543;1;TUG1;-0,3882;1,3967;1,4750;0,0881;-0,0752;0,0118;0,9932;;False
1407,34;2.62;pa003 ​;20250404_091543;1;TUG1;-0,3912;1,3939;1,4931;0,0908;-0,0729;0,0110;0,9931;;False
1407,35;2.64;pa003 ​;20250404_091543;1;TUG1;-0,3945;1,3934;1,5119;0,0942;-0,0706;0,0125;0,9930;;False
1407,36;2.65;pa003 ​;20250404_091543;1;TUG1;-0,3980;1,3934;1,5310;0,0951;-0,0699;0,0155;0,9929;;False
1407,38;2.67;pa003 ​;20250404_091543;1;TUG1;-0,4016;1,3941;1,5501;0,0955;-0,0694;0,0176;0,9929;;False
1407,39;2.68;pa003 ​;20250404_091543;1;TUG1;-0,4053;1,3957;1,5697;0,0946;-0,0682;0,0161;0,9930;;False
1407,41;2.69;pa003 ​;20250404_091543;1;TUG1;-0,4090;1,3982;1,5893;0,0920;-0,0656;0,0126;0,9935;;False
1407,42;2.71;pa003 ​;20250404_091543;1;TUG1;-0,4127;1,4013;1,6089;0,0912;-0,0617;0,0090;0,9939;;False
1407,43;2.72;pa003 ​;20250404_091543;1;TUG1;-0,4167;1,4072;1,6299;0,0938;-0,0561;0,0057;0,9940;;False
