Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
439,53;0.31;pa021​;20250603_144014;1;TUG1;-0,1469;1,4759;0,4555;0,0847;0,0032;-0,0178;0,9962;;False
439,55;0.32;pa021​;20250603_144014;1;TUG1;-0,1499;1,4769;0,4728;0,0834;0,0035;-0,0191;0,9963;;False
439,56;0.33;pa021​;20250603_144014;1;TUG1;-0,1529;1,4779;0,4906;0,0828;0,0033;-0,0185;0,9964;;False
439,58;0.35;pa021​;20250603_144014;1;TUG1;-0,1556;1,4790;0,5091;0,0836;0,0027;-0,0178;0,9963;;False
439,59;0.36;pa021​;20250603_144014;1;TUG1;-0,1579;1,4804;0,5285;0,0866;0,0016;-0,0174;0,9961;;False
439,60;0.38;pa021​;20250603_144014;1;TUG1;-0,1600;1,4824;0,5484;0,0890;0,0000;-0,0165;0,9959;;False
439,62;0.39;pa021​;20250603_144014;1;TUG1;-0,1618;1,4847;0,5691;0,0905;-0,0024;-0,0169;0,9957;;False
439,63;0.4;pa021​;20250603_144014;1;TUG1;-0,1633;1,4876;0,5900;0,0925;-0,0053;-0,0179;0,9955;;False
439,65;0.42;pa021​;20250603_144014;1;TUG1;-0,1645;1,4906;0,6110;0,0956;-0,0080;-0,0178;0,9952;;False
439,66;0.43;pa021​;20250603_144014;1;TUG1;-0,1653;1,4941;0,6324;0,1000;-0,0099;-0,0180;0,9948;;False
439,67;0.44;pa021​;20250603_144014;1;TUG1;-0,1661;1,4979;0,6544;0,1030;-0,0109;-0,0188;0,9944;;False
439,69;0.46;pa021​;20250603_144014;1;TUG1;-0,1667;1,5021;0,6773;0,1053;-0,0127;-0,0168;0,9942;;False
439,70;0.47;pa021​;20250603_144014;1;TUG1;-0,1673;1,5063;0,7010;0,1066;-0,0149;-0,0129;0,9941;;False
439,72;0.49;pa021​;20250603_144014;1;TUG1;-0,1678;1,5095;0,7252;0,1004;-0,0160;-0,0096;0,9948;;False
439,73;0.5;pa021​;20250603_144014;1;TUG1;-0,1685;1,5104;0,7489;0,0940;-0,0158;-0,0084;0,9954;;False
439,74;0.51;pa021​;20250603_144014;1;TUG1;-0,1695;1,5118;0,7730;0,0924;-0,0129;-0,0102;0,9956;;False
439,76;0.53;pa021​;20250603_144014;1;TUG1;-0,1708;1,5136;0,7971;0,0899;-0,0075;-0,0127;0,9958;;False
439,77;0.54;pa021​;20250603_144014;1;TUG1;-0,1725;1,5156;0,8210;0,0932;-0,0014;-0,0168;0,9955;;False
439,78;0.56;pa021​;20250603_144014;1;TUG1;-0,1744;1,5172;0,8443;0,0991;0,0048;-0,0191;0,9949;;False
439,80;0.57;pa021​;20250603_144014;1;TUG1;-0,1768;1,5188;0,8675;0,1055;0,0105;-0,0188;0,9942;;False
439,81;0.58;pa021​;20250603_144014;1;TUG1;-0,1798;1,5203;0,8905;0,1070;0,0161;-0,0180;0,9940;;False
439,83;0.6;pa021​;20250603_144014;1;TUG1;-0,1830;1,5220;0,9133;0,1075;0,0202;-0,0164;0,9939;;False
439,84;0.61;pa021​;20250603_144014;1;TUG1;-0,1865;1,5236;0,9361;0,1066;0,0230;-0,0143;0,9939;;False
439,85;0.62;pa021​;20250603_144014;1;TUG1;-0,1904;1,5251;0,9587;0,1067;0,0258;-0,0137;0,9939;;False
439,87;0.64;pa021​;20250603_144014;1;TUG1;-0,1944;1,5262;0,9811;0,1074;0,0282;-0,0142;0,9937;;False
439,88;0.65;pa021​;20250603_144014;1;TUG1;-0,1988;1,5274;1,0034;0,1092;0,0303;-0,0141;0,9935;;False
439,90;0.67;pa021​;20250603_144014;1;TUG1;-0,2033;1,5285;1,0257;0,1116;0,0318;-0,0146;0,9931;;False
439,91;0.68;pa021​;20250603_144014;1;TUG1;-0,2080;1,5296;1,0479;0,1144;0,0331;-0,0151;0,9928;;False
439,92;0.69;pa021​;20250603_144014;1;TUG1;-0,2128;1,5307;1,0702;0,1176;0,0338;-0,0164;0,9924;;False
439,94;0.71;pa021​;20250603_144014;1;TUG1;-0,2179;1,5321;1,0927;0,1200;0,0348;-0,0170;0,9920;;False
439,95;0.72;pa021​;20250603_144014;1;TUG1;-0,2232;1,5337;1,1153;0,1211;0,0361;-0,0177;0,9918;;False
439,97;0.74;pa021​;20250603_144014;1;TUG1;-0,2286;1,5355;1,1380;0,1205;0,0377;-0,0186;0,9918;;False
439,98;0.75;pa021​;20250603_144014;1;TUG1;-0,2341;1,5371;1,1606;0,1189;0,0391;-0,0197;0,9919;;False
439,99;0.76;pa021​;20250603_144014;1;TUG1;-0,2398;1,5388;1,1833;0,1174;0,0401;-0,0200;0,9921;;False
440,01;0.78;pa021​;20250603_144014;1;TUG1;-0,2455;1,5399;1,2059;0,1150;0,0410;-0,0193;0,9923;;False
440,02;0.79;pa021​;20250603_144014;1;TUG1;-0,2509;1,5409;1,2282;0,1146;0,0415;-0,0183;0,9924;;False
440,03;0.81;pa021​;20250603_144014;1;TUG1;-0,2560;1,5417;1,2505;0,1169;0,0415;-0,0173;0,9921;;False
440,05;0.82;pa021​;20250603_144014;1;TUG1;-0,2612;1,5427;1,2726;0,1202;0,0418;-0,0173;0,9917;;False
440,06;0.83;pa021​;20250603_144014;1;TUG1;-0,2661;1,5440;1,2947;0,1239;0,0422;-0,0184;0,9912;;False
440,08;0.85;pa021​;20250603_144014;1;TUG1;-0,2710;1,5449;1,3166;0,1259;0,0428;-0,0204;0,9909;;False
440,09;0.86;pa021​;20250603_144014;1;TUG1;-0,2756;1,5449;1,3383;0,1270;0,0434;-0,0225;0,9907;;False
440,10;0.87;pa021​;20250603_144014;1;TUG1;-0,2801;1,5442;1,3599;0,1277;0,0438;-0,0230;0,9906;;False
440,12;0.89;pa021​;20250603_144014;1;TUG1;-0,2842;1,5428;1,3813;0,1296;0,0448;-0,0246;0,9903;;False
440,13;0.9;pa021​;20250603_144014;1;TUG1;-0,2879;1,5404;1,4022;0,1328;0,0484;-0,0276;0,9896;;False
440,14;0.92;pa021​;20250603_144014;1;TUG1;-0,2915;1,5399;1,4246;0,1448;0,0548;-0,0324;0,9874;;False
440,16;0.93;pa021​;20250603_144014;1;TUG1;-0,2948;1,5396;1,4477;0,1419;0,0615;-0,0349;0,9874;;False
440,17;0.95;pa021​;20250603_144014;1;TUG1;-0,2979;1,5389;1,4716;0,1333;0,0629;-0,0289;0,9887;;False
440,19;0.96;pa021​;20250603_144014;1;TUG1;-0,3004;1,5389;1,4947;0,1318;0,0643;-0,0248;0,9889;;False
440,20;0.97;pa021​;20250603_144014;1;TUG1;-0,3023;1,5385;1,5174;0,1335;0,0676;-0,0244;0,9884;;False
440,21;0.99;pa021​;20250603_144014;1;TUG1;-0,3038;1,5390;1,5401;0,1410;0,0711;-0,0245;0,9872;;False
440,23;1.0;pa021​;20250603_144014;1;TUG1;-0,3051;1,5405;1,5629;0,1429;0,0743;-0,0273;0,9866;;False
440,24;1.02;pa021​;20250603_144014;1;TUG1;-0,3063;1,5418;1,5854;0,1425;0,0762;-0,0319;0,9863;;False
440,26;1.03;pa021​;20250603_144014;1;TUG1;-0,3070;1,5435;1,6075;0,1428;0,0778;-0,0358;0,9860;;False
440,27;1.04;pa021​;20250603_144014;1;TUG1;-0,3070;1,5457;1,6295;0,1435;0,0794;-0,0370;0,9858;;False
440,28;1.06;pa021​;20250603_144014;1;TUG1;-0,3068;1,5482;1,6515;0,1440;0,0837;-0,0373;0,9853;;False
440,30;1.07;pa021​;20250603_144014;1;TUG1;-0,3062;1,5505;1,6730;0,1441;0,0897;-0,0381;0,9848;;False
440,31;1.08;pa021​;20250603_144014;1;TUG1;-0,3053;1,5527;1,6943;0,1447;0,0971;-0,0394;0,9839;;False
440,33;1.1;pa021​;20250603_144014;1;TUG1;-0,3043;1,5549;1,7156;0,1463;0,1055;-0,0411;0,9827;;False
440,34;1.11;pa021​;20250603_144014;1;TUG1;-0,3033;1,5569;1,7367;0,1472;0,1132;-0,0424;0,9817;;False
440,35;1.12;pa021​;20250603_144014;1;TUG1;-0,3022;1,5586;1,7575;0,1484;0,1212;-0,0438;0,9805;;False
440,37;1.14;pa021​;20250603_144014;1;TUG1;-0,3011;1,5601;1,7781;0,1486;0,1285;-0,0448;0,9795;;False
440,38;1.15;pa021​;20250603_144014;1;TUG1;-0,2999;1,5609;1,7986;0,1469;0,1351;-0,0461;0,9788;;False
440,40;1.17;pa021​;20250603_144014;1;TUG1;-0,2986;1,5614;1,8191;0,1446;0,1415;-0,0479;0,9782;;False
440,41;1.18;pa021​;20250603_144014;1;TUG1;-0,2971;1,5615;1,8396;0,1415;0,1476;-0,0504;0,9776;;False
440,42;1.19;pa021​;20250603_144014;1;TUG1;-0,2955;1,5606;1,8598;0,1372;0,1533;-0,0518;0,9772;;False
440,44;1.21;pa021​;20250603_144014;1;TUG1;-0,2937;1,5589;1,8798;0,1358;0,1583;-0,0525;0,9766;;False
440,45;1.22;pa021​;20250603_144014;1;TUG1;-0,2919;1,5574;1,8998;0,1376;0,1633;-0,0530;0,9755;;False
440,46;1.24;pa021​;20250603_144014;1;TUG1;-0,2897;1,5559;1,9199;0,1406;0,1673;-0,0522;0,9744;;False
440,48;1.25;pa021​;20250603_144014;1;TUG1;-0,2872;1,5535;1,9397;0,1425;0,1709;-0,0510;0,9736;;False
440,49;1.26;pa021​;20250603_144014;1;TUG1;-0,2847;1,5504;1,9593;0,1465;0,1752;-0,0506;0,9723;;False
440,51;1.28;pa021​;20250603_144014;1;TUG1;-0,2818;1,5465;1,9793;0,1511;0,1789;-0,0505;0,9709;;False
440,52;1.29;pa021​;20250603_144014;1;TUG1;-0,2790;1,5425;1,9994;0,1523;0,1823;-0,0501;0,9701;;False
440,53;1.3;pa021​;20250603_144014;1;TUG1;-0,2753;1,5438;2,0230;0,1673;0,1856;-0,0543;0,9667;;False
440,55;1.32;pa021​;20250603_144014;1;TUG1;-0,2713;1,5417;2,0449;0,1483;0,1890;-0,0500;0,9694;;False
440,56;1.33;pa021​;20250603_144014;1;TUG1;-0,2675;1,5376;2,0664;0,1482;0,1925;-0,0503;0,9687;;False
440,58;1.35;pa021​;20250603_144014;1;TUG1;-0,2642;1,5331;2,0863;0,1418;0,1987;-0,0537;0,9683;;False
440,59;1.36;pa021​;20250603_144014;1;TUG1;-0,2608;1,5288;2,1064;0,1465;0,2070;-0,0609;0,9654;;False
440,60;1.37;pa021​;20250603_144014;1;TUG1;-0,2575;1,5263;2,1265;0,1622;0,2160;-0,0684;0,9604;;False
440,62;1.39;pa021​;20250603_144014;1;TUG1;-0,2544;1,5237;2,1455;0,1720;0,2245;-0,0699;0,9566;;False
440,63;1.4;pa021​;20250603_144014;1;TUG1;-0,2515;1,5224;2,1649;0,1819;0,2336;-0,0731;0,9524;;False
440,65;1.42;pa021​;20250603_144014;1;TUG1;-0,2484;1,5223;2,1844;0,1852;0,2416;-0,0749;0,9496;;False
440,66;1.43;pa021​;20250603_144014;1;TUG1;-0,2455;1,5228;2,2036;0,1853;0,2485;-0,0738;0,9479;;False
440,67;1.44;pa021​;20250603_144014;1;TUG1;-0,2425;1,5234;2,2223;0,1848;0,2542;-0,0718;0,9466;Collision avec Gauche1 - Objet Parent Plot1;False
440,69;1.46;pa021​;20250603_144014;1;TUG1;-0,2395;1,5241;2,2402;0,1861;0,2602;-0,0720;0,9447;Collision avec Gauche1 - Objet Parent Plot1;False
440,70;1.47;pa021​;20250603_144014;1;TUG1;-0,2366;1,5250;2,2579;0,1878;0,2663;-0,0722;0,9427;Collision avec Gauche1 - Objet Parent Plot1;False
440,72;1.49;pa021​;20250603_144014;1;TUG1;-0,2334;1,5259;2,2752;0,1908;0,2717;-0,0735;0,9404;Collision avec Gauche1 - Objet Parent Plot1;False
440,73;1.5;pa021​;20250603_144014;1;TUG1;-0,2301;1,5270;2,2924;0,1946;0,2776;-0,0751;0,9378;Collision avec Gauche1 - Objet Parent Plot1;False
440,74;1.51;pa021​;20250603_144014;1;TUG1;-0,2264;1,5280;2,3094;0,1982;0,2839;-0,0772;0,9350;Collision avec Gauche1 - Objet Parent Plot1;False
440,76;1.53;pa021​;20250603_144014;1;TUG1;-0,2223;1,5295;2,3263;0,1982;0,2913;-0,0785;0,9326;Collision avec Gauche1 - Objet Parent Plot1;False
440,77;1.54;pa021​;20250603_144014;1;TUG1;-0,2177;1,5312;2,3429;0,1970;0,3000;-0,0798;0,9300;Collision avec Gauche1 - Objet Parent Plot1;False
440,80;1.57;pa021​;20250603_144014;1;TUG1;-0,2082;1,5334;2,3743;0,1936;0,3205;-0,0824;0,9236;Collision avec Gauche1 - Objet Parent Plot1;False
440,81;1.58;pa021​;20250603_144014;1;TUG1;-0,2030;1,5336;2,3890;0,1920;0,3325;-0,0840;0,9195;Collision avec Gauche1 - Objet Parent Plot1;False
440,82;1.6;pa021​;20250603_144014;1;TUG1;-0,1978;1,5331;2,4029;0,1900;0,3438;-0,0846;0,9157;Collision avec Gauche1 - Objet Parent Plot1;False
440,84;1.61;pa021​;20250603_144014;1;TUG1;-0,1925;1,5317;2,4160;0,1894;0,3556;-0,0860;0,9112;Collision avec Gauche1 - Objet Parent Plot1;False
440,85;1.62;pa021​;20250603_144014;1;TUG1;-0,1871;1,5302;2,4285;0,1918;0,3675;-0,0902;0,9056;Collision avec Chemin1 - Objet Parent Plot1;False
440,87;1.64;pa021​;20250603_144014;1;TUG1;-0,1814;1,5281;2,4404;0,1931;0,3800;-0,0965;0,8994;Collision avec Chemin1 - Objet Parent Plot1;False
440,88;1.65;pa021​;20250603_144014;1;TUG1;-0,1755;1,5256;2,4518;0,1926;0,3938;-0,1025;0,8929;Collision avec Chemin1 - Objet Parent Plot1;False
440,89;1.67;pa021​;20250603_144014;1;TUG1;-0,1694;1,5227;2,4624;0,1903;0,4093;-0,1090;0,8856;Collision avec Chemin1 - Objet Parent Plot1;False
440,91;1.68;pa021​;20250603_144014;1;TUG1;-0,1629;1,5198;2,4726;0,1864;0,4277;-0,1174;0,8767;Collision avec Chemin1 - Objet Parent Plot1;False
440,92;1.69;pa021​;20250603_144014;1;TUG1;-0,1550;1,5196;2,4839;0,1882;0,4506;-0,1311;0,8628;Collision avec Chemin1 - Objet Parent Plot1;False
440,94;1.71;pa021​;20250603_144014;1;TUG1;-0,1469;1,5180;2,4941;0,1767;0,4741;-0,1358;0,8518;Collision avec Chemin1 - Objet Parent Plot1;False
440,95;1.72;pa021​;20250603_144014;1;TUG1;-0,1386;1,5157;2,5037;0,1686;0,4961;-0,1325;0,8414;Collision avec Chemin1 - Objet Parent Plot1;False
440,96;1.74;pa021​;20250603_144014;1;TUG1;-0,1305;1,5133;2,5116;0,1675;0,5164;-0,1279;0,8300;Collision avec Chemin1 - Objet Parent Plot1;False
440,98;1.75;pa021​;20250603_144014;1;TUG1;-0,1222;1,5112;2,5186;0,1698;0,5364;-0,1269;0,8169;Collision avec Chemin1 - Objet Parent Plot1;False
440,99;1.76;pa021​;20250603_144014;1;TUG1;-0,1134;1,5103;2,5253;0,1753;0,5566;-0,1300;0,8016;Collision avec Chemin1 - Objet Parent Plot1;False
441,01;1.78;pa021​;20250603_144014;1;TUG1;-0,1044;1,5099;2,5310;0,1776;0,5781;-0,1360;0,7847;Collision avec Chemin1 - Objet Parent Plot1;False
441,02;1.79;pa021​;20250603_144014;1;TUG1;-0,0954;1,5093;2,5357;0,1760;0,5993;-0,1412;0,7681;Collision avec Chemin1 - Objet Parent Plot1;False
441,03;1.81;pa021​;20250603_144014;1;TUG1;-0,0864;1,5089;2,5395;0,1745;0,6195;-0,1463;0,7512;Collision avec Droite1 - Objet Parent Plot1;False
441,05;1.82;pa021​;20250603_144014;1;TUG1;-0,0772;1,5092;2,5428;0,1727;0,6393;-0,1522;0,7337;Collision avec Droite1 - Objet Parent Plot1;False
441,06;1.83;pa021​;20250603_144014;1;TUG1;-0,0678;1,5099;2,5455;0,1703;0,6586;-0,1570;0,7160;Collision avec Droite1 - Objet Parent Plot1;False
441,07;1.85;pa021​;20250603_144014;1;TUG1;-0,0586;1,5103;2,5475;0,1670;0,6776;-0,1603;0,6981;Collision avec Droite1 - Objet Parent Plot1;False
441,09;1.86;pa021​;20250603_144014;1;TUG1;-0,0496;1,5109;2,5489;0,1634;0,6961;-0,1636;0,6796;Collision avec Droite1 - Objet Parent Plot1;False
441,10;1.87;pa021​;20250603_144014;1;TUG1;-0,0407;1,5117;2,5499;0,1606;0,7142;-0,1675;0,6603;Collision avec Droite1 - Objet Parent Plot1;False
441,12;1.89;pa021​;20250603_144014;1;TUG1;-0,0320;1,5126;2,5504;0,1584;0,7316;-0,1707;0,6407;Collision avec Droite1 - Objet Parent Plot1;False
441,13;1.9;pa021​;20250603_144014;1;TUG1;-0,0235;1,5135;2,5507;0,1571;0,7481;-0,1736;0,6209;Collision avec Droite1 - Objet Parent Plot1;False
441,14;1.92;pa021​;20250603_144014;1;TUG1;-0,0153;1,5144;2,5507;0,1560;0,7633;-0,1764;0,6016;Collision avec Droite1 - Objet Parent Plot1;False
441,16;1.93;pa021​;20250603_144014;1;TUG1;-0,0073;1,5156;2,5505;0,1553;0,7777;-0,1789;0,5823;Collision avec Droite1 - Objet Parent Plot1;False
441,17;1.95;pa021​;20250603_144014;1;TUG1;0,0007;1,5169;2,5497;0,1536;0,7910;-0,1814;0,5638;Collision avec Droite1 - Objet Parent Plot1;False
441,19;1.96;pa021​;20250603_144014;1;TUG1;0,0082;1,5181;2,5487;0,1511;0,8035;-0,1832;0,5459;Collision avec Droite1 - Objet Parent Plot1;False
441,20;1.97;pa021​;20250603_144014;1;TUG1;0,0155;1,5192;2,5474;0,1486;0,8149;-0,1841;0,5292;Collision avec Droite1 - Objet Parent Plot1;False
441,22;1.99;pa021​;20250603_144014;1;TUG1;0,0226;1,5204;2,5458;0,1463;0,8245;-0,1837;0,5149;Collision avec Droite1 - Objet Parent Plot1;False
441,23;2.0;pa021​;20250603_144014;1;TUG1;0,0295;1,5216;2,5440;0,1443;0,8330;-0,1825;0,5020;Collision avec Droite1 - Objet Parent Plot1;False
441,24;2.01;pa021​;20250603_144014;1;TUG1;0,0357;1,5224;2,5418;0,1416;0,8410;-0,1800;0,4901;Collision avec Droite1 - Objet Parent Plot1;False
441,26;2.03;pa021​;20250603_144014;1;TUG1;0,0421;1,5233;2,5390;0,1393;0,8486;-0,1785;0,4782;Collision avec Droite1 - Objet Parent Plot1;False
441,27;2.04;pa021​;20250603_144014;1;TUG1;0,0479;1,5235;2,5357;0,1352;0,8562;-0,1761;0,4665;Collision avec Droite1 - Objet Parent Plot1;False
441,28;2.06;pa021​;20250603_144014;1;TUG1;0,0536;1,5236;2,5318;0,1302;0,8643;-0,1757;0,4529;Collision avec Droite1 - Objet Parent Plot1;False
441,30;2.07;pa021​;20250603_144014;1;TUG1;0,0586;1,5231;2,5277;0,1234;0,8730;-0,1739;0,4387;Collision avec Droite1 - Objet Parent Plot1;False
441,31;2.08;pa021​;20250603_144014;1;TUG1;0,0636;1,5230;2,5238;0,1145;0,8828;-0,1744;0,4209;Collision avec Droite1 - Objet Parent Plot1;False
441,33;2.1;pa021​;20250603_144014;1;TUG1;0,0678;1,5221;2,5200;0,1029;0,8934;-0,1690;0,4033;Collision avec Droite1 - Objet Parent Plot1;False
441,34;2.11;pa021​;20250603_144014;1;TUG1;0,0739;1,5231;2,5154;0,0932;0,9037;-0,1726;0,3807;Collision avec Droite1 - Objet Parent Plot1;False
441,35;2.12;pa021​;20250603_144014;1;TUG1;0,0779;1,5222;2,5107;0,0830;0,9146;-0,1597;0,3620;Collision avec Droite1 - Objet Parent Plot1;False
441,37;2.14;pa021​;20250603_144014;1;TUG1;0,0812;1,5199;2,5069;0,0783;0,9242;-0,1530;0,3410;Collision avec Droite1 - Objet Parent Plot1;False
441,38;2.15;pa021​;20250603_144014;1;TUG1;0,0839;1,5179;2,5041;0,0754;0,9323;-0,1552;0,3180;Collision avec Droite1 - Objet Parent Plot1;False
441,40;2.17;pa021​;20250603_144014;1;TUG1;0,0865;1,5162;2,5016;0,0777;0,9380;-0,1615;0,2968;Collision avec Droite1 - Objet Parent Plot1;False
441,41;2.18;pa021​;20250603_144014;1;TUG1;0,0897;1,5154;2,4991;0,0839;0,9422;-0,1703;0,2760;Collision avec Droite1 - Objet Parent Plot1;False
441,42;2.19;pa021​;20250603_144014;1;TUG1;0,0930;1,5155;2,4963;0,0863;0,9463;-0,1776;0,2559;Collision avec Droite1 - Objet Parent Plot1;False
441,44;2.21;pa021​;20250603_144014;1;TUG1;0,0965;1,5165;2,4934;0,0878;0,9504;-0,1825;0,2360;Collision avec Droite1 - Objet Parent Plot1;False
441,45;2.22;pa021​;20250603_144014;1;TUG1;0,1003;1,5179;2,4904;0,0879;0,9543;-0,1844;0,2182;Collision avec Droite1 - Objet Parent Plot1;False
441,46;2.24;pa021​;20250603_144014;1;TUG1;0,1043;1,5200;2,4875;0,0866;0,9581;-0,1847;0,2013;Collision avec Droite1 - Objet Parent Plot1;False
441,48;2.25;pa021​;20250603_144014;1;TUG1;0,1085;1,5229;2,4840;0,0832;0,9617;-0,1833;0,1861;Collision avec Droite1 - Objet Parent Plot1;False
441,49;2.26;pa021​;20250603_144014;1;TUG1;0,1128;1,5259;2,4803;0,0801;0,9654;-0,1795;0,1716;Collision avec Droite1 - Objet Parent Plot1;False
441,51;2.28;pa021​;20250603_144014;1;TUG1;0,1170;1,5292;2,4768;0,0775;0,9686;-0,1761;0,1572;Collision avec Droite1 - Objet Parent Plot1;False
441,52;2.29;pa021​;20250603_144014;1;TUG1;0,1212;1,5326;2,4729;0,0750;0,9716;-0,1725;0,1437;Collision avec Droite1 - Objet Parent Plot1;False
441,53;2.31;pa021​;20250603_144014;1;TUG1;0,1255;1,5360;2,4688;0,0719;0,9743;-0,1693;0,1304;;False
441,55;2.32;pa021​;20250603_144014;1;TUG1;0,1296;1,5395;2,4646;0,0686;0,9767;-0,1659;0,1172;;False
441,56;2.33;pa021​;20250603_144014;1;TUG1;0,1333;1,5426;2,4603;0,0644;0,9790;-0,1625;0,1048;;False
441,58;2.35;pa021​;20250603_144014;1;TUG1;0,1372;1,5455;2,4559;0,0607;0,9809;-0,1598;0,0929;;False
441,59;2.36;pa021​;20250603_144014;1;TUG1;0,1419;1,5479;2,4514;0,0574;0,9824;-0,1576;0,0820;;False
441,60;2.38;pa021​;20250603_144014;1;TUG1;0,1464;1,5500;2,4470;0,0542;0,9837;-0,1555;0,0722;;False
441,62;2.39;pa021​;20250603_144014;1;TUG1;0,1510;1,5517;2,4426;0,0510;0,9848;-0,1534;0,0634;;False
441,63;2.4;pa021​;20250603_144014;1;TUG1;0,1558;1,5532;2,4382;0,0478;0,9857;-0,1518;0,0559;;False
441,65;2.42;pa021​;20250603_144014;1;TUG1;0,1604;1,5542;2,4340;0,0449;0,9865;-0,1494;0,0491;;False
441,66;2.43;pa021​;20250603_144014;1;TUG1;0,1647;1,5545;2,4303;0,0427;0,9874;-0,1457;0,0434;;False
441,67;2.44;pa021​;20250603_144014;1;TUG1;0,1689;1,5540;2,4270;0,0405;0,9879;-0,1449;0,0380;;False
441,69;2.46;pa021​;20250603_144014;1;TUG1;0,1730;1,5532;2,4241;0,0375;0,9879;-0,1468;0,0318;;False
441,70;2.47;pa021​;20250603_144014;1;TUG1;0,1768;1,5520;2,4214;0,0350;0,9878;-0,1493;0,0258;;False
441,72;2.49;pa021​;20250603_144014;1;TUG1;0,1807;1,5502;2,4188;0,0331;0,9877;-0,1512;0,0206;;False
441,73;2.5;pa021​;20250603_144014;1;TUG1;0,1846;1,5478;2,4165;0,0290;0,9879;-0,1516;0,0153;;False
441,74;2.51;pa021​;20250603_144014;1;TUG1;0,1884;1,5450;2,4145;0,0234;0,9882;-0,1509;0,0101;;False
441,76;2.53;pa021​;20250603_144014;1;TUG1;0,1932;1,5438;2,4110;0,0153;0,9872;-0,1589;0,0011;;False
441,77;2.54;pa021​;20250603_144014;1;TUG1;0,1984;1,5442;2,4063;0,0055;0,9868;-0,1617;-0,0088;;False
441,78;2.56;pa021​;20250603_144014;1;TUG1;0,2033;1,5433;2,4013;0,0040;0,9879;-0,1543;-0,0138;;False
441,80;2.57;pa021​;20250603_144014;1;TUG1;0,2083;1,5414;2,3962;0,0068;0,9888;-0,1486;-0,0152;;False
441,81;2.58;pa021​;20250603_144014;1;TUG1;0,2134;1,5397;2,3909;0,0062;0,9886;-0,1496;-0,0182;;False
