Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
785,83;0.21;pa017​;20250418_103459;1;F8W1;-0,1852;1,5035;1,7023;-0,1711;0,0161;0,0359;-0,9845;;False
785,84;0.22;pa017​;20250418_103459;1;F8W1;-0,1879;1,5014;1,7131;-0,1716;0,0131;0,0369;-0,9844;;False
785,87;0.25;pa017​;20250418_103459;1;F8W1;-0,1936;1,4970;1,7354;-0,1726;0,0074;0,0372;-0,9843;;False
785,90;0.28;pa017​;20250418_103459;1;F8W1;-0,1990;1,4940;1,7584;-0,1733;0,0037;0,0368;-0,9842;;False
785,91;0.29;pa017​;20250418_103459;1;F8W1;-0,2018;1,4931;1,7704;-0,1740;0,0018;0,0371;-0,9840;;False
785,92;0.31;pa017​;20250418_103459;1;F8W1;-0,2044;1,4925;1,7827;-0,1739;-0,0008;0,0388;-0,9840;;False
785,94;0.32;pa017​;20250418_103459;1;F8W1;-0,2068;1,4922;1,7953;-0,1713;-0,0041;0,0411;-0,9843;;False
785,95;0.33;pa017​;20250418_103459;1;F8W1;-0,2092;1,4921;1,8078;-0,1682;-0,0081;0,0430;-0,9848;;False
785,97;0.35;pa017​;20250418_103459;1;F8W1;-0,2115;1,4922;1,8204;-0,1644;-0,0112;0,0432;-0,9854;;False
785,98;0.36;pa017​;20250418_103459;1;F8W1;-0,2139;1,4922;1,8331;-0,1618;-0,0131;0,0433;-0,9858;;False
785,99;0.38;pa017​;20250418_103459;1;F8W1;-0,2163;1,4924;1,8460;-0,1603;-0,0139;0,0434;-0,9860;;False
786,01;0.39;pa017​;20250418_103459;1;F8W1;-0,2187;1,4938;1,8598;-0,1623;-0,0154;0,0442;-0,9856;;False
786,02;0.4;pa017​;20250418_103459;1;F8W1;-0,2208;1,4955;1,8735;-0,1598;-0,0174;0,0446;-0,9860;;False
786,04;0.42;pa017​;20250418_103459;1;F8W1;-0,2227;1,4965;1,8866;-0,1561;-0,0205;0,0450;-0,9865;;False
786,05;0.43;pa017​;20250418_103459;1;F8W1;-0,2245;1,4969;1,8989;-0,1564;-0,0254;0,0473;-0,9862;;False
786,06;0.44;pa017​;20250418_103459;1;F8W1;-0,2263;1,4968;1,9108;-0,1570;-0,0314;0,0508;-0,9858;;False
786,08;0.46;pa017​;20250418_103459;1;F8W1;-0,2282;1,4971;1,9227;-0,1588;-0,0378;0,0543;-0,9851;;False
786,09;0.47;pa017​;20250418_103459;1;F8W1;-0,2302;1,4981;1,9346;-0,1600;-0,0438;0,0580;-0,9844;;False
786,11;0.49;pa017​;20250418_103459;1;F8W1;-0,2324;1,4993;1,9466;-0,1593;-0,0493;0,0608;-0,9841;;False
786,12;0.5;pa017​;20250418_103459;1;F8W1;-0,2346;1,5005;1,9587;-0,1603;-0,0545;0,0637;-0,9835;;False
786,13;0.51;pa017​;20250418_103459;1;F8W1;-0,2369;1,5020;1,9705;-0,1625;-0,0601;0,0669;-0,9826;;False
786,15;0.53;pa017​;20250418_103459;1;F8W1;-0,2392;1,5038;1,9821;-0,1638;-0,0655;0,0680;-0,9820;;False
786,16;0.54;pa017​;20250418_103459;1;F8W1;-0,2416;1,5057;1,9938;-0,1644;-0,0699;0,0677;-0,9816;;False
786,18;0.56;pa017​;20250418_103459;1;F8W1;-0,2440;1,5075;2,0056;-0,1636;-0,0731;0,0663;-0,9816;;False
786,19;0.57;pa017​;20250418_103459;1;F8W1;-0,2464;1,5093;2,0172;-0,1612;-0,0755;0,0641;-0,9819;;False
786,20;0.58;pa017​;20250418_103459;1;F8W1;-0,2486;1,5112;2,0288;-0,1592;-0,0774;0,0631;-0,9822;;False
786,22;0.6;pa017​;20250418_103459;1;F8W1;-0,2506;1,5131;2,0402;-0,1565;-0,0792;0,0626;-0,9825;;False
786,23;0.61;pa017​;20250418_103459;1;F8W1;-0,2526;1,5152;2,0515;-0,1543;-0,0811;0,0629;-0,9827;;False
786,24;0.63;pa017​;20250418_103459;1;F8W1;-0,2545;1,5172;2,0631;-0,1500;-0,0827;0,0640;-0,9831;;False
786,26;0.64;pa017​;20250418_103459;1;F8W1;-0,2562;1,5191;2,0747;-0,1446;-0,0852;0,0648;-0,9837;;False
786,27;0.65;pa017​;20250418_103459;1;F8W1;-0,2577;1,5207;2,0863;-0,1386;-0,0884;0,0656;-0,9842;;False
786,29;0.67;pa017​;20250418_103459;1;F8W1;-0,2590;1,5223;2,0978;-0,1329;-0,0925;0,0653;-0,9846;;False
786,30;0.68;pa017​;20250418_103459;1;F8W1;-0,2605;1,5241;2,1089;-0,1268;-0,0973;0,0641;-0,9851;;False
786,31;0.69;pa017​;20250418_103459;1;F8W1;-0,2621;1,5264;2,1201;-0,1186;-0,1017;0,0628;-0,9857;;False
786,33;0.71;pa017​;20250418_103459;1;F8W1;-0,2635;1,5291;2,1313;-0,1066;-0,1065;0,0613;-0,9867;;False
786,34;0.72;pa017​;20250418_103459;1;F8W1;-0,2646;1,5321;2,1423;-0,0917;-0,1129;0,0595;-0,9876;;False
786,36;0.74;pa017​;20250418_103459;1;F8W1;-0,2655;1,5349;2,1529;-0,0747;-0,1207;0,0574;-0,9882;;False
786,37;0.75;pa017​;20250418_103459;1;F8W1;-0,2666;1,5372;2,1632;-0,0585;-0,1281;0,0549;-0,9885;;False
786,38;0.77;pa017​;20250418_103459;1;F8W1;-0,2680;1,5391;2,1731;-0,0442;-0,1350;0,0530;-0,9884;;False
786,40;0.78;pa017​;20250418_103459;1;F8W1;-0,2695;1,5403;2,1829;-0,0305;-0,1413;0,0516;-0,9882;;False
786,41;0.79;pa017​;20250418_103459;1;F8W1;-0,2709;1,5412;2,1926;-0,0183;-0,1468;0,0503;-0,9877;;False
786,42;0.81;pa017​;20250418_103459;1;F8W1;-0,2725;1,5408;2,2016;-0,0058;-0,1524;0,0492;-0,9871;;False
786,44;0.82;pa017​;20250418_103459;1;F8W1;-0,2740;1,5393;2,2102;0,0043;-0,1575;0,0495;-0,9863;;False
786,45;0.83;pa017​;20250418_103459;1;F8W1;-0,2758;1,5362;2,2180;0,0130;-0,1630;0,0502;-0,9853;;False
786,47;0.85;pa017​;20250418_103459;1;F8W1;-0,2775;1,5317;2,2250;0,0210;-0,1672;0,0503;-0,9844;;False
786,48;0.86;pa017​;20250418_103459;1;F8W1;-0,2792;1,5277;2,2328;0,0194;-0,1720;0,0529;-0,9835;;False
786,49;0.88;pa017​;20250418_103459;1;F8W1;-0,2802;1,5261;2,2432;0,0035;-0,1798;0,0640;-0,9816;;False
786,51;0.89;pa017​;20250418_103459;1;F8W1;-0,2807;1,5269;2,2513;0,0011;-0,1861;0,0740;-0,9797;;False
786,52;0.9;pa017​;20250418_103459;1;F8W1;-0,2818;1,5282;2,2601;0,0077;-0,1905;0,0712;-0,9791;;False
786,54;0.92;pa017​;20250418_103459;1;F8W1;-0,2835;1,5280;2,2689;0,0116;-0,1914;0,0640;-0,9794;;False
786,55;0.93;pa017​;20250418_103459;1;F8W1;-0,2854;1,5274;2,2757;0,0045;-0,1921;0,0685;-0,9790;;False
786,56;0.95;pa017​;20250418_103459;1;F8W1;-0,2869;1,5274;2,2821;-0,0071;-0,1944;0,0732;-0,9782;;False
786,58;0.96;pa017​;20250418_103459;1;F8W1;-0,2879;1,5285;2,2880;-0,0177;-0,1979;0,0749;-0,9772;;False
786,59;0.97;pa017​;20250418_103459;1;F8W1;-0,2884;1,5309;2,2946;-0,0207;-0,2020;0,0754;-0,9763;Collision avec Gauche1 - Objet Parent Plot1;False
786,61;0.99;pa017​;20250418_103459;1;F8W1;-0,2888;1,5344;2,3013;-0,0173;-0,2061;0,0759;-0,9754;Collision avec Gauche1 - Objet Parent Plot1;False
786,62;1.0;pa017​;20250418_103459;1;F8W1;-0,2889;1,5370;2,3077;-0,0125;-0,2115;0,0770;-0,9743;Collision avec Gauche1 - Objet Parent Plot1;False
786,63;1.02;pa017​;20250418_103459;1;F8W1;-0,2886;1,5390;2,3135;-0,0116;-0,2191;0,0810;-0,9723;Collision avec Gauche1 - Objet Parent Plot1;False
786,65;1.03;pa017​;20250418_103459;1;F8W1;-0,2879;1,5403;2,3197;-0,0110;-0,2291;0,0862;-0,9695;Collision avec Gauche1 - Objet Parent Plot1;False
786,66;1.04;pa017​;20250418_103459;1;F8W1;-0,2868;1,5414;2,3258;-0,0101;-0,2420;0,0911;-0,9659;Collision avec Gauche1 - Objet Parent Plot1;False
786,68;1.06;pa017​;20250418_103459;1;F8W1;-0,2857;1,5425;2,3320;-0,0101;-0,2556;0,0946;-0,9621;Collision avec Gauche1 - Objet Parent Plot1;False
786,70;1.09;pa017​;20250418_103459;1;F8W1;-0,2835;1,5436;2,3442;-0,0133;-0,2828;0,1006;-0,9538;Collision avec Gauche1 - Objet Parent Plot1;False
786,72;1.1;pa017​;20250418_103459;1;F8W1;-0,2818;1,5440;2,3501;-0,0171;-0,2969;0,1025;-0,9492;Collision avec Gauche1 - Objet Parent Plot1;False
786,73;1.11;pa017​;20250418_103459;1;F8W1;-0,2798;1,5447;2,3559;-0,0210;-0,3117;0,1035;-0,9443;Collision avec Gauche1 - Objet Parent Plot1;False
786,75;1.13;pa017​;20250418_103459;1;F8W1;-0,2782;1,5454;2,3622;-0,0231;-0,3268;0,1040;-0,9391;Collision avec Gauche1 - Objet Parent Plot1;False
786,76;1.14;pa017​;20250418_103459;1;F8W1;-0,2764;1,5458;2,3684;-0,0244;-0,3408;0,1042;-0,9340;Collision avec Gauche1 - Objet Parent Plot1;False
786,77;1.15;pa017​;20250418_103459;1;F8W1;-0,2747;1,5460;2,3749;-0,0272;-0,3540;0,1042;-0,9290;Collision avec Gauche1 - Objet Parent Plot1;False
786,79;1.17;pa017​;20250418_103459;1;F8W1;-0,2731;1,5458;2,3813;-0,0302;-0,3663;0,1041;-0,9242;Collision avec Gauche1 - Objet Parent Plot1;False
786,80;1.18;pa017​;20250418_103459;1;F8W1;-0,2716;1,5456;2,3877;-0,0343;-0,3778;0,1038;-0,9194;Collision avec Gauche1 - Objet Parent Plot1;False
786,82;1.2;pa017​;20250418_103459;1;F8W1;-0,2698;1,5455;2,3941;-0,0378;-0,3881;0,1030;-0,9151;Collision avec Gauche1 - Objet Parent Plot1;False
786,83;1.21;pa017​;20250418_103459;1;F8W1;-0,2680;1,5456;2,4007;-0,0415;-0,3981;0,1021;-0,9107;Collision avec Gauche1 - Objet Parent Plot1;False
786,84;1.22;pa017​;20250418_103459;1;F8W1;-0,2660;1,5455;2,4074;-0,0441;-0,4070;0,1011;-0,9068;Collision avec Gauche1 - Objet Parent Plot1;False
786,86;1.24;pa017​;20250418_103459;1;F8W1;-0,2638;1,5455;2,4141;-0,0464;-0,4153;0,1004;-0,9029;Collision avec Gauche1 - Objet Parent Plot1;False
786,87;1.25;pa017​;20250418_103459;1;F8W1;-0,2612;1,5455;2,4209;-0,0470;-0,4230;0,1000;-0,8993;Collision avec Gauche1 - Objet Parent Plot1;False
786,88;1.27;pa017​;20250418_103459;1;F8W1;-0,2586;1,5456;2,4280;-0,0459;-0,4311;0,0990;-0,8957;Collision avec Gauche1 - Objet Parent Plot1;False
786,90;1.28;pa017​;20250418_103459;1;F8W1;-0,2556;1,5458;2,4349;-0,0448;-0,4389;0,0971;-0,8921;Collision avec Gauche1 - Objet Parent Plot1;False
786,91;1.29;pa017​;20250418_103459;1;F8W1;-0,2526;1,5457;2,4417;-0,0450;-0,4468;0,0946;-0,8885;Collision avec Gauche1 - Objet Parent Plot1;False
786,93;1.31;pa017​;20250418_103459;1;F8W1;-0,2495;1,5454;2,4483;-0,0457;-0,4545;0,0934;-0,8847;Collision avec Gauche1 - Objet Parent Plot1;False
786,94;1.32;pa017​;20250418_103459;1;F8W1;-0,2461;1,5449;2,4547;-0,0468;-0,4626;0,0933;-0,8804;Collision avec Gauche1 - Objet Parent Plot1;False
786,95;1.33;pa017​;20250418_103459;1;F8W1;-0,2423;1,5445;2,4610;-0,0479;-0,4708;0,0932;-0,8760;Collision avec Gauche1 - Objet Parent Plot1;False
786,97;1.35;pa017​;20250418_103459;1;F8W1;-0,2381;1,5440;2,4673;-0,0481;-0,4790;0,0929;-0,8716;Collision avec Gauche1 - Objet Parent Plot1;False
786,98;1.36;pa017​;20250418_103459;1;F8W1;-0,2336;1,5436;2,4734;-0,0480;-0,4875;0,0932;-0,8668;Collision avec Gauche1 - Objet Parent Plot1;False
787,00;1.38;pa017​;20250418_103459;1;F8W1;-0,2288;1,5429;2,4795;-0,0479;-0,4962;0,0942;-0,8618;Collision avec Gauche1 - Objet Parent Plot1;False
787,01;1.39;pa017​;20250418_103459;1;F8W1;-0,2237;1,5421;2,4853;-0,0483;-0,5046;0,0949;-0,8567;Collision avec Gauche1 - Objet Parent Plot1;False
787,02;1.4;pa017​;20250418_103459;1;F8W1;-0,2181;1,5413;2,4911;-0,0493;-0,5130;0,0959;-0,8516;Collision avec Gauche1 - Objet Parent Plot1;False
787,04;1.42;pa017​;20250418_103459;1;F8W1;-0,2124;1,5402;2,4967;-0,0502;-0,5212;0,0966;-0,8465;Collision avec Gauche1 - Objet Parent Plot1;False
787,05;1.43;pa017​;20250418_103459;1;F8W1;-0,2063;1,5389;2,5023;-0,0517;-0,5289;0,0979;-0,8414;Collision avec Chemin1 - Objet Parent Plot1;False
787,06;1.45;pa017​;20250418_103459;1;F8W1;-0,1999;1,5375;2,5076;-0,0530;-0,5361;0,0986;-0,8367;Collision avec Chemin1 - Objet Parent Plot1;False
787,08;1.46;pa017​;20250418_103459;1;F8W1;-0,1931;1,5361;2,5130;-0,0537;-0,5428;0,0990;-0,8323;Collision avec Chemin1 - Objet Parent Plot1;False
787,09;1.47;pa017​;20250418_103459;1;F8W1;-0,1861;1,5344;2,5181;-0,0536;-0,5493;0,0991;-0,8280;Collision avec Chemin1 - Objet Parent Plot1;False
787,11;1.49;pa017​;20250418_103459;1;F8W1;-0,1788;1,5324;2,5229;-0,0536;-0,5556;0,0987;-0,8238;Collision avec Chemin1 - Objet Parent Plot1;False
787,12;1.5;pa017​;20250418_103459;1;F8W1;-0,1715;1,5300;2,5273;-0,0543;-0,5612;0,0981;-0,8200;Collision avec Chemin1 - Objet Parent Plot1;False
787,13;1.52;pa017​;20250418_103459;1;F8W1;-0,1641;1,5274;2,5315;-0,0549;-0,5670;0,0979;-0,8160;Collision avec Chemin1 - Objet Parent Plot1;False
787,15;1.53;pa017​;20250418_103459;1;F8W1;-0,1555;1,5263;2,5361;-0,0607;-0,5723;0,1025;-0,8114;Collision avec Droite1 - Objet Parent Plot1;False
787,16;1.54;pa017​;20250418_103459;1;F8W1;-0,1466;1,5258;2,5408;-0,0592;-0,5773;0,1005;-0,8081;Collision avec Droite1 - Objet Parent Plot1;False
787,18;1.56;pa017​;20250418_103459;1;F8W1;-0,1380;1,5249;2,5444;-0,0549;-0,5826;0,0944;-0,8054;Collision avec Droite1 - Objet Parent Plot1;False
787,19;1.57;pa017​;20250418_103459;1;F8W1;-0,1301;1,5228;2,5473;-0,0534;-0,5894;0,0933;-0,8007;Collision avec Droite1 - Objet Parent Plot1;False
787,20;1.59;pa017​;20250418_103459;1;F8W1;-0,1230;1,5202;2,5494;-0,0540;-0,5978;0,0954;-0,7941;Collision avec Droite1 - Objet Parent Plot1;False
787,22;1.6;pa017​;20250418_103459;1;F8W1;-0,1161;1,5176;2,5516;-0,0570;-0,6078;0,1000;-0,7857;Collision avec Droite1 - Objet Parent Plot1;False
787,23;1.61;pa017​;20250418_103459;1;F8W1;-0,1093;1,5153;2,5533;-0,0600;-0,6178;0,1071;-0,7767;Collision avec Droite1 - Objet Parent Plot1;False
787,25;1.63;pa017​;20250418_103459;1;F8W1;-0,1022;1,5134;2,5552;-0,0621;-0,6285;0,1119;-0,7672;Collision avec Droite1 - Objet Parent Plot1;False
787,26;1.64;pa017​;20250418_103459;1;F8W1;-0,0950;1,5121;2,5566;-0,0627;-0,6390;0,1145;-0,7581;Collision avec Droite1 - Objet Parent Plot1;False
787,27;1.65;pa017​;20250418_103459;1;F8W1;-0,0876;1,5112;2,5581;-0,0632;-0,6495;0,1151;-0,7489;Collision avec Droite1 - Objet Parent Plot1;False
787,29;1.67;pa017​;20250418_103459;1;F8W1;-0,0805;1,5106;2,5594;-0,0634;-0,6604;0,1165;-0,7391;Collision avec Droite1 - Objet Parent Plot1;False
787,30;1.68;pa017​;20250418_103459;1;F8W1;-0,0737;1,5101;2,5604;-0,0655;-0,6715;0,1188;-0,7284;Collision avec Droite1 - Objet Parent Plot1;False
787,31;1.7;pa017​;20250418_103459;1;F8W1;-0,0671;1,5098;2,5612;-0,0674;-0,6828;0,1210;-0,7173;Collision avec Droite1 - Objet Parent Plot1;False
787,33;1.71;pa017​;20250418_103459;1;F8W1;-0,0606;1,5099;2,5618;-0,0687;-0,6944;0,1230;-0,7056;Collision avec Droite1 - Objet Parent Plot1;False
787,34;1.72;pa017​;20250418_103459;1;F8W1;-0,0541;1,5105;2,5622;-0,0688;-0,7062;0,1246;-0,6935;Collision avec Droite1 - Objet Parent Plot1;False
787,36;1.74;pa017​;20250418_103459;1;F8W1;-0,0475;1,5116;2,5625;-0,0679;-0,7182;0,1247;-0,6812;Collision avec Droite1 - Objet Parent Plot1;False
787,37;1.75;pa017​;20250418_103459;1;F8W1;-0,0410;1,5129;2,5627;-0,0661;-0,7302;0,1237;-0,6687;Collision avec Droite1 - Objet Parent Plot1;False
787,38;1.77;pa017​;20250418_103459;1;F8W1;-0,0345;1,5144;2,5627;-0,0632;-0,7427;0,1216;-0,6555;Collision avec Droite1 - Objet Parent Plot1;False
787,40;1.78;pa017​;20250418_103459;1;F8W1;-0,0281;1,5158;2,5627;-0,0605;-0,7550;0,1187;-0,6421;Collision avec Droite1 - Objet Parent Plot1;False
787,41;1.79;pa017​;20250418_103459;1;F8W1;-0,0218;1,5173;2,5628;-0,0576;-0,7667;0,1160;-0,6288;Collision avec Droite1 - Objet Parent Plot1;False
787,43;1.81;pa017​;20250418_103459;1;F8W1;-0,0159;1,5184;2,5630;-0,0542;-0,7783;0,1139;-0,6151;Collision avec Droite1 - Objet Parent Plot1;False
787,44;1.82;pa017​;20250418_103459;1;F8W1;-0,0100;1,5191;2,5634;-0,0505;-0,7890;0,1128;-0,6018;Collision avec Droite1 - Objet Parent Plot1;False
787,45;1.83;pa017​;20250418_103459;1;F8W1;-0,0042;1,5198;2,5639;-0,0473;-0,7987;0,1122;-0,5893;Collision avec Droite1 - Objet Parent Plot1;False
787,47;1.85;pa017​;20250418_103459;1;F8W1;0,0014;1,5199;2,5644;-0,0440;-0,8073;0,1116;-0,5778;Collision avec Droite1 - Objet Parent Plot1;False
787,48;1.86;pa017​;20250418_103459;1;F8W1;0,0070;1,5196;2,5653;-0,0411;-0,8158;0,1106;-0,5662;Collision avec Droite1 - Objet Parent Plot1;False
787,50;1.88;pa017​;20250418_103459;1;F8W1;0,0124;1,5189;2,5661;-0,0388;-0,8236;0,1101;-0,5550;Collision avec Droite1 - Objet Parent Plot1;False
787,51;1.89;pa017​;20250418_103459;1;F8W1;0,0176;1,5178;2,5668;-0,0371;-0,8313;0,1099;-0,5437;Collision avec Droite1 - Objet Parent Plot1;False
787,52;1.9;pa017​;20250418_103459;1;F8W1;0,0225;1,5163;2,5675;-0,0354;-0,8390;0,1097;-0,5318;Collision avec Droite1 - Objet Parent Plot1;False
787,54;1.92;pa017​;20250418_103459;1;F8W1;0,0272;1,5143;2,5680;-0,0342;-0,8464;0,1103;-0,5198;Collision avec Droite1 - Objet Parent Plot1;False
787,55;1.93;pa017​;20250418_103459;1;F8W1;0,0317;1,5119;2,5686;-0,0328;-0,8541;0,1107;-0,5072;Collision avec Droite1 - Objet Parent Plot1;False
787,57;1.95;pa017​;20250418_103459;1;F8W1;0,0360;1,5087;2,5689;-0,0312;-0,8611;0,1116;-0,4950;Collision avec Droite1 - Objet Parent Plot1;False
787,58;1.96;pa017​;20250418_103459;1;F8W1;0,0402;1,5054;2,5692;-0,0299;-0,8682;0,1135;-0,4822;Collision avec Droite1 - Objet Parent Plot1;False
787,59;1.97;pa017​;20250418_103459;1;F8W1;0,0439;1,5016;2,5691;-0,0283;-0,8749;0,1165;-0,4693;Collision avec Droite1 - Objet Parent Plot1;False
787,61;1.99;pa017​;20250418_103459;1;F8W1;0,0476;1,4979;2,5685;-0,0266;-0,8815;0,1220;-0,4553;Collision avec Droite1 - Objet Parent Plot1;False
787,62;2.0;pa017​;20250418_103459;1;F8W1;0,0520;1,4955;2,5676;-0,0261;-0,8887;0,1346;-0,4376;Collision avec Droite1 - Objet Parent Plot1;False
787,63;2.02;pa017​;20250418_103459;1;F8W1;0,0571;1,4952;2,5657;-0,0240;-0,8957;0,1483;-0,4186;Collision avec Droite1 - Objet Parent Plot1;False
787,65;2.03;pa017​;20250418_103459;1;F8W1;0,0620;1,4953;2,5635;-0,0262;-0,9021;0,1493;-0,4040;Collision avec Droite1 - Objet Parent Plot1;False
787,66;2.04;pa017​;20250418_103459;1;F8W1;0,0671;1,4941;2,5615;-0,0300;-0,9071;0,1456;-0,3937;Collision avec Droite1 - Objet Parent Plot1;False
787,68;2.06;pa017​;20250418_103459;1;F8W1;0,0714;1,4930;2,5601;-0,0298;-0,9109;0,1486;-0,3837;Collision avec Droite1 - Objet Parent Plot1;False
787,69;2.07;pa017​;20250418_103459;1;F8W1;0,0753;1,4920;2,5586;-0,0279;-0,9150;0,1531;-0,3722;Collision avec Droite1 - Objet Parent Plot1;False
787,70;2.08;pa017​;20250418_103459;1;F8W1;0,0792;1,4918;2,5561;-0,0264;-0,9193;0,1599;-0,3587;Collision avec Droite1 - Objet Parent Plot1;False
787,72;2.1;pa017​;20250418_103459;1;F8W1;0,0834;1,4921;2,5531;-0,0247;-0,9238;0,1647;-0,3449;Collision avec Droite1 - Objet Parent Plot1;False
787,73;2.11;pa017​;20250418_103459;1;F8W1;0,0881;1,4927;2,5497;-0,0220;-0,9282;0,1672;-0,3317;Collision avec Droite1 - Objet Parent Plot1;False
787,74;2.13;pa017​;20250418_103459;1;F8W1;0,0929;1,4935;2,5461;-0,0196;-0,9322;0,1679;-0,3201;Collision avec Droite1 - Objet Parent Plot1;False
787,76;2.14;pa017​;20250418_103459;1;F8W1;0,0977;1,4944;2,5423;-0,0180;-0,9359;0,1696;-0,3084;Collision avec Droite1 - Objet Parent Plot1;False
787,77;2.15;pa017​;20250418_103459;1;F8W1;0,1026;1,4952;2,5382;-0,0164;-0,9394;0,1718;-0,2963;Collision avec Droite1 - Objet Parent Plot1;False
787,79;2.17;pa017​;20250418_103459;1;F8W1;0,1073;1,4955;2,5340;-0,0145;-0,9428;0,1731;-0,2847;Collision avec Droite1 - Objet Parent Plot1;False
787,80;2.18;pa017​;20250418_103459;1;F8W1;0,1116;1,4952;2,5295;-0,0121;-0,9460;0,1746;-0,2728;Collision avec Droite1 - Objet Parent Plot1;False
787,81;2.19;pa017​;20250418_103459;1;F8W1;0,1159;1,4946;2,5251;-0,0100;-0,9494;0,1764;-0,2598;Collision avec Droite1 - Objet Parent Plot1;False
787,83;2.21;pa017​;20250418_103459;1;F8W1;0,1201;1,4935;2,5205;-0,0082;-0,9525;0,1783;-0,2466;Collision avec Droite1 - Objet Parent Plot1;False
787,84;2.22;pa017​;20250418_103459;1;F8W1;0,1244;1,4922;2,5157;-0,0062;-0,9555;0,1806;-0,2333;Collision avec Droite1 - Objet Parent Plot1;False
787,86;2.24;pa017​;20250418_103459;1;F8W1;0,1286;1,4904;2,5108;-0,0033;-0,9583;0,1822;-0,2202;Collision avec Droite1 - Objet Parent Plot1;False
787,87;2.25;pa017​;20250418_103459;1;F8W1;0,1327;1,4885;2,5056;-0,0012;-0,9609;0,1838;-0,2073;Collision avec Droite1 - Objet Parent Plot1;False
787,88;2.26;pa017​;20250418_103459;1;F8W1;0,1366;1,4863;2,5003;-0,0002;-0,9633;0,1850;-0,1947;Collision avec Droite1 - Objet Parent Plot1;False
787,90;2.28;pa017​;20250418_103459;1;F8W1;0,1408;1,4838;2,4952;-0,0003;-0,9655;0,1865;-0,1818;Collision avec Droite1 - Objet Parent Plot1;False
787,91;2.29;pa017​;20250418_103459;1;F8W1;0,1448;1,4812;2,4898;-0,0002;-0,9672;0,1890;-0,1697;Collision avec Droite1 - Objet Parent Plot1;False
787,92;2.31;pa017​;20250418_103459;1;F8W1;0,1488;1,4787;2,4842;-0,0011;-0,9684;0,1919;-0,1592;Collision avec Droite1 - Objet Parent Plot1;False
787,94;2.32;pa017​;20250418_103459;1;F8W1;0,1528;1,4761;2,4784;-0,0015;-0,9695;0,1945;-0,1490;Collision avec Droite1 - Objet Parent Plot1;False
787,95;2.33;pa017​;20250418_103459;1;F8W1;0,1571;1,4738;2,4723;-0,0011;-0,9704;0,1973;-0,1394;Collision avec Droite1 - Objet Parent Plot1;False
787,97;2.35;pa017​;20250418_103459;1;F8W1;0,1613;1,4718;2,4657;-0,0002;-0,9711;0,1993;-0,1310;Collision avec Droite1 - Objet Parent Plot1;False
