Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1189,02;1.68;p023​;20250319_122617;1;TUG1;-0,4219;1,4644;2,3991;0,1235;0,3279;-0,2303;0,9078;Collision avec Gauche1 - Objet Parent Plot1;False
1189,04;1.7;p023​;20250319_122617;1;TUG1;-0,4155;1,4654;2,4174;0,1241;0,3404;-0,2434;0,8997;Collision avec Gauche1 - Objet Parent Plot1;False
1189,05;1.71;p023​;20250319_122617;1;TUG1;-0,4084;1,4677;2,4355;0,1259;0,3534;-0,2573;0,8905;Collision avec Gauche1 - Objet Parent Plot1;False
1189,06;1.72;p023​;20250319_122617;1;TUG1;-0,4002;1,4679;2,4533;0,1225;0,3649;-0,2559;0,8868;Collision avec Gauche1 - Objet Parent Plot1;False
1189,08;1.74;p023​;20250319_122617;1;TUG1;-0,3917;1,4695;2,4705;0,1173;0,3766;-0,2547;0,8829;Collision avec Gauche1 - Objet Parent Plot1;False
1189,09;1.75;p023​;20250319_122617;1;TUG1;-0,3830;1,4716;2,4878;0,1117;0,3890;-0,2581;0,8773;Collision avec Gauche1 - Objet Parent Plot1;False
1189,11;1.76;p023​;20250319_122617;1;TUG1;-0,3734;1,4739;2,5041;0,1076;0,4007;-0,2635;0,8709;Collision avec Gauche1 - Objet Parent Plot1;False
1189,12;1.78;p023​;20250319_122617;1;TUG1;-0,3632;1,4770;2,5194;0,1069;0,4137;-0,2685;0,8633;Collision avec Gauche1 - Objet Parent Plot1;False
1189,13;1.79;p023​;20250319_122617;1;TUG1;-0,3529;1,4809;2,5342;0,1073;0,4276;-0,2748;0,8545;Collision avec Gauche1 - Objet Parent Plot1;False
1189,15;1.81;p023​;20250319_122617;1;TUG1;-0,3417;1,4844;2,5483;0,1065;0,4420;-0,2765;0,8467;Collision avec Gauche1 - Objet Parent Plot1;False
1189,16;1.82;p023​;20250319_122617;1;TUG1;-0,3301;1,4873;2,5619;0,1034;0,4568;-0,2768;0,8390;Collision avec Gauche1 - Objet Parent Plot1;False
1189,17;1.83;p023​;20250319_122617;1;TUG1;-0,3185;1,4898;2,5753;0,0989;0,4719;-0,2780;0,8308;Collision avec Gauche1 - Objet Parent Plot1;False
1189,19;1.85;p023​;20250319_122617;1;TUG1;-0,3067;1,4918;2,5881;0,0931;0,4871;-0,2785;0,8225;Collision avec Gauche1 - Objet Parent Plot1;False
1189,20;1.86;p023​;20250319_122617;1;TUG1;-0,2945;1,4930;2,6005;0,0861;0,5026;-0,2777;0,8142;Collision avec Gauche1 - Objet Parent Plot1;False
1189,22;1.87;p023​;20250319_122617;1;TUG1;-0,2823;1,4932;2,6123;0,0786;0,5182;-0,2750;0,8060;Collision avec Gauche1 - Objet Parent Plot1;False
1189,23;1.89;p023​;20250319_122617;1;TUG1;-0,2705;1,4925;2,6234;0,0709;0,5337;-0,2735;0,7971;Collision avec Gauche1 - Objet Parent Plot1;False
1189,24;1.9;p023​;20250319_122617;1;TUG1;-0,2587;1,4908;2,6342;0,0644;0,5488;-0,2726;0,7876;Collision avec Gauche1 - Objet Parent Plot1;False
1189,26;1.92;p023​;20250319_122617;1;TUG1;-0,2469;1,4882;2,6447;0,0590;0,5637;-0,2742;0,7769;Collision avec Gauche1 - Objet Parent Plot1;False
1189,27;1.93;p023​;20250319_122617;1;TUG1;-0,2351;1,4856;2,6546;0,0564;0,5773;-0,2784;0,7655;Collision avec Gauche1 - Objet Parent Plot1;False
1189,29;1.94;p023​;20250319_122617;1;TUG1;-0,2229;1,4826;2,6642;0,0528;0,5903;-0,2807;0,7549;Collision avec Chemin1 - Objet Parent Plot1;False
1189,30;1.96;p023​;20250319_122617;1;TUG1;-0,2103;1,4793;2,6732;0,0495;0,6030;-0,2815;0,7448;Collision avec Chemin1 - Objet Parent Plot1;False
1189,31;1.97;p023​;20250319_122617;1;TUG1;-0,1979;1,4760;2,6817;0,0466;0,6149;-0,2854;0,7337;Collision avec Chemin1 - Objet Parent Plot1;False
1189,33;1.99;p023​;20250319_122617;1;TUG1;-0,1854;1,4725;2,6900;0,0432;0,6268;-0,2894;0,7222;Collision avec Chemin1 - Objet Parent Plot1;False
1189,34;2.0;p023​;20250319_122617;1;TUG1;-0,1724;1,4689;2,6976;0,0393;0,6382;-0,2915;0,7114;Collision avec Chemin1 - Objet Parent Plot1;False
1189,36;2.01;p023​;20250319_122617;1;TUG1;-0,1595;1,4653;2,7048;0,0352;0,6496;-0,2925;0,7009;Collision avec Chemin1 - Objet Parent Plot1;False
1189,37;2.03;p023​;20250319_122617;1;TUG1;-0,1469;1,4614;2,7117;0,0316;0,6604;-0,2916;0,6912;Collision avec Chemin1 - Objet Parent Plot1;False
1189,38;2.04;p023​;20250319_122617;1;TUG1;-0,1343;1,4583;2,7183;0,0276;0,6710;-0,2939;0,6801;Collision avec Chemin1 - Objet Parent Plot1;False
1189,40;2.06;p023​;20250319_122617;1;TUG1;-0,1216;1,4558;2,7247;0,0231;0,6814;-0,2978;0,6682;Collision avec Chemin1 - Objet Parent Plot1;False
1189,41;2.07;p023​;20250319_122617;1;TUG1;-0,1085;1,4571;2,7303;0,0223;0,6913;-0,3130;0,6509;Collision avec Chemin1 - Objet Parent Plot1;False
1189,43;2.08;p023​;20250319_122617;1;TUG1;-0,0946;1,4563;2,7347;0,0196;0,7009;-0,3149;0,6396;Collision avec Chemin1 - Objet Parent Plot1;False
1189,44;2.1;p023​;20250319_122617;1;TUG1;-0,0816;1,4549;2,7392;0,0165;0,7127;-0,3068;0,6306;Collision avec Chemin1 - Objet Parent Plot1;False
1189,45;2.11;p023​;20250319_122617;1;TUG1;-0,0693;1,4543;2,7445;0,0056;0,7236;-0,3109;0,6162;Collision avec Chemin1 - Objet Parent Plot1;False
1189,47;2.13;p023​;20250319_122617;1;TUG1;-0,0575;1,4544;2,7498;-0,0077;0,7334;-0,3207;0,5993;Collision avec Droite1 - Objet Parent Plot1;False
1189,48;2.14;p023​;20250319_122617;1;TUG1;-0,0456;1,4543;2,7543;-0,0161;0,7431;-0,3272;0,5835;Collision avec Droite1 - Objet Parent Plot1;False
1189,49;2.15;p023​;20250319_122617;1;TUG1;-0,0337;1,4549;2,7581;-0,0216;0,7530;-0,3324;0,5675;Collision avec Droite1 - Objet Parent Plot1;False
1189,51;2.17;p023​;20250319_122617;1;TUG1;-0,0219;1,4565;2,7614;-0,0254;0,7622;-0,3385;0,5512;Collision avec Droite1 - Objet Parent Plot1;False
1189,52;2.18;p023​;20250319_122617;1;TUG1;-0,0103;1,4577;2,7646;-0,0280;0,7711;-0,3417;0,5366;Collision avec Droite1 - Objet Parent Plot1;False
1189,54;2.2;p023​;20250319_122617;1;TUG1;0,0016;1,4599;2,7670;-0,0308;0,7800;-0,3432;0,5223;Collision avec Droite1 - Objet Parent Plot1;False
1189,55;2.21;p023​;20250319_122617;1;TUG1;0,0138;1,4624;2,7691;-0,0362;0,7891;-0,3437;0,5078;Collision avec Droite1 - Objet Parent Plot1;False
1189,56;2.22;p023​;20250319_122617;1;TUG1;0,0259;1,4652;2,7707;-0,0427;0,7982;-0,3432;0,4932;Collision avec Droite1 - Objet Parent Plot1;False
1189,58;2.24;p023​;20250319_122617;1;TUG1;0,0379;1,4676;2,7724;-0,0487;0,8074;-0,3406;0,4793;Collision avec Droite1 - Objet Parent Plot1;False
1189,59;2.25;p023​;20250319_122617;1;TUG1;0,0499;1,4699;2,7738;-0,0547;0,8161;-0,3376;0,4659;Collision avec Droite1 - Objet Parent Plot1;False
1189,60;2.26;p023​;20250319_122617;1;TUG1;0,0620;1,4720;2,7749;-0,0609;0,8243;-0,3343;0,4529;;False
1189,62;2.28;p023​;20250319_122617;1;TUG1;0,0743;1,4739;2,7754;-0,0676;0,8320;-0,3296;0,4411;;False
1189,63;2.29;p023​;20250319_122617;1;TUG1;0,0867;1,4757;2,7754;-0,0742;0,8396;-0,3242;0,4295;;False
1189,65;2.31;p023​;20250319_122617;1;TUG1;0,0991;1,4769;2,7754;-0,0807;0,8466;-0,3192;0,4183;;False
1189,66;2.32;p023​;20250319_122617;1;TUG1;0,1113;1,4776;2,7753;-0,0866;0,8533;-0,3144;0,4068;;False
1189,68;2.33;p023​;20250319_122617;1;TUG1;0,1234;1,4776;2,7747;-0,0915;0,8596;-0,3093;0,3964;;False
1189,69;2.35;p023​;20250319_122617;1;TUG1;0,1354;1,4769;2,7738;-0,0950;0,8664;-0,3007;0,3871;;False
1189,70;2.36;p023​;20250319_122617;1;TUG1;0,1473;1,4756;2,7727;-0,0990;0,8730;-0,2923;0,3776;;False
1189,72;2.38;p023​;20250319_122617;1;TUG1;0,1591;1,4743;2,7716;-0,1043;0,8789;-0,2868;0,3665;;False
1189,73;2.39;p023​;20250319_122617;1;TUG1;0,1709;1,4728;2,7703;-0,1121;0,8840;-0,2860;0,3525;;False
1189,74;2.4;p023​;20250319_122617;1;TUG1;0,1825;1,4703;2,7682;-0,1175;0,8896;-0,2822;0,3394;;False
1189,76;2.42;p023​;20250319_122617;1;TUG1;0,1941;1,4671;2,7658;-0,1209;0,8960;-0,2748;0,3273;;False
1189,77;2.43;p023​;20250319_122617;1;TUG1;0,2055;1,4641;2,7628;-0,1263;0,9013;-0,2702;0,3142;;False
1189,79;2.44;p023​;20250319_122617;1;TUG1;0,2167;1,4626;2,7591;-0,1342;0,9047;-0,2735;0,2980;;False
1189,80;2.46;p023​;20250319_122617;1;TUG1;0,2280;1,4622;2,7546;-0,1409;0,9077;-0,2791;0,2800;;False
1189,81;2.47;p023​;20250319_122617;1;TUG1;0,2388;1,4624;2,7489;-0,1496;0,9107;-0,2828;0,2613;;False
1189,83;2.49;p023​;20250319_122617;1;TUG1;0,2496;1,4601;2,7424;-0,1448;0,9186;-0,2704;0,2493;;False
1189,84;2.5;p023​;20250319_122617;1;TUG1;0,2598;1,4604;2,7357;-0,1431;0,9243;-0,2640;0,2356;;False
1189,86;2.51;p023​;20250319_122617;1;TUG1;0,2704;1,4619;2,7278;-0,1496;0,9279;-0,2612;0,2201;;False
1189,87;2.53;p023​;20250319_122617;1;TUG1;0,2800;1,4628;2,7187;-0,1494;0,9319;-0,2565;0,2085;;False
1189,88;2.54;p023​;20250319_122617;1;TUG1;0,2892;1,4643;2,7096;-0,1514;0,9348;-0,2556;0,1944;;False
1189,90;2.56;p023​;20250319_122617;1;TUG1;0,2986;1,4655;2,7005;-0,1564;0,9372;-0,2548;0,1798;;False
1189,91;2.57;p023​;20250319_122617;1;TUG1;0,3075;1,4669;2,6907;-0,1604;0,9397;-0,2534;0,1645;;False
1189,92;2.58;p023​;20250319_122617;1;TUG1;0,3157;1,4684;2,6798;-0,1635;0,9423;-0,2513;0,1493;;False
1189,94;2.6;p023​;20250319_122617;1;TUG1;0,3233;1,4696;2,6682;-0,1633;0,9456;-0,2469;0,1349;;False
1189,95;2.61;p023​;20250319_122617;1;TUG1;0,3304;1,4703;2,6567;-0,1619;0,9489;-0,2424;0,1210;;False
