Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
627,56;0.4;pa005​;20250404_115622;1;F8W1;-0,0287;1,4085;1,8486;0,1028;-0,0783;0,0379;0,9909;;False
627,58;0.42;pa005​;20250404_115622;1;F8W1;-0,0337;1,4074;1,8592;0,1018;-0,0764;0,0365;0,9912;;False
627,59;0.43;pa005​;20250404_115622;1;F8W1;-0,0387;1,4060;1,8698;0,1014;-0,0746;0,0354;0,9914;;False
627,60;0.44;pa005​;20250404_115622;1;F8W1;-0,0436;1,4045;1,8807;0,1013;-0,0733;0,0346;0,9915;;False
627,62;0.46;pa005​;20250404_115622;1;F8W1;-0,0483;1,4029;1,8915;0,1018;-0,0721;0,0340;0,9916;;False
627,63;0.47;pa005​;20250404_115622;1;F8W1;-0,0531;1,4016;1,9025;0,1025;-0,0712;0,0336;0,9916;;False
627,65;0.49;pa005​;20250404_115622;1;F8W1;-0,0577;1,4003;1,9136;0,1031;-0,0705;0,0332;0,9916;;False
627,66;0.5;pa005​;20250404_115622;1;F8W1;-0,0624;1,3991;1,9248;0,1037;-0,0698;0,0328;0,9916;;False
627,67;0.51;pa005​;20250404_115622;1;F8W1;-0,0669;1,3979;1,9360;0,1043;-0,0686;0,0319;0,9917;;False
627,69;0.53;pa005​;20250404_115622;1;F8W1;-0,0715;1,3973;1,9473;0,1053;-0,0669;0,0308;0,9917;;False
627,70;0.54;pa005​;20250404_115622;1;F8W1;-0,0761;1,3966;1,9587;0,1036;-0,0657;0,0301;0,9920;;False
627,72;0.56;pa005​;20250404_115622;1;F8W1;-0,0808;1,3969;1,9702;0,1024;-0,0648;0,0302;0,9922;;False
627,73;0.57;pa005​;20250404_115622;1;F8W1;-0,0856;1,3979;1,9818;0,1017;-0,0650;0,0319;0,9922;;False
627,74;0.58;pa005​;20250404_115622;1;F8W1;-0,0906;1,4005;1,9942;0,1057;-0,0657;0,0346;0,9916;;False
627,76;0.6;pa005​;20250404_115622;1;F8W1;-0,0954;1,4026;2,0067;0,1028;-0,0675;0,0370;0,9917;;False
627,77;0.61;pa005​;20250404_115622;1;F8W1;-0,1001;1,4033;2,0186;0,0938;-0,0677;0,0362;0,9926;;False
627,79;0.63;pa005​;20250404_115622;1;F8W1;-0,1047;1,4047;2,0292;0,0904;-0,0653;0,0334;0,9932;;False
627,80;0.64;pa005​;20250404_115622;1;F8W1;-0,1093;1,4060;2,0394;0,0924;-0,0622;0,0309;0,9933;;False
627,81;0.65;pa005​;20250404_115622;1;F8W1;-0,1139;1,4071;2,0493;0,0958;-0,0596;0,0298;0,9932;;False
627,83;0.67;pa005​;20250404_115622;1;F8W1;-0,1185;1,4089;2,0594;0,0999;-0,0582;0,0303;0,9928;;False
627,85;0.69;pa005​;20250404_115622;1;F8W1;-0,1286;1,4130;2,0802;0,1000;-0,0532;0,0284;0,9932;;False
627,87;0.71;pa005​;20250404_115622;1;F8W1;-0,1338;1,4151;2,0903;0,0977;-0,0507;0,0271;0,9936;;False
627,88;0.72;pa005​;20250404_115622;1;F8W1;-0,1389;1,4170;2,1002;0,0951;-0,0489;0,0270;0,9939;;False
627,90;0.74;pa005​;20250404_115622;1;F8W1;-0,1439;1,4187;2,1100;0,0931;-0,0476;0,0277;0,9941;;False
627,91;0.75;pa005​;20250404_115622;1;F8W1;-0,1490;1,4203;2,1197;0,0915;-0,0465;0,0290;0,9943;;False
627,94;0.78;pa005​;20250404_115622;1;F8W1;-0,1592;1,4225;2,1391;0,0883;-0,0432;0,0304;0,9947;;False
627,95;0.79;pa005​;20250404_115622;1;F8W1;-0,1642;1,4232;2,1485;0,0878;-0,0414;0,0307;0,9948;;False
627,97;0.81;pa005​;20250404_115622;1;F8W1;-0,1693;1,4235;2,1577;0,0878;-0,0392;0,0309;0,9949;;False
627,98;0.82;pa005​;20250404_115622;1;F8W1;-0,1744;1,4237;2,1668;0,0884;-0,0368;0,0307;0,9949;;False
627,99;0.83;pa005​;20250404_115622;1;F8W1;-0,1797;1,4238;2,1759;0,0886;-0,0341;0,0302;0,9950;;False
628,01;0.85;pa005​;20250404_115622;1;F8W1;-0,1849;1,4235;2,1850;0,0875;-0,0317;0,0296;0,9952;;False
628,02;0.86;pa005​;20250404_115622;1;F8W1;-0,1901;1,4231;2,1940;0,0868;-0,0296;0,0292;0,9954;;False
628,03;0.88;pa005​;20250404_115622;1;F8W1;-0,1954;1,4227;2,2030;0,0867;-0,0273;0,0292;0,9954;;False
628,05;0.89;pa005​;20250404_115622;1;F8W1;-0,2006;1,4222;2,2119;0,0866;-0,0251;0,0294;0,9955;;False
628,06;0.9;pa005​;20250404_115622;1;F8W1;-0,2058;1,4215;2,2208;0,0865;-0,0229;0,0294;0,9956;;False
628,08;0.92;pa005​;20250404_115622;1;F8W1;-0,2110;1,4206;2,2295;0,0861;-0,0204;0,0294;0,9956;;False
628,09;0.93;pa005​;20250404_115622;1;F8W1;-0,2161;1,4196;2,2382;0,0856;-0,0179;0,0294;0,9957;;False
628,10;0.95;pa005​;20250404_115622;1;F8W1;-0,2212;1,4187;2,2469;0,0854;-0,0151;0,0291;0,9958;;False
628,12;0.96;pa005​;20250404_115622;1;F8W1;-0,2262;1,4176;2,2556;0,0846;-0,0118;0,0282;0,9959;;False
628,13;0.97;pa005​;20250404_115622;1;F8W1;-0,2310;1,4164;2,2643;0,0835;-0,0083;0,0268;0,9961;;False
628,16;1.0;pa005​;20250404_115622;1;F8W1;-0,2405;1,4135;2,2814;0,0802;-0,0006;0,0233;0,9965;;False
628,19;1.03;pa005​;20250404_115622;1;F8W1;-0,2491;1,4101;2,2980;0,0780;0,0067;0,0193;0,9967;Collision avec Gauche1 - Objet Parent Plot1;False
628,20;1.04;pa005​;20250404_115622;1;F8W1;-0,2530;1,4092;2,3064;0,0810;0,0105;0,0171;0,9965;Collision avec Gauche1 - Objet Parent Plot1;False
628,22;1.06;pa005​;20250404_115622;1;F8W1;-0,2571;1,4105;2,3157;0,0899;0,0165;0,0134;0,9957;Collision avec Gauche1 - Objet Parent Plot1;False
628,23;1.07;pa005​;20250404_115622;1;F8W1;-0,2610;1,4104;2,3254;0,0887;0,0239;0,0089;0,9957;Collision avec Gauche1 - Objet Parent Plot1;False
628,24;1.08;pa005​;20250404_115622;1;F8W1;-0,2647;1,4101;2,3353;0,0829;0,0298;0,0056;0,9961;Collision avec Gauche1 - Objet Parent Plot1;False
628,26;1.1;pa005​;20250404_115622;1;F8W1;-0,2684;1,4108;2,3447;0,0812;0,0334;0,0052;0,9961;Collision avec Gauche1 - Objet Parent Plot1;False
628,27;1.11;pa005​;20250404_115622;1;F8W1;-0,2716;1,4109;2,3538;0,0806;0,0355;0,0057;0,9961;Collision avec Gauche1 - Objet Parent Plot1;False
628,28;1.13;pa005​;20250404_115622;1;F8W1;-0,2747;1,4108;2,3630;0,0810;0,0370;0,0069;0,9960;Collision avec Gauche1 - Objet Parent Plot1;False
628,30;1.14;pa005​;20250404_115622;1;F8W1;-0,2774;1,4113;2,3719;0,0839;0,0382;0,0080;0,9957;Collision avec Gauche1 - Objet Parent Plot1;False
628,33;1.17;pa005​;20250404_115622;1;F8W1;-0,2824;1,4122;2,3903;0,0878;0,0429;0,0071;0,9952;Collision avec Gauche1 - Objet Parent Plot1;False
628,34;1.18;pa005​;20250404_115622;1;F8W1;-0,2843;1,4130;2,3994;0,0890;0,0451;0,0063;0,9950;Collision avec Gauche1 - Objet Parent Plot1;False
628,35;1.19;pa005​;20250404_115622;1;F8W1;-0,2860;1,4138;2,4085;0,0896;0,0477;0,0054;0,9948;Collision avec Gauche1 - Objet Parent Plot1;False
628,37;1.21;pa005​;20250404_115622;1;F8W1;-0,2874;1,4146;2,4176;0,0899;0,0504;0,0039;0,9947;Collision avec Gauche1 - Objet Parent Plot1;False
628,38;1.22;pa005​;20250404_115622;1;F8W1;-0,2886;1,4152;2,4265;0,0894;0,0536;0,0022;0,9946;Collision avec Gauche1 - Objet Parent Plot1;False
628,40;1.24;pa005​;20250404_115622;1;F8W1;-0,2896;1,4158;2,4355;0,0889;0,0567;0,0009;0,9944;Collision avec Gauche1 - Objet Parent Plot1;False
628,41;1.25;pa005​;20250404_115622;1;F8W1;-0,2903;1,4163;2,4445;0,0882;0,0597;-0,0004;0,9943;Collision avec Gauche1 - Objet Parent Plot1;False
628,42;1.26;pa005​;20250404_115622;1;F8W1;-0,2908;1,4165;2,4534;0,0869;0,0627;-0,0012;0,9942;Collision avec Gauche1 - Objet Parent Plot1;False
628,44;1.28;pa005​;20250404_115622;1;F8W1;-0,2911;1,4165;2,4623;0,0856;0,0655;-0,0019;0,9942;Collision avec Gauche1 - Objet Parent Plot1;False
628,45;1.29;pa005​;20250404_115622;1;F8W1;-0,2911;1,4162;2,4711;0,0850;0,0687;-0,0028;0,9940;Collision avec Gauche1 - Objet Parent Plot1;False
628,47;1.31;pa005​;20250404_115622;1;F8W1;-0,2910;1,4158;2,4799;0,0849;0,0716;-0,0035;0,9938;Collision avec Gauche1 - Objet Parent Plot1;False
628,48;1.32;pa005​;20250404_115622;1;F8W1;-0,2906;1,4152;2,4887;0,0853;0,0746;-0,0043;0,9936;Collision avec Gauche1 - Objet Parent Plot1;False
628,49;1.33;pa005​;20250404_115622;1;F8W1;-0,2902;1,4145;2,4975;0,0861;0,0775;-0,0044;0,9933;Collision avec Gauche1 - Objet Parent Plot1;False
628,51;1.35;pa005​;20250404_115622;1;F8W1;-0,2894;1,4139;2,5065;0,0866;0,0801;-0,0047;0,9930;Collision avec Gauche1 - Objet Parent Plot1;False
628,52;1.36;pa005​;20250404_115622;1;F8W1;-0,2885;1,4132;2,5155;0,0868;0,0828;-0,0047;0,9928;Collision avec Gauche1 - Objet Parent Plot1;False
628,53;1.38;pa005​;20250404_115622;1;F8W1;-0,2874;1,4124;2,5245;0,0865;0,0854;-0,0045;0,9926;Collision avec Gauche1 - Objet Parent Plot1;False
628,55;1.39;pa005​;20250404_115622;1;F8W1;-0,2860;1,4115;2,5336;0,0864;0,0874;-0,0043;0,9924;Collision avec Gauche1 - Objet Parent Plot1;False
628,56;1.4;pa005​;20250404_115622;1;F8W1;-0,2845;1,4107;2,5429;0,0870;0,0892;-0,0035;0,9922;Collision avec Gauche1 - Objet Parent Plot1;False
628,58;1.42;pa005​;20250404_115622;1;F8W1;-0,2829;1,4098;2,5522;0,0873;0,0910;-0,0026;0,9920;Collision avec Gauche1 - Objet Parent Plot1;False
628,59;1.43;pa005​;20250404_115622;1;F8W1;-0,2809;1,4089;2,5616;0,0876;0,0926;-0,0018;0,9918;Collision avec Gauche1 - Objet Parent Plot1;False
628,60;1.44;pa005​;20250404_115622;1;F8W1;-0,2788;1,4081;2,5710;0,0877;0,0942;-0,0014;0,9917;Collision avec Gauche1 - Objet Parent Plot1;False
628,62;1.46;pa005​;20250404_115622;1;F8W1;-0,2764;1,4072;2,5805;0,0877;0,0957;-0,0013;0,9915;Collision avec Gauche1 - Objet Parent Plot1;False
628,63;1.47;pa005​;20250404_115622;1;F8W1;-0,2739;1,4065;2,5902;0,0881;0,0973;-0,0013;0,9913;Collision avec Gauche1 - Objet Parent Plot1;False
628,65;1.49;pa005​;20250404_115622;1;F8W1;-0,2711;1,4058;2,5999;0,0883;0,0984;-0,0013;0,9912;Collision avec Gauche1 - Objet Parent Plot1;False
628,66;1.5;pa005​;20250404_115622;1;F8W1;-0,2680;1,4052;2,6099;0,0881;0,0994;-0,0014;0,9911;Collision avec Gauche1 - Objet Parent Plot1;False
628,67;1.51;pa005​;20250404_115622;1;F8W1;-0,2647;1,4047;2,6201;0,0879;0,1004;-0,0013;0,9911;Collision avec Gauche1 - Objet Parent Plot1;False
628,69;1.53;pa005​;20250404_115622;1;F8W1;-0,2611;1,4043;2,6304;0,0878;0,1013;-0,0017;0,9910;Collision avec Gauche1 - Objet Parent Plot1;False
628,70;1.54;pa005​;20250404_115622;1;F8W1;-0,2572;1,4041;2,6409;0,0876;0,1023;-0,0020;0,9909;Collision avec Gauche1 - Objet Parent Plot1;False
628,72;1.56;pa005​;20250404_115622;1;F8W1;-0,2531;1,4040;2,6510;0,0866;0,1033;-0,0026;0,9909;Collision avec Gauche1 - Objet Parent Plot1;False
628,73;1.57;pa005​;20250404_115622;1;F8W1;-0,2488;1,4038;2,6612;0,0849;0,1046;-0,0030;0,9909;Collision avec Gauche1 - Objet Parent Plot1;False
628,74;1.58;pa005​;20250404_115622;1;F8W1;-0,2443;1,4038;2,6716;0,0833;0,1060;-0,0035;0,9909;Collision avec Gauche1 - Objet Parent Plot1;False
628,76;1.6;pa005​;20250404_115622;1;F8W1;-0,2397;1,4040;2,6822;0,0825;0,1073;-0,0035;0,9908;Collision avec Gauche1 - Objet Parent Plot1;False
628,77;1.61;pa005​;20250404_115622;1;F8W1;-0,2350;1,4045;2,6929;0,0814;0,1085;-0,0028;0,9908;Collision avec Gauche1 - Objet Parent Plot1;False
628,79;1.63;pa005​;20250404_115622;1;F8W1;-0,2302;1,4052;2,7036;0,0795;0,1098;-0,0019;0,9908;Collision avec Gauche1 - Objet Parent Plot1;False
628,80;1.64;pa005​;20250404_115622;1;F8W1;-0,2254;1,4065;2,7143;0,0781;0,1109;-0,0010;0,9908;Collision avec Gauche1 - Objet Parent Plot1;False
628,81;1.65;pa005​;20250404_115622;1;F8W1;-0,2205;1,4083;2,7254;0,0774;0,1117;0,0005;0,9907;Collision avec Chemin1 - Objet Parent Plot1;False
628,83;1.67;pa005​;20250404_115622;1;F8W1;-0,2153;1,4106;2,7369;0,0761;0,1116;0,0028;0,9908;Collision avec Chemin1 - Objet Parent Plot1;False
628,84;1.68;pa005​;20250404_115622;1;F8W1;-0,2103;1,4125;2,7485;0,0723;0,1127;0,0041;0,9910;Collision avec Chemin1 - Objet Parent Plot1;False
628,85;1.69;pa005​;20250404_115622;1;F8W1;-0,2055;1,4141;2,7597;0,0678;0,1148;0,0043;0,9911;Collision avec Chemin1 - Objet Parent Plot1;False
628,87;1.71;pa005​;20250404_115622;1;F8W1;-0,2007;1,4159;2,7706;0,0664;0,1171;0,0041;0,9909;;False
628,88;1.72;pa005​;20250404_115622;1;F8W1;-0,1961;1,4174;2,7814;0,0665;0,1193;0,0041;0,9906;;False
628,90;1.74;pa005​;20250404_115622;1;F8W1;-0,1914;1,4187;2,7921;0,0655;0,1208;0,0051;0,9905;;False
628,91;1.75;pa005​;20250404_115622;1;F8W1;-0,1871;1,4199;2,8026;0,0649;0,1224;0,0065;0,9903;;False
628,92;1.76;pa005​;20250404_115622;1;F8W1;-0,1785;1,4219;2,8232;0,0632;0,1251;0,0094;0,9901;;False
628,93;1.77;pa005​;20250404_115622;1;F8W1;-0,1745;1,4227;2,8332;0,0638;0,1259;0,0121;0,9899;;False
628,95;1.79;pa005​;20250404_115622;1;F8W1;-0,1705;1,4235;2,8430;0,0649;0,1264;0,0142;0,9897;;False
628,96;1.8;pa005​;20250404_115622;1;F8W1;-0,1666;1,4244;2,8528;0,0656;0,1273;0,0151;0,9896;;False
628,97;1.81;pa005​;20250404_115622;1;F8W1;-0,1629;1,4254;2,8626;0,0659;0,1287;0,0155;0,9894;;False
628,99;1.83;pa005​;20250404_115622;1;F8W1;-0,1590;1,4267;2,8724;0,0659;0,1294;0,0157;0,9893;;False
629,00;1.84;pa005​;20250404_115622;1;F8W1;-0,1553;1,4275;2,8822;0,0643;0,1303;0,0163;0,9893;;False
629,02;1.86;pa005​;20250404_115622;1;F8W1;-0,1517;1,4281;2,8918;0,0621;0,1307;0,0176;0,9893;;False
629,03;1.87;pa005​;20250404_115622;1;F8W1;-0,1483;1,4286;2,9013;0,0611;0,1305;0,0190;0,9894;;False
629,04;1.88;pa005​;20250404_115622;1;F8W1;-0,1452;1,4290;2,9109;0,0606;0,1303;0,0202;0,9894;;False
629,06;1.9;pa005​;20250404_115622;1;F8W1;-0,1422;1,4291;2,9204;0,0600;0,1306;0,0207;0,9894;;False
629,07;1.91;pa005​;20250404_115622;1;F8W1;-0,1391;1,4290;2,9297;0,0595;0,1311;0,0205;0,9894;;False
629,09;1.93;pa005​;20250404_115622;1;F8W1;-0,1360;1,4289;2,9390;0,0593;0,1316;0,0202;0,9893;;False
629,10;1.94;pa005​;20250404_115622;1;F8W1;-0,1330;1,4287;2,9482;0,0590;0,1319;0,0206;0,9893;;False
629,11;1.95;pa005​;20250404_115622;1;F8W1;-0,1300;1,4283;2,9575;0,0582;0,1317;0,0217;0,9893;;False
629,13;1.97;pa005​;20250404_115622;1;F8W1;-0,1271;1,4281;2,9668;0,0574;0,1314;0,0229;0,9894;;False
629,14;1.98;pa005​;20250404_115622;1;F8W1;-0,1243;1,4278;2,9763;0,0562;0,1313;0,0239;0,9895;;False
629,15;1.99;pa005​;20250404_115622;1;F8W1;-0,1216;1,4273;2,9857;0,0543;0,1312;0,0248;0,9896;;False
629,17;2.01;pa005​;20250404_115622;1;F8W1;-0,1189;1,4266;2,9953;0,0520;0,1310;0,0256;0,9897;;False
629,18;2.02;pa005​;20250404_115622;1;F8W1;-0,1164;1,4258;3,0049;0,0498;0,1310;0,0267;0,9898;;False
629,20;2.04;pa005​;20250404_115622;1;F8W1;-0,1138;1,4249;3,0144;0,0478;0,1310;0,0274;0,9898;;False
629,21;2.05;pa005​;20250404_115622;1;F8W1;-0,1114;1,4239;3,0241;0,0462;0,1313;0,0280;0,9899;;False
629,22;2.06;pa005​;20250404_115622;1;F8W1;-0,1091;1,4230;3,0338;0,0458;0,1319;0,0283;0,9898;;False
629,24;2.08;pa005​;20250404_115622;1;F8W1;-0,1068;1,4221;3,0437;0,0453;0,1325;0,0289;0,9897;;False
629,25;2.09;pa005​;20250404_115622;1;F8W1;-0,1045;1,4211;3,0538;0,0444;0,1333;0,0294;0,9896;;False
629,27;2.11;pa005​;20250404_115622;1;F8W1;-0,1022;1,4203;3,0639;0,0434;0,1342;0,0300;0,9895;;False
629,28;2.12;pa005​;20250404_115622;1;F8W1;-0,0998;1,4194;3,0743;0,0417;0,1351;0,0304;0,9895;;False
629,29;2.13;pa005​;20250404_115622;1;F8W1;-0,0973;1,4187;3,0848;0,0390;0,1364;0,0306;0,9894;;False
629,31;2.15;pa005​;20250404_115622;1;F8W1;-0,0951;1,4183;3,0954;0,0357;0,1384;0,0304;0,9893;;False
629,32;2.16;pa005​;20250404_115622;1;F8W1;-0,0929;1,4180;3,1062;0,0325;0,1407;0,0301;0,9891;;False
629,34;2.18;pa005​;20250404_115622;1;F8W1;-0,0907;1,4177;3,1169;0,0292;0,1428;0,0303;0,9889;;False
629,35;2.19;pa005​;20250404_115622;1;F8W1;-0,0883;1,4173;3,1274;0,0258;0,1443;0,0306;0,9887;;False
629,36;2.2;pa005​;20250404_115622;1;F8W1;-0,0860;1,4173;3,1378;0,0238;0,1460;0,0310;0,9885;;False
629,38;2.22;pa005​;20250404_115622;1;F8W1;-0,0832;1,4187;3,1485;0,0254;0,1477;0,0295;0,9883;;False
629,39;2.23;pa005​;20250404_115622;1;F8W1;-0,0803;1,4218;3,1598;0,0286;0,1496;0,0275;0,9879;;False
629,40;2.24;pa005​;20250404_115622;1;F8W1;-0,0775;1,4237;3,1713;0,0245;0,1539;0,0252;0,9875;;False
629,42;2.26;pa005​;20250404_115622;1;F8W1;-0,0746;1,4255;3,1823;0,0185;0,1577;0,0235;0,9870;;False
629,43;2.27;pa005​;20250404_115622;1;F8W1;-0,0718;1,4272;3,1924;0,0142;0,1596;0,0247;0,9868;;False
629,45;2.29;pa005​;20250404_115622;1;F8W1;-0,0689;1,4285;3,2022;0,0123;0,1601;0,0253;0,9867;;False
629,46;2.3;pa005​;20250404_115622;1;F8W1;-0,0661;1,4297;3,2116;0,0105;0,1610;0,0261;0,9865;;False
629,47;2.32;pa005​;20250404_115622;1;F8W1;-0,0631;1,4309;3,2207;0,0099;0,1621;0,0258;0,9864;;False
629,49;2.33;pa005​;20250404_115622;1;F8W1;-0,0600;1,4323;3,2299;0,0094;0,1640;0,0248;0,9861;;False
629,50;2.34;pa005​;20250404_115622;1;F8W1;-0,0566;1,4339;3,2391;0,0081;0,1659;0,0246;0,9858;;False
629,52;2.36;pa005​;20250404_115622;1;F8W1;-0,0533;1,4355;3,2482;0,0064;0,1673;0,0257;0,9855;;False
629,53;2.37;pa005​;20250404_115622;1;F8W1;-0,0500;1,4372;3,2572;0,0048;0,1682;0,0266;0,9854;;False
629,54;2.38;pa005​;20250404_115622;1;F8W1;-0,0467;1,4389;3,2660;0,0038;0,1689;0,0268;0,9853;;False
629,56;2.4;pa005​;20250404_115622;1;F8W1;-0,0433;1,4407;3,2748;0,0023;0,1698;0,0267;0,9851;;False
629,57;2.41;pa005​;20250404_115622;1;F8W1;-0,0399;1,4423;3,2835;-0,0007;0,1711;0,0259;0,9849;;False
629,59;2.43;pa005​;20250404_115622;1;F8W1;-0,0365;1,4437;3,2920;-0,0047;0,1726;0,0250;0,9847;;False
629,60;2.44;pa005​;20250404_115622;1;F8W1;-0,0331;1,4448;3,3000;-0,0079;0,1739;0,0242;0,9844;;False
629,61;2.45;pa005​;20250404_115622;1;F8W1;-0,0296;1,4458;3,3081;-0,0099;0,1753;0,0233;0,9842;;False
629,63;2.47;pa005​;20250404_115622;1;F8W1;-0,0261;1,4465;3,3159;-0,0115;0,1765;0,0231;0,9840;;False
629,64;2.48;pa005​;20250404_115622;1;F8W1;-0,0225;1,4471;3,3237;-0,0133;0,1776;0,0227;0,9837;;False
629,65;2.49;pa005​;20250404_115622;1;F8W1;-0,0189;1,4476;3,3317;-0,0155;0,1791;0,0223;0,9834;;False
629,67;2.51;pa005​;20250404_115622;1;F8W1;-0,0151;1,4482;3,3396;-0,0177;0,1806;0,0217;0,9832;;False
629,68;2.52;pa005​;20250404_115622;1;F8W1;-0,0114;1,4483;3,3474;-0,0203;0,1821;0,0219;0,9828;;False
629,70;2.54;pa005​;20250404_115622;1;F8W1;-0,0076;1,4482;3,3550;-0,0219;0,1835;0,0215;0,9825;;False
629,71;2.55;pa005​;20250404_115622;1;F8W1;-0,0036;1,4480;3,3624;-0,0220;0,1852;0,0212;0,9822;;False
629,72;2.57;pa005​;20250404_115622;1;F8W1;0,0006;1,4477;3,3699;-0,0220;0,1865;0,0206;0,9820;;False
629,74;2.58;pa005​;20250404_115622;1;F8W1;0,0048;1,4478;3,3775;-0,0219;0,1885;0,0201;0,9816;;False
629,75;2.59;pa005​;20250404_115622;1;F8W1;0,0092;1,4478;3,3850;-0,0236;0,1901;0,0197;0,9813;;False
629,77;2.61;pa005​;20250404_115622;1;F8W1;0,0136;1,4477;3,3926;-0,0274;0,1919;0,0197;0,9808;;False
629,78;2.62;pa005​;20250404_115622;1;F8W1;0,0182;1,4474;3,4000;-0,0315;0,1932;0,0201;0,9804;;False
629,79;2.63;pa005​;20250404_115622;1;F8W1;0,0229;1,4466;3,4071;-0,0339;0,1943;0,0203;0,9801;;False
629,81;2.65;pa005​;20250404_115622;1;F8W1;0,0272;1,4456;3,4142;-0,0349;0,1959;0,0204;0,9798;;False
629,82;2.66;pa005​;20250404_115622;1;F8W1;0,0318;1,4446;3,4212;-0,0349;0,1964;0,0198;0,9797;;False
629,84;2.68;pa005​;20250404_115622;1;F8W1;0,0363;1,4436;3,4282;-0,0345;0,1973;0,0190;0,9795;;False
