Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
910,49;0.36;pa017​;20250418_103459;1;F8W2;0,0228;1,5905;1,0574;0,1225;-0,0112;0,0076;-0,9924;;False
910,51;0.37;pa017​;20250418_103459;1;F8W2;0,0228;1,5905;1,0574;0,1225;-0,0113;0,0075;-0,9924;;False
910,52;0.39;pa017​;20250418_103459;1;F8W2;0,0228;1,5906;1,0574;0,1225;-0,0115;0,0076;-0,9924;;False
910,53;0.4;pa017​;20250418_103459;1;F8W2;0,0228;1,5905;1,0574;0,1224;-0,0116;0,0075;-0,9924;;False
910,55;0.42;pa017​;20250418_103459;1;F8W2;0,0228;1,5905;1,0573;0,1223;-0,0117;0,0075;-0,9924;;False
910,56;0.43;pa017​;20250418_103459;1;F8W2;0,0229;1,5905;1,0574;0,1223;-0,0118;0,0076;-0,9924;;False
910,59;0.46;pa017​;20250418_103459;1;F8W2;0,0231;1,5906;1,0575;0,1221;-0,0121;0,0078;-0,9924;;False
910,60;0.47;pa017​;20250418_103459;1;F8W2;0,0232;1,5905;1,0575;0,1220;-0,0123;0,0080;-0,9924;;False
910,62;0.49;pa017​;20250418_103459;1;F8W2;0,0232;1,5905;1,0575;0,1219;-0,0123;0,0081;-0,9924;;False
910,63;0.5;pa017​;20250418_103459;1;F8W2;0,0233;1,5904;1,0576;0,1218;-0,0124;0,0081;-0,9924;;False
910,64;0.51;pa017​;20250418_103459;1;F8W2;0,0234;1,5905;1,0577;0,1219;-0,0124;0,0081;-0,9924;;False
910,66;0.53;pa017​;20250418_103459;1;F8W2;0,0235;1,5905;1,0578;0,1220;-0,0124;0,0083;-0,9924;;False
910,69;0.56;pa017​;20250418_103459;1;F8W2;0,0237;1,5906;1,0580;0,1217;-0,0125;0,0089;-0,9925;;False
910,70;0.57;pa017​;20250418_103459;1;F8W2;0,0239;1,5906;1,0582;0,1216;-0,0126;0,0091;-0,9925;;False
910,72;0.58;pa017​;20250418_103459;1;F8W2;0,0241;1,5908;1,0585;0,1214;-0,0126;0,0093;-0,9925;;False
910,74;0.61;pa017​;20250418_103459;1;F8W2;0,0245;1,5909;1,0596;0,1213;-0,0128;0,0098;-0,9925;;False
910,76;0.63;pa017​;20250418_103459;1;F8W2;0,0247;1,5908;1,0602;0,1206;-0,0127;0,0099;-0,9926;;False
910,77;0.64;pa017​;20250418_103459;1;F8W2;0,0248;1,5905;1,0610;0,1191;-0,0126;0,0099;-0,9927;;False
910,78;0.65;pa017​;20250418_103459;1;F8W2;0,0249;1,5901;1,0620;0,1161;-0,0124;0,0099;-0,9931;;False
910,80;0.67;pa017​;20250418_103459;1;F8W2;0,0250;1,5892;1,0632;0,1119;-0,0118;0,0097;-0,9936;;False
910,81;0.68;pa017​;20250418_103459;1;F8W2;0,0251;1,5881;1,0647;0,1049;-0,0107;0,0097;-0,9944;;False
910,83;0.69;pa017​;20250418_103459;1;F8W2;0,0251;1,5865;1,0663;0,0960;-0,0098;0,0094;-0,9953;;False
910,84;0.71;pa017​;20250418_103459;1;F8W2;0,0251;1,5842;1,0683;0,0845;-0,0090;0,0096;-0,9963;;False
910,85;0.72;pa017​;20250418_103459;1;F8W2;0,0252;1,5820;1,0704;0,0714;-0,0082;0,0094;-0,9974;;False
910,87;0.74;pa017​;20250418_103459;1;F8W2;0,0254;1,5794;1,0729;0,0575;-0,0076;0,0094;-0,9983;;False
910,88;0.75;pa017​;20250418_103459;1;F8W2;0,0253;1,5765;1,0754;0,0424;-0,0071;0,0095;-0,9990;;False
910,89;0.76;pa017​;20250418_103459;1;F8W2;0,0251;1,5733;1,0784;0,0257;-0,0058;0,0091;-0,9996;;False
910,91;0.78;pa017​;20250418_103459;1;F8W2;0,0249;1,5698;1,0813;0,0080;-0,0042;0,0089;-0,9999;;False
910,92;0.79;pa017​;20250418_103459;1;F8W2;0,0246;1,5659;1,0845;-0,0110;-0,0026;0,0082;-0,9999;;False
910,94;0.81;pa017​;20250418_103459;1;F8W2;0,0242;1,5615;1,0879;-0,0312;-0,0007;0,0073;-0,9995;;False
910,95;0.82;pa017​;20250418_103459;1;F8W2;0,0237;1,5570;1,0913;-0,0527;0,0016;0,0060;-0,9986;;False
910,98;0.85;pa017​;20250418_103459;1;F8W2;0,0223;1,5473;1,0982;-0,0956;0,0069;0,0043;-0,9954;;False
910,99;0.86;pa017​;20250418_103459;1;F8W2;0,0216;1,5422;1,1020;-0,1167;0,0103;0,0033;-0,9931;;False
911,01;0.87;pa017​;20250418_103459;1;F8W2;0,0210;1,5371;1,1063;-0,1357;0,0139;0,0018;-0,9907;;False
911,02;0.89;pa017​;20250418_103459;1;F8W2;0,0203;1,5321;1,1105;-0,1513;0,0181;-0,0004;-0,9883;;False
911,03;0.9;pa017​;20250418_103459;1;F8W2;0,0193;1,5274;1,1147;-0,1662;0,0231;-0,0017;-0,9858;;False
911,05;0.92;pa017​;20250418_103459;1;F8W2;0,0183;1,5226;1,1190;-0,1784;0,0288;-0,0017;-0,9835;;False
911,06;0.93;pa017​;20250418_103459;1;F8W2;0,0174;1,5179;1,1233;-0,1895;0,0342;-0,0018;-0,9813;;False
911,07;0.94;pa017​;20250418_103459;1;F8W2;0,0165;1,5130;1,1276;-0,1997;0,0389;-0,0022;-0,9791;;False
911,09;0.96;pa017​;20250418_103459;1;F8W2;0,0158;1,5082;1,1313;-0,2106;0,0431;-0,0023;-0,9766;;False
911,10;0.97;pa017​;20250418_103459;1;F8W2;0,0150;1,5036;1,1351;-0,2201;0,0465;-0,0038;-0,9744;;False
911,12;0.99;pa017​;20250418_103459;1;F8W2;0,0142;1,4996;1,1393;-0,2278;0,0497;-0,0050;-0,9724;;False
911,14;1.01;pa017​;20250418_103459;1;F8W2;0,0126;1,4920;1,1480;-0,2393;0,0538;-0,0055;-0,9694;;False
911,16;1.03;pa017​;20250418_103459;1;F8W2;0,0118;1,4885;1,1525;-0,2451;0,0554;-0,0060;-0,9679;;False
911,17;1.04;pa017​;20250418_103459;1;F8W2;0,0110;1,4853;1,1569;-0,2515;0,0565;-0,0066;-0,9662;;False
911,19;1.06;pa017​;20250418_103459;1;F8W2;0,0099;1,4824;1,1613;-0,2576;0,0568;-0,0077;-0,9645;;False
911,20;1.07;pa017​;20250418_103459;1;F8W2;0,0087;1,4796;1,1658;-0,2632;0,0574;-0,0080;-0,9630;;False
911,21;1.08;pa017​;20250418_103459;1;F8W2;0,0074;1,4771;1,1703;-0,2692;0,0587;-0,0090;-0,9612;;False
911,23;1.1;pa017​;20250418_103459;1;F8W2;0,0061;1,4748;1,1747;-0,2749;0,0603;-0,0096;-0,9595;;False
911,24;1.11;pa017​;20250418_103459;1;F8W2;0,0045;1,4728;1,1789;-0,2802;0,0615;-0,0098;-0,9579;;False
911,26;1.12;pa017​;20250418_103459;1;F8W2;0,0029;1,4714;1,1832;-0,2859;0,0629;-0,0104;-0,9561;;False
911,27;1.14;pa017​;20250418_103459;1;F8W2;0,0011;1,4701;1,1881;-0,2901;0,0651;-0,0120;-0,9547;;False
911,28;1.15;pa017​;20250418_103459;1;F8W2;-0,0011;1,4691;1,1931;-0,2924;0,0672;-0,0136;-0,9538;;False
911,30;1.17;pa017​;20250418_103459;1;F8W2;-0,0033;1,4684;1,1985;-0,2933;0,0699;-0,0149;-0,9533;;False
911,31;1.18;pa017​;20250418_103459;1;F8W2;-0,0055;1,4679;1,2042;-0,2939;0,0723;-0,0167;-0,9530;;False
911,33;1.2;pa017​;20250418_103459;1;F8W2;-0,0077;1,4674;1,2100;-0,2942;0,0747;-0,0192;-0,9526;;False
911,34;1.21;pa017​;20250418_103459;1;F8W2;-0,0100;1,4669;1,2158;-0,2944;0,0772;-0,0217;-0,9523;;False
911,35;1.22;pa017​;20250418_103459;1;F8W2;-0,0125;1,4664;1,2217;-0,2940;0,0800;-0,0240;-0,9522;;False
911,37;1.24;pa017​;20250418_103459;1;F8W2;-0,0153;1,4660;1,2278;-0,2939;0,0834;-0,0266;-0,9518;;False
911,38;1.25;pa017​;20250418_103459;1;F8W2;-0,0180;1,4654;1,2340;-0,2933;0,0866;-0,0280;-0,9517;;False
911,39;1.26;pa017​;20250418_103459;1;F8W2;-0,0209;1,4649;1,2406;-0,2926;0,0897;-0,0287;-0,9516;;False
911,41;1.28;pa017​;20250418_103459;1;F8W2;-0,0236;1,4640;1,2474;-0,2917;0,0929;-0,0280;-0,9516;;False
911,42;1.29;pa017​;20250418_103459;1;F8W2;-0,0265;1,4632;1,2544;-0,2916;0,0955;-0,0281;-0,9514;;False
911,44;1.31;pa017​;20250418_103459;1;F8W2;-0,0291;1,4621;1,2615;-0,2913;0,0983;-0,0288;-0,9511;;False
911,45;1.32;pa017​;20250418_103459;1;F8W2;-0,0319;1,4609;1,2688;-0,2911;0,1000;-0,0300;-0,9510;;False
911,46;1.33;pa017​;20250418_103459;1;F8W2;-0,0348;1,4597;1,2762;-0,2911;0,1017;-0,0307;-0,9508;;False
911,48;1.35;pa017​;20250418_103459;1;F8W2;-0,0379;1,4584;1,2838;-0,2917;0,1032;-0,0309;-0,9504;;False
911,49;1.36;pa017​;20250418_103459;1;F8W2;-0,0410;1,4571;1,2916;-0,2917;0,1049;-0,0317;-0,9502;;False
911,51;1.37;pa017​;20250418_103459;1;F8W2;-0,0442;1,4558;1,2996;-0,2913;0,1065;-0,0322;-0,9501;;False
911,52;1.39;pa017​;20250418_103459;1;F8W2;-0,0477;1,4545;1,3077;-0,2905;0,1080;-0,0321;-0,9502;;False
911,53;1.4;pa017​;20250418_103459;1;F8W2;-0,0511;1,4533;1,3159;-0,2898;0,1094;-0,0321;-0,9503;;False
911,55;1.42;pa017​;20250418_103459;1;F8W2;-0,0545;1,4520;1,3242;-0,2892;0,1105;-0,0317;-0,9504;;False
911,56;1.43;pa017​;20250418_103459;1;F8W2;-0,0579;1,4508;1,3326;-0,2885;0,1117;-0,0315;-0,9504;;False
911,58;1.45;pa017​;20250418_103459;1;F8W2;-0,0615;1,4496;1,3410;-0,2875;0,1131;-0,0315;-0,9506;;False
911,59;1.46;pa017​;20250418_103459;1;F8W2;-0,0651;1,4484;1,3496;-0,2862;0,1147;-0,0308;-0,9508;;False
911,60;1.47;pa017​;20250418_103459;1;F8W2;-0,0726;1,4460;1,3668;-0,2835;0,1181;-0,0295;-0,9512;;False
911,61;1.48;pa017​;20250418_103459;1;F8W2;-0,0764;1,4451;1,3752;-0,2821;0,1194;-0,0285;-0,9515;;False
911,63;1.5;pa017​;20250418_103459;1;F8W2;-0,0803;1,4440;1,3835;-0,2808;0,1202;-0,0267;-0,9518;;False
911,64;1.51;pa017​;20250418_103459;1;F8W2;-0,0842;1,4433;1,3919;-0,2800;0,1213;-0,0245;-0,9520;;False
911,66;1.52;pa017​;20250418_103459;1;F8W2;-0,0881;1,4428;1,4006;-0,2785;0,1228;-0,0231;-0,9523;;False
911,67;1.54;pa017​;20250418_103459;1;F8W2;-0,0921;1,4428;1,4099;-0,2785;0,1233;-0,0214;-0,9522;;False
911,68;1.55;pa017​;20250418_103459;1;F8W2;-0,0959;1,4441;1,4198;-0,2809;0,1221;-0,0181;-0,9518;;False
911,70;1.57;pa017​;20250418_103459;1;F8W2;-0,0999;1,4458;1,4308;-0,2809;0,1197;-0,0150;-0,9521;;False
911,71;1.58;pa017​;20250418_103459;1;F8W2;-0,1038;1,4474;1,4411;-0,2783;0,1186;-0,0134;-0,9531;;False
911,72;1.59;pa017​;20250418_103459;1;F8W2;-0,1079;1,4492;1,4513;-0,2790;0,1180;-0,0114;-0,9529;;False
911,74;1.61;pa017​;20250418_103459;1;F8W2;-0,1118;1,4512;1,4613;-0,2833;0,1169;-0,0070;-0,9519;;False
911,75;1.62;pa017​;20250418_103459;1;F8W2;-0,1150;1,4541;1,4714;-0,2892;0,1159;-0,0041;-0,9502;;False
911,77;1.63;pa017​;20250418_103459;1;F8W2;-0,1182;1,4573;1,4820;-0,2947;0,1139;-0,0021;-0,9488;;False
911,78;1.65;pa017​;20250418_103459;1;F8W2;-0,1211;1,4608;1,4925;-0,2973;0,1100;0,0012;-0,9484;;False
911,79;1.66;pa017​;20250418_103459;1;F8W2;-0,1244;1,4644;1,5032;-0,2968;0,1060;0,0053;-0,9490;;False
911,81;1.68;pa017​;20250418_103459;1;F8W2;-0,1278;1,4678;1,5139;-0,2930;0,1021;0,0103;-0,9506;;False
911,82;1.69;pa017​;20250418_103459;1;F8W2;-0,1308;1,4711;1,5252;-0,2888;0,0993;0,0143;-0,9521;Collision avec Debut - Objet Parent SceneAnchor;False
911,84;1.7;pa017​;20250418_103459;1;F8W2;-0,1338;1,4743;1,5366;-0,2831;0,0958;0,0161;-0,9541;Collision avec Debut - Objet Parent SceneAnchor;False
911,85;1.72;pa017​;20250418_103459;1;F8W2;-0,1365;1,4770;1,5483;-0,2775;0,0925;0,0178;-0,9561;Collision avec Debut - Objet Parent SceneAnchor;False
911,86;1.73;pa017​;20250418_103459;1;F8W2;-0,1396;1,4791;1,5594;-0,2733;0,0880;0,0194;-0,9577;Collision avec Debut - Objet Parent SceneAnchor;False
911,88;1.75;pa017​;20250418_103459;1;F8W2;-0,1423;1,4805;1,5703;-0,2709;0,0846;0,0207;-0,9587;Collision avec Debut - Objet Parent SceneAnchor;False
911,89;1.76;pa017​;20250418_103459;1;F8W2;-0,1449;1,4814;1,5812;-0,2711;0,0815;0,0217;-0,9589;Collision avec Debut - Objet Parent SceneAnchor;False
911,90;1.77;pa017​;20250418_103459;1;F8W2;-0,1479;1,4824;1,5920;-0,2713;0,0774;0,0228;-0,9591;;False
911,92;1.79;pa017​;20250418_103459;1;F8W2;-0,1503;1,4824;1,6027;-0,2714;0,0740;0,0261;-0,9593;;False
911,93;1.8;pa017​;20250418_103459;1;F8W2;-0,1528;1,4823;1,6135;-0,2715;0,0695;0,0291;-0,9595;;False
911,95;1.81;pa017​;20250418_103459;1;F8W2;-0,1553;1,4817;1,6244;-0,2708;0,0643;0,0323;-0,9599;;False
911,96;1.83;pa017​;20250418_103459;1;F8W2;-0,1576;1,4809;1,6353;-0,2700;0,0585;0,0355;-0,9604;;False
911,97;1.84;pa017​;20250418_103459;1;F8W2;-0,1600;1,4797;1,6463;-0,2692;0,0532;0,0374;-0,9609;;False
911,99;1.86;pa017​;20250418_103459;1;F8W2;-0,1623;1,4785;1,6572;-0,2704;0,0483;0,0390;-0,9608;;False
912,00;1.87;pa017​;20250418_103459;1;F8W2;-0,1646;1,4769;1,6679;-0,2707;0,0437;0,0391;-0,9609;;False
912,02;1.88;pa017​;20250418_103459;1;F8W2;-0,1667;1,4756;1,6791;-0,2706;0,0390;0,0390;-0,9611;;False
912,03;1.9;pa017​;20250418_103459;1;F8W2;-0,1685;1,4741;1,6904;-0,2697;0,0342;0,0407;-0,9615;;False
912,04;1.91;pa017​;20250418_103459;1;F8W2;-0,1703;1,4726;1,7020;-0,2683;0,0293;0,0423;-0,9619;;False
912,06;1.93;pa017​;20250418_103459;1;F8W2;-0,1720;1,4708;1,7135;-0,2668;0,0251;0,0439;-0,9624;;False
912,07;1.94;pa017​;20250418_103459;1;F8W2;-0,1738;1,4690;1,7251;-0,2651;0,0219;0,0450;-0,9629;;False
912,09;1.95;pa017​;20250418_103459;1;F8W2;-0,1757;1,4666;1,7363;-0,2627;0,0189;0,0467;-0,9635;;False
912,10;1.97;pa017​;20250418_103459;1;F8W2;-0,1773;1,4643;1,7478;-0,2620;0,0168;0,0486;-0,9637;;False
912,11;1.98;pa017​;20250418_103459;1;F8W2;-0,1786;1,4621;1,7591;-0,2620;0,0152;0,0503;-0,9636;;False
912,13;2.0;pa017​;20250418_103459;1;F8W2;-0,1801;1,4601;1,7703;-0,2629;0,0129;0,0517;-0,9634;;False
912,14;2.01;pa017​;20250418_103459;1;F8W2;-0,1810;1,4582;1,7819;-0,2641;0,0110;0,0535;-0,9630;;False
912,16;2.02;pa017​;20250418_103459;1;F8W2;-0,1817;1,4569;1,7938;-0,2644;0,0092;0,0548;-0,9628;;False
912,17;2.04;pa017​;20250418_103459;1;F8W2;-0,1821;1,4558;1,8059;-0,2650;0,0071;0,0559;-0,9626;;False
912,18;2.05;pa017​;20250418_103459;1;F8W2;-0,1824;1,4551;1,8186;-0,2652;0,0032;0,0574;-0,9625;;False
912,20;2.07;pa017​;20250418_103459;1;F8W2;-0,1822;1,4547;1,8313;-0,2653;-0,0001;0,0598;-0,9623;;False
912,21;2.08;pa017​;20250418_103459;1;F8W2;-0,1822;1,4547;1,8441;-0,2657;-0,0041;0,0621;-0,9620;;False
912,22;2.09;pa017​;20250418_103459;1;F8W2;-0,1822;1,4549;1,8565;-0,2662;-0,0080;0,0640;-0,9618;;False
912,24;2.11;pa017​;20250418_103459;1;F8W2;-0,1820;1,4552;1,8690;-0,2662;-0,0118;0,0666;-0,9616;;False
912,25;2.12;pa017​;20250418_103459;1;F8W2;-0,1817;1,4557;1,8816;-0,2648;-0,0147;0,0687;-0,9617;;False
912,27;2.13;pa017​;20250418_103459;1;F8W2;-0,1817;1,4570;1,8946;-0,2625;-0,0175;0,0711;-0,9621;;False
912,28;2.15;pa017​;20250418_103459;1;F8W2;-0,1816;1,4586;1,9077;-0,2569;-0,0196;0,0730;-0,9635;;False
912,29;2.16;pa017​;20250418_103459;1;F8W2;-0,1815;1,4605;1,9208;-0,2521;-0,0219;0,0755;-0,9645;;False
912,31;2.18;pa017​;20250418_103459;1;F8W2;-0,1810;1,4624;1,9338;-0,2477;-0,0241;0,0778;-0,9654;;False
912,32;2.19;pa017​;20250418_103459;1;F8W2;-0,1808;1,4645;1,9466;-0,2450;-0,0266;0,0798;-0,9659;;False
912,34;2.2;pa017​;20250418_103459;1;F8W2;-0,1806;1,4658;1,9585;-0,2420;-0,0307;0,0845;-0,9661;;False
912,35;2.22;pa017​;20250418_103459;1;F8W2;-0,1808;1,4660;1,9698;-0,2384;-0,0385;0,0927;-0,9660;;False
912,36;2.23;pa017​;20250418_103459;1;F8W2;-0,1810;1,4662;1,9810;-0,2369;-0,0475;0,1006;-0,9652;;False
912,38;2.25;pa017​;20250418_103459;1;F8W2;-0,1816;1,4667;1,9923;-0,2377;-0,0563;0,1063;-0,9639;;False
912,39;2.26;pa017​;20250418_103459;1;F8W2;-0,1827;1,4673;2,0035;-0,2401;-0,0633;0,1089;-0,9625;;False
912,40;2.27;pa017​;20250418_103459;1;F8W2;-0,1842;1,4679;2,0146;-0,2421;-0,0693;0,1104;-0,9615;;False
912,42;2.29;pa017​;20250418_103459;1;F8W2;-0,1857;1,4690;2,0256;-0,2455;-0,0740;0,1109;-0,9602;;False
912,43;2.3;pa017​;20250418_103459;1;F8W2;-0,1872;1,4706;2,0370;-0,2507;-0,0795;0,1105;-0,9584;;False
912,45;2.32;pa017​;20250418_103459;1;F8W2;-0,1887;1,4723;2,0486;-0,2540;-0,0844;0,1085;-0,9574;;False
912,46;2.33;pa017​;20250418_103459;1;F8W2;-0,1903;1,4739;2,0597;-0,2550;-0,0882;0,1050;-0,9572;;False
912,47;2.34;pa017​;20250418_103459;1;F8W2;-0,1918;1,4753;2,0709;-0,2548;-0,0902;0,1007;-0,9575;;False
912,49;2.36;pa017​;20250418_103459;1;F8W2;-0,1932;1,4770;2,0822;-0,2550;-0,0912;0,0967;-0,9578;;False
912,50;2.37;pa017​;20250418_103459;1;F8W2;-0,1948;1,4783;2,0933;-0,2537;-0,0937;0,0950;-0,9580;;False
912,52;2.39;pa017​;20250418_103459;1;F8W2;-0,1960;1,4794;2,1047;-0,2519;-0,0959;0,0954;-0,9583;;False
912,53;2.4;pa017​;20250418_103459;1;F8W2;-0,1970;1,4806;2,1161;-0,2506;-0,0975;0,0947;-0,9585;;False
912,54;2.41;pa017​;20250418_103459;1;F8W2;-0,1980;1,4815;2,1277;-0,2492;-0,0999;0,0946;-0,9586;;False
912,56;2.43;pa017​;20250418_103459;1;F8W2;-0,1986;1,4822;2,1393;-0,2478;-0,1024;0,0960;-0,9586;;False
912,57;2.44;pa017​;20250418_103459;1;F8W2;-0,1992;1,4826;2,1509;-0,2461;-0,1060;0,0965;-0,9586;;False
912,59;2.45;pa017​;20250418_103459;1;F8W2;-0,1995;1,4829;2,1627;-0,2443;-0,1097;0,0966;-0,9586;;False
912,60;2.47;pa017​;20250418_103459;1;F8W2;-0,2001;1,4829;2,1743;-0,2417;-0,1146;0,0964;-0,9587;;False
912,61;2.48;pa017​;20250418_103459;1;F8W2;-0,2003;1,4827;2,1859;-0,2396;-0,1189;0,0971;-0,9587;;False
912,63;2.5;pa017​;20250418_103459;1;F8W2;-0,2003;1,4822;2,1974;-0,2384;-0,1233;0,0976;-0,9584;;False
912,64;2.51;pa017​;20250418_103459;1;F8W2;-0,2002;1,4809;2,2085;-0,2363;-0,1288;0,0993;-0,9580;;False
912,65;2.52;pa017​;20250418_103459;1;F8W2;-0,2001;1,4794;2,2196;-0,2340;-0,1352;0,1012;-0,9574;;False
912,67;2.54;pa017​;20250418_103459;1;F8W2;-0,1998;1,4778;2,2309;-0,2329;-0,1418;0,1036;-0,9565;;False
912,68;2.55;pa017​;20250418_103459;1;F8W2;-0,1999;1,4758;2,2417;-0,2318;-0,1497;0,1044;-0,9555;;False
912,70;2.57;pa017​;20250418_103459;1;F8W2;-0,1994;1,4737;2,2524;-0,2323;-0,1570;0,1065;-0,9540;;False
912,71;2.58;pa017​;20250418_103459;1;F8W2;-0,1990;1,4713;2,2628;-0,2329;-0,1648;0,1091;-0,9522;;False
912,72;2.59;pa017​;20250418_103459;1;F8W2;-0,1983;1,4691;2,2733;-0,2342;-0,1729;0,1120;-0,9501;;False
912,74;2.61;pa017​;20250418_103459;1;F8W2;-0,1983;1,4668;2,2836;-0,2340;-0,1822;0,1142;-0,9482;;False
912,75;2.62;pa017​;20250418_103459;1;F8W2;-0,1980;1,4647;2,2939;-0,2345;-0,1896;0,1164;-0,9463;Collision avec Gauche1 - Objet Parent Plot1;False
912,77;2.63;pa017​;20250418_103459;1;F8W2;-0,1979;1,4625;2,3037;-0,2362;-0,1964;0,1188;-0,9442;Collision avec Gauche1 - Objet Parent Plot1;False
912,78;2.65;pa017​;20250418_103459;1;F8W2;-0,1976;1,4605;2,3133;-0,2380;-0,2025;0,1206;-0,9422;Collision avec Gauche1 - Objet Parent Plot1;False
912,79;2.66;pa017​;20250418_103459;1;F8W2;-0,1972;1,4587;2,3224;-0,2386;-0,2080;0,1228;-0,9406;Collision avec Gauche1 - Objet Parent Plot1;False
912,81;2.68;pa017​;20250418_103459;1;F8W2;-0,1966;1,4574;2,3317;-0,2393;-0,2157;0,1267;-0,9382;Collision avec Gauche1 - Objet Parent Plot1;False
912,82;2.69;pa017​;20250418_103459;1;F8W2;-0,1956;1,4563;2,3406;-0,2358;-0,2241;0,1312;-0,9365;Collision avec Gauche1 - Objet Parent Plot1;False
912,84;2.7;pa017​;20250418_103459;1;F8W2;-0,1943;1,4561;2,3504;-0,2316;-0,2349;0,1371;-0,9340;Collision avec Gauche1 - Objet Parent Plot1;False
912,85;2.72;pa017​;20250418_103459;1;F8W2;-0,1925;1,4569;2,3603;-0,2291;-0,2463;0,1450;-0,9305;Collision avec Gauche1 - Objet Parent Plot1;False
912,86;2.73;pa017​;20250418_103459;1;F8W2;-0,1900;1,4591;2,3708;-0,2325;-0,2572;0,1511;-0,9257;Collision avec Gauche1 - Objet Parent Plot1;False
912,88;2.75;pa017​;20250418_103459;1;F8W2;-0,1884;1,4600;2,3797;-0,2328;-0,2655;0,1488;-0,9237;Collision avec Gauche1 - Objet Parent Plot1;False
912,89;2.76;pa017​;20250418_103459;1;F8W2;-0,1873;1,4610;2,3888;-0,2355;-0,2706;0,1468;-0,9218;Collision avec Gauche1 - Objet Parent Plot1;False
912,90;2.77;pa017​;20250418_103459;1;F8W2;-0,1862;1,4617;2,3974;-0,2334;-0,2757;0,1488;-0,9205;Collision avec Gauche1 - Objet Parent Plot1;False
912,92;2.79;pa017​;20250418_103459;1;F8W2;-0,1844;1,4624;2,4056;-0,2284;-0,2818;0,1523;-0,9194;Collision avec Gauche1 - Objet Parent Plot1;False
