Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1633,60;3.54;pa030​;20250612_123326;1;FO1;-0,0485;1,3722;0,1391;0,0908;-0,1256;-0,0301;-0,9875;;False
1633,61;3.55;pa030​;20250612_123326;1;FO1;-0,0474;1,3721;0,1390;0,0901;-0,1245;-0,0295;-0,9877;;False
1633,63;3.57;pa030​;20250612_123326;1;FO1;-0,0463;1,3721;0,1387;0,0902;-0,1239;-0,0289;-0,9878;;False
1633,64;3.58;pa030​;20250612_123326;1;FO1;-0,0451;1,3721;0,1384;0,0901;-0,1243;-0,0285;-0,9877;;False
1633,65;3.59;pa030​;20250612_123326;1;FO1;-0,0439;1,3719;0,1383;0,0899;-0,1247;-0,0283;-0,9877;;False
1633,67;3.61;pa030​;20250612_123326;1;FO1;-0,0426;1,3718;0,1383;0,0895;-0,1258;-0,0287;-0,9876;;False
1633,68;3.62;pa030​;20250612_123326;1;FO1;-0,0415;1,3716;0,1384;0,0892;-0,1266;-0,0284;-0,9875;;False
1633,70;3.63;pa030​;20250612_123326;1;FO1;-0,0404;1,3713;0,1386;0,0890;-0,1276;-0,0285;-0,9874;;False
1633,71;3.65;pa030​;20250612_123326;1;FO1;-0,0393;1,3710;0,1388;0,0881;-0,1283;-0,0287;-0,9874;;False
1633,72;3.66;pa030​;20250612_123326;1;FO1;-0,0382;1,3708;0,1391;0,0870;-0,1289;-0,0286;-0,9874;;False
1633,74;3.68;pa030​;20250612_123326;1;FO1;-0,0372;1,3704;0,1395;0,0858;-0,1288;-0,0287;-0,9875;;False
1633,75;3.69;pa030​;20250612_123326;1;FO1;-0,0365;1,3700;0,1403;0,0844;-0,1286;-0,0284;-0,9877;;False
1633,77;3.7;pa030​;20250612_123326;1;FO1;-0,0358;1,3696;0,1411;0,0827;-0,1280;-0,0275;-0,9879;;False
1633,78;3.72;pa030​;20250612_123326;1;FO1;-0,0352;1,3691;0,1420;0,0807;-0,1276;-0,0270;-0,9882;;False
1633,79;3.73;pa030​;20250612_123326;1;FO1;-0,0344;1,3682;0,1430;0,0781;-0,1267;-0,0266;-0,9885;;False
1633,81;3.74;pa030​;20250612_123326;1;FO1;-0,0338;1,3672;0,1442;0,0746;-0,1258;-0,0262;-0,9889;;False
1633,82;3.76;pa030​;20250612_123326;1;FO1;-0,0332;1,3659;0,1456;0,0696;-0,1244;-0,0260;-0,9894;;False
1633,84;3.77;pa030​;20250612_123326;1;FO1;-0,0327;1,3641;0,1471;0,0626;-0,1233;-0,0257;-0,9901;;False
1633,85;3.79;pa030​;20250612_123326;1;FO1;-0,0322;1,3619;0,1491;0,0513;-0,1215;-0,0242;-0,9910;;False
1633,86;3.8;pa030​;20250612_123326;1;FO1;-0,0318;1,3581;0,1510;0,0380;-0,1195;-0,0223;-0,9919;;False
1633,88;3.82;pa030​;20250612_123326;1;FO1;-0,0313;1,3540;0,1531;0,0208;-0,1146;-0,0205;-0,9930;;False
1633,89;3.83;pa030​;20250612_123326;1;FO1;-0,0309;1,3493;0,1554;0,0012;-0,1095;-0,0174;-0,9938;;False
1633,91;3.84;pa030​;20250612_123326;1;FO1;-0,0301;1,3443;0,1577;-0,0201;-0,1026;-0,0145;-0,9944;;False
1633,92;3.86;pa030​;20250612_123326;1;FO1;-0,0291;1,3393;0,1600;-0,0448;-0,0958;-0,0113;-0,9943;;False
1633,93;3.87;pa030​;20250612_123326;1;FO1;-0,0280;1,3341;0,1626;-0,0694;-0,0897;-0,0052;-0,9935;;False
1633,95;3.88;pa030​;20250612_123326;1;FO1;-0,0271;1,3290;0,1657;-0,0947;-0,0844;0,0019;-0,9919;;False
1633,96;3.9;pa030​;20250612_123326;1;FO1;-0,0261;1,3240;0,1687;-0,1193;-0,0777;0,0072;-0,9898;;False
1633,97;3.91;pa030​;20250612_123326;1;FO1;-0,0249;1,3184;0,1716;-0,1442;-0,0704;0,0121;-0,9870;;False
1633,99;3.93;pa030​;20250612_123326;1;FO1;-0,0235;1,3125;0,1748;-0,1696;-0,0625;0,0174;-0,9834;;False
1634,01;3.94;pa030​;20250612_123326;1;FO1;-0,0218;1,3073;0,1786;-0,1919;-0,0549;0,0229;-0,9796;;False
1634,02;3.96;pa030​;20250612_123326;1;FO1;-0,0201;1,3028;0,1829;-0,2102;-0,0479;0,0283;-0,9761;;False
1634,03;3.97;pa030​;20250612_123326;1;FO1;-0,0180;1,2981;0,1872;-0,2269;-0,0413;0,0336;-0,9725;;False
1634,05;3.98;pa030​;20250612_123326;1;FO1;-0,0161;1,2927;0,1914;-0,2436;-0,0371;0,0389;-0,9684;Collision avec Debut - Objet Parent SceneAnchor;False
1634,06;4.0;pa030​;20250612_123326;1;FO1;-0,0137;1,2873;0,1960;-0,2590;-0,0337;0,0425;-0,9644;Collision avec Debut - Objet Parent SceneAnchor;False
1634,07;4.01;pa030​;20250612_123326;1;FO1;-0,0118;1,2824;0,2008;-0,2697;-0,0326;0,0439;-0,9614;Collision avec Debut - Objet Parent SceneAnchor;False
1634,09;4.02;pa030​;20250612_123326;1;FO1;-0,0096;1,2778;0,2059;-0,2790;-0,0305;0,0442;-0,9588;Collision avec Debut - Objet Parent SceneAnchor;False
1634,10;4.04;pa030​;20250612_123326;1;FO1;-0,0080;1,2736;0,2111;-0,2857;-0,0302;0,0430;-0,9569;Collision avec Debut - Objet Parent SceneAnchor;False
1634,11;4.05;pa030​;20250612_123326;1;FO1;-0,0063;1,2694;0,2162;-0,2908;-0,0291;0,0411;-0,9554;Collision avec Debut - Objet Parent SceneAnchor;False
1634,13;4.06;pa030​;20250612_123326;1;FO1;-0,0054;1,2657;0,2213;-0,2942;-0,0295;0,0392;-0,9545;Collision avec Debut - Objet Parent SceneAnchor;False
1634,14;4.08;pa030​;20250612_123326;1;FO1;-0,0043;1,2625;0,2262;-0,2961;-0,0286;0,0387;-0,9539;Collision avec Debut - Objet Parent SceneAnchor;False
1634,16;4.09;pa030​;20250612_123326;1;FO1;-0,0037;1,2596;0,2312;-0,2982;-0,0267;0,0365;-0,9534;Collision avec Debut - Objet Parent SceneAnchor;False
1634,17;4.11;pa030​;20250612_123326;1;FO1;-0,0035;1,2572;0,2359;-0,3007;-0,0254;0,0353;-0,9527;Collision avec Debut - Objet Parent SceneAnchor;False
1634,18;4.12;pa030​;20250612_123326;1;FO1;-0,0031;1,2550;0,2403;-0,3040;-0,0223;0,0354;-0,9517;Collision avec Debut - Objet Parent SceneAnchor;False
1634,20;4.13;pa030​;20250612_123326;1;FO1;-0,0030;1,2533;0,2454;-0,3067;-0,0191;0,0350;-0,9510;Collision avec Debut - Objet Parent SceneAnchor;False
1634,21;4.15;pa030​;20250612_123326;1;FO1;-0,0030;1,2521;0,2511;-0,3059;-0,0175;0,0366;-0,9512;Collision avec Debut - Objet Parent SceneAnchor;False
1634,22;4.16;pa030​;20250612_123326;1;FO1;-0,0029;1,2510;0,2572;-0,3029;-0,0166;0,0382;-0,9521;Collision avec Debut - Objet Parent SceneAnchor;False
1634,24;4.18;pa030​;20250612_123326;1;FO1;-0,0027;1,2497;0,2634;-0,2984;-0,0144;0,0383;-0,9536;Collision avec Debut - Objet Parent SceneAnchor;False
1634,25;4.19;pa030​;20250612_123326;1;FO1;-0,0029;1,2482;0,2693;-0,2938;-0,0122;0,0380;-0,9550;Collision avec Debut - Objet Parent SceneAnchor;False
1634,27;4.2;pa030​;20250612_123326;1;FO1;-0,0032;1,2466;0,2752;-0,2899;-0,0115;0,0399;-0,9561;Collision avec Debut - Objet Parent SceneAnchor;False
1634,28;4.22;pa030​;20250612_123326;1;FO1;-0,0032;1,2446;0,2811;-0,2857;-0,0108;0,0415;-0,9574;Collision avec Debut - Objet Parent SceneAnchor;False
1634,29;4.23;pa030​;20250612_123326;1;FO1;-0,0032;1,2427;0,2870;-0,2817;-0,0100;0,0418;-0,9585;Collision avec Debut - Objet Parent SceneAnchor;False
1634,31;4.25;pa030​;20250612_123326;1;FO1;-0,0031;1,2405;0,2930;-0,2777;-0,0091;0,0419;-0,9597;Collision avec Debut - Objet Parent SceneAnchor;False
1634,33;4.26;pa030​;20250612_123326;1;FO1;-0,0032;1,2387;0,2993;-0,2726;-0,0081;0,0413;-0,9612;;False
1634,34;4.28;pa030​;20250612_123326;1;FO1;-0,0032;1,2372;0,3061;-0,2667;-0,0048;0,0389;-0,9630;;False
1634,36;4.29;pa030​;20250612_123326;1;FO1;-0,0029;1,2358;0,3128;-0,2603;-0,0021;0,0385;-0,9648;;False
1634,37;4.31;pa030​;20250612_123326;1;FO1;-0,0025;1,2345;0,3196;-0,2534;-0,0012;0,0386;-0,9666;;False
1634,39;4.32;pa030​;20250612_123326;1;FO1;-0,0023;1,2337;0,3267;-0,2450;-0,0023;0,0376;-0,9688;;False
1634,40;4.34;pa030​;20250612_123326;1;FO1;-0,0022;1,2340;0,3342;-0,2371;-0,0016;0,0350;-0,9708;;False
1634,42;4.36;pa030​;20250612_123326;1;FO1;-0,0030;1,2346;0,3498;-0,2197;0,0003;0,0314;-0,9751;;False
1634,44;4.37;pa030​;20250612_123326;1;FO1;-0,0043;1,2364;0,3586;-0,2089;-0,0002;0,0321;-0,9774;;False
1634,45;4.39;pa030​;20250612_123326;1;FO1;-0,0060;1,2399;0,3680;-0,2016;0,0001;0,0311;-0,9790;;False
1634,47;4.41;pa030​;20250612_123326;1;FO1;-0,0079;1,2438;0,3776;-0,1933;0,0003;0,0315;-0,9806;;False
1634,49;4.42;pa030​;20250612_123326;1;FO1;-0,0103;1,2479;0,3872;-0,1872;-0,0001;0,0325;-0,9818;;False
1634,50;4.44;pa030​;20250612_123326;1;FO1;-0,0127;1,2519;0,3973;-0,1831;0,0002;0,0344;-0,9825;;False
1634,52;4.46;pa030​;20250612_123326;1;FO1;-0,0184;1,2599;0,4177;-0,1747;-0,0009;0,0358;-0,9840;;False
1634,54;4.47;pa030​;20250612_123326;1;FO1;-0,0216;1,2635;0,4292;-0,1759;-0,0029;0,0362;-0,9837;;False
1634,55;4.49;pa030​;20250612_123326;1;FO1;-0,0253;1,2673;0,4425;-0,1749;-0,0049;0,0344;-0,9840;;False
1634,57;4.51;pa030​;20250612_123326;1;FO1;-0,0293;1,2708;0,4559;-0,1744;-0,0052;0,0308;-0,9842;;False
1634,59;4.53;pa030​;20250612_123326;1;FO1;-0,0378;1,2762;0,4831;-0,1742;-0,0061;0,0270;-0,9843;;False
1634,60;4.54;pa030​;20250612_123326;1;FO1;-0,0424;1,2766;0,4969;-0,1768;-0,0067;0,0261;-0,9839;;False
1634,62;4.56;pa030​;20250612_123326;1;FO1;-0,0466;1,2760;0,5101;-0,1812;-0,0064;0,0243;-0,9831;;False
1634,64;4.57;pa030​;20250612_123326;1;FO1;-0,0506;1,2750;0,5231;-0,1892;-0,0057;0,0219;-0,9817;;False
1634,65;4.59;pa030​;20250612_123326;1;FO1;-0,0543;1,2742;0,5358;-0,1947;-0,0025;0,0182;-0,9807;;False
1634,67;4.6;pa030​;20250612_123326;1;FO1;-0,0578;1,2734;0,5486;-0,1933;0,0011;0,0168;-0,9810;;False
1634,68;4.62;pa030​;20250612_123326;1;FO1;-0,0647;1,2700;0,5754;-0,1821;0,0047;0,0189;-0,9831;;False
1634,70;4.64;pa030​;20250612_123326;1;FO1;-0,0671;1,2666;0,5896;-0,1713;0,0061;0,0202;-0,9850;;False
1634,72;4.65;pa030​;20250612_123326;1;FO1;-0,0693;1,2632;0,6027;-0,1690;0,0100;0,0152;-0,9855;;False
1634,73;4.67;pa030​;20250612_123326;1;FO1;-0,0712;1,2597;0,6151;-0,1743;0,0130;0,0147;-0,9845;;False
1634,75;4.68;pa030​;20250612_123326;1;FO1;-0,0728;1,2561;0,6269;-0,1806;0,0117;0,0172;-0,9833;;False
1634,76;4.7;pa030​;20250612_123326;1;FO1;-0,0737;1,2539;0,6383;-0,1872;0,0093;0,0192;-0,9821;;False
1634,78;4.71;pa030​;20250612_123326;1;FO1;-0,0749;1,2523;0,6502;-0,1894;0,0040;0,0226;-0,9816;;False
1634,79;4.73;pa030​;20250612_123326;1;FO1;-0,0776;1,2498;0,6763;-0,1849;-0,0074;0,0278;-0,9823;;False
1634,81;4.75;pa030​;20250612_123326;1;FO1;-0,0794;1,2505;0,6910;-0,1770;-0,0109;0,0258;-0,9838;;False
1634,83;4.76;pa030​;20250612_123326;1;FO1;-0,0812;1,2512;0,7052;-0,1715;-0,0106;0,0226;-0,9849;;False
1634,84;4.78;pa030​;20250612_123326;1;FO1;-0,0826;1,2523;0,7188;-0,1739;-0,0104;0,0235;-0,9844;;False
1634,85;4.79;pa030​;20250612_123326;1;FO1;-0,0832;1,2538;0,7327;-0,1794;-0,0108;0,0239;-0,9834;;False
1634,87;4.8;pa030​;20250612_123326;1;FO1;-0,0832;1,2561;0,7470;-0,1854;-0,0098;0,0210;-0,9824;;False
1634,88;4.82;pa030​;20250612_123326;1;FO1;-0,0832;1,2591;0,7620;-0,1907;-0,0082;0,0167;-0,9815;;False
1634,89;4.83;pa030​;20250612_123326;1;FO1;-0,0835;1,2629;0,7777;-0,1934;-0,0069;0,0163;-0,9810;;False
1634,91;4.84;pa030​;20250612_123326;1;FO1;-0,0835;1,2676;0,7940;-0,1932;-0,0058;0,0180;-0,9810;;False
1634,92;4.86;pa030​;20250612_123326;1;FO1;-0,0829;1,2723;0,8109;-0,1913;-0,0047;0,0205;-0,9813;;False
1634,93;4.87;pa030​;20250612_123326;1;FO1;-0,0822;1,2757;0,8272;-0,1874;-0,0040;0,0212;-0,9821;;False
1634,95;4.88;pa030​;20250612_123326;1;FO1;-0,0817;1,2784;0,8428;-0,1891;-0,0032;0,0208;-0,9817;;False
1634,96;4.9;pa030​;20250612_123326;1;FO1;-0,0819;1,2799;0,8592;-0,1941;-0,0027;0,0182;-0,9808;;False
1634,97;4.91;pa030​;20250612_123326;1;FO1;-0,0821;1,2797;0,8759;-0,1981;-0,0020;0,0146;-0,9801;;False
1634,99;4.93;pa030​;20250612_123326;1;FO1;-0,0824;1,2781;0,8925;-0,2006;-0,0019;0,0122;-0,9796;;False
1635,00;4.94;pa030​;20250612_123326;1;FO1;-0,0827;1,2749;0,9088;-0,2024;-0,0011;0,0107;-0,9792;;False
1635,02;4.95;pa030​;20250612_123326;1;FO1;-0,0830;1,2697;0,9247;-0,2018;0,0018;0,0076;-0,9794;;False
1635,03;4.97;pa030​;20250612_123326;1;FO1;-0,0834;1,2638;0,9406;-0,2065;0,0059;0,0059;-0,9784;;False
1635,04;4.98;pa030​;20250612_123326;1;FO1;-0,0839;1,2595;0,9576;-0,2239;0,0104;0,0073;-0,9745;;False
1635,06;4.99;pa030​;20250612_123326;1;FO1;-0,0848;1,2566;0,9746;-0,2364;0,0109;0,0152;-0,9715;;False
1635,07;5.01;pa030​;20250612_123326;1;FO1;-0,0860;1,2527;0,9929;-0,2334;0,0055;0,0264;-0,9720;;False
1635,09;5.02;pa030​;20250612_123326;1;FO1;-0,0872;1,2492;1,0093;-0,2322;0,0003;0,0283;-0,9723;;False
1635,10;5.04;pa030​;20250612_123326;1;FO1;-0,0882;1,2492;1,0236;-0,2444;0,0030;0,0181;-0,9695;;False
1635,11;5.05;pa030​;20250612_123326;1;FO1;-0,0896;1,2489;1,0386;-0,2522;0,0092;0,0088;-0,9676;;False
1635,13;5.06;pa030​;20250612_123326;1;FO1;-0,0910;1,2483;1,0557;-0,2464;0,0122;0,0077;-0,9691;;False
1635,14;5.08;pa030​;20250612_123326;1;FO1;-0,0912;1,2503;1,0741;-0,2429;0,0092;0,0127;-0,9699;;False
1635,16;5.09;pa030​;20250612_123326;1;FO1;-0,0903;1,2525;1,0933;-0,2350;0,0029;0,0158;-0,9719;;False
1635,17;5.11;pa030​;20250612_123326;1;FO1;-0,0900;1,2528;1,1122;-0,2228;0,0003;0,0112;-0,9748;;False
1635,18;5.12;pa030​;20250612_123326;1;FO1;-0,0912;1,2538;1,1303;-0,2151;-0,0021;0,0129;-0,9765;;False
1635,20;5.13;pa030​;20250612_123326;1;FO1;-0,0925;1,2537;1,1479;-0,2120;-0,0023;0,0154;-0,9772;;False
1635,21;5.15;pa030​;20250612_123326;1;FO1;-0,0937;1,2535;1,1656;-0,2127;-0,0014;0,0147;-0,9770;;False
1635,22;5.16;pa030​;20250612_123326;1;FO1;-0,0950;1,2536;1,1836;-0,2170;-0,0020;0,0145;-0,9761;;False
1635,24;5.18;pa030​;20250612_123326;1;FO1;-0,0960;1,2540;1,2012;-0,2202;-0,0048;0,0152;-0,9753;;False
1635,25;5.19;pa030​;20250612_123326;1;FO1;-0,0972;1,2550;1,2187;-0,2242;-0,0090;0,0147;-0,9744;;False
1635,27;5.2;pa030​;20250612_123326;1;FO1;-0,0987;1,2554;1,2353;-0,2252;-0,0129;0,0133;-0,9741;;False
1635,28;5.22;pa030​;20250612_123326;1;FO1;-0,1011;1,2562;1,2513;-0,2292;-0,0171;0,0134;-0,9731;;False
1635,29;5.23;pa030​;20250612_123326;1;FO1;-0,1036;1,2569;1,2672;-0,2328;-0,0179;0,0126;-0,9723;;False
1635,31;5.25;pa030​;20250612_123326;1;FO1;-0,1061;1,2584;1,2840;-0,2355;-0,0137;0,0093;-0,9717;;False
1635,32;5.26;pa030​;20250612_123326;1;FO1;-0,1082;1,2608;1,3019;-0,2375;-0,0094;0,0093;-0,9713;;False
1635,34;5.27;pa030​;20250612_123326;1;FO1;-0,1095;1,2623;1,3210;-0,2336;-0,0069;0,0134;-0,9722;;False
1635,35;5.29;pa030​;20250612_123326;1;FO1;-0,1105;1,2625;1,3401;-0,2263;-0,0068;0,0206;-0,9738;;False
1635,36;5.3;pa030​;20250612_123326;1;FO1;-0,1113;1,2620;1,3595;-0,2201;-0,0082;0,0280;-0,9750;;False
1635,38;5.31;pa030​;20250612_123326;1;FO1;-0,1120;1,2594;1,3792;-0,2101;-0,0073;0,0305;-0,9772;;False
1635,39;5.33;pa030​;20250612_123326;1;FO1;-0,1125;1,2544;1,3967;-0,1929;-0,0041;0,0274;-0,9808;;False
1635,40;5.34;pa030​;20250612_123326;1;FO1;-0,1127;1,2493;1,4129;-0,1860;0,0000;0,0222;-0,9823;;False
1635,42;5.36;pa030​;20250612_123326;1;FO1;-0,1116;1,2451;1,4285;-0,1949;0,0047;0,0191;-0,9806;;False
1635,43;5.37;pa030​;20250612_123326;1;FO1;-0,1107;1,2426;1,4426;-0,2113;0,0015;0,0201;-0,9772;;False
1635,45;5.38;pa030​;20250612_123326;1;FO1;-0,1095;1,2396;1,4582;-0,2218;-0,0093;0,0276;-0,9747;;False
1635,46;5.4;pa030​;20250612_123326;1;FO1;-0,1095;1,2371;1,4742;-0,2215;-0,0258;0,0371;-0,9741;;False
1635,47;5.41;pa030​;20250612_123326;1;FO1;-0,1104;1,2371;1,4905;-0,2182;-0,0325;0,0332;-0,9748;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,49;5.43;pa030​;20250612_123326;1;FO1;-0,1116;1,2372;1,5068;-0,2095;-0,0304;0,0242;-0,9770;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,50;5.44;pa030​;20250612_123326;1;FO1;-0,1134;1,2382;1,5225;-0,1995;-0,0283;0,0204;-0,9793;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,52;5.45;pa030​;20250612_123326;1;FO1;-0,1138;1,2395;1,5378;-0,1950;-0,0282;0,0205;-0,9802;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,53;5.47;pa030​;20250612_123326;1;FO1;-0,1131;1,2409;1,5533;-0,1925;-0,0295;0,0205;-0,9806;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,54;5.48;pa030​;20250612_123326;1;FO1;-0,1132;1,2435;1,5692;-0,1902;-0,0321;0,0234;-0,9809;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,56;5.49;pa030​;20250612_123326;1;FO1;-0,1135;1,2478;1,5857;-0,1897;-0,0327;0,0250;-0,9810;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,57;5.51;pa030​;20250612_123326;1;FO1;-0,1136;1,2537;1,6024;-0,1910;-0,0326;0,0247;-0,9807;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,59;5.52;pa030​;20250612_123326;1;FO1;-0,1130;1,2622;1,6199;-0,1943;-0,0306;0,0230;-0,9802;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,60;5.54;pa030​;20250612_123326;1;FO1;-0,1117;1,2721;1,6383;-0,1975;-0,0268;0,0198;-0,9797;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,61;5.55;pa030​;20250612_123326;1;FO1;-0,1098;1,2832;1,6573;-0,1972;-0,0213;0,0170;-0,9800;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,63;5.56;pa030​;20250612_123326;1;FO1;-0,1071;1,2947;1,6767;-0,1923;-0,0171;0,0200;-0,9810;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,64;5.58;pa030​;20250612_123326;1;FO1;-0,1043;1,3056;1,6958;-0,1875;-0,0145;0,0234;-0,9819;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,65;5.59;pa030​;20250612_123326;1;FO1;-0,1015;1,3152;1,7139;-0,1857;-0,0130;0,0260;-0,9822;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,67;5.61;pa030​;20250612_123326;1;FO1;-0,0991;1,3228;1,7313;-0,1875;-0,0127;0,0263;-0,9818;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,68;5.62;pa030​;20250612_123326;1;FO1;-0,0971;1,3278;1,7476;-0,1891;-0,0120;0,0249;-0,9816;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,70;5.63;pa030​;20250612_123326;1;FO1;-0,0966;1,3313;1,7635;-0,1915;-0,0151;0,0235;-0,9811;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,71;5.65;pa030​;20250612_123326;1;FO1;-0,0968;1,3333;1,7777;-0,1903;-0,0167;0,0243;-0,9813;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,72;5.66;pa030​;20250612_123326;1;FO1;-0,0974;1,3321;1,7919;-0,1785;-0,0222;0,0243;-0,9834;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,74;5.68;pa030​;20250612_123326;1;FO1;-0,0985;1,3284;1,8065;-0,1665;-0,0255;0,0231;-0,9854;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,75;5.69;pa030​;20250612_123326;1;FO1;-0,0991;1,3231;1,8216;-0,1584;-0,0209;0,0194;-0,9870;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,77;5.7;pa030​;20250612_123326;1;FO1;-0,0994;1,3151;1,8378;-0,1529;-0,0085;0,0114;-0,9881;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,78;5.72;pa030​;20250612_123326;1;FO1;-0,0991;1,3062;1,8538;-0,1495;0,0070;0,0045;-0,9887;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,79;5.73;pa030​;20250612_123326;1;FO1;-0,0983;1,2973;1,8692;-0,1535;0,0180;0,0027;-0,9880;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,81;5.75;pa030​;20250612_123326;1;FO1;-0,0968;1,2900;1,8895;-0,1869;0,0259;0,0057;-0,9820;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,82;5.76;pa030​;20250612_123326;1;FO1;-0,0943;1,2843;1,9105;-0,2159;0,0270;0,0187;-0,9759;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,84;5.77;pa030​;20250612_123326;1;FO1;-0,0913;1,2930;1,9326;-0,2013;0,0131;0,0415;-0,9786;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1635,85;5.79;pa030​;20250612_123326;1;FO1;-0,0897;1,2823;1,9585;-0,1402;0,0076;0,0280;-0,9897;;False
1635,87;5.8;pa030​;20250612_123326;1;FO1;-0,0894;1,2798;1,9685;-0,1383;0,0075;0,0161;-0,9902;;False
1635,88;5.82;pa030​;20250612_123326;1;FO1;-0,0907;1,2816;1,9834;-0,1768;0,0057;0,0246;-0,9839;;False
1635,90;5.83;pa030​;20250612_123326;1;FO1;-0,0910;1,2773;2,0033;-0,1684;0,0020;0,0363;-0,9850;;False
1635,91;5.85;pa030​;20250612_123326;1;FO1;-0,0883;1,2822;2,0260;-0,1638;-0,0009;0,0334;-0,9859;;False
1635,93;5.86;pa030​;20250612_123326;1;FO1;-0,0867;1,2847;2,0502;-0,1347;-0,0070;0,0249;-0,9906;;False
1635,94;5.88;pa030​;20250612_123326;1;FO1;-0,0873;1,2844;2,0732;-0,1058;-0,0147;0,0271;-0,9939;;False
1635,96;5.89;pa030​;20250612_123326;1;FO1;-0,0874;1,2853;2,0892;-0,1041;-0,0136;0,0292;-0,9940;;False
1635,97;5.91;pa030​;20250612_123326;1;FO1;-0,0890;1,2839;2,1057;-0,1203;-0,0118;0,0268;-0,9923;;False
1635,98;5.92;pa030​;20250612_123326;1;FO1;-0,0911;1,2834;2,1226;-0,1413;-0,0095;0,0257;-0,9896;;False
1636,00;5.94;pa030​;20250612_123326;1;FO1;-0,0925;1,2858;2,1384;-0,1605;-0,0061;0,0252;-0,9867;;False
1636,01;5.95;pa030​;20250612_123326;1;FO1;-0,0936;1,2900;2,1564;-0,1648;-0,0037;0,0229;-0,9861;;False
1636,03;5.97;pa030​;20250612_123326;1;FO1;-0,0946;1,2956;2,1756;-0,1551;-0,0018;0,0223;-0,9876;;False
1636,04;5.98;pa030​;20250612_123326;1;FO1;-0,0959;1,3008;2,1934;-0,1392;-0,0027;0,0234;-0,9900;;False
1636,06;6.0;pa030​;20250612_123326;1;FO1;-0,0984;1,3108;2,2277;-0,1253;-0,0046;0,0234;-0,9918;;False
1636,07;6.01;pa030​;20250612_123326;1;FO1;-0,1001;1,3127;2,2448;-0,1197;-0,0102;0,0255;-0,9924;;False
1636,09;6.03;pa030​;20250612_123326;1;FO1;-0,1015;1,3147;2,2624;-0,1182;-0,0117;0,0248;-0,9926;;False
1636,10;6.04;pa030​;20250612_123326;1;FO1;-0,1026;1,3146;2,2799;-0,1129;-0,0104;0,0230;-0,9933;;False
1636,12;6.06;pa030​;20250612_123326;1;FO1;-0,1033;1,3128;2,2965;-0,0998;-0,0113;0,0237;-0,9947;;False
1636,13;6.07;pa030​;20250612_123326;1;FO1;-0,1038;1,3096;2,3123;-0,0851;-0,0151;0,0265;-0,9959;;False
1636,15;6.09;pa030​;20250612_123326;1;FO1;-0,1039;1,3057;2,3293;-0,0747;-0,0187;0,0278;-0,9966;;False
1636,16;6.1;pa030​;20250612_123326;1;FO1;-0,1040;1,3024;2,3470;-0,0667;-0,0175;0,0228;-0,9974;;False
1636,18;6.12;pa030​;20250612_123326;1;FO1;-0,1049;1,3004;2,3656;-0,0640;-0,0174;0,0208;-0,9976;;False
1636,19;6.13;pa030​;20250612_123326;1;FO1;-0,1057;1,2975;2,3838;-0,0534;-0,0183;0,0224;-0,9982;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1636,21;6.14;pa030​;20250612_123326;1;FO1;-0,1067;1,2941;2,4013;-0,0481;-0,0210;0,0217;-0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1636,22;6.16;pa030​;20250612_123326;1;FO1;-0,1084;1,2915;2,4169;-0,0525;-0,0256;0,0223;-0,9980;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
