Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
760,17;2.96;pa022​;20250603_152916;1;F8W2;-0,3395;1,5302;2,0786;0,0140;0,0418;-0,0270;0,9987;;False
760,18;2.97;pa022​;20250603_152916;1;F8W2;-0,3454;1,5315;2,0926;0,0179;0,0438;-0,0280;0,9985;;False
760,20;2.99;pa022​;20250603_152916;1;F8W2;-0,3511;1,5325;2,1066;0,0187;0,0454;-0,0299;0,9983;;False
760,21;3.0;pa022​;20250603_152916;1;F8W2;-0,3567;1,5334;2,1209;0,0200;0,0471;-0,0310;0,9982;;False
760,23;3.01;pa022​;20250603_152916;1;F8W2;-0,3617;1,5344;2,1349;0,0200;0,0472;-0,0301;0,9982;;False
760,24;3.03;pa022​;20250603_152916;1;F8W2;-0,3663;1,5366;2,1491;0,0214;0,0472;-0,0285;0,9982;;False
760,25;3.04;pa022​;20250603_152916;1;F8W2;-0,3703;1,5383;2,1630;0,0212;0,0475;-0,0292;0,9982;;False
760,27;3.06;pa022​;20250603_152916;1;F8W2;-0,3736;1,5400;2,1769;0,0204;0,0489;-0,0320;0,9981;;False
760,28;3.07;pa022​;20250603_152916;1;F8W2;-0,3763;1,5433;2,1912;0,0217;0,0510;-0,0346;0,9979;;False
760,30;3.08;pa022​;20250603_152916;1;F8W2;-0,3782;1,5459;2,2056;0,0207;0,0528;-0,0354;0,9978;;False
760,31;3.1;pa022​;20250603_152916;1;F8W2;-0,3798;1,5483;2,2197;0,0208;0,0558;-0,0365;0,9976;;False
760,32;3.11;pa022​;20250603_152916;1;F8W2;-0,3809;1,5510;2,2338;0,0233;0,0591;-0,0379;0,9973;;False
760,34;3.13;pa022​;20250603_152916;1;F8W2;-0,3814;1,5538;2,2478;0,0255;0,0636;-0,0396;0,9969;;False
760,35;3.14;pa022​;20250603_152916;1;F8W2;-0,3814;1,5561;2,2616;0,0274;0,0683;-0,0426;0,9964;;False
760,36;3.15;pa022​;20250603_152916;1;F8W2;-0,3811;1,5584;2,2752;0,0296;0,0737;-0,0457;0,9958;;False
760,38;3.17;pa022​;20250603_152916;1;F8W2;-0,3804;1,5603;2,2883;0,0314;0,0792;-0,0487;0,9952;;False
760,39;3.18;pa022​;20250603_152916;1;F8W2;-0,3796;1,5621;2,3013;0,0334;0,0844;-0,0500;0,9946;Collision avec Gauche1 - Objet Parent Plot1;False
760,41;3.19;pa022​;20250603_152916;1;F8W2;-0,3784;1,5637;2,3140;0,0354;0,0896;-0,0514;0,9940;Collision avec Gauche1 - Objet Parent Plot1;False
760,42;3.21;pa022​;20250603_152916;1;F8W2;-0,3768;1,5649;2,3265;0,0372;0,0952;-0,0533;0,9933;Collision avec Gauche1 - Objet Parent Plot1;False
760,43;3.22;pa022​;20250603_152916;1;F8W2;-0,3749;1,5655;2,3384;0,0395;0,1020;-0,0555;0,9924;Collision avec Gauche1 - Objet Parent Plot1;False
760,45;3.24;pa022​;20250603_152916;1;F8W2;-0,3723;1,5657;2,3500;0,0425;0,1107;-0,0584;0,9912;Collision avec Gauche1 - Objet Parent Plot1;False
760,46;3.25;pa022​;20250603_152916;1;F8W2;-0,3688;1,5653;2,3613;0,0467;0,1225;-0,0613;0,9895;Collision avec Gauche1 - Objet Parent Plot1;False
760,48;3.26;pa022​;20250603_152916;1;F8W2;-0,3646;1,5643;2,3721;0,0514;0,1373;-0,0640;0,9871;Collision avec Gauche1 - Objet Parent Plot1;False
760,49;3.28;pa022​;20250603_152916;1;F8W2;-0,3596;1,5626;2,3825;0,0586;0,1551;-0,0665;0,9839;Collision avec Gauche1 - Objet Parent Plot1;False
760,50;3.29;pa022​;20250603_152916;1;F8W2;-0,3542;1,5602;2,3926;0,0688;0,1753;-0,0696;0,9796;Collision avec Gauche1 - Objet Parent Plot1;False
760,52;3.31;pa022​;20250603_152916;1;F8W2;-0,3486;1,5569;2,4025;0,0795;0,1970;-0,0741;0,9744;Collision avec Gauche1 - Objet Parent Plot1;False
760,53;3.32;pa022​;20250603_152916;1;F8W2;-0,3425;1,5533;2,4123;0,0904;0,2179;-0,0795;0,9685;Collision avec Gauche1 - Objet Parent Plot1;False
760,56;3.35;pa022​;20250603_152916;1;F8W2;-0,3298;1,5452;2,4317;0,1095;0,2598;-0,0906;0,9551;Collision avec Gauche1 - Objet Parent Plot1;False
760,57;3.36;pa022​;20250603_152916;1;F8W2;-0,3231;1,5412;2,4416;0,1144;0,2773;-0,0954;0,9492;Collision avec Gauche1 - Objet Parent Plot1;False
760,59;3.38;pa022​;20250603_152916;1;F8W2;-0,3163;1,5386;2,4515;0,1114;0,2914;-0,0965;0,9452;Collision avec Gauche1 - Objet Parent Plot1;False
760,60;3.39;pa022​;20250603_152916;1;F8W2;-0,3092;1,5360;2,4610;0,1101;0,3030;-0,0968;0,9417;Collision avec Gauche1 - Objet Parent Plot1;False
760,62;3.4;pa022​;20250603_152916;1;F8W2;-0,3022;1,5325;2,4702;0,1073;0,3139;-0,0971;0,9384;Collision avec Gauche1 - Objet Parent Plot1;False
760,64;3.43;pa022​;20250603_152916;1;F8W2;-0,2871;1,5267;2,4883;0,1031;0,3338;-0,0988;0,9318;Collision avec Gauche1 - Objet Parent Plot1;False
760,66;3.44;pa022​;20250603_152916;1;F8W2;-0,2790;1,5241;2,4972;0,1007;0,3426;-0,1004;0,9287;Collision avec Gauche1 - Objet Parent Plot1;False
760,67;3.46;pa022​;20250603_152916;1;F8W2;-0,2707;1,5209;2,5061;0,0966;0,3512;-0,1029;0,9256;Collision avec Gauche1 - Objet Parent Plot1;False
760,68;3.47;pa022​;20250603_152916;1;F8W2;-0,2624;1,5178;2,5145;0,0938;0,3594;-0,1060;0,9224;Collision avec Gauche1 - Objet Parent Plot1;False
760,70;3.49;pa022​;20250603_152916;1;F8W2;-0,2538;1,5165;2,5231;0,0953;0,3686;-0,1109;0,9180;Collision avec Gauche1 - Objet Parent Plot1;False
760,71;3.5;pa022​;20250603_152916;1;F8W2;-0,2452;1,5139;2,5312;0,0912;0,3772;-0,1143;0,9145;Collision avec Gauche1 - Objet Parent Plot1;False
760,73;3.51;pa022​;20250603_152916;1;F8W2;-0,2368;1,5118;2,5387;0,0891;0,3868;-0,1179;0,9103;Collision avec Gauche1 - Objet Parent Plot1;False
760,74;3.53;pa022​;20250603_152916;1;F8W2;-0,2275;1,5126;2,5466;0,0892;0,3980;-0,1232;0,9047;Collision avec Gauche1 - Objet Parent Plot1;False
760,75;3.54;pa022​;20250603_152916;1;F8W2;-0,2177;1,5140;2,5544;0,0853;0,4106;-0,1272;0,8988;Collision avec Chemin1 - Objet Parent Plot1;False
760,77;3.56;pa022​;20250603_152916;1;F8W2;-0,2085;1,5131;2,5621;0,0777;0,4255;-0,1322;0,8919;Collision avec Chemin1 - Objet Parent Plot1;False
760,78;3.57;pa022​;20250603_152916;1;F8W2;-0,1995;1,5127;2,5694;0,0710;0,4439;-0,1394;0,8823;Collision avec Chemin1 - Objet Parent Plot1;False
760,80;3.58;pa022​;20250603_152916;1;F8W2;-0,1908;1,5114;2,5763;0,0669;0,4631;-0,1448;0,8719;Collision avec Chemin1 - Objet Parent Plot1;False
760,81;3.6;pa022​;20250603_152916;1;F8W2;-0,1829;1,5102;2,5830;0,0679;0,4828;-0,1495;0,8602;Collision avec Chemin1 - Objet Parent Plot1;False
760,82;3.61;pa022​;20250603_152916;1;F8W2;-0,1755;1,5095;2,5893;0,0741;0,5022;-0,1551;0,8475;Collision avec Chemin1 - Objet Parent Plot1;False
760,85;3.64;pa022​;20250603_152916;1;F8W2;-0,1619;1,5091;2,6023;0,0897;0,5355;-0,1621;0,8240;Collision avec Chemin1 - Objet Parent Plot1;False
760,87;3.65;pa022​;20250603_152916;1;F8W2;-0,1557;1,5098;2,6088;0,0961;0,5487;-0,1649;0,8139;Collision avec Droite1 - Objet Parent Plot1;False
760,88;3.67;pa022​;20250603_152916;1;F8W2;-0,1499;1,5108;2,6153;0,1001;0,5602;-0,1668;0,8052;Collision avec Droite1 - Objet Parent Plot1;False
760,89;3.68;pa022​;20250603_152916;1;F8W2;-0,1443;1,5123;2,6219;0,1031;0,5690;-0,1672;0,7986;Collision avec Droite1 - Objet Parent Plot1;False
760,91;3.69;pa022​;20250603_152916;1;F8W2;-0,1387;1,5139;2,6283;0,1052;0,5762;-0,1675;0,7930;Collision avec Droite1 - Objet Parent Plot1;False
760,92;3.71;pa022​;20250603_152916;1;F8W2;-0,1330;1,5154;2,6345;0,1050;0,5826;-0,1688;0,7881;Collision avec Droite1 - Objet Parent Plot1;False
760,94;3.72;pa022​;20250603_152916;1;F8W2;-0,1273;1,5168;2,6406;0,1023;0,5889;-0,1703;0,7834;Collision avec Droite1 - Objet Parent Plot1;False
760,95;3.74;pa022​;20250603_152916;1;F8W2;-0,1217;1,5181;2,6465;0,0996;0,5953;-0,1716;0,7786;Collision avec Droite1 - Objet Parent Plot1;False
760,96;3.75;pa022​;20250603_152916;1;F8W2;-0,1157;1,5195;2,6523;0,0966;0,6014;-0,1725;0,7741;Collision avec Droite1 - Objet Parent Plot1;False
760,98;3.76;pa022​;20250603_152916;1;F8W2;-0,1096;1,5206;2,6580;0,0926;0,6083;-0,1726;0,7691;Collision avec Droite1 - Objet Parent Plot1;False
760,99;3.78;pa022​;20250603_152916;1;F8W2;-0,1032;1,5213;2,6631;0,0891;0,6160;-0,1733;0,7633;Collision avec Droite1 - Objet Parent Plot1;False
761,00;3.79;pa022​;20250603_152916;1;F8W2;-0,0968;1,5217;2,6680;0,0860;0,6254;-0,1730;0,7560;Collision avec Droite1 - Objet Parent Plot1;False
761,02;3.81;pa022​;20250603_152916;1;F8W2;-0,0900;1,5220;2,6725;0,0837;0,6360;-0,1732;0,7473;Collision avec Droite1 - Objet Parent Plot1;False
761,03;3.82;pa022​;20250603_152916;1;F8W2;-0,0831;1,5217;2,6767;0,0812;0,6479;-0,1737;0,7372;Collision avec Droite1 - Objet Parent Plot1;False
761,04;3.83;pa022​;20250603_152916;1;F8W2;-0,0761;1,5211;2,6806;0,0791;0,6602;-0,1746;0,7262;Collision avec Droite1 - Objet Parent Plot1;False
761,06;3.85;pa022​;20250603_152916;1;F8W2;-0,0690;1,5200;2,6840;0,0771;0,6725;-0,1765;0,7145;Collision avec Droite1 - Objet Parent Plot1;False
761,07;3.86;pa022​;20250603_152916;1;F8W2;-0,0618;1,5184;2,6872;0,0750;0,6853;-0,1795;0,7018;Collision avec Droite1 - Objet Parent Plot1;False
761,09;3.88;pa022​;20250603_152916;1;F8W2;-0,0545;1,5168;2,6903;0,0731;0,6991;-0,1827;0,6875;Collision avec Droite1 - Objet Parent Plot1;False
761,10;3.89;pa022​;20250603_152916;1;F8W2;-0,0471;1,5148;2,6931;0,0708;0,7133;-0,1849;0,6723;Collision avec Droite1 - Objet Parent Plot1;False
761,11;3.9;pa022​;20250603_152916;1;F8W2;-0,0397;1,5132;2,6959;0,0690;0,7283;-0,1868;0,6557;Collision avec Droite1 - Objet Parent Plot1;False
761,13;3.92;pa022​;20250603_152916;1;F8W2;-0,0324;1,5113;2,6987;0,0678;0,7432;-0,1886;0,6384;Collision avec Droite1 - Objet Parent Plot1;False
761,14;3.93;pa022​;20250603_152916;1;F8W2;-0,0251;1,5094;2,7016;0,0684;0,7573;-0,1902;0,6211;Collision avec Droite1 - Objet Parent Plot1;False
761,16;3.95;pa022​;20250603_152916;1;F8W2;-0,0177;1,5071;2,7045;0,0701;0,7692;-0,1915;0,6056;Collision avec Droite1 - Objet Parent Plot1;False
761,17;3.96;pa022​;20250603_152916;1;F8W2;-0,0108;1,5043;2,7078;0,0729;0,7789;-0,1922;0,5926;Collision avec Droite1 - Objet Parent Plot1;False
761,18;3.97;pa022​;20250603_152916;1;F8W2;-0,0043;1,5018;2,7114;0,0756;0,7872;-0,1943;0,5804;Collision avec Droite1 - Objet Parent Plot1;False
761,20;3.99;pa022​;20250603_152916;1;F8W2;0,0018;1,4996;2,7151;0,0774;0,7946;-0,1980;0,5687;Collision avec Droite1 - Objet Parent Plot1;False
761,21;4.0;pa022​;20250603_152916;1;F8W2;0,0076;1,4973;2,7187;0,0779;0,8016;-0,2015;0,5575;Collision avec Droite1 - Objet Parent Plot1;False
761,23;4.01;pa022​;20250603_152916;1;F8W2;0,0132;1,4956;2,7218;0,0782;0,8071;-0,2058;0,5478;Collision avec Droite1 - Objet Parent Plot1;False
761,24;4.03;pa022​;20250603_152916;1;F8W2;0,0187;1,4944;2,7250;0,0763;0,8133;-0,2093;0,5375;Collision avec Droite1 - Objet Parent Plot1;False
761,25;4.04;pa022​;20250603_152916;1;F8W2;0,0245;1,4948;2,7281;0,0735;0,8194;-0,2146;0,5264;Collision avec Droite1 - Objet Parent Plot1;False
761,27;4.06;pa022​;20250603_152916;1;F8W2;0,0306;1,4955;2,7315;0,0683;0,8254;-0,2179;0,5164;Collision avec Droite1 - Objet Parent Plot1;False
761,28;4.07;pa022​;20250603_152916;1;F8W2;0,0370;1,4972;2,7345;0,0636;0,8309;-0,2193;0,5075;Collision avec Droite1 - Objet Parent Plot1;False
761,30;4.08;pa022​;20250603_152916;1;F8W2;0,0436;1,4994;2,7372;0,0597;0,8364;-0,2192;0,4988;Collision avec Droite1 - Objet Parent Plot1;False
761,31;4.1;pa022​;20250603_152916;1;F8W2;0,0500;1,5009;2,7393;0,0549;0,8423;-0,2162;0,4907;;False
761,32;4.11;pa022​;20250603_152916;1;F8W2;0,0563;1,5020;2,7409;0,0503;0,8482;-0,2117;0,4828;;False
761,34;4.13;pa022​;20250603_152916;1;F8W2;0,0623;1,5032;2,7416;0,0463;0,8547;-0,2104;0,4723;;False
761,35;4.14;pa022​;20250603_152916;1;F8W2;0,0682;1,5043;2,7421;0,0423;0,8620;-0,2119;0,4586;;False
761,36;4.15;pa022​;20250603_152916;1;F8W2;0,0736;1,5053;2,7422;0,0376;0,8695;-0,2161;0,4426;;False
761,38;4.17;pa022​;20250603_152916;1;F8W2;0,0787;1,5059;2,7419;0,0337;0,8781;-0,2198;0,4237;;False
761,39;4.18;pa022​;20250603_152916;1;F8W2;0,0839;1,5069;2,7408;0,0315;0,8862;-0,2225;0,4052;;False
761,41;4.19;pa022​;20250603_152916;1;F8W2;0,0888;1,5078;2,7392;0,0300;0,8943;-0,2241;0,3861;;False
761,42;4.21;pa022​;20250603_152916;1;F8W2;0,0936;1,5088;2,7377;0,0283;0,9022;-0,2260;0,3663;;False
761,43;4.22;pa022​;20250603_152916;1;F8W2;0,0981;1,5097;2,7364;0,0271;0,9093;-0,2274;0,3474;;False
761,45;4.24;pa022​;20250603_152916;1;F8W2;0,1026;1,5105;2,7352;0,0265;0,9153;-0,2291;0,3302;;False
761,46;4.25;pa022​;20250603_152916;1;F8W2;0,1072;1,5113;2,7338;0,0259;0,9201;-0,2313;0,3149;;False
761,47;4.26;pa022​;20250603_152916;1;F8W2;0,1120;1,5118;2,7323;0,0239;0,9243;-0,2330;0,3015;;False
761,49;4.28;pa022​;20250603_152916;1;F8W2;0,1169;1,5123;2,7306;0,0217;0,9274;-0,2354;0,2900;;False
761,50;4.29;pa022​;20250603_152916;1;F8W2;0,1219;1,5126;2,7289;0,0188;0,9302;-0,2370;0,2797;;False
761,52;4.31;pa022​;20250603_152916;1;F8W2;0,1269;1,5128;2,7270;0,0156;0,9329;-0,2381;0,2696;;False
761,53;4.32;pa022​;20250603_152916;1;F8W2;0,1320;1,5130;2,7248;0,0131;0,9356;-0,2386;0,2600;;False
761,54;4.33;pa022​;20250603_152916;1;F8W2;0,1372;1,5131;2,7222;0,0110;0,9385;-0,2383;0,2496;;False
761,56;4.35;pa022​;20250603_152916;1;F8W2;0,1425;1,5130;2,7194;0,0095;0,9414;-0,2376;0,2394;;False
761,57;4.36;pa022​;20250603_152916;1;F8W2;0,1478;1,5129;2,7163;0,0086;0,9439;-0,2371;0,2299;;False
761,59;4.38;pa022​;20250603_152916;1;F8W2;0,1532;1,5125;2,7130;0,0080;0,9461;-0,2361;0,2217;;False
761,60;4.39;pa022​;20250603_152916;1;F8W2;0,1586;1,5119;2,7094;0,0069;0,9480;-0,2351;0,2144;;False
761,61;4.4;pa022​;20250603_152916;1;F8W2;0,1643;1,5113;2,7054;0,0054;0,9497;-0,2343;0,2077;;False
761,63;4.42;pa022​;20250603_152916;1;F8W2;0,1699;1,5103;2,7012;0,0023;0,9515;-0,2324;0,2017;;False
761,64;4.43;pa022​;20250603_152916;1;F8W2;0,1756;1,5093;2,6967;-0,0004;0,9532;-0,2307;0,1952;;False
761,66;4.44;pa022​;20250603_152916;1;F8W2;0,1809;1,5078;2,6918;-0,0029;0,9549;-0,2286;0,1894;;False
761,67;4.46;pa022​;20250603_152916;1;F8W2;0,1861;1,5060;2,6865;-0,0054;0,9568;-0,2262;0,1825;;False
761,68;4.47;pa022​;20250603_152916;1;F8W2;0,1910;1,5039;2,6807;-0,0079;0,9586;-0,2239;0,1756;;False
761,70;4.49;pa022​;20250603_152916;1;F8W2;0,1958;1,5014;2,6752;-0,0096;0,9606;-0,2198;0,1698;;False
761,71;4.5;pa022​;20250603_152916;1;F8W2;0,2006;1,4992;2,6693;-0,0103;0,9622;-0,2164;0,1648;;False
761,72;4.51;pa022​;20250603_152916;1;F8W2;0,2049;1,4968;2,6636;-0,0108;0,9639;-0,2128;0,1597;;False
761,74;4.53;pa022​;20250603_152916;1;F8W2;0,2095;1,4967;2,6564;-0,0093;0,9644;-0,2159;0,1525;;False
761,75;4.54;pa022​;20250603_152916;1;F8W2;0,2137;1,4987;2,6485;-0,0118;0,9655;-0,2172;0,1429;;False
761,77;4.56;pa022​;20250603_152916;1;F8W2;0,2171;1,4956;2,6420;-0,0167;0,9692;-0,2065;0,1334;;False
761,78;4.57;pa022​;20250603_152916;1;F8W2;0,2202;1,4943;2,6363;-0,0197;0,9717;-0,2013;0,1222;;False
761,79;4.58;pa022​;20250603_152916;1;F8W2;0,2231;1,4933;2,6311;-0,0229;0,9726;-0,2036;0,1095;;False
761,81;4.6;pa022​;20250603_152916;1;F8W2;0,2264;1,4922;2,6262;-0,0262;0,9733;-0,2058;0,0979;;False
761,82;4.61;pa022​;20250603_152916;1;F8W2;0,2302;1,4928;2,6213;-0,0284;0,9733;-0,2104;0,0877;;False
761,85;4.64;pa022​;20250603_152916;1;F8W2;0,2387;1,4952;2,6119;-0,0307;0,9743;-0,2114;0,0711;;False
761,86;4.65;pa022​;20250603_152916;1;F8W2;0,2433;1,4970;2,6074;-0,0304;0,9750;-0,2106;0,0647;;False
761,88;4.67;pa022​;20250603_152916;1;F8W2;0,2481;1,4992;2,6032;-0,0295;0,9754;-0,2103;0,0598;;False
761,89;4.68;pa022​;20250603_152916;1;F8W2;0,2530;1,5018;2,5990;-0,0277;0,9760;-0,2085;0,0572;;False
761,91;4.69;pa022​;20250603_152916;1;F8W2;0,2579;1,5049;2,5946;-0,0265;0,9767;-0,2058;0,0549;;False
761,92;4.71;pa022​;20250603_152916;1;F8W2;0,2628;1,5082;2,5899;-0,0270;0,9777;-0,2015;0,0523;;False
761,93;4.72;pa022​;20250603_152916;1;F8W2;0,2675;1,5113;2,5852;-0,0285;0,9786;-0,1978;0,0485;;False
761,95;4.74;pa022​;20250603_152916;1;F8W2;0,2718;1,5139;2,5805;-0,0303;0,9794;-0,1944;0,0443;;False
761,96;4.75;pa022​;20250603_152916;1;F8W2;0,2760;1,5161;2,5758;-0,0316;0,9804;-0,1904;0,0393;;False
761,98;4.76;pa022​;20250603_152916;1;F8W2;0,2801;1,5178;2,5709;-0,0324;0,9814;-0,1862;0,0341;;False
761,99;4.78;pa022​;20250603_152916;1;F8W2;0,2845;1,5190;2,5661;-0,0325;0,9821;-0,1832;0,0281;;False
762,00;4.79;pa022​;20250603_152916;1;F8W2;0,2890;1,5199;2,5609;-0,0322;0,9825;-0,1821;0,0219;;False
762,02;4.81;pa022​;20250603_152916;1;F8W2;0,2937;1,5202;2,5559;-0,0318;0,9828;-0,1810;0,0160;;False
762,03;4.82;pa022​;20250603_152916;1;F8W2;0,2983;1,5200;2,5508;-0,0311;0,9831;-0,1802;0,0108;;False
762,04;4.83;pa022​;20250603_152916;1;F8W2;0,3034;1,5198;2,5453;-0,0307;0,9831;-0,1805;0,0046;;False
762,06;4.85;pa022​;20250603_152916;1;F8W2;0,3085;1,5194;2,5397;-0,0312;0,9831;-0,1802;-0,0004;;False
762,07;4.86;pa022​;20250603_152916;1;F8W2;0,3138;1,5191;2,5339;-0,0319;0,9831;-0,1802;-0,0052;;False
762,09;4.87;pa022​;20250603_152916;1;F8W2;0,3194;1,5184;2,5277;-0,0328;0,9833;-0,1790;-0,0094;;False
762,10;4.89;pa022​;20250603_152916;1;F8W2;0,3250;1,5173;2,5215;-0,0332;0,9836;-0,1766;-0,0129;;False
762,11;4.9;pa022​;20250603_152916;1;F8W2;0,3309;1,5162;2,5152;-0,0330;0,9838;-0,1754;-0,0173;;False
762,13;4.92;pa022​;20250603_152916;1;F8W2;0,3367;1,5149;2,5085;-0,0326;0,9835;-0,1767;-0,0212;;False
762,14;4.93;pa022​;20250603_152916;1;F8W2;0,3428;1,5132;2,5022;-0,0322;0,9835;-0,1762;-0,0255;;False
762,16;4.94;pa022​;20250603_152916;1;F8W2;0,3492;1,5121;2,4952;-0,0324;0,9830;-0,1779;-0,0313;;False
762,17;4.96;pa022​;20250603_152916;1;F8W2;0,3555;1,5102;2,4887;-0,0325;0,9828;-0,1781;-0,0363;;False
762,18;4.97;pa022​;20250603_152916;1;F8W2;0,3618;1,5081;2,4820;-0,0324;0,9825;-0,1785;-0,0416;;False
762,20;4.99;pa022​;20250603_152916;1;F8W2;0,3682;1,5066;2,4751;-0,0328;0,9820;-0,1802;-0,0467;;False
762,21;5.0;pa022​;20250603_152916;1;F8W2;0,3748;1,5047;2,4688;-0,0334;0,9814;-0,1820;-0,0509;;False
762,22;5.01;pa022​;20250603_152916;1;F8W2;0,3817;1,5026;2,4625;-0,0329;0,9809;-0,1838;-0,0542;;False
762,24;5.03;pa022​;20250603_152916;1;F8W2;0,3892;1,5014;2,4560;-0,0317;0,9800;-0,1879;-0,0577;;False
762,25;5.04;pa022​;20250603_152916;1;F8W2;0,3964;1,5005;2,4495;-0,0323;0,9793;-0,1899;-0,0617;;False
762,27;5.06;pa022​;20250603_152916;1;F8W2;0,4034;1,5003;2,4428;-0,0346;0,9788;-0,1907;-0,0667;;False
762,28;5.07;pa022​;20250603_152916;1;F8W2;0,4102;1,5009;2,4359;-0,0374;0,9779;-0,1928;-0,0712;;False
762,29;5.08;pa022​;20250603_152916;1;F8W2;0,4170;1,5022;2,4286;-0,0400;0,9772;-0,1944;-0,0761;;False
762,31;5.1;pa022​;20250603_152916;1;F8W2;0,4238;1,5031;2,4213;-0,0423;0,9768;-0,1938;-0,0804;;False
762,32;5.11;pa022​;20250603_152916;1;F8W2;0,4304;1,5049;2,4136;-0,0450;0,9762;-0,1945;-0,0849;;False
762,34;5.13;pa022​;20250603_152916;1;F8W2;0,4369;1,5070;2,4057;-0,0480;0,9755;-0,1950;-0,0902;;False
762,35;5.14;pa022​;20250603_152916;1;F8W2;0,4428;1,5094;2,3977;-0,0506;0,9747;-0,1958;-0,0954;;False
762,36;5.15;pa022​;20250603_152916;1;F8W2;0,4484;1,5117;2,3890;-0,0513;0,9742;-0,1960;-0,0996;;False
762,38;5.17;pa022​;20250603_152916;1;F8W2;0,4535;1,5145;2,3798;-0,0504;0,9742;-0,1943;-0,1030;;False
762,39;5.18;pa022​;20250603_152916;1;F8W2;0,4583;1,5171;2,3706;-0,0496;0,9741;-0,1930;-0,1067;;False
762,40;5.19;pa022​;20250603_152916;1;F8W2;0,4626;1,5192;2,3614;-0,0492;0,9741;-0,1910;-0,1106;;False
762,42;5.21;pa022​;20250603_152916;1;F8W2;0,4664;1,5209;2,3523;-0,0492;0,9734;-0,1913;-0,1157;;False
762,43;5.22;pa022​;20250603_152916;1;F8W2;0,4693;1,5222;2,3433;-0,0501;0,9726;-0,1923;-0,1206;;False
762,45;5.24;pa022​;20250603_152916;1;F8W2;0,4720;1,5235;2,3342;-0,0510;0,9714;-0,1944;-0,1265;;False
762,46;5.25;pa022​;20250603_152916;1;F8W2;0,4743;1,5242;2,3253;-0,0522;0,9702;-0,1961;-0,1321;;False
762,48;5.26;pa022​;20250603_152916;1;F8W2;0,4763;1,5246;2,3164;-0,0538;0,9687;-0,1992;-0,1379;;False
762,49;5.28;pa022​;20250603_152916;1;F8W2;0,4779;1,5246;2,3080;-0,0548;0,9674;-0,2015;-0,1431;;False
762,50;5.29;pa022​;20250603_152916;1;F8W2;0,4793;1,5244;2,2997;-0,0548;0,9662;-0,2035;-0,1485;;False
762,52;5.31;pa022​;20250603_152916;1;F8W2;0,4799;1,5245;2,2913;-0,0556;0,9644;-0,2076;-0,1540;;False
762,53;5.32;pa022​;20250603_152916;1;F8W2;0,4802;1,5241;2,2833;-0,0565;0,9630;-0,2094;-0,1598;;False
762,54;5.33;pa022​;20250603_152916;1;F8W2;0,4801;1,5235;2,2753;-0,0578;0,9618;-0,2105;-0,1653;;False
762,56;5.35;pa022​;20250603_152916;1;F8W2;0,4796;1,5232;2,2670;-0,0587;0,9605;-0,2115;-0,1708;;False
762,57;5.36;pa022​;20250603_152916;1;F8W2;0,4784;1,5231;2,2586;-0,0596;0,9596;-0,2117;-0,1757;;False
762,59;5.37;pa022​;20250603_152916;1;F8W2;0,4767;1,5231;2,2503;-0,0604;0,9589;-0,2107;-0,1804;;False
762,60;5.39;pa022​;20250603_152916;1;F8W2;0,4745;1,5230;2,2421;-0,0613;0,9583;-0,2091;-0,1849;;False
762,61;5.4;pa022​;20250603_152916;1;F8W2;0,4717;1,5230;2,2335;-0,0619;0,9578;-0,2070;-0,1895;;False
762,63;5.42;pa022​;20250603_152916;1;F8W2;0,4686;1,5228;2,2252;-0,0617;0,9575;-0,2044;-0,1940;;False
762,64;5.43;pa022​;20250603_152916;1;F8W2;0,4650;1,5220;2,2169;-0,0622;0,9569;-0,2020;-0,1990;;False
762,66;5.44;pa022​;20250603_152916;1;F8W2;0,4609;1,5213;2,2085;-0,0628;0,9563;-0,1994;-0,2043;;False
762,67;5.46;pa022​;20250603_152916;1;F8W2;0,4564;1,5206;2,2002;-0,0624;0,9558;-0,1975;-0,2086;;False
762,68;5.47;pa022​;20250603_152916;1;F8W2;0,4513;1,5198;2,1919;-0,0622;0,9555;-0,1958;-0,2116;;False
762,70;5.49;pa022​;20250603_152916;1;F8W2;0,4461;1,5184;2,1840;-0,0625;0,9554;-0,1935;-0,2143;;False
762,71;5.5;pa022​;20250603_152916;1;F8W2;0,4405;1,5169;2,1762;-0,0628;0,9548;-0,1928;-0,2173;;False
762,72;5.51;pa022​;20250603_152916;1;F8W2;0,4344;1,5152;2,1683;-0,0634;0,9542;-0,1926;-0,2202;;False
762,74;5.53;pa022​;20250603_152916;1;F8W2;0,4278;1,5133;2,1608;-0,0645;0,9534;-0,1929;-0,2230;;False
762,75;5.54;pa022​;20250603_152916;1;F8W2;0,4208;1,5117;2,1532;-0,0651;0,9523;-0,1952;-0,2253;;False
762,77;5.56;pa022​;20250603_152916;1;F8W2;0,4137;1,5097;2,1461;-0,0649;0,9516;-0,1976;-0,2263;;False
762,78;5.57;pa022​;20250603_152916;1;F8W2;0,4066;1,5076;2,1392;-0,0657;0,9506;-0,2010;-0,2272;;False
762,79;5.58;pa022​;20250603_152916;1;F8W2;0,3991;1,5061;2,1324;-0,0671;0,9496;-0,2050;-0,2274;;False
