Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3071,84;2.82;pa011​;20250411_105335;1;Marche;0,1170;1,5012;5,7456;-0,1073;-0,0673;0,0229;0,9917;;False
3071,85;2.83;pa011​;20250411_105335;1;Marche;0,1165;1,4962;5,7723;-0,1038;-0,0677;0,0246;0,9920;;False
3071,87;2.85;pa011​;20250411_105335;1;Marche;0,1158;1,4910;5,7993;-0,1003;-0,0682;0,0254;0,9923;;False
3071,88;2.86;pa011​;20250411_105335;1;Marche;0,1153;1,4858;5,8263;-0,0989;-0,0692;0,0260;0,9923;;False
3071,89;2.87;pa011​;20250411_105335;1;Marche;0,1149;1,4804;5,8534;-0,0988;-0,0703;0,0272;0,9922;;False
3071,91;2.89;pa011​;20250411_105335;1;Marche;0,1144;1,4749;5,8804;-0,0986;-0,0705;0,0281;0,9922;;False
3071,92;2.9;pa011​;20250411_105335;1;Marche;0,1136;1,4694;5,9072;-0,0981;-0,0687;0,0270;0,9924;;False
3071,94;2.92;pa011​;20250411_105335;1;Marche;0,1122;1,4644;5,9340;-0,0965;-0,0652;0,0228;0,9929;;False
3071,95;2.93;pa011​;20250411_105335;1;Marche;0,1107;1,4603;5,9610;-0,0940;-0,0619;0,0186;0,9935;;False
3071,96;2.94;pa011​;20250411_105335;1;Marche;0,1095;1,4575;5,9882;-0,0927;-0,0602;0,0171;0,9937;;False
3071,98;2.96;pa011​;20250411_105335;1;Marche;0,1084;1,4551;6,0155;-0,0929;-0,0589;0,0183;0,9938;;False
3071,99;2.97;pa011​;20250411_105335;1;Marche;0,1068;1,4528;6,0425;-0,0936;-0,0573;0,0215;0,9937;;False
3072,01;2.99;pa011​;20250411_105335;1;Marche;0,1046;1,4511;6,0688;-0,0903;-0,0552;0,0221;0,9941;;False
3072,02;3.0;pa011​;20250411_105335;1;Marche;0,1021;1,4540;6,0946;-0,0753;-0,0524;0,0209;0,9956;;False
3072,03;3.01;pa011​;20250411_105335;1;Marche;0,0993;1,4618;6,1211;-0,0610;-0,0505;0,0153;0,9967;;False
3072,05;3.03;pa011​;20250411_105335;1;Marche;0,0964;1,4678;6,1509;-0,0669;-0,0498;0,0083;0,9965;;False
3072,06;3.04;pa011​;20250411_105335;1;Marche;0,0941;1,4722;6,1807;-0,0926;-0,0509;0,0116;0,9943;;False
3072,07;3.05;pa011​;20250411_105335;1;Marche;0,0930;1,4778;6,2079;-0,1024;-0,0545;0,0205;0,9930;;False
3072,09;3.07;pa011​;20250411_105335;1;Marche;0,0919;1,4831;6,2342;-0,1003;-0,0570;0,0299;0,9929;;False
3072,10;3.08;pa011​;20250411_105335;1;Marche;0,0911;1,4873;6,2615;-0,0968;-0,0582;0,0350;0,9930;;False
3072,12;3.1;pa011​;20250411_105335;1;Marche;0,0902;1,4915;6,2886;-0,0918;-0,0587;0,0362;0,9934;;False
3072,13;3.11;pa011​;20250411_105335;1;Marche;0,0889;1,4966;6,3152;-0,0840;-0,0594;0,0333;0,9941;;False
3072,14;3.12;pa011​;20250411_105335;1;Marche;0,0875;1,5010;6,3426;-0,0814;-0,0607;0,0289;0,9944;;False
3072,16;3.14;pa011​;20250411_105335;1;Marche;0,0861;1,5039;6,3704;-0,0860;-0,0622;0,0240;0,9941;;False
3072,17;3.15;pa011​;20250411_105335;1;Marche;0,0850;1,5060;6,3977;-0,0894;-0,0635;0,0214;0,9937;;False
3072,18;3.17;pa011​;20250411_105335;1;Marche;0,0840;1,5071;6,4249;-0,0912;-0,0639;0,0209;0,9936;;False
3072,20;3.18;pa011​;20250411_105335;1;Marche;0,0829;1,5063;6,4523;-0,0943;-0,0643;0,0220;0,9932;;False
3072,21;3.19;pa011​;20250411_105335;1;Marche;0,0817;1,5043;6,4796;-0,0973;-0,0644;0,0233;0,9929;;False
3072,23;3.21;pa011​;20250411_105335;1;Marche;0,0805;1,5010;6,5067;-0,0989;-0,0640;0,0233;0,9928;;False
3072,24;3.22;pa011​;20250411_105335;1;Marche;0,0792;1,4968;6,5338;-0,0990;-0,0633;0,0217;0,9928;;False
3072,25;3.23;pa011​;20250411_105335;1;Marche;0,0779;1,4918;6,5609;-0,0975;-0,0625;0,0189;0,9931;;False
3072,27;3.25;pa011​;20250411_105335;1;Marche;0,0767;1,4861;6,5883;-0,0958;-0,0621;0,0162;0,9933;;False
3072,28;3.26;pa011​;20250411_105335;1;Marche;0,0757;1,4803;6,6157;-0,0930;-0,0620;0,0145;0,9936;;False
3072,30;3.28;pa011​;20250411_105335;1;Marche;0,0751;1,4745;6,6431;-0,0891;-0,0620;0,0147;0,9940;;False
3072,31;3.29;pa011​;20250411_105335;1;Marche;0,0748;1,4690;6,6709;-0,0860;-0,0620;0,0166;0,9942;;False
3072,32;3.3;pa011​;20250411_105335;1;Marche;0,0744;1,4642;6,6988;-0,0863;-0,0611;0,0182;0,9942;;False
3072,34;3.32;pa011​;20250411_105335;1;Marche;0,0738;1,4599;6,7266;-0,0905;-0,0601;0,0191;0,9939;;False
3072,35;3.33;pa011​;20250411_105335;1;Marche;0,0733;1,4553;6,7542;-0,0924;-0,0607;0,0193;0,9937;;False
3072,37;3.35;pa011​;20250411_105335;1;Marche;0,0727;1,4513;6,7811;-0,0894;-0,0626;0,0191;0,9938;;False
3072,38;3.36;pa011​;20250411_105335;1;Marche;0,0723;1,4484;6,8084;-0,0842;-0,0641;0,0179;0,9942;;False
3072,39;3.37;pa011​;20250411_105335;1;Marche;0,0722;1,4462;6,8363;-0,0821;-0,0652;0,0179;0,9943;;False
3072,41;3.39;pa011​;20250411_105335;1;Marche;0,0723;1,4449;6,8642;-0,0830;-0,0657;0,0185;0,9942;;False
3072,42;3.4;pa011​;20250411_105335;1;Marche;0,0724;1,4445;6,8916;-0,0827;-0,0660;0,0224;0,9941;;False
3072,43;3.42;pa011​;20250411_105335;1;Marche;0,0725;1,4511;6,9186;-0,0655;-0,0677;0,0281;0,9952;;False
3072,45;3.43;pa011​;20250411_105335;1;Marche;0,0724;1,4558;6,9479;-0,0650;-0,0694;0,0274;0,9951;;False
3072,46;3.44;pa011​;20250411_105335;1;Marche;0,0702;1,4590;6,9803;-0,0859;-0,0672;0,0193;0,9938;;False
3072,48;3.46;pa011​;20250411_105335;1;Marche;0,0686;1,4630;7,0085;-0,0981;-0,0655;0,0133;0,9929;;False
3072,49;3.47;pa011​;20250411_105335;1;Marche;0,0672;1,4679;7,0346;-0,0891;-0,0637;0,0114;0,9939;;False
3072,50;3.48;pa011​;20250411_105335;1;Marche;0,0656;1,4712;7,0616;-0,0845;-0,0638;0,0116;0,9943;;False
3072,52;3.5;pa011​;20250411_105335;1;Marche;0,0633;1,4751;7,0885;-0,0794;-0,0641;0,0117;0,9947;;False
3072,53;3.51;pa011​;20250411_105335;1;Marche;0,0611;1,4809;7,1145;-0,0707;-0,0651;0,0115;0,9953;;False
3072,55;3.53;pa011​;20250411_105335;1;Marche;0,0586;1,4872;7,1415;-0,0656;-0,0654;0,0108;0,9956;;False
3072,56;3.54;pa011​;20250411_105335;1;Marche;0,0563;1,4930;7,1691;-0,0675;-0,0651;0,0099;0,9955;;False
3072,57;3.56;pa011​;20250411_105335;1;Marche;0,0541;1,4977;7,1968;-0,0746;-0,0654;0,0109;0,9950;;False
3072,59;3.57;pa011​;20250411_105335;1;Marche;0,0520;1,5013;7,2238;-0,0802;-0,0663;0,0134;0,9945;;False
3072,60;3.58;pa011​;20250411_105335;1;Marche;0,0497;1,5037;7,2505;-0,0825;-0,0678;0,0155;0,9942;;False
3072,62;3.6;pa011​;20250411_105335;1;Marche;0,0474;1,5043;7,2771;-0,0848;-0,0692;0,0162;0,9939;;False
3072,63;3.61;pa011​;20250411_105335;1;Marche;0,0451;1,5038;7,3033;-0,0872;-0,0714;0,0153;0,9935;;False
3072,64;3.62;pa011​;20250411_105335;1;Marche;0,0428;1,5020;7,3290;-0,0879;-0,0730;0,0129;0,9934;;False
3072,66;3.64;pa011​;20250411_105335;1;Marche;0,0405;1,4992;7,3546;-0,0862;-0,0737;0,0095;0,9935;;False
3072,67;3.65;pa011​;20250411_105335;1;Marche;0,0383;1,4957;7,3804;-0,0846;-0,0734;0,0069;0,9937;;False
3072,69;3.67;pa011​;20250411_105335;1;Marche;0,0364;1,4919;7,4064;-0,0833;-0,0729;0,0072;0,9938;;False
3072,70;3.68;pa011​;20250411_105335;1;Marche;0,0345;1,4883;7,4324;-0,0814;-0,0733;0,0109;0,9939;;False
3072,71;3.69;pa011​;20250411_105335;1;Marche;0,0326;1,4847;7,4586;-0,0807;-0,0745;0,0163;0,9938;;False
3072,73;3.71;pa011​;20250411_105335;1;Marche;0,0303;1,4805;7,4848;-0,0832;-0,0759;0,0192;0,9935;;False
3072,74;3.72;pa011​;20250411_105335;1;Marche;0,0280;1,4759;7,5106;-0,0862;-0,0772;0,0174;0,9931;;False
3072,76;3.74;pa011​;20250411_105335;1;Marche;0,0255;1,4711;7,5361;-0,0875;-0,0766;0,0105;0,9932;;False
3072,77;3.75;pa011​;20250411_105335;1;Marche;0,0227;1,4667;7,5613;-0,0863;-0,0729;0,0020;0,9936;;False
3072,78;3.76;pa011​;20250411_105335;1;Marche;0,0204;1,4626;7,5868;-0,0847;-0,0690;-0,0017;0,9940;;False
3072,80;3.78;pa011​;20250411_105335;1;Marche;0,0180;1,4587;7,6125;-0,0848;-0,0639;0,0001;0,9943;;False
3072,81;3.79;pa011​;20250411_105335;1;Marche;0,0156;1,4543;7,6385;-0,0882;-0,0596;0,0051;0,9943;;False
3072,82;3.81;pa011​;20250411_105335;1;Marche;0,0132;1,4504;7,6640;-0,0907;-0,0575;0,0124;0,9941;;False
3072,84;3.82;pa011​;20250411_105335;1;Marche;0,0105;1,4463;7,6889;-0,0899;-0,0560;0,0160;0,9942;;False
3072,85;3.83;pa011​;20250411_105335;1;Marche;0,0072;1,4463;7,7130;-0,0746;-0,0529;0,0154;0,9957;;False
3072,87;3.85;pa011​;20250411_105335;1;Marche;0,0037;1,4530;7,7370;-0,0521;-0,0495;0,0075;0,9974;;False
3072,88;3.86;pa011​;20250411_105335;1;Marche;0,0000;1,4569;7,7654;-0,0577;-0,0466;-0,0016;0,9972;;False
3072,89;3.87;pa011​;20250411_105335;1;Marche;-0,0026;1,4584;7,7944;-0,0846;-0,0474;-0,0001;0,9953;;False
3072,91;3.89;pa011​;20250411_105335;1;Marche;-0,0035;1,4624;7,8195;-0,0951;-0,0516;0,0116;0,9941;;False
3072,92;3.9;pa011​;20250411_105335;1;Marche;-0,0048;1,4668;7,8437;-0,0892;-0,0541;0,0213;0,9943;;False
3072,94;3.92;pa011​;20250411_105335;1;Marche;-0,0060;1,4696;7,8685;-0,0827;-0,0567;0,0271;0,9946;;False
3072,95;3.93;pa011​;20250411_105335;1;Marche;-0,0073;1,4728;7,8934;-0,0750;-0,0592;0,0273;0,9950;;False
3072,96;3.94;pa011​;20250411_105335;1;Marche;-0,0087;1,4776;7,9172;-0,0648;-0,0605;0,0237;0,9958;;False
3072,98;3.96;pa011​;20250411_105335;1;Marche;-0,0098;1,4822;7,9420;-0,0602;-0,0611;0,0193;0,9961;;False
3072,99;3.97;pa011​;20250411_105335;1;Marche;-0,0107;1,4859;7,9669;-0,0640;-0,0598;0,0168;0,9960;;False
3073,00;3.99;pa011​;20250411_105335;1;Marche;-0,0113;1,4893;7,9913;-0,0658;-0,0585;0,0164;0,9960;;False
3073,02;4.0;pa011​;20250411_105335;1;Marche;-0,0119;1,4917;8,0149;-0,0663;-0,0569;0,0178;0,9960;;False
3073,03;4.01;pa011​;20250411_105335;1;Marche;-0,0128;1,4934;8,0382;-0,0644;-0,0559;0,0202;0,9962;;False
3073,05;4.03;pa011​;20250411_105335;1;Marche;-0,0135;1,4940;8,0615;-0,0636;-0,0564;0,0222;0,9961;;False
3073,06;4.04;pa011​;20250411_105335;1;Marche;-0,0140;1,4940;8,0844;-0,0632;-0,0573;0,0229;0,9961;;False
3073,08;4.06;pa011​;20250411_105335;1;Marche;-0,0143;1,4935;8,1072;-0,0632;-0,0579;0,0216;0,9961;;False
3073,09;4.07;pa011​;20250411_105335;1;Marche;-0,0146;1,4927;8,1302;-0,0647;-0,0583;0,0184;0,9960;;False
3073,10;4.08;pa011​;20250411_105335;1;Marche;-0,0151;1,4914;8,1534;-0,0680;-0,0584;0,0143;0,9959;;False
3073,12;4.1;pa011​;20250411_105335;1;Marche;-0,0155;1,4893;8,1764;-0,0726;-0,0582;0,0103;0,9956;;False
3073,13;4.11;pa011​;20250411_105335;1;Marche;-0,0156;1,4866;8,1992;-0,0746;-0,0582;0,0088;0,9955;;False
3073,14;4.12;pa011​;20250411_105335;1;Marche;-0,0153;1,4830;8,2220;-0,0752;-0,0583;0,0113;0,9954;;False
3073,16;4.14;pa011​;20250411_105335;1;Marche;-0,0147;1,4788;8,2450;-0,0762;-0,0571;0,0145;0,9954;;False
3073,17;4.15;pa011​;20250411_105335;1;Marche;-0,0139;1,4744;8,2676;-0,0768;-0,0545;0,0169;0,9954;;False
3073,19;4.17;pa011​;20250411_105335;1;Marche;-0,0132;1,4697;8,2898;-0,0777;-0,0520;0,0170;0,9955;;False
3073,20;4.18;pa011​;20250411_105335;1;Marche;-0,0126;1,4651;8,3115;-0,0768;-0,0508;0,0160;0,9956;;False
