Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
970,27;0.5;pa013?​;20250414_155353;1;TUG1;0,0392;1,7411;-0,1384;-0,1201;-0,0990;0,0841;-0,9842;;False
970,28;0.52;pa013?​;20250414_155353;1;TUG1;0,0435;1,7403;-0,1322;-0,1437;-0,1024;0,0872;-0,9804;;False
970,30;0.53;pa013?​;20250414_155353;1;TUG1;0,0475;1,7386;-0,1260;-0,1652;-0,1071;0,0893;-0,9764;;False
970,31;0.54;pa013?​;20250414_155353;1;TUG1;0,0522;1,7361;-0,1198;-0,1864;-0,1103;0,0913;-0,9720;;False
970,32;0.56;pa013?​;20250414_155353;1;TUG1;0,0568;1,7328;-0,1135;-0,2079;-0,1125;0,0927;-0,9672;;False
970,34;0.57;pa013?​;20250414_155353;1;TUG1;0,0618;1,7281;-0,1069;-0,2262;-0,1144;0,0947;-0,9627;;False
970,35;0.58;pa013?​;20250414_155353;1;TUG1;0,0658;1,7219;-0,0996;-0,2400;-0,1227;0,0976;-0,9580;;False
970,37;0.6;pa013?​;20250414_155353;1;TUG1;0,0704;1,7152;-0,0931;-0,2522;-0,1323;0,1014;-0,9532;;False
970,38;0.61;pa013?​;20250414_155353;1;TUG1;0,0748;1,7079;-0,0872;-0,2659;-0,1418;0,1052;-0,9477;;False
970,39;0.62;pa013?​;20250414_155353;1;TUG1;0,0787;1,6998;-0,0813;-0,2786;-0,1517;0,1093;-0,9420;;False
970,41;0.64;pa013?​;20250414_155353;1;TUG1;0,0822;1,6921;-0,0748;-0,2937;-0,1608;0,1124;-0,9356;;False
970,42;0.65;pa013?​;20250414_155353;1;TUG1;0,0852;1,6840;-0,0682;-0,3063;-0,1677;0,1163;-0,9298;;False
970,44;0.67;pa013?​;20250414_155353;1;TUG1;0,0876;1,6754;-0,0624;-0,3172;-0,1757;0,1199;-0,9242;;False
970,45;0.68;pa013?​;20250414_155353;1;TUG1;0,0900;1,6666;-0,0566;-0,3290;-0,1829;0,1227;-0,9183;;False
970,46;0.69;pa013?​;20250414_155353;1;TUG1;0,0928;1,6566;-0,0507;-0,3383;-0,1881;0,1252;-0,9135;;False
970,48;0.71;pa013?​;20250414_155353;1;TUG1;0,0961;1,6453;-0,0446;-0,3456;-0,1917;0,1278;-0,9097;;False
970,49;0.72;pa013?​;20250414_155353;1;TUG1;0,1001;1,6335;-0,0383;-0,3545;-0,1925;0,1311;-0,9056;;False
970,51;0.74;pa013?​;20250414_155353;1;TUG1;0,1043;1,6216;-0,0318;-0,3657;-0,1911;0,1353;-0,9008;;False
970,52;0.75;pa013?​;20250414_155353;1;TUG1;0,1079;1,6096;-0,0252;-0,3759;-0,1904;0,1393;-0,8961;;False
970,53;0.76;pa013?​;20250414_155353;1;TUG1;0,1116;1,5980;-0,0185;-0,3858;-0,1905;0,1431;-0,8913;;False
970,55;0.78;pa013?​;20250414_155353;1;TUG1;0,1157;1,5862;-0,0113;-0,3958;-0,1892;0,1450;-0,8868;;False
970,56;0.79;pa013?​;20250414_155353;1;TUG1;0,1203;1,5738;-0,0040;-0,4050;-0,1891;0,1467;-0,8824;;False
970,57;0.81;pa013?​;20250414_155353;1;TUG1;0,1258;1,5608;0,0031;-0,4193;-0,1856;0,1483;-0,8762;;False
970,59;0.82;pa013?​;20250414_155353;1;TUG1;0,1322;1,5471;0,0102;-0,4393;-0,1803;0,1498;-0,8672;;False
970,60;0.83;pa013?​;20250414_155353;1;TUG1;0,1384;1,5334;0,0174;-0,4588;-0,1756;0,1509;-0,8578;;False
970,61;0.85;pa013?​;20250414_155353;1;TUG1;0,1444;1,5197;0,0246;-0,4797;-0,1701;0,1526;-0,8472;;False
970,63;0.86;pa013?​;20250414_155353;1;TUG1;0,1505;1,5064;0,0314;-0,4985;-0,1643;0,1575;-0,8365;;False
