Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
590,53;0.57;p032​;20250328_102521;1;TUG2;0,0436;1,2371;-0,2137;0,0358;-0,0113;0,0457;-0,9983;;False
590,54;0.58;p032​;20250328_102521;1;TUG2;0,0435;1,2371;-0,2120;0,0375;-0,0110;0,0461;-0,9982;;False
590,56;0.6;p032​;20250328_102521;1;TUG2;0,0433;1,2372;-0,2100;0,0394;-0,0110;0,0469;-0,9981;;False
590,57;0.61;p032​;20250328_102521;1;TUG2;0,0430;1,2373;-0,2078;0,0414;-0,0112;0,0480;-0,9979;;False
590,58;0.63;p032​;20250328_102521;1;TUG2;0,0428;1,2374;-0,2052;0,0439;-0,0116;0,0487;-0,9978;;False
590,60;0.64;p032​;20250328_102521;1;TUG2;0,0425;1,2376;-0,2023;0,0467;-0,0120;0,0492;-0,9976;;False
590,61;0.65;p032​;20250328_102521;1;TUG2;0,0421;1,2374;-0,1990;0,0493;-0,0125;0,0493;-0,9975;;False
590,62;0.67;p032​;20250328_102521;1;TUG2;0,0417;1,2372;-0,1952;0,0515;-0,0130;0,0494;-0,9974;;False
590,64;0.68;p032​;20250328_102521;1;TUG2;0,0413;1,2370;-0,1909;0,0540;-0,0137;0,0497;-0,9972;;False
590,65;0.7;p032​;20250328_102521;1;TUG2;0,0410;1,2367;-0,1862;0,0571;-0,0146;0,0498;-0,9970;;False
590,67;0.71;p032​;20250328_102521;1;TUG2;0,0407;1,2362;-0,1809;0,0604;-0,0154;0,0502;-0,9968;;False
590,68;0.72;p032​;20250328_102521;1;TUG2;0,0402;1,2355;-0,1750;0,0649;-0,0165;0,0507;-0,9965;;False
590,70;0.74;p032​;20250328_102521;1;TUG2;0,0399;1,2345;-0,1685;0,0699;-0,0174;0,0518;-0,9961;;False
590,71;0.75;p032​;20250328_102521;1;TUG2;0,0394;1,2334;-0,1614;0,0749;-0,0187;0,0529;-0,9956;;False
590,72;0.76;p032​;20250328_102521;1;TUG2;0,0389;1,2317;-0,1537;0,0809;-0,0196;0,0537;-0,9951;;False
590,74;0.78;p032​;20250328_102521;1;TUG2;0,0384;1,2297;-0,1454;0,0872;-0,0201;0,0542;-0,9945;;False
590,75;0.79;p032​;20250328_102521;1;TUG2;0,0378;1,2275;-0,1364;0,0937;-0,0213;0,0552;-0,9938;;False
590,76;0.81;p032​;20250328_102521;1;TUG2;0,0372;1,2248;-0,1268;0,1013;-0,0216;0,0565;-0,9930;;False
590,78;0.82;p032​;20250328_102521;1;TUG2;0,0366;1,2218;-0,1167;0,1086;-0,0221;0,0568;-0,9922;;False
590,79;0.83;p032​;20250328_102521;1;TUG2;0,0363;1,2184;-0,1062;0,1158;-0,0223;0,0569;-0,9914;;False
590,81;0.85;p032​;20250328_102521;1;TUG2;0,0360;1,2145;-0,0952;0,1222;-0,0222;0,0559;-0,9907;;False
590,82;0.86;p032​;20250328_102521;1;TUG2;0,0359;1,2103;-0,0837;0,1268;-0,0226;0,0554;-0,9901;;False
590,83;0.88;p032​;20250328_102521;1;TUG2;0,0359;1,2054;-0,0718;0,1305;-0,0232;0,0545;-0,9897;;False
590,85;0.89;p032​;20250328_102521;1;TUG2;0,0361;1,2002;-0,0591;0,1320;-0,0233;0,0538;-0,9895;;False
590,86;0.9;p032​;20250328_102521;1;TUG2;0,0363;1,1946;-0,0462;0,1334;-0,0241;0,0537;-0,9893;;False
590,87;0.92;p032​;20250328_102521;1;TUG2;0,0367;1,1887;-0,0328;0,1337;-0,0243;0,0543;-0,9892;;False
590,89;0.93;p032​;20250328_102521;1;TUG2;0,0370;1,1827;-0,0192;0,1316;-0,0253;0,0552;-0,9894;;False
590,90;0.95;p032​;20250328_102521;1;TUG2;0,0375;1,1767;-0,0052;0,1274;-0,0261;0,0561;-0,9899;;False
590,92;0.96;p032​;20250328_102521;1;TUG2;0,0381;1,1707;0,0088;0,1212;-0,0268;0,0565;-0,9907;;False
590,93;0.98;p032​;20250328_102521;1;TUG2;0,0387;1,1646;0,0228;0,1118;-0,0270;0,0574;-0,9917;;False
590,96;1.0;p032​;20250328_102521;1;TUG2;0,0396;1,1526;0,0513;0,0933;-0,0281;0,0584;-0,9935;;False
590,97;1.02;p032​;20250328_102521;1;TUG2;0,0400;1,1477;0,0654;0,0844;-0,0284;0,0568;-0,9944;;False
590,98;1.03;p032​;20250328_102521;1;TUG2;0,0406;1,1435;0,0797;0,0780;-0,0288;0,0563;-0,9949;;False
591,00;1.04;p032​;20250328_102521;1;TUG2;0,0416;1,1407;0,0940;0,0729;-0,0294;0,0553;-0,9954;;False
591,01;1.06;p032​;20250328_102521;1;TUG2;0,0425;1,1388;0,1082;0,0695;-0,0302;0,0541;-0,9957;;False
591,03;1.07;p032​;20250328_102521;1;TUG2;0,0435;1,1377;0,1220;0,0656;-0,0302;0,0526;-0,9960;;False
591,04;1.08;p032​;20250328_102521;1;TUG2;0,0448;1,1374;0,1354;0,0613;-0,0296;0,0521;-0,9963;;False
591,06;1.1;p032​;20250328_102521;1;TUG2;0,0467;1,1379;0,1482;0,0556;-0,0287;0,0528;-0,9966;;False
591,07;1.11;p032​;20250328_102521;1;TUG2;0,0487;1,1395;0,1608;0,0497;-0,0279;0,0535;-0,9969;;False
591,08;1.12;p032​;20250328_102521;1;TUG2;0,0512;1,1431;0,1729;0,0433;-0,0274;0,0571;-0,9970;;False
591,10;1.14;p032​;20250328_102521;1;TUG2;0,0539;1,1486;0,1847;0,0374;-0,0276;0,0618;-0,9970;;False
591,11;1.15;p032​;20250328_102521;1;TUG2;0,0565;1,1553;0,1962;0,0333;-0,0276;0,0649;-0,9970;;False
591,12;1.17;p032​;20250328_102521;1;TUG2;0,0593;1,1639;0,2077;0,0320;-0,0267;0,0665;-0,9969;;False
591,14;1.18;p032​;20250328_102521;1;TUG2;0,0625;1,1737;0,2190;0,0311;-0,0259;0,0684;-0,9968;;False
591,15;1.19;p032​;20250328_102521;1;TUG2;0,0658;1,1844;0,2301;0,0306;-0,0262;0,0690;-0,9968;;False
591,17;1.21;p032​;20250328_102521;1;TUG2;0,0695;1,1967;0,2410;0,0295;-0,0272;0,0691;-0,9968;;False
591,18;1.22;p032​;20250328_102521;1;TUG2;0,0736;1,2100;0,2517;0,0291;-0,0280;0,0680;-0,9969;;False
591,19;1.24;p032​;20250328_102521;1;TUG2;0,0778;1,2247;0,2622;0,0306;-0,0282;0,0671;-0,9969;;False
591,21;1.25;p032​;20250328_102521;1;TUG2;0,0822;1,2403;0,2724;0,0323;-0,0279;0,0667;-0,9969;;False
591,22;1.26;p032​;20250328_102521;1;TUG2;0,0868;1,2567;0,2825;0,0347;-0,0276;0,0673;-0,9967;;False
591,24;1.28;p032​;20250328_102521;1;TUG2;0,0915;1,2739;0,2924;0,0365;-0,0269;0,0671;-0,9967;;False
591,25;1.29;p032​;20250328_102521;1;TUG2;0,0963;1,2920;0,3019;0,0376;-0,0254;0,0656;-0,9968;;False
591,26;1.31;p032​;20250328_102521;1;TUG2;0,1013;1,3109;0,3108;0,0380;-0,0240;0,0643;-0,9969;;False
591,28;1.32;p032​;20250328_102521;1;TUG2;0,1064;1,3303;0,3192;0,0376;-0,0229;0,0626;-0,9971;;False
591,29;1.33;p032​;20250328_102521;1;TUG2;0,1115;1,3500;0,3267;0,0371;-0,0216;0,0603;-0,9973;;False
591,30;1.35;p032​;20250328_102521;1;TUG2;0,1166;1,3696;0,3336;0,0347;-0,0206;0,0583;-0,9975;;False
591,32;1.36;p032​;20250328_102521;1;TUG2;0,1214;1,3884;0,3402;0,0303;-0,0200;0,0570;-0,9977;;False
591,33;1.37;p032​;20250328_102521;1;TUG2;0,1261;1,4063;0,3466;0,0245;-0,0197;0,0569;-0,9979;;False
591,35;1.39;p032​;20250328_102521;1;TUG2;0,1305;1,4230;0,3528;0,0179;-0,0195;0,0578;-0,9980;;False
591,36;1.4;p032​;20250328_102521;1;TUG2;0,1348;1,4385;0,3587;0,0118;-0,0190;0,0586;-0,9980;;False
591,37;1.42;p032​;20250328_102521;1;TUG2;0,1390;1,4525;0,3641;0,0063;-0,0181;0,0574;-0,9982;;False
591,39;1.43;p032​;20250328_102521;1;TUG2;0,1429;1,4647;0,3695;-0,0011;-0,0174;0,0552;-0,9983;;False
591,40;1.44;p032​;20250328_102521;1;TUG2;0,1467;1,4752;0,3747;-0,0094;-0,0167;0,0524;-0,9984;;False
591,42;1.46;p032​;20250328_102521;1;TUG2;0,1503;1,4840;0,3795;-0,0180;-0,0159;0,0500;-0,9985;;False
591,43;1.47;p032​;20250328_102521;1;TUG2;0,1539;1,4913;0,3841;-0,0268;-0,0154;0,0478;-0,9984;;False
591,44;1.49;p032​;20250328_102521;1;TUG2;0,1573;1,4969;0,3886;-0,0365;-0,0154;0,0466;-0,9981;;False
591,46;1.5;p032​;20250328_102521;1;TUG2;0,1605;1,5012;0,3931;-0,0469;-0,0162;0,0463;-0,9977;;False
591,47;1.51;p032​;20250328_102521;1;TUG2;0,1638;1,5044;0,3977;-0,0570;-0,0166;0,0459;-0,9972;;False
591,49;1.53;p032​;20250328_102521;1;TUG2;0,1667;1,5063;0,4026;-0,0650;-0,0171;0,0444;-0,9968;;False
591,50;1.54;p032​;20250328_102521;1;TUG2;0,1697;1,5075;0,4080;-0,0728;-0,0175;0,0429;-0,9963;;False
591,51;1.56;p032​;20250328_102521;1;TUG2;0,1728;1,5086;0,4141;-0,0800;-0,0182;0,0408;-0,9958;;False
591,53;1.57;p032​;20250328_102521;1;TUG2;0,1761;1,5092;0,4209;-0,0831;-0,0187;0,0388;-0,9956;;False
591,56;1.6;p032​;20250328_102521;1;TUG2;0,1826;1,5088;0,4368;-0,0796;-0,0197;0,0357;-0,9960;;False
591,57;1.61;p032​;20250328_102521;1;TUG2;0,1858;1,5078;0,4457;-0,0756;-0,0211;0,0340;-0,9963;;False
591,58;1.62;p032​;20250328_102521;1;TUG2;0,1889;1,5067;0,4552;-0,0712;-0,0221;0,0321;-0,9967;;False
591,60;1.64;p032​;20250328_102521;1;TUG2;0,1921;1,5054;0,4653;-0,0646;-0,0230;0,0298;-0,9972;;False
591,61;1.65;p032​;20250328_102521;1;TUG2;0,1951;1,5037;0,4760;-0,0570;-0,0243;0,0270;-0,9977;;False
591,62;1.67;p032​;20250328_102521;1;TUG2;0,1980;1,5016;0,4873;-0,0498;-0,0251;0,0248;-0,9981;;False
591,64;1.68;p032​;20250328_102521;1;TUG2;0,2007;1,4990;0,4990;-0,0428;-0,0265;0,0228;-0,9985;;False
591,65;1.7;p032​;20250328_102521;1;TUG2;0,2033;1,4968;0,5115;-0,0368;-0,0276;0,0199;-0,9987;;False
591,67;1.71;p032​;20250328_102521;1;TUG2;0,2059;1,4947;0,5246;-0,0300;-0,0292;0,0171;-0,9990;;False
591,68;1.72;p032​;20250328_102521;1;TUG2;0,2084;1,4930;0,5384;-0,0233;-0,0308;0,0149;-0,9991;;False
591,70;1.74;p032​;20250328_102521;1;TUG2;0,2108;1,4920;0,5527;-0,0179;-0,0328;0,0137;-0,9992;;False
591,71;1.75;p032​;20250328_102521;1;TUG2;0,2129;1,4907;0,5672;-0,0125;-0,0353;0,0130;-0,9992;;False
591,72;1.76;p032​;20250328_102521;1;TUG2;0,2147;1,4900;0,5823;-0,0096;-0,0381;0,0141;-0,9991;;False
591,74;1.78;p032​;20250328_102521;1;TUG2;0,2163;1,4899;0,5975;-0,0084;-0,0413;0,0151;-0,9990;;False
591,75;1.79;p032​;20250328_102521;1;TUG2;0,2177;1,4902;0,6132;-0,0077;-0,0445;0,0163;-0,9988;;False
591,76;1.81;p032​;20250328_102521;1;TUG2;0,2192;1,4914;0,6289;-0,0075;-0,0471;0,0176;-0,9987;;False
591,78;1.82;p032​;20250328_102521;1;TUG2;0,2207;1,4931;0,6450;-0,0076;-0,0501;0,0187;-0,9985;;False
591,79;1.83;p032​;20250328_102521;1;TUG2;0,2222;1,4951;0,6610;-0,0073;-0,0531;0,0189;-0,9984;;False
591,81;1.85;p032​;20250328_102521;1;TUG2;0,2239;1,4985;0,6773;-0,0101;-0,0558;0,0183;-0,9982;;False
591,82;1.86;p032​;20250328_102521;1;TUG2;0,2257;1,5033;0,6939;-0,0097;-0,0580;0,0170;-0,9981;;False
591,83;1.88;p032​;20250328_102521;1;TUG2;0,2279;1,5068;0,7100;-0,0031;-0,0593;0,0142;-0,9981;;False
591,85;1.89;p032​;20250328_102521;1;TUG2;0,2302;1,5106;0,7254;-0,0027;-0,0601;0,0110;-0,9981;;False
591,86;1.9;p032​;20250328_102521;1;TUG2;0,2327;1,5144;0,7407;-0,0058;-0,0603;0,0081;-0,9981;;False
591,88;1.92;p032​;20250328_102521;1;TUG2;0,2354;1,5184;0,7556;-0,0132;-0,0608;0,0068;-0,9980;;False
591,89;1.93;p032​;20250328_102521;1;TUG2;0,2385;1,5228;0,7706;-0,0206;-0,0625;0,0076;-0,9978;;False
591,90;1.95;p032​;20250328_102521;1;TUG2;0,2420;1,5270;0,7852;-0,0265;-0,0653;0,0096;-0,9975;;False
591,92;1.96;p032​;20250328_102521;1;TUG2;0,2457;1,5310;0,7999;-0,0320;-0,0678;0,0115;-0,9971;;False
591,93;1.97;p032​;20250328_102521;1;TUG2;0,2496;1,5355;0,8148;-0,0394;-0,0698;0,0128;-0,9967;;False
591,94;1.99;p032​;20250328_102521;1;TUG2;0,2536;1,5398;0,8301;-0,0446;-0,0711;0,0139;-0,9964;;False
591,96;2.0;p032​;20250328_102521;1;TUG2;0,2579;1,5433;0,8455;-0,0459;-0,0720;0,0151;-0,9962;;False
591,97;2.01;p032​;20250328_102521;1;TUG2;0,2623;1,5462;0,8611;-0,0463;-0,0727;0,0159;-0,9962;;False
591,99;2.03;p032​;20250328_102521;1;TUG2;0,2669;1,5485;0,8769;-0,0463;-0,0729;0,0166;-0,9961;;False
592,00;2.04;p032​;20250328_102521;1;TUG2;0,2717;1,5500;0,8929;-0,0459;-0,0729;0,0169;-0,9961;;False
592,02;2.06;p032​;20250328_102521;1;TUG2;0,2765;1,5506;0,9091;-0,0454;-0,0724;0,0168;-0,9962;;False
592,03;2.07;p032​;20250328_102521;1;TUG2;0,2813;1,5505;0,9254;-0,0450;-0,0720;0,0166;-0,9962;;False
592,04;2.08;p032​;20250328_102521;1;TUG2;0,2863;1,5494;0,9419;-0,0448;-0,0719;0,0170;-0,9963;;False
592,06;2.1;p032​;20250328_102521;1;TUG2;0,2914;1,5473;0,9587;-0,0456;-0,0719;0,0187;-0,9962;;False
592,07;2.11;p032​;20250328_102521;1;TUG2;0,2966;1,5448;0,9758;-0,0472;-0,0720;0,0201;-0,9961;;False
592,08;2.13;p032​;20250328_102521;1;TUG2;0,3019;1,5418;0,9933;-0,0494;-0,0721;0,0219;-0,9959;;False
592,10;2.14;p032​;20250328_102521;1;TUG2;0,3073;1,5380;1,0111;-0,0514;-0,0719;0,0239;-0,9958;;False
592,11;2.15;p032​;20250328_102521;1;TUG2;0,3127;1,5338;1,0290;-0,0541;-0,0718;0,0260;-0,9956;;False
592,13;2.17;p032​;20250328_102521;1;TUG2;0,3181;1,5286;1,0473;-0,0578;-0,0716;0,0287;-0,9953;;False
592,14;2.18;p032​;20250328_102521;1;TUG2;0,3236;1,5232;1,0659;-0,0625;-0,0714;0,0316;-0,9950;;False
592,15;2.19;p032​;20250328_102521;1;TUG2;0,3292;1,5175;1,0847;-0,0674;-0,0709;0,0339;-0,9946;;False
592,17;2.21;p032​;20250328_102521;1;TUG2;0,3346;1,5118;1,1038;-0,0734;-0,0709;0,0368;-0,9941;;False
592,18;2.22;p032​;20250328_102521;1;TUG2;0,3402;1,5057;1,1233;-0,0797;-0,0707;0,0405;-0,9935;;False
592,19;2.24;p032​;20250328_102521;1;TUG2;0,3459;1,5003;1,1431;-0,0897;-0,0699;0,0435;-0,9926;;False
592,21;2.25;p032​;20250328_102521;1;TUG2;0,3515;1,4952;1,1636;-0,1001;-0,0682;0,0426;-0,9917;;False
592,22;2.27;p032​;20250328_102521;1;TUG2;0,3572;1,4906;1,1845;-0,1087;-0,0652;0,0388;-0,9912;;False
592,24;2.28;p032​;20250328_102521;1;TUG2;0,3630;1,4864;1,2057;-0,1157;-0,0609;0,0348;-0,9908;;False
592,25;2.29;p032​;20250328_102521;1;TUG2;0,3686;1,4829;1,2271;-0,1220;-0,0556;0,0287;-0,9906;;False
592,26;2.31;p032​;20250328_102521;1;TUG2;0,3742;1,4797;1,2485;-0,1304;-0,0503;0,0239;-0,9899;;False
592,28;2.32;p032​;20250328_102521;1;TUG2;0,3799;1,4792;1,2700;-0,1446;-0,0438;0,0182;-0,9884;;False
592,29;2.33;p032​;20250328_102521;1;TUG2;0,3855;1,4793;1,2921;-0,1547;-0,0383;0,0132;-0,9871;;False
592,31;2.35;p032​;20250328_102521;1;TUG2;0,3909;1,4788;1,3138;-0,1551;-0,0334;0,0098;-0,9873;;False
592,32;2.36;p032​;20250328_102521;1;TUG2;0,3958;1,4787;1,3347;-0,1567;-0,0308;0,0086;-0,9871;;False
592,33;2.38;p032​;20250328_102521;1;TUG2;0,4005;1,4792;1,3551;-0,1617;-0,0278;0,0093;-0,9864;;False
592,35;2.39;p032​;20250328_102521;1;TUG2;0,4046;1,4798;1,3747;-0,1691;-0,0256;0,0108;-0,9852;;False
592,36;2.4;p032​;20250328_102521;1;TUG2;0,4084;1,4803;1,3934;-0,1777;-0,0239;0,0128;-0,9837;;False
592,37;2.42;p032​;20250328_102521;1;TUG2;0,4116;1,4818;1,4119;-0,1889;-0,0226;0,0138;-0,9816;;False
592,39;2.43;p032​;20250328_102521;1;TUG2;0,4144;1,4840;1,4304;-0,1992;-0,0204;0,0136;-0,9797;;False
592,40;2.44;p032​;20250328_102521;1;TUG2;0,4169;1,4866;1,4488;-0,2065;-0,0184;0,0131;-0,9782;;False
592,42;2.46;p032​;20250328_102521;1;TUG2;0,4191;1,4900;1,4671;-0,2142;-0,0167;0,0125;-0,9766;;False
592,43;2.47;p032​;20250328_102521;1;TUG2;0,4210;1,4933;1,4855;-0,2191;-0,0145;0,0108;-0,9755;;False
592,44;2.49;p032​;20250328_102521;1;TUG2;0,4226;1,4962;1,5035;-0,2216;-0,0120;0,0101;-0,9750;;False
592,46;2.5;p032​;20250328_102521;1;TUG2;0,4240;1,4989;1,5214;-0,2237;-0,0096;0,0096;-0,9746;;False
592,47;2.51;p032​;20250328_102521;1;TUG2;0,4251;1,5013;1,5393;-0,2243;-0,0066;0,0084;-0,9745;;False
592,49;2.53;p032​;20250328_102521;1;TUG2;0,4259;1,5034;1,5571;-0,2246;-0,0042;0,0069;-0,9744;;False
592,50;2.54;p032​;20250328_102521;1;TUG2;0,4267;1,5047;1,5750;-0,2239;-0,0014;0,0060;-0,9746;;False
592,51;2.56;p032​;20250328_102521;1;TUG2;0,4273;1,5053;1,5926;-0,2235;0,0013;0,0050;-0,9747;;False
592,53;2.57;p032​;20250328_102521;1;TUG2;0,4278;1,5052;1,6101;-0,2231;0,0038;0,0037;-0,9748;;False
592,54;2.58;p032​;20250328_102521;1;TUG2;0,4283;1,5043;1,6276;-0,2229;0,0067;0,0021;-0,9748;;False
592,56;2.6;p032​;20250328_102521;1;TUG2;0,4286;1,5029;1,6453;-0,2232;0,0096;0,0003;-0,9747;;False
592,57;2.61;p032​;20250328_102521;1;TUG2;0,4289;1,5011;1,6630;-0,2233;0,0128;-0,0014;-0,9747;;False
592,58;2.63;p032​;20250328_102521;1;TUG2;0,4291;1,4987;1,6808;-0,2229;0,0160;-0,0031;-0,9747;;False
592,60;2.64;p032​;20250328_102521;1;TUG2;0,4291;1,4961;1,6986;-0,2232;0,0191;-0,0044;-0,9746;;False
592,61;2.65;p032​;20250328_102521;1;TUG2;0,4290;1,4929;1,7165;-0,2229;0,0222;-0,0060;-0,9746;;False
592,63;2.67;p032​;20250328_102521;1;TUG2;0,4286;1,4894;1,7342;-0,2230;0,0248;-0,0072;-0,9745;;False
592,64;2.68;p032​;20250328_102521;1;TUG2;0,4281;1,4853;1,7519;-0,2230;0,0267;-0,0076;-0,9744;;False
592,65;2.7;p032​;20250328_102521;1;TUG2;0,4276;1,4814;1,7697;-0,2244;0,0284;-0,0076;-0,9741;;False
592,67;2.71;p032​;20250328_102521;1;TUG2;0,4267;1,4777;1,7875;-0,2259;0,0296;-0,0079;-0,9737;;False
592,68;2.72;p032​;20250328_102521;1;TUG2;0,4259;1,4748;1,8055;-0,2297;0,0306;-0,0081;-0,9727;;False
592,70;2.74;p032​;20250328_102521;1;TUG2;0,4249;1,4726;1,8241;-0,2336;0,0311;-0,0088;-0,9718;;False
592,71;2.75;p032​;20250328_102521;1;TUG2;0,4235;1,4701;1,8431;-0,2319;0,0315;-0,0092;-0,9722;;False
592,72;2.76;p032​;20250328_102521;1;TUG2;0,4220;1,4688;1,8623;-0,2294;0,0316;-0,0086;-0,9728;;False
592,74;2.78;p032​;20250328_102521;1;TUG2;0,4203;1,4679;1,8818;-0,2264;0,0317;-0,0083;-0,9735;;False
592,75;2.79;p032​;20250328_102521;1;TUG2;0,4186;1,4683;1,9011;-0,2282;0,0312;-0,0077;-0,9731;;False
592,76;2.81;p032​;20250328_102521;1;TUG2;0,4169;1,4688;1,9202;-0,2286;0,0310;-0,0079;-0,9730;;False
592,78;2.82;p032​;20250328_102521;1;TUG2;0,4151;1,4699;1,9392;-0,2293;0,0306;-0,0087;-0,9728;;False
592,79;2.83;p032​;20250328_102521;1;TUG2;0,4132;1,4713;1,9582;-0,2280;0,0310;-0,0098;-0,9731;;False
592,81;2.85;p032​;20250328_102521;1;TUG2;0,4112;1,4728;1,9766;-0,2238;0,0325;-0,0127;-0,9740;;False
592,82;2.86;p032​;20250328_102521;1;TUG2;0,4094;1,4738;1,9941;-0,2197;0,0347;-0,0159;-0,9748;;False
592,83;2.88;p032​;20250328_102521;1;TUG2;0,4078;1,4761;2,0112;-0,2228;0,0379;-0,0201;-0,9739;;False
592,85;2.89;p032​;20250328_102521;1;TUG2;0,4062;1,4778;2,0275;-0,2255;0,0417;-0,0249;-0,9730;;False
592,86;2.9;p032​;20250328_102521;1;TUG2;0,4045;1,4802;2,0434;-0,2311;0,0449;-0,0272;-0,9715;;False
592,88;2.92;p032​;20250328_102521;1;TUG2;0,4028;1,4828;2,0594;-0,2341;0,0474;-0,0279;-0,9707;;False
