Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
934,71;2.6;PA018 ​;20250516_161109;1;F8W1;-0,0203;1,4740;2,0506;-0,0771;-0,8895;0,3896;-0,2260;;False
934,72;2.61;PA018 ​;20250516_161109;1;F8W1;-0,0153;1,4740;2,0453;-0,0742;-0,8907;0,3887;-0,2238;;False
934,74;2.62;PA018 ​;20250516_161109;1;F8W1;-0,0105;1,4741;2,0402;-0,0706;-0,8921;0,3873;-0,2217;;False
934,75;2.64;PA018 ​;20250516_161109;1;F8W1;-0,0055;1,4745;2,0351;-0,0667;-0,8937;0,3857;-0,2192;;False
934,77;2.65;PA018 ​;20250516_161109;1;F8W1;-0,0005;1,4748;2,0301;-0,0620;-0,8959;0,3834;-0,2157;;False
934,78;2.67;PA018 ​;20250516_161109;1;F8W1;0,0051;1,4753;2,0246;-0,0571;-0,8982;0,3812;-0,2112;;False
934,79;2.68;PA018 ​;20250516_161109;1;F8W1;0,0111;1,4758;2,0193;-0,0528;-0,9010;0,3780;-0,2064;;False
934,81;2.69;PA018 ​;20250516_161109;1;F8W1;0,0174;1,4761;2,0138;-0,0485;-0,9034;0,3748;-0,2026;;False
934,82;2.71;PA018 ​;20250516_161109;1;F8W1;0,0243;1,4762;2,0085;-0,0453;-0,9057;0,3717;-0,1986;;False
934,85;2.73;PA018 ​;20250516_161109;1;F8W1;0,0389;1,4758;1,9976;-0,0394;-0,9095;0,3678;-0,1898;;False
934,86;2.75;PA018 ​;20250516_161109;1;F8W1;0,0468;1,4753;1,9920;-0,0356;-0,9112;0,3665;-0,1848;Collision avec Debut - Objet Parent SceneAnchor;False
934,88;2.76;PA018 ​;20250516_161109;1;F8W1;0,0553;1,4750;1,9853;-0,0314;-0,9119;0,3679;-0,1790;Collision avec Debut - Objet Parent SceneAnchor;False
934,89;2.78;PA018 ​;20250516_161109;1;F8W1;0,0647;1,4752;1,9775;-0,0274;-0,9117;0,3718;-0,1730;Collision avec Debut - Objet Parent SceneAnchor;False
934,90;2.79;PA018 ​;20250516_161109;1;F8W1;0,0739;1,4748;1,9716;-0,0232;-0,9128;0,3720;-0,1669;Collision avec Debut - Objet Parent SceneAnchor;False
934,92;2.8;PA018 ​;20250516_161109;1;F8W1;0,0843;1,4737;1,9649;-0,0217;-0,9128;0,3743;-0,1620;Collision avec Debut - Objet Parent SceneAnchor;False
934,93;2.82;PA018 ​;20250516_161109;1;F8W1;0,0941;1,4728;1,9586;-0,0212;-0,9120;0,3777;-0,1587;Collision avec Debut - Objet Parent SceneAnchor;False
934,95;2.83;PA018 ​;20250516_161109;1;F8W1;0,1039;1,4715;1,9526;-0,0209;-0,9108;0,3824;-0,1545;Collision avec Debut - Objet Parent SceneAnchor;False
934,96;2.85;PA018 ​;20250516_161109;1;F8W1;0,1136;1,4703;1,9466;-0,0206;-0,9091;0,3882;-0,1496;Collision avec Debut - Objet Parent SceneAnchor;False
934,97;2.86;PA018 ​;20250516_161109;1;F8W1;0,1231;1,4695;1,9403;-0,0195;-0,9085;0,3918;-0,1439;Collision avec Debut - Objet Parent SceneAnchor;False
934,99;2.87;PA018 ​;20250516_161109;1;F8W1;0,1325;1,4686;1,9339;-0,0185;-0,9095;0,3915;-0,1384;Collision avec Debut - Objet Parent SceneAnchor;False
935,00;2.89;PA018 ​;20250516_161109;1;F8W1;0,1417;1,4678;1,9281;-0,0181;-0,9112;0,3890;-0,1342;Collision avec Debut - Objet Parent SceneAnchor;False
935,02;2.9;PA018 ​;20250516_161109;1;F8W1;0,1506;1,4670;1,9226;-0,0187;-0,9119;0,3884;-0,1311;Collision avec Debut - Objet Parent SceneAnchor;False
935,03;2.92;PA018 ​;20250516_161109;1;F8W1;0,1593;1,4661;1,9171;-0,0199;-0,9116;0,3899;-0,1285;Collision avec Debut - Objet Parent SceneAnchor;False
935,04;2.93;PA018 ​;20250516_161109;1;F8W1;0,1674;1,4653;1,9117;-0,0200;-0,9109;0,3923;-0,1263;Collision avec Debut - Objet Parent SceneAnchor;False
935,06;2.94;PA018 ​;20250516_161109;1;F8W1;0,1751;1,4647;1,9059;-0,0193;-0,9102;0,3948;-0,1233;Collision avec Debut - Objet Parent SceneAnchor;False
935,07;2.96;PA018 ​;20250516_161109;1;F8W1;0,1822;1,4643;1,8998;-0,0179;-0,9095;0,3979;-0,1193;Collision avec Debut - Objet Parent SceneAnchor;False
935,08;2.97;PA018 ​;20250516_161109;1;F8W1;0,1889;1,4642;1,8932;-0,0170;-0,9087;0,4013;-0,1140;Collision avec Debut - Objet Parent SceneAnchor;False
935,10;2.98;PA018 ​;20250516_161109;1;F8W1;0,1948;1,4643;1,8863;-0,0147;-0,9085;0,4035;-0,1080;Collision avec Debut - Objet Parent SceneAnchor;False
935,11;3.0;PA018 ​;20250516_161109;1;F8W1;0,2003;1,4644;1,8793;-0,0124;-0,9089;0,4045;-0,1003;Collision avec Debut - Objet Parent SceneAnchor;False
935,13;3.01;PA018 ​;20250516_161109;1;F8W1;0,2054;1,4646;1,8718;-0,0111;-0,9092;0,4059;-0,0922;Collision avec Debut - Objet Parent SceneAnchor;False
935,14;3.03;PA018 ​;20250516_161109;1;F8W1;0,2097;1,4647;1,8640;-0,0103;-0,9099;0,4059;-0,0846;Collision avec Debut - Objet Parent SceneAnchor;False
935,15;3.04;PA018 ​;20250516_161109;1;F8W1;0,2138;1,4646;1,8561;-0,0079;-0,9106;0,4061;-0,0760;Collision avec Debut - Objet Parent SceneAnchor;False
935,17;3.05;PA018 ​;20250516_161109;1;F8W1;0,2175;1,4644;1,8483;-0,0052;-0,9109;0,4068;-0,0686;Collision avec Debut - Objet Parent SceneAnchor;False
935,18;3.07;PA018 ​;20250516_161109;1;F8W1;0,2207;1,4639;1,8405;-0,0019;-0,9109;0,4079;-0,0625;Collision avec Debut - Objet Parent SceneAnchor;False
935,20;3.08;PA018 ​;20250516_161109;1;F8W1;0,2236;1,4633;1,8329;0,0019;-0,9109;0,4088;-0,0566;Collision avec Debut - Objet Parent SceneAnchor;False
935,21;3.1;PA018 ​;20250516_161109;1;F8W1;0,2261;1,4624;1,8255;0,0072;-0,9114;0,4083;-0,0505;Collision avec Debut - Objet Parent SceneAnchor;False
935,22;3.11;PA018 ​;20250516_161109;1;F8W1;0,2283;1,4613;1,8183;0,0129;-0,9120;0,4076;-0,0443;Collision avec Debut - Objet Parent SceneAnchor;False
935,24;3.12;PA018 ​;20250516_161109;1;F8W1;0,2302;1,4602;1,8117;0,0171;-0,9129;0,4058;-0,0391;Collision avec Debut - Objet Parent SceneAnchor;False
935,25;3.14;PA018 ​;20250516_161109;1;F8W1;0,2318;1,4590;1,8052;0,0185;-0,9143;0,4029;-0,0367;Collision avec Debut - Objet Parent SceneAnchor;False
935,27;3.15;PA018 ​;20250516_161109;1;F8W1;0,2330;1,4577;1,7981;0,0182;-0,9155;0,4003;-0,0353;Collision avec Debut - Objet Parent SceneAnchor;False
935,28;3.17;PA018 ​;20250516_161109;1;F8W1;0,2334;1,4565;1,7908;0,0203;-0,9170;0,3969;-0,0330;Collision avec Debut - Objet Parent SceneAnchor;False
935,29;3.18;PA018 ​;20250516_161109;1;F8W1;0,2336;1,4551;1,7832;0,0244;-0,9190;0,3926;-0,0286;Collision avec Debut - Objet Parent SceneAnchor;False
935,31;3.19;PA018 ​;20250516_161109;1;F8W1;0,2334;1,4533;1,7756;0,0301;-0,9214;0,3867;-0,0240;Collision avec Debut - Objet Parent SceneAnchor;False
935,32;3.21;PA018 ​;20250516_161109;1;F8W1;0,2330;1,4507;1,7687;0,0360;-0,9238;0,3809;-0,0167;Collision avec Debut - Objet Parent SceneAnchor;False
935,33;3.22;PA018 ​;20250516_161109;1;F8W1;0,2325;1,4479;1,7611;0,0424;-0,9239;0,3801;-0,0068;Collision avec Debut - Objet Parent SceneAnchor;False
935,35;3.23;PA018 ​;20250516_161109;1;F8W1;0,2319;1,4448;1,7550;0,0505;-0,9230;0,3814;0,0071;Collision avec Debut - Objet Parent SceneAnchor;False
935,36;3.25;PA018 ​;20250516_161109;1;F8W1;0,2316;1,4413;1,7503;0,0582;-0,9220;0,3820;0,0221;Collision avec Debut - Objet Parent SceneAnchor;False
935,38;3.26;PA018 ​;20250516_161109;1;F8W1;0,2325;1,4388;1,7462;0,0642;-0,9195;0,3860;0,0376;Collision avec Debut - Objet Parent SceneAnchor;False
935,39;3.28;PA018 ​;20250516_161109;1;F8W1;0,2354;1,4389;1,7420;0,0647;-0,9154;0,3943;0,0477;Collision avec Debut - Objet Parent SceneAnchor;False
935,40;3.29;PA018 ​;20250516_161109;1;F8W1;0,2376;1,4405;1,7355;0,0575;-0,9131;0,4016;0,0411;Collision avec Debut - Objet Parent SceneAnchor;False
935,42;3.3;PA018 ​;20250516_161109;1;F8W1;0,2386;1,4426;1,7277;0,0430;-0,9153;0,3990;0,0340;Collision avec Debut - Objet Parent SceneAnchor;False
935,43;3.32;PA018 ​;20250516_161109;1;F8W1;0,2405;1,4461;1,7209;0,0396;-0,9189;0,3905;0,0392;Collision avec Debut - Objet Parent SceneAnchor;False
935,45;3.33;PA018 ​;20250516_161109;1;F8W1;0,2413;1,4489;1,7150;0,0491;-0,9197;0,3870;0,0453;Collision avec Debut - Objet Parent SceneAnchor;False
935,46;3.35;PA018 ​;20250516_161109;1;F8W1;0,2420;1,4518;1,7086;0,0522;-0,9206;0,3839;0,0487;Collision avec Debut - Objet Parent SceneAnchor;False
935,47;3.36;PA018 ​;20250516_161109;1;F8W1;0,2416;1,4556;1,7019;0,0503;-0,9218;0,3812;0,0486;Collision avec Debut - Objet Parent SceneAnchor;False
935,49;3.37;PA018 ​;20250516_161109;1;F8W1;0,2406;1,4588;1,6951;0,0500;-0,9235;0,3769;0,0504;Collision avec Debut - Objet Parent SceneAnchor;False
935,50;3.39;PA018 ​;20250516_161109;1;F8W1;0,2384;1,4619;1,6883;0,0523;-0,9242;0,3742;0,0558;Collision avec Debut - Objet Parent SceneAnchor;False
935,52;3.4;PA018 ​;20250516_161109;1;F8W1;0,2357;1,4648;1,6816;0,0544;-0,9243;0,3726;0,0624;Collision avec Debut - Objet Parent SceneAnchor;False
935,53;3.41;PA018 ​;20250516_161109;1;F8W1;0,2327;1,4674;1,6748;0,0564;-0,9238;0,3725;0,0689;Collision avec Debut - Objet Parent SceneAnchor;False
935,54;3.43;PA018 ​;20250516_161109;1;F8W1;0,2291;1,4696;1,6680;0,0592;-0,9232;0,3725;0,0741;Collision avec Debut - Objet Parent SceneAnchor;False
935,56;3.44;PA018 ​;20250516_161109;1;F8W1;0,2254;1,4717;1,6610;0,0628;-0,9225;0,3724;0,0798;Collision avec Debut - Objet Parent SceneAnchor;False
935,57;3.46;PA018 ​;20250516_161109;1;F8W1;0,2215;1,4735;1,6536;0,0663;-0,9221;0,3717;0,0851;Collision avec Debut - Objet Parent SceneAnchor;False
935,58;3.47;PA018 ​;20250516_161109;1;F8W1;0,2174;1,4750;1,6460;0,0695;-0,9217;0,3707;0,0908;Collision avec Debut - Objet Parent SceneAnchor;False
935,60;3.48;PA018 ​;20250516_161109;1;F8W1;0,2135;1,4761;1,6387;0,0721;-0,9214;0,3697;0,0961;Collision avec Debut - Objet Parent SceneAnchor;False
935,61;3.5;PA018 ​;20250516_161109;1;F8W1;0,2095;1,4768;1,6311;0,0735;-0,9210;0,3692;0,1002;Collision avec Debut - Objet Parent SceneAnchor;False
935,63;3.51;PA018 ​;20250516_161109;1;F8W1;0,2054;1,4770;1,6235;0,0745;-0,9206;0,3690;0,1041;Collision avec Debut - Objet Parent SceneAnchor;False
935,64;3.53;PA018 ​;20250516_161109;1;F8W1;0,2014;1,4770;1,6163;0,0761;-0,9200;0,3688;0,1084;Collision avec Debut - Objet Parent SceneAnchor;False
935,65;3.54;PA018 ​;20250516_161109;1;F8W1;0,1974;1,4764;1,6093;0,0791;-0,9192;0,3688;0,1134;Collision avec Debut - Objet Parent SceneAnchor;False
935,67;3.55;PA018 ​;20250516_161109;1;F8W1;0,1937;1,4758;1,6022;0,0836;-0,9174;0,3701;0,1204;Collision avec Debut - Objet Parent SceneAnchor;False
935,68;3.57;PA018 ​;20250516_161109;1;F8W1;0,1901;1,4752;1,5950;0,0890;-0,9155;0,3706;0,1290;Collision avec Debut - Objet Parent SceneAnchor;False
935,70;3.58;PA018 ​;20250516_161109;1;F8W1;0,1865;1,4749;1,5873;0,0929;-0,9141;0,3699;0,1375;Collision avec Debut - Objet Parent SceneAnchor;False
935,71;3.6;PA018 ​;20250516_161109;1;F8W1;0,1833;1,4750;1,5791;0,0943;-0,9131;0,3684;0,1470;Collision avec Debut - Objet Parent SceneAnchor;False
935,72;3.61;PA018 ​;20250516_161109;1;F8W1;0,1802;1,4753;1,5704;0,0930;-0,9127;0,3663;0,1556;Collision avec Debut - Objet Parent SceneAnchor;False
935,74;3.62;PA018 ​;20250516_161109;1;F8W1;0,1772;1,4762;1,5601;0,0904;-0,9114;0,3667;0,1633;Collision avec Debut - Objet Parent SceneAnchor;False
935,75;3.64;PA018 ​;20250516_161109;1;F8W1;0,1748;1,4778;1,5496;0,0874;-0,9102;0,3668;0,1711;Collision avec Debut - Objet Parent SceneAnchor;False
935,77;3.65;PA018 ​;20250516_161109;1;F8W1;0,1726;1,4786;1,5386;0,0834;-0,9096;0,3664;0,1775;Collision avec Debut - Objet Parent SceneAnchor;False
935,78;3.66;PA018 ​;20250516_161109;1;F8W1;0,1705;1,4802;1,5272;0,0787;-0,9075;0,3705;0,1815;Collision avec Debut - Objet Parent SceneAnchor;False
935,79;3.68;PA018 ​;20250516_161109;1;F8W1;0,1687;1,4807;1,5166;0,0726;-0,9069;0,3722;0,1835;Collision avec Debut - Objet Parent SceneAnchor;False
935,81;3.69;PA018 ​;20250516_161109;1;F8W1;0,1665;1,4814;1,5062;0,0658;-0,9048;0,3785;0,1834;Collision avec Debut - Objet Parent SceneAnchor;False
935,82;3.71;PA018 ​;20250516_161109;1;F8W1;0,1635;1,4820;1,4967;0,0581;-0,9032;0,3845;0,1815;;False
935,83;3.72;PA018 ​;20250516_161109;1;F8W1;0,1587;1,4824;1,4868;0,0509;-0,9016;0,3892;0,1818;;False
935,85;3.73;PA018 ​;20250516_161109;1;F8W1;0,1533;1,4836;1,4764;0,0483;-0,9001;0,3910;0,1862;;False
935,86;3.75;PA018 ​;20250516_161109;1;F8W1;0,1471;1,4846;1,4660;0,0498;-0,9002;0,3880;0,1913;;False
935,88;3.76;PA018 ​;20250516_161109;1;F8W1;0,1403;1,4847;1,4562;0,0521;-0,9005;0,3856;0,1942;;False
935,89;3.78;PA018 ​;20250516_161109;1;F8W1;0,1331;1,4845;1,4469;0,0528;-0,9002;0,3859;0,1949;;False
935,90;3.79;PA018 ​;20250516_161109;1;F8W1;0,1251;1,4838;1,4378;0,0537;-0,8999;0,3870;0,1939;;False
935,92;3.8;PA018 ​;20250516_161109;1;F8W1;0,1164;1,4831;1,4289;0,0565;-0,8986;0,3891;0,1947;;False
935,93;3.82;PA018 ​;20250516_161109;1;F8W1;0,1072;1,4822;1,4210;0,0596;-0,8975;0,3898;0,1977;;False
935,95;3.83;PA018 ​;20250516_161109;1;F8W1;0,0977;1,4815;1,4133;0,0617;-0,8954;0,3921;0,2015;;False
935,96;3.85;PA018 ​;20250516_161109;1;F8W1;0,0878;1,4808;1,4057;0,0627;-0,8932;0,3952;0,2053;;False
935,97;3.86;PA018 ​;20250516_161109;1;F8W1;0,0779;1,4803;1,3981;0,0637;-0,8916;0,3967;0,2087;;False
935,99;3.87;PA018 ​;20250516_161109;1;F8W1;0,0678;1,4797;1,3902;0,0642;-0,8908;0,3976;0,2107;;False
936,00;3.89;PA018 ​;20250516_161109;1;F8W1;0,0576;1,4792;1,3823;0,0639;-0,8903;0,3980;0,2116;;False
936,01;3.9;PA018 ​;20250516_161109;1;F8W1;0,0472;1,4784;1,3747;0,0647;-0,8900;0,3984;0,2121;;False
936,03;3.92;PA018 ​;20250516_161109;1;F8W1;0,0369;1,4773;1,3674;0,0668;-0,8896;0,3988;0,2124;;False
936,04;3.93;PA018 ​;20250516_161109;1;F8W1;0,0264;1,4764;1,3597;0,0686;-0,8889;0,4005;0,2115;;False
936,06;3.94;PA018 ​;20250516_161109;1;F8W1;0,0158;1,4756;1,3517;0,0695;-0,8886;0,4021;0,2094;;False
936,07;3.96;PA018 ​;20250516_161109;1;F8W1;0,0054;1,4749;1,3439;0,0702;-0,8887;0,4024;0,2083;;False
936,08;3.97;PA018 ​;20250516_161109;1;F8W1;-0,0047;1,4743;1,3367;0,0707;-0,8887;0,4026;0,2076;;False
936,10;3.98;PA018 ​;20250516_161109;1;F8W1;-0,0145;1,4738;1,3302;0,0710;-0,8881;0,4039;0,2075;;False
936,11;4.0;PA018 ​;20250516_161109;1;F8W1;-0,0235;1,4736;1,3240;0,0707;-0,8873;0,4053;0,2083;;False
936,13;4.01;PA018 ​;20250516_161109;1;F8W1;-0,0320;1,4738;1,3174;0,0683;-0,8870;0,4060;0,2093;;False
936,14;4.03;PA018 ​;20250516_161109;1;F8W1;-0,0399;1,4749;1,3101;0,0613;-0,8880;0,4056;0,2078;;False
936,15;4.04;PA018 ​;20250516_161109;1;F8W1;-0,0477;1,4765;1,3021;0,0506;-0,8913;0,4021;0,2032;;False
936,17;4.05;PA018 ​;20250516_161109;1;F8W1;-0,0556;1,4780;1,2926;0,0390;-0,8959;0,3964;0,1966;;False
936,18;4.07;PA018 ​;20250516_161109;1;F8W1;-0,0647;1,4794;1,2814;0,0281;-0,8994;0,3937;0,1881;;False
936,20;4.08;PA018 ​;20250516_161109;1;F8W1;-0,0733;1,4803;1,2714;0,0229;-0,9012;0,3937;0,1795;;False
936,21;4.1;PA018 ​;20250516_161109;1;F8W1;-0,0810;1,4786;1,2636;0,0244;-0,9047;0,3871;0,1764;;False
936,22;4.11;PA018 ​;20250516_161109;1;F8W1;-0,0879;1,4769;1,2556;0,0293;-0,9055;0,3851;0,1759;;False
936,24;4.13;PA018 ​;20250516_161109;1;F8W1;-0,0934;1,4751;1,2475;0,0321;-0,9036;0,3896;0,1751;;False
936,25;4.14;PA018 ​;20250516_161109;1;F8W1;-0,0980;1,4730;1,2396;0,0297;-0,9022;0,3957;0,1693;;False
936,27;4.15;PA018 ​;20250516_161109;1;F8W1;-0,1018;1,4715;1,2315;0,0190;-0,9016;0,4034;0,1550;;False
936,28;4.17;PA018 ​;20250516_161109;1;F8W1;-0,1056;1,4709;1,2227;0,0055;-0,9010;0,4109;0,1387;;False
936,31;4.19;PA018 ​;20250516_161109;1;F8W1;-0,1127;1,4713;1,2020;-0,0098;-0,9028;0,4123;0,1218;Collision avec Droite2 - Objet Parent Plot2;False
936,32;4.21;PA018 ​;20250516_161109;1;F8W1;-0,1151;1,4724;1,1929;-0,0119;-0,9062;0,4069;0,1147;Collision avec Droite2 - Objet Parent Plot2;False
936,33;4.22;PA018 ​;20250516_161109;1;F8W1;-0,1170;1,4721;1,1831;-0,0200;-0,9077;0,4065;0,1026;Collision avec Droite2 - Objet Parent Plot2;False
936,35;4.23;PA018 ​;20250516_161109;1;F8W1;-0,1183;1,4727;1,1744;-0,0294;-0,9093;0,4057;0,0882;Collision avec Droite2 - Objet Parent Plot2;False
936,36;4.25;PA018 ​;20250516_161109;1;F8W1;-0,1193;1,4733;1,1652;-0,0357;-0,9105;0,4050;0,0754;Collision avec Droite2 - Objet Parent Plot2;False
936,38;4.26;PA018 ​;20250516_161109;1;F8W1;-0,1203;1,4740;1,1559;-0,0401;-0,9118;0,4036;0,0649;Collision avec Droite2 - Objet Parent Plot2;False
936,39;4.28;PA018 ​;20250516_161109;1;F8W1;-0,1210;1,4750;1,1467;-0,0444;-0,9131;0,4016;0,0547;Collision avec Droite2 - Objet Parent Plot2;False
936,40;4.29;PA018 ​;20250516_161109;1;F8W1;-0,1211;1,4756;1,1375;-0,0503;-0,9148;0,3982;0,0449;Collision avec Gauche2 - Objet Parent Plot2;False
936,42;4.3;PA018 ​;20250516_161109;1;F8W1;-0,1208;1,4761;1,1288;-0,0571;-0,9162;0,3950;0,0350;Collision avec Gauche2 - Objet Parent Plot2;False
936,43;4.32;PA018 ​;20250516_161109;1;F8W1;-0,1203;1,4762;1,1205;-0,0641;-0,9172;0,3924;0,0253;Collision avec Chemin2 - Objet Parent Plot2;False
936,45;4.33;PA018 ​;20250516_161109;1;F8W1;-0,1196;1,4763;1,1123;-0,0720;-0,9176;0,3906;0,0152;Collision avec Chemin2 - Objet Parent Plot2;False
936,46;4.35;PA018 ​;20250516_161109;1;F8W1;-0,1185;1,4761;1,1047;-0,0796;-0,9178;0,3889;0,0058;Collision avec Chemin2 - Objet Parent Plot2;False
936,47;4.36;PA018 ​;20250516_161109;1;F8W1;-0,1169;1,4758;1,0975;-0,0865;-0,9179;0,3872;-0,0027;Collision avec Chemin2 - Objet Parent Plot2;False
936,49;4.37;PA018 ​;20250516_161109;1;F8W1;-0,1146;1,4754;1,0904;-0,0934;-0,9175;0,3864;-0,0116;Collision avec Chemin2 - Objet Parent Plot2;False
936,50;4.39;PA018 ​;20250516_161109;1;F8W1;-0,1117;1,4748;1,0832;-0,1008;-0,9170;0,3853;-0,0224;Collision avec Chemin2 - Objet Parent Plot2;False
936,52;4.4;PA018 ​;20250516_161109;1;F8W1;-0,1085;1,4741;1,0756;-0,1090;-0,9164;0,3835;-0,0357;Collision avec Chemin2 - Objet Parent Plot2;False
936,53;4.42;PA018 ​;20250516_161109;1;F8W1;-0,1051;1,4733;1,0678;-0,1167;-0,9158;0,3811;-0,0492;Collision avec Chemin2 - Objet Parent Plot2;False
936,54;4.43;PA018 ​;20250516_161109;1;F8W1;-0,1018;1,4726;1,0592;-0,1231;-0,9145;0,3804;-0,0621;Collision avec Chemin2 - Objet Parent Plot2;False
936,56;4.44;PA018 ​;20250516_161109;1;F8W1;-0,0976;1,4727;1,0477;-0,1301;-0,9102;0,3861;-0,0738;Collision avec Chemin2 - Objet Parent Plot2;False
936,57;4.46;PA018 ​;20250516_161109;1;F8W1;-0,0932;1,4719;1,0403;-0,1315;-0,9095;0,3849;-0,0857;Collision avec Chemin2 - Objet Parent Plot2;False
936,59;4.47;PA018 ​;20250516_161109;1;F8W1;-0,0903;1,4685;1,0337;-0,1378;-0,9108;0,3755;-0,1023;Collision avec Chemin2 - Objet Parent Plot2;False
936,60;4.48;PA018 ​;20250516_161109;1;F8W1;-0,0880;1,4671;1,0269;-0,1524;-0,9080;0,3714;-0,1200;Collision avec Chemin2 - Objet Parent Plot2;False
936,61;4.5;PA018 ​;20250516_161109;1;F8W1;-0,0878;1,4676;1,0193;-0,1683;-0,9025;0,3739;-0,1321;Collision avec Chemin2 - Objet Parent Plot2;False
936,63;4.51;PA018 ​;20250516_161109;1;F8W1;-0,0866;1,4678;1,0115;-0,1754;-0,9005;0,3757;-0,1308;Collision avec Chemin2 - Objet Parent Plot2;False
936,64;4.53;PA018 ​;20250516_161109;1;F8W1;-0,0848;1,4676;1,0038;-0,1693;-0,9036;0,3723;-0,1272;Collision avec Chemin2 - Objet Parent Plot2;False
936,65;4.54;PA018 ​;20250516_161109;1;F8W1;-0,0809;1,4672;0,9960;-0,1703;-0,9038;0,3692;-0,1333;Collision avec Chemin2 - Objet Parent Plot2;False
936,67;4.55;PA018 ​;20250516_161109;1;F8W1;-0,0766;1,4669;0,9881;-0,1807;-0,9000;0,3667;-0,1513;Collision avec Chemin2 - Objet Parent Plot2;False
936,68;4.57;PA018 ​;20250516_161109;1;F8W1;-0,0727;1,4664;0,9819;-0,1913;-0,8952;0,3645;-0,1704;Collision avec Chemin2 - Objet Parent Plot2;False
936,70;4.58;PA018 ​;20250516_161109;1;F8W1;-0,0685;1,4656;0,9754;-0,1959;-0,8892;0,3691;-0,1863;Collision avec Chemin2 - Objet Parent Plot2;False
936,71;4.6;PA018 ​;20250516_161109;1;F8W1;-0,0641;1,4653;0,9694;-0,1995;-0,8834;0,3730;-0,2017;Collision avec Chemin2 - Objet Parent Plot2;False
936,72;4.61;PA018 ​;20250516_161109;1;F8W1;-0,0594;1,4654;0,9629;-0,2058;-0,8766;0,3751;-0,2203;Collision avec Chemin2 - Objet Parent Plot2;False
936,74;4.62;PA018 ​;20250516_161109;1;F8W1;-0,0544;1,4657;0,9561;-0,2125;-0,8702;0,3745;-0,2394;Collision avec Chemin2 - Objet Parent Plot2;False
936,75;4.64;PA018 ​;20250516_161109;1;F8W1;-0,0497;1,4665;0,9493;-0,2165;-0,8647;0,3729;-0,2577;Collision avec Chemin2 - Objet Parent Plot2;False
936,77;4.65;PA018 ​;20250516_161109;1;F8W1;-0,0449;1,4673;0,9426;-0,2198;-0,8597;0,3720;-0,2723;Collision avec Chemin2 - Objet Parent Plot2;False
936,78;4.67;PA018 ​;20250516_161109;1;F8W1;-0,0403;1,4679;0,9361;-0,2232;-0,8548;0,3704;-0,2868;Collision avec Chemin2 - Objet Parent Plot2;False
936,79;4.68;PA018 ​;20250516_161109;1;F8W1;-0,0358;1,4684;0,9296;-0,2274;-0,8498;0,3681;-0,3012;Collision avec Chemin2 - Objet Parent Plot2;False
936,81;4.69;PA018 ​;20250516_161109;1;F8W1;-0,0311;1,4685;0,9234;-0,2316;-0,8449;0,3655;-0,3145;Collision avec Chemin2 - Objet Parent Plot2;False
936,82;4.71;PA018 ​;20250516_161109;1;F8W1;-0,0266;1,4683;0,9177;-0,2356;-0,8399;0,3628;-0,3278;Collision avec Chemin2 - Objet Parent Plot2;False
936,84;4.72;PA018 ​;20250516_161109;1;F8W1;-0,0220;1,4677;0,9124;-0,2404;-0,8338;0,3608;-0,3418;Collision avec Chemin2 - Objet Parent Plot2;False
936,85;4.73;PA018 ​;20250516_161109;1;F8W1;-0,0174;1,4669;0,9080;-0,2455;-0,8272;0,3586;-0,3562;Collision avec Chemin2 - Objet Parent Plot2;False
936,86;4.75;PA018 ​;20250516_161109;1;F8W1;-0,0131;1,4662;0,9041;-0,2502;-0,8200;0,3561;-0,3718;Collision avec Chemin2 - Objet Parent Plot2;False
936,88;4.76;PA018 ​;20250516_161109;1;F8W1;-0,0091;1,4654;0,9009;-0,2545;-0,8132;0,3509;-0,3884;Collision avec Chemin2 - Objet Parent Plot2;False
936,89;4.78;PA018 ​;20250516_161109;1;F8W1;-0,0050;1,4645;0,8981;-0,2597;-0,8059;0,3447;-0,4053;Collision avec Chemin2 - Objet Parent Plot2;False
936,90;4.79;PA018 ​;20250516_161109;1;F8W1;-0,0010;1,4637;0,8957;-0,2655;-0,7974;0,3386;-0,4232;Collision avec Chemin2 - Objet Parent Plot2;False
936,92;4.81;PA018 ​;20250516_161109;1;F8W1;0,0027;1,4629;0,8942;-0,2704;-0,7891;0,3324;-0,4402;Collision avec Chemin2 - Objet Parent Plot2;False
936,93;4.82;PA018 ​;20250516_161109;1;F8W1;0,0063;1,4621;0,8928;-0,2751;-0,7802;0,3259;-0,4575;Collision avec Chemin2 - Objet Parent Plot2;False
936,95;4.83;PA018 ​;20250516_161109;1;F8W1;0,0101;1,4613;0,8914;-0,2826;-0,7686;0,3185;-0,4774;Collision avec Chemin2 - Objet Parent Plot2;False
936,96;4.85;PA018 ​;20250516_161109;1;F8W1;0,0150;1,4610;0,8889;-0,2945;-0,7522;0,3154;-0,4980;Collision avec Chemin2 - Objet Parent Plot2;False
936,97;4.86;PA018 ​;20250516_161109;1;F8W1;0,0174;1,4603;0,8877;-0,2954;-0,7428;0,3100;-0,5147;Collision avec Chemin2 - Objet Parent Plot2;False
