Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1105,23;0.21;pa021​;20250603_144014;1;Marche;0,0383;1,5448;0,5589;0,0251;-0,0148;-0,0171;0,9994;;False
1105,25;0.22;pa021​;20250603_144014;1;Marche;0,0356;1,5440;0,5772;0,0249;-0,0130;-0,0170;0,9995;;False
1105,26;0.24;pa021​;20250603_144014;1;Marche;0,0324;1,5452;0,5964;0,0240;-0,0109;-0,0178;0,9995;;False
1105,27;0.25;pa021​;20250603_144014;1;Marche;0,0290;1,5475;0,6164;0,0202;-0,0089;-0,0187;0,9996;;False
1105,29;0.26;pa021​;20250603_144014;1;Marche;0,0251;1,5494;0,6364;0,0149;-0,0072;-0,0192;0,9997;;False
1105,30;0.28;pa021​;20250603_144014;1;Marche;0,0211;1,5533;0,6567;0,0161;-0,0063;-0,0205;0,9996;;False
1105,32;0.29;pa021​;20250603_144014;1;Marche;0,0172;1,5577;0,6772;0,0166;-0,0060;-0,0213;0,9996;;False
1105,33;0.31;pa021​;20250603_144014;1;Marche;0,0132;1,5619;0,6973;0,0191;-0,0062;-0,0205;0,9996;;False
1105,34;0.32;pa021​;20250603_144014;1;Marche;0,0095;1,5658;0,7165;0,0207;-0,0070;-0,0204;0,9996;;False
1105,36;0.33;pa021​;20250603_144014;1;Marche;0,0060;1,5698;0,7351;0,0224;-0,0076;-0,0211;0,9995;;False
1105,37;0.35;pa021​;20250603_144014;1;Marche;0,0031;1,5751;0,7537;0,0242;-0,0091;-0,0202;0,9995;;False
1105,39;0.36;pa021​;20250603_144014;1;Marche;0,0002;1,5808;0,7723;0,0216;-0,0110;-0,0163;0,9996;;False
1105,40;0.37;pa021​;20250603_144014;1;Marche;-0,0024;1,5861;0,7906;0,0195;-0,0126;-0,0153;0,9996;;False
1105,41;0.39;pa021​;20250603_144014;1;Marche;-0,0047;1,5912;0,8088;0,0167;-0,0137;-0,0148;0,9997;;False
1105,43;0.4;pa021​;20250603_144014;1;Marche;-0,0067;1,5965;0,8271;0,0141;-0,0144;-0,0133;0,9997;;False
1105,44;0.42;pa021​;20250603_144014;1;Marche;-0,0084;1,6023;0,8458;0,0134;-0,0149;-0,0125;0,9997;;False
1105,45;0.43;pa021​;20250603_144014;1;Marche;-0,0099;1,6072;0,8643;0,0111;-0,0150;-0,0117;0,9998;;False
1105,47;0.44;pa021​;20250603_144014;1;Marche;-0,0112;1,6112;0,8829;0,0108;-0,0148;-0,0113;0,9998;;False
1105,48;0.46;pa021​;20250603_144014;1;Marche;-0,0122;1,6146;0,9017;0,0119;-0,0144;-0,0108;0,9998;;False
1105,50;0.47;pa021​;20250603_144014;1;Marche;-0,0131;1,6172;0,9212;0,0144;-0,0140;-0,0096;0,9998;;False
1105,51;0.49;pa021​;20250603_144014;1;Marche;-0,0139;1,6191;0,9406;0,0175;-0,0136;-0,0087;0,9997;;False
1105,52;0.5;pa021​;20250603_144014;1;Marche;-0,0147;1,6200;0,9599;0,0226;-0,0130;-0,0082;0,9996;;False
1105,54;0.51;pa021​;20250603_144014;1;Marche;-0,0154;1,6195;0,9794;0,0299;-0,0122;-0,0076;0,9994;;False
1105,55;0.53;pa021​;20250603_144014;1;Marche;-0,0160;1,6182;0,9991;0,0398;-0,0114;-0,0070;0,9991;;False
1105,57;0.54;pa021​;20250603_144014;1;Marche;-0,0164;1,6153;1,0190;0,0508;-0,0103;-0,0070;0,9986;;False
1105,58;0.55;pa021​;20250603_144014;1;Marche;-0,0167;1,6115;1,0391;0,0630;-0,0091;-0,0075;0,9979;;False
1105,59;0.57;pa021​;20250603_144014;1;Marche;-0,0171;1,6069;1,0597;0,0759;-0,0078;-0,0081;0,9970;;False
1105,61;0.58;pa021​;20250603_144014;1;Marche;-0,0176;1,6017;1,0809;0,0878;-0,0066;-0,0084;0,9961;;False
1105,62;0.6;pa021​;20250603_144014;1;Marche;-0,0181;1,5960;1,1025;0,0986;-0,0058;-0,0090;0,9951;;False
1105,63;0.61;pa021​;20250603_144014;1;Marche;-0,0187;1,5897;1,1246;0,1087;-0,0051;-0,0088;0,9940;;False
1105,65;0.63;pa021​;20250603_144014;1;Marche;-0,0191;1,5827;1,1473;0,1191;-0,0049;-0,0093;0,9928;;False
1105,66;0.64;pa021​;20250603_144014;1;Marche;-0,0198;1,5756;1,1707;0,1289;-0,0048;-0,0101;0,9916;;False
1105,68;0.65;pa021​;20250603_144014;1;Marche;-0,0205;1,5689;1,1945;0,1367;-0,0055;-0,0111;0,9905;;False
1105,69;0.67;pa021​;20250603_144014;1;Marche;-0,0212;1,5619;1,2187;0,1433;-0,0067;-0,0114;0,9896;;False
1105,70;0.68;pa021​;20250603_144014;1;Marche;-0,0217;1,5548;1,2433;0,1526;-0,0083;-0,0113;0,9882;;False
1105,72;0.69;pa021​;20250603_144014;1;Marche;-0,0220;1,5481;1,2680;0,1626;-0,0101;-0,0106;0,9866;;False
1105,73;0.71;pa021​;20250603_144014;1;Marche;-0,0221;1,5425;1,2933;0,1738;-0,0120;-0,0092;0,9847;;False
1105,75;0.72;pa021​;20250603_144014;1;Marche;-0,0218;1,5379;1,3190;0,1826;-0,0143;-0,0082;0,9830;;False
1105,76;0.74;pa021​;20250603_144014;1;Marche;-0,0213;1,5343;1,3448;0,1899;-0,0160;-0,0078;0,9816;;False
1105,77;0.75;pa021​;20250603_144014;1;Marche;-0,0203;1,5319;1,3708;0,1958;-0,0190;-0,0081;0,9804;;False
1105,79;0.76;pa021​;20250603_144014;1;Marche;-0,0193;1,5300;1,3968;0,1998;-0,0215;-0,0083;0,9796;;False
1105,80;0.78;pa021​;20250603_144014;1;Marche;-0,0180;1,5287;1,4226;0,2013;-0,0249;-0,0080;0,9792;;False
1105,82;0.79;pa021​;20250603_144014;1;Marche;-0,0168;1,5301;1,4495;0,2053;-0,0285;-0,0065;0,9783;;False
1105,83;0.81;pa021​;20250603_144014;1;Marche;-0,0155;1,5317;1,4763;0,2032;-0,0338;-0,0039;0,9785;;False
1105,84;0.82;pa021​;20250603_144014;1;Marche;-0,0143;1,5349;1,5036;0,2032;-0,0383;-0,0020;0,9784;;False
1105,86;0.83;pa021​;20250603_144014;1;Marche;-0,0130;1,5366;1,5298;0,1978;-0,0425;-0,0009;0,9793;;False
1105,87;0.85;pa021​;20250603_144014;1;Marche;-0,0118;1,5392;1,5556;0,1980;-0,0447;-0,0016;0,9792;;False
1105,88;0.86;pa021​;20250603_144014;1;Marche;-0,0107;1,5405;1,5807;0,1947;-0,0443;-0,0049;0,9798;;False
1105,90;0.87;pa021​;20250603_144014;1;Marche;-0,0100;1,5423;1,6047;0,1963;-0,0405;-0,0106;0,9796;;False
1105,91;0.89;pa021​;20250603_144014;1;Marche;-0,0099;1,5453;1,6284;0,2027;-0,0353;-0,0162;0,9785;;False
1105,93;0.9;pa021​;20250603_144014;1;Marche;-0,0105;1,5492;1,6522;0,2089;-0,0312;-0,0189;0,9773;;False
1105,94;0.92;pa021​;20250603_144014;1;Marche;-0,0114;1,5532;1,6753;0,2087;-0,0284;-0,0199;0,9774;;False
1105,95;0.93;pa021​;20250603_144014;1;Marche;-0,0127;1,5581;1,6983;0,2104;-0,0265;-0,0198;0,9770;;False
1105,97;0.94;pa021​;20250603_144014;1;Marche;-0,0145;1,5629;1,7208;0,2087;-0,0257;-0,0190;0,9775;;False
1105,98;0.96;pa021​;20250603_144014;1;Marche;-0,0165;1,5678;1,7429;0,2070;-0,0258;-0,0172;0,9778;;False
1106,00;0.97;pa021​;20250603_144014;1;Marche;-0,0187;1,5724;1,7648;0,2046;-0,0264;-0,0147;0,9784;;False
1106,01;0.99;pa021​;20250603_144014;1;Marche;-0,0207;1,5767;1,7865;0,2024;-0,0277;-0,0124;0,9788;;False
1106,02;1.0;pa021​;20250603_144014;1;Marche;-0,0228;1,5806;1,8081;0,2002;-0,0296;-0,0096;0,9793;;False
1106,04;1.01;pa021​;20250603_144014;1;Marche;-0,0247;1,5840;1,8298;0,1983;-0,0322;-0,0061;0,9796;;False
1106,05;1.03;pa021​;20250603_144014;1;Marche;-0,0264;1,5865;1,8514;0,1947;-0,0344;-0,0029;0,9803;;False
1106,07;1.04;pa021​;20250603_144014;1;Marche;-0,0277;1,5882;1,8733;0,1910;-0,0368;-0,0003;0,9809;;False
1106,08;1.06;pa021​;20250603_144014;1;Marche;-0,0289;1,5890;1,8954;0,1858;-0,0382;0,0015;0,9818;;False
1106,09;1.07;pa021​;20250603_144014;1;Marche;-0,0301;1,5892;1,9178;0,1803;-0,0399;0,0031;0,9828;;False
1106,11;1.08;pa021​;20250603_144014;1;Marche;-0,0309;1,5880;1,9404;0,1740;-0,0415;0,0041;0,9839;;False
1106,12;1.1;pa021​;20250603_144014;1;Marche;-0,0316;1,5856;1,9634;0,1677;-0,0428;0,0047;0,9849;;False
1106,14;1.11;pa021​;20250603_144014;1;Marche;-0,0321;1,5817;1,9868;0,1616;-0,0438;0,0043;0,9859;;False
1106,15;1.12;pa021​;20250603_144014;1;Marche;-0,0325;1,5768;2,0104;0,1557;-0,0447;0,0034;0,9868;;False
1106,16;1.14;pa021​;20250603_144014;1;Marche;-0,0330;1,5706;2,0345;0,1504;-0,0453;0,0026;0,9876;;False
1106,18;1.15;pa021​;20250603_144014;1;Marche;-0,0333;1,5634;2,0589;0,1445;-0,0460;0,0022;0,9884;;False
1106,19;1.17;pa021​;20250603_144014;1;Marche;-0,0337;1,5554;2,0841;0,1396;-0,0463;0,0025;0,9891;;False
1106,20;1.18;pa021​;20250603_144014;1;Marche;-0,0341;1,5468;2,1096;0,1339;-0,0459;0,0028;0,9899;;False
1106,22;1.19;pa021​;20250603_144014;1;Marche;-0,0347;1,5380;2,1357;0,1278;-0,0453;0,0028;0,9908;;False
1106,23;1.21;pa021​;20250603_144014;1;Marche;-0,0356;1,5296;2,1623;0,1226;-0,0443;0,0042;0,9915;;False
1106,25;1.22;pa021​;20250603_144014;1;Marche;-0,0368;1,5220;2,1898;0,1196;-0,0432;0,0064;0,9919;;False
1106,26;1.24;pa021​;20250603_144014;1;Marche;-0,0383;1,5157;2,2182;0,1163;-0,0416;0,0075;0,9923;;False
1106,27;1.25;pa021​;20250603_144014;1;Marche;-0,0404;1,5103;2,2471;0,1116;-0,0388;0,0075;0,9930;;False
1106,29;1.26;pa021​;20250603_144014;1;Marche;-0,0427;1,5052;2,2762;0,1074;-0,0350;0,0064;0,9936;;False
1106,30;1.28;pa021​;20250603_144014;1;Marche;-0,0456;1,5023;2,3060;0,1061;-0,0303;0,0049;0,9939;;False
1106,32;1.29;pa021​;20250603_144014;1;Marche;-0,0490;1,5006;2,3364;0,1038;-0,0259;0,0045;0,9942;;False
1106,33;1.3;pa021​;20250603_144014;1;Marche;-0,0527;1,4999;2,3668;0,1010;-0,0224;0,0054;0,9946;;False
1106,34;1.32;pa021​;20250603_144014;1;Marche;-0,0568;1,5010;2,3979;0,0981;-0,0197;0,0060;0,9950;;False
1106,36;1.33;pa021​;20250603_144014;1;Marche;-0,0611;1,5045;2,4298;0,0967;-0,0170;0,0066;0,9951;;False
1106,37;1.35;pa021​;20250603_144014;1;Marche;-0,0650;1,5094;2,4624;0,0903;-0,0148;0,0065;0,9958;;False
1106,39;1.36;pa021​;20250603_144014;1;Marche;-0,0689;1,5121;2,4939;0,0813;-0,0130;0,0073;0,9966;;False
1106,40;1.37;pa021​;20250603_144014;1;Marche;-0,0725;1,5164;2,5254;0,0793;-0,0115;0,0063;0,9968;;False
1106,41;1.39;pa021​;20250603_144014;1;Marche;-0,0758;1,5195;2,5566;0,0737;-0,0105;0,0050;0,9972;;False
1106,43;1.4;pa021​;20250603_144014;1;Marche;-0,0784;1,5232;2,5875;0,0759;-0,0114;0,0069;0,9970;;False
1106,44;1.42;pa021​;20250603_144014;1;Marche;-0,0806;1,5279;2,6182;0,0793;-0,0131;0,0128;0,9967;;False
1106,45;1.43;pa021​;20250603_144014;1;Marche;-0,0826;1,5327;2,6485;0,0793;-0,0150;0,0168;0,9966;;False
1106,47;1.44;pa021​;20250603_144014;1;Marche;-0,0844;1,5383;2,6786;0,0782;-0,0170;0,0190;0,9966;;False
1106,48;1.46;pa021​;20250603_144014;1;Marche;-0,0858;1,5444;2,7084;0,0766;-0,0193;0,0219;0,9966;;False
1106,50;1.47;pa021​;20250603_144014;1;Marche;-0,0870;1,5502;2,7380;0,0728;-0,0202;0,0241;0,9969;;False
1106,51;1.49;pa021​;20250603_144014;1;Marche;-0,0879;1,5549;2,7668;0,0692;-0,0207;0,0241;0,9971;;False
1106,52;1.5;pa021​;20250603_144014;1;Marche;-0,0885;1,5587;2,7950;0,0652;-0,0190;0,0223;0,9974;;False
1106,54;1.52;pa021​;20250603_144014;1;Marche;-0,0889;1,5619;2,8230;0,0615;-0,0164;0,0204;0,9978;;False
1106,55;1.53;pa021​;20250603_144014;1;Marche;-0,0892;1,5645;2,8508;0,0571;-0,0143;0,0195;0,9981;;False
1106,57;1.54;pa021​;20250603_144014;1;Marche;-0,0897;1,5659;2,8783;0,0530;-0,0108;0,0181;0,9984;;False
1106,58;1.56;pa021​;20250603_144014;1;Marche;-0,0902;1,5660;2,9056;0,0495;-0,0069;0,0153;0,9986;;False
1106,59;1.57;pa021​;20250603_144014;1;Marche;-0,0907;1,5652;2,9330;0,0466;-0,0036;0,0125;0,9988;;False
1106,61;1.58;pa021​;20250603_144014;1;Marche;-0,0916;1,5631;2,9607;0,0442;-0,0009;0,0108;0,9990;;False
1106,62;1.6;pa021​;20250603_144014;1;Marche;-0,0926;1,5602;2,9887;0,0421;0,0014;0,0089;0,9991;;False
1106,63;1.61;pa021​;20250603_144014;1;Marche;-0,0937;1,5567;3,0171;0,0397;0,0034;0,0070;0,9992;;False
1106,65;1.63;pa021​;20250603_144014;1;Marche;-0,0950;1,5523;3,0460;0,0382;0,0057;0,0061;0,9992;;False
1106,66;1.64;pa021​;20250603_144014;1;Marche;-0,0963;1,5473;3,0754;0,0384;0,0068;0,0051;0,9992;;False
1106,68;1.65;pa021​;20250603_144014;1;Marche;-0,0980;1,5423;3,1055;0,0391;0,0080;0,0036;0,9992;;False
1106,69;1.67;pa021​;20250603_144014;1;Marche;-0,0996;1,5377;3,1363;0,0392;0,0081;0,0013;0,9992;;False
1106,70;1.68;pa021​;20250603_144014;1;Marche;-0,1011;1,5340;3,1679;0,0369;0,0076;-0,0009;0,9993;;False
1106,72;1.69;pa021​;20250603_144014;1;Marche;-0,1025;1,5303;3,1996;0,0333;0,0062;-0,0035;0,9994;;False
1106,73;1.71;pa021​;20250603_144014;1;Marche;-0,1036;1,5275;3,2317;0,0325;0,0039;-0,0064;0,9994;;False
1106,75;1.72;pa021​;20250603_144014;1;Marche;-0,1043;1,5267;3,2644;0,0327;0,0008;-0,0076;0,9994;;False
1106,76;1.74;pa021​;20250603_144014;1;Marche;-0,1048;1,5267;3,2969;0,0311;-0,0026;-0,0064;0,9995;;False
1106,77;1.75;pa021​;20250603_144014;1;Marche;-0,1049;1,5271;3,3297;0,0308;-0,0055;-0,0056;0,9995;;False
1106,79;1.76;pa021​;20250603_144014;1;Marche;-0,1044;1,5284;3,3629;0,0300;-0,0078;-0,0035;0,9995;;False
1106,80;1.78;pa021​;20250603_144014;1;Marche;-0,1035;1,5305;3,3967;0,0269;-0,0091;-0,0019;0,9996;;False
1106,82;1.79;pa021​;20250603_144014;1;Marche;-0,1026;1,5328;3,4303;0,0244;-0,0094;-0,0022;0,9997;;False
1106,83;1.81;pa021​;20250603_144014;1;Marche;-0,1017;1,5373;3,4652;0,0254;-0,0087;-0,0034;0,9996;;False
1106,84;1.82;pa021​;20250603_144014;1;Marche;-0,1012;1,5426;3,5012;0,0219;-0,0080;-0,0033;0,9997;;False
1106,86;1.83;pa021​;20250603_144014;1;Marche;-0,1010;1,5441;3,5360;0,0138;-0,0061;-0,0039;0,9999;;False
1106,87;1.85;pa021​;20250603_144014;1;Marche;-0,1011;1,5482;3,5716;0,0157;-0,0020;-0,0067;0,9999;;False
1106,88;1.86;pa021​;20250603_144014;1;Marche;-0,1018;1,5516;3,6068;0,0164;0,0031;-0,0091;0,9998;;False
1106,90;1.88;pa021​;20250603_144014;1;Marche;-0,1035;1,5556;3,6419;0,0244;0,0101;-0,0136;0,9996;;False
1106,91;1.89;pa021​;20250603_144014;1;Marche;-0,1054;1,5594;3,6764;0,0284;0,0144;-0,0132;0,9994;;False
1106,93;1.9;pa021​;20250603_144014;1;Marche;-0,1084;1,5636;3,7110;0,0324;0,0179;-0,0083;0,9993;;False
1106,94;1.92;pa021​;20250603_144014;1;Marche;-0,1111;1,5674;3,7451;0,0314;0,0201;-0,0047;0,9993;;False
1106,95;1.93;pa021​;20250603_144014;1;Marche;-0,1138;1,5698;3,7789;0,0297;0,0208;-0,0004;0,9993;;False
1106,97;1.94;pa021​;20250603_144014;1;Marche;-0,1167;1,5715;3,8128;0,0273;0,0203;0,0029;0,9994;;False
1106,98;1.96;pa021​;20250603_144014;1;Marche;-0,1196;1,5721;3,8469;0,0239;0,0182;0,0042;0,9995;;False
1107,00;1.97;pa021​;20250603_144014;1;Marche;-0,1226;1,5718;3,8809;0,0216;0,0157;0,0049;0,9996;;False
1107,01;1.99;pa021​;20250603_144014;1;Marche;-0,1256;1,5700;3,9151;0,0201;0,0113;0,0057;0,9997;;False
1107,02;2.0;pa021​;20250603_144014;1;Marche;-0,1284;1,5672;3,9495;0,0209;0,0074;0,0064;0,9997;;False
1107,04;2.01;pa021​;20250603_144014;1;Marche;-0,1311;1,5640;3,9841;0,0234;0,0034;0,0070;0,9997;;False
1107,05;2.03;pa021​;20250603_144014;1;Marche;-0,1337;1,5606;4,0189;0,0268;0,0006;0,0067;0,9996;;False
1107,06;2.04;pa021​;20250603_144014;1;Marche;-0,1365;1,5570;4,0541;0,0289;-0,0011;0,0061;0,9996;;False
1107,08;2.05;pa021​;20250603_144014;1;Marche;-0,1394;1,5535;4,0896;0,0295;-0,0018;0,0049;0,9996;;False
1107,09;2.07;pa021​;20250603_144014;1;Marche;-0,1426;1,5503;4,1255;0,0303;-0,0015;0,0053;0,9995;;False
1107,11;2.08;pa021​;20250603_144014;1;Marche;-0,1459;1,5472;4,1616;0,0313;-0,0002;0,0065;0,9995;;False
1107,12;2.1;pa021​;20250603_144014;1;Marche;-0,1495;1,5442;4,1976;0,0325;0,0019;0,0081;0,9994;;False
1107,14;2.11;pa021​;20250603_144014;1;Marche;-0,1533;1,5420;4,2338;0,0361;0,0041;0,0098;0,9993;;False
1107,15;2.12;pa021​;20250603_144014;1;Marche;-0,1575;1,5410;4,2699;0,0388;0,0055;0,0126;0,9992;;False
1107,16;2.14;pa021​;20250603_144014;1;Marche;-0,1619;1,5407;4,3057;0,0403;0,0058;0,0157;0,9990;;False
1107,18;2.15;pa021​;20250603_144014;1;Marche;-0,1666;1,5411;4,3412;0,0426;0,0069;0,0174;0,9989;;False
1107,19;2.17;pa021​;20250603_144014;1;Marche;-0,1713;1,5422;4,3766;0,0427;0,0096;0,0147;0,9989;;False
1107,20;2.18;pa021​;20250603_144014;1;Marche;-0,1764;1,5436;4,4121;0,0413;0,0139;0,0098;0,9990;;False
1107,22;2.19;pa021​;20250603_144014;1;Marche;-0,1817;1,5437;4,4479;0,0384;0,0177;0,0064;0,9991;;False
1107,23;2.21;pa021​;20250603_144014;1;Marche;-0,1874;1,5430;4,4839;0,0376;0,0209;0,0058;0,9991;;False
1107,25;2.22;pa021​;20250603_144014;1;Marche;-0,1927;1,5414;4,5198;0,0402;0,0226;0,0082;0,9989;;False
1107,26;2.24;pa021​;20250603_144014;1;Marche;-0,1974;1,5381;4,5558;0,0436;0,0258;0,0114;0,9986;;False
1107,27;2.25;pa021​;20250603_144014;1;Marche;-0,2021;1,5375;4,5946;0,0525;0,0310;0,0110;0,9981;;False
1107,29;2.26;pa021​;20250603_144014;1;Marche;-0,2070;1,5367;4,6334;0,0341;0,0321;0,0131;0,9988;;False
1107,30;2.28;pa021​;20250603_144014;1;Marche;-0,2116;1,5358;4,6722;0,0292;0,0299;0,0220;0,9989;;False
1107,32;2.29;pa021​;20250603_144014;1;Marche;-0,2150;1,5334;4,7095;0,0335;0,0286;0,0288;0,9986;;False
1107,33;2.3;pa021​;20250603_144014;1;Marche;-0,2178;1,5304;4,7457;0,0400;0,0258;0,0331;0,9983;;False
1107,34;2.32;pa021​;20250603_144014;1;Marche;-0,2205;1,5277;4,7814;0,0473;0,0228;0,0311;0,9981;;False
1107,36;2.33;pa021​;20250603_144014;1;Marche;-0,2225;1,5270;4,8171;0,0516;0,0202;0,0235;0,9982;;False
1107,37;2.35;pa021​;20250603_144014;1;Marche;-0,2246;1,5267;4,8526;0,0491;0,0185;0,0212;0,9984;;False
1107,38;2.36;pa021​;20250603_144014;1;Marche;-0,2261;1,5260;4,8879;0,0455;0,0153;0,0211;0,9986;;False
1107,40;2.38;pa021​;20250603_144014;1;Marche;-0,2273;1,5249;4,9226;0,0442;0,0156;0,0168;0,9988;;False
1107,41;2.39;pa021​;20250603_144014;1;Marche;-0,2284;1,5239;4,9574;0,0437;0,0170;0,0123;0,9988;;False
1107,43;2.4;pa021​;20250603_144014;1;Marche;-0,2295;1,5229;4,9922;0,0428;0,0186;0,0098;0,9989;;False
1107,44;2.42;pa021​;20250603_144014;1;Marche;-0,2305;1,5220;5,0273;0,0437;0,0203;0,0078;0,9988;;False
1107,45;2.43;pa021​;20250603_144014;1;Marche;-0,2313;1,5216;5,0627;0,0458;0,0224;0,0057;0,9987;;False
1107,47;2.44;pa021​;20250603_144014;1;Marche;-0,2322;1,5215;5,0984;0,0478;0,0246;0,0041;0,9985;;False
1107,48;2.46;pa021​;20250603_144014;1;Marche;-0,2329;1,5228;5,1349;0,0479;0,0258;0,0026;0,9985;;False
1107,50;2.47;pa021​;20250603_144014;1;Marche;-0,2334;1,5253;5,1723;0,0452;0,0255;0,0032;0,9986;;False
1107,51;2.49;pa021​;20250603_144014;1;Marche;-0,2336;1,5283;5,2100;0,0419;0,0250;0,0044;0,9988;;False
1107,52;2.5;pa021​;20250603_144014;1;Marche;-0,2333;1,5313;5,2480;0,0395;0,0253;0,0035;0,9989;;False
1107,54;2.51;pa021​;20250603_144014;1;Marche;-0,2326;1,5346;5,2864;0,0392;0,0263;0,0019;0,9989;;False
1107,55;2.53;pa021​;20250603_144014;1;Marche;-0,2317;1,5371;5,3243;0,0371;0,0279;0,0005;0,9989;;False
1107,57;2.54;pa021​;20250603_144014;1;Marche;-0,2305;1,5390;5,3619;0,0365;0,0296;-0,0007;0,9989;;False
1107,58;2.55;pa021​;20250603_144014;1;Marche;-0,2293;1,5410;5,3995;0,0366;0,0309;-0,0012;0,9989;;False
1107,59;2.57;pa021​;20250603_144014;1;Marche;-0,2278;1,5431;5,4377;0,0363;0,0308;0,0004;0,9989;;False
1107,61;2.58;pa021​;20250603_144014;1;Marche;-0,2264;1,5441;5,4757;0,0338;0,0299;0,0014;0,9990;;False
1107,62;2.6;pa021​;20250603_144014;1;Marche;-0,2247;1,5431;5,5140;0,0302;0,0286;0,0022;0,9991;;False
1107,64;2.61;pa021​;20250603_144014;1;Marche;-0,2234;1,5394;5,5515;0,0223;0,0280;0,0031;0,9994;;False
1107,65;2.62;pa021​;20250603_144014;1;Marche;-0,2223;1,5355;5,5903;0,0234;0,0280;0,0013;0,9993;;False
1107,66;2.64;pa021​;20250603_144014;1;Marche;-0,2216;1,5340;5,6301;0,0348;0,0290;-0,0030;0,9990;;False
1107,68;2.65;pa021​;20250603_144014;1;Marche;-0,2206;1,5349;5,6710;0,0313;0,0290;-0,0042;0,9991;;False
1107,69;2.67;pa021​;20250603_144014;1;Marche;-0,2199;1,5320;5,7120;0,0174;0,0320;-0,0017;0,9993;;False
1107,70;2.68;pa021​;20250603_144014;1;Marche;-0,2192;1,5309;5,7510;0,0265;0,0383;-0,0061;0,9989;;False
1107,72;2.69;pa021​;20250603_144014;1;Marche;-0,2189;1,5271;5,7877;0,0430;0,0453;-0,0104;0,9980;;False
1107,73;2.71;pa021​;20250603_144014;1;Marche;-0,2191;1,5231;5,8239;0,0585;0,0496;-0,0096;0,9970;;False
1107,75;2.72;pa021​;20250603_144014;1;Marche;-0,2202;1,5214;5,8602;0,0674;0,0517;-0,0083;0,9964;;False
1107,76;2.74;pa021​;20250603_144014;1;Marche;-0,2214;1,5231;5,8972;0,0679;0,0533;-0,0113;0,9962;;False
1107,77;2.75;pa021​;20250603_144014;1;Marche;-0,2223;1,5241;5,9340;0,0575;0,0534;-0,0101;0,9969;;False
1107,79;2.76;pa021​;20250603_144014;1;Marche;-0,2225;1,5243;5,9697;0,0537;0,0532;-0,0066;0,9971;;False
1107,80;2.78;pa021​;20250603_144014;1;Marche;-0,2220;1,5243;6,0055;0,0525;0,0537;-0,0066;0,9972;;False
1107,82;2.79;pa021​;20250603_144014;1;Marche;-0,2214;1,5248;6,0417;0,0507;0,0560;-0,0066;0,9971;;False
1107,83;2.81;pa021​;20250603_144014;1;Marche;-0,2218;1,5255;6,0780;0,0486;0,0593;-0,0058;0,9970;;False
