Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2449,37;0.76;pa025​;20250610_165733;1;F8W2;0,0255;1,5278;1,0079;-0,0930;-0,0044;0,0313;-0,9952;;False
2449,38;0.78;pa025​;20250610_165733;1;F8W2;0,0251;1,5271;1,0087;-0,0974;-0,0037;0,0319;-0,9947;;False
2449,40;0.79;pa025​;20250610_165733;1;F8W2;0,0249;1,5262;1,0096;-0,1009;-0,0026;0,0328;-0,9943;;False
2449,41;0.81;pa025​;20250610_165733;1;F8W2;0,0246;1,5256;1,0104;-0,1055;-0,0017;0,0336;-0,9939;;False
2449,42;0.82;pa025​;20250610_165733;1;F8W2;0,0242;1,5250;1,0112;-0,1095;-0,0012;0,0342;-0,9934;;False
2449,44;0.83;pa025​;20250610_165733;1;F8W2;0,0242;1,5244;1,0121;-0,1138;-0,0008;0,0350;-0,9929;;False
2449,45;0.85;pa025​;20250610_165733;1;F8W2;0,0242;1,5241;1,0131;-0,1181;-0,0010;0,0343;-0,9924;;False
2449,48;0.87;pa025​;20250610_165733;1;F8W2;0,0242;1,5235;1,0152;-0,1229;-0,0011;0,0332;-0,9919;;False
2449,49;0.89;pa025​;20250610_165733;1;F8W2;0,0243;1,5232;1,0160;-0,1254;-0,0009;0,0332;-0,9916;;False
2449,51;0.9;pa025​;20250610_165733;1;F8W2;0,0242;1,5232;1,0173;-0,1284;-0,0018;0,0336;-0,9912;;False
2449,52;0.92;pa025​;20250610_165733;1;F8W2;0,0248;1,5231;1,0185;-0,1299;-0,0023;0,0350;-0,9909;;False
2449,53;0.93;pa025​;20250610_165733;1;F8W2;0,0252;1,5230;1,0199;-0,1312;-0,0031;0,0349;-0,9907;;False
2449,55;0.95;pa025​;20250610_165733;1;F8W2;0,0257;1,5230;1,0214;-0,1326;-0,0038;0,0351;-0,9905;;False
2449,56;0.96;pa025​;20250610_165733;1;F8W2;0,0264;1,5230;1,0230;-0,1342;-0,0043;0,0352;-0,9903;;False
2449,58;0.97;pa025​;20250610_165733;1;F8W2;0,0272;1,5231;1,0247;-0,1359;-0,0049;0,0351;-0,9901;;False
2449,59;0.99;pa025​;20250610_165733;1;F8W2;0,0281;1,5230;1,0266;-0,1383;-0,0059;0,0352;-0,9897;;False
2449,60;1.0;pa025​;20250610_165733;1;F8W2;0,0292;1,5227;1,0285;-0,1412;-0,0074;0,0357;-0,9893;;False
2449,62;1.01;pa025​;20250610_165733;1;F8W2;0,0305;1,5221;1,0306;-0,1452;-0,0093;0,0360;-0,9887;;False
2449,63;1.03;pa025​;20250610_165733;1;F8W2;0,0320;1,5213;1,0327;-0,1508;-0,0115;0,0362;-0,9878;;False
2449,65;1.04;pa025​;20250610_165733;1;F8W2;0,0337;1,5202;1,0349;-0,1577;-0,0147;0,0373;-0,9867;;False
2449,66;1.06;pa025​;20250610_165733;1;F8W2;0,0356;1,5189;1,0371;-0,1659;-0,0183;0,0388;-0,9852;;False
2449,67;1.07;pa025​;20250610_165733;1;F8W2;0,0377;1,5172;1,0394;-0,1761;-0,0234;0,0407;-0,9832;;False
2449,69;1.08;pa025​;20250610_165733;1;F8W2;0,0401;1,5153;1,0419;-0,1874;-0,0289;0,0432;-0,9809;;False
2449,70;1.1;pa025​;20250610_165733;1;F8W2;0,0427;1,5133;1,0445;-0,1993;-0,0351;0,0457;-0,9782;;False
2449,71;1.11;pa025​;20250610_165733;1;F8W2;0,0454;1,5111;1,0471;-0,2117;-0,0417;0,0484;-0,9753;;False
2449,73;1.13;pa025​;20250610_165733;1;F8W2;0,0483;1,5088;1,0498;-0,2239;-0,0488;0,0502;-0,9721;;False
2449,74;1.14;pa025​;20250610_165733;1;F8W2;0,0514;1,5065;1,0527;-0,2360;-0,0558;0,0518;-0,9688;;False
2449,76;1.15;pa025​;20250610_165733;1;F8W2;0,0547;1,5042;1,0556;-0,2471;-0,0627;0,0525;-0,9655;;False
2449,77;1.17;pa025​;20250610_165733;1;F8W2;0,0583;1,5021;1,0588;-0,2575;-0,0691;0,0526;-0,9624;;False
2449,78;1.18;pa025​;20250610_165733;1;F8W2;0,0619;1,5001;1,0620;-0,2665;-0,0748;0,0517;-0,9595;;False
2449,80;1.19;pa025​;20250610_165733;1;F8W2;0,0655;1,4984;1,0654;-0,2740;-0,0804;0,0503;-0,9570;;False
2449,81;1.21;pa025​;20250610_165733;1;F8W2;0,0695;1,4968;1,0688;-0,2794;-0,0833;0,0493;-0,9553;;False
2449,83;1.22;pa025​;20250610_165733;1;F8W2;0,0733;1,4954;1,0723;-0,2838;-0,0857;0,0486;-0,9538;;False
2449,84;1.24;pa025​;20250610_165733;1;F8W2;0,0771;1,4940;1,0759;-0,2875;-0,0870;0,0476;-0,9526;;False
2449,85;1.25;pa025​;20250610_165733;1;F8W2;0,0811;1,4928;1,0796;-0,2905;-0,0874;0,0478;-0,9517;;False
2449,87;1.26;pa025​;20250610_165733;1;F8W2;0,0853;1,4920;1,0835;-0,2931;-0,0879;0,0484;-0,9508;;False
2449,88;1.28;pa025​;20250610_165733;1;F8W2;0,0897;1,4917;1,0875;-0,2952;-0,0883;0,0488;-0,9501;;False
2449,90;1.29;pa025​;20250610_165733;1;F8W2;0,0941;1,4913;1,0914;-0,2954;-0,0889;0,0488;-0,9500;;False
2449,91;1.31;pa025​;20250610_165733;1;F8W2;0,0986;1,4910;1,0954;-0,2960;-0,0889;0,0482;-0,9498;;False
2449,92;1.32;pa025​;20250610_165733;1;F8W2;0,1031;1,4907;1,0994;-0,2966;-0,0889;0,0473;-0,9497;;False
2449,94;1.33;pa025​;20250610_165733;1;F8W2;0,1076;1,4904;1,1034;-0,2968;-0,0882;0,0460;-0,9497;;False
2449,95;1.35;pa025​;20250610_165733;1;F8W2;0,1121;1,4902;1,1077;-0,2965;-0,0871;0,0449;-0,9500;;False
2449,96;1.36;pa025​;20250610_165733;1;F8W2;0,1166;1,4898;1,1120;-0,2958;-0,0860;0,0439;-0,9504;;False
2449,98;1.37;pa025​;20250610_165733;1;F8W2;0,1212;1,4893;1,1165;-0,2946;-0,0849;0,0427;-0,9509;;False
2449,99;1.39;pa025​;20250610_165733;1;F8W2;0,1257;1,4886;1,1210;-0,2926;-0,0835;0,0417;-0,9517;;False
2450,01;1.4;pa025​;20250610_165733;1;F8W2;0,1302;1,4878;1,1256;-0,2913;-0,0820;0,0410;-0,9522;;False
2450,02;1.42;pa025​;20250610_165733;1;F8W2;0,1345;1,4871;1,1305;-0,2915;-0,0801;0,0403;-0,9524;;False
2450,03;1.43;pa025​;20250610_165733;1;F8W2;0,1387;1,4863;1,1354;-0,2909;-0,0784;0,0396;-0,9527;;False
2450,05;1.44;pa025​;20250610_165733;1;F8W2;0,1428;1,4854;1,1405;-0,2904;-0,0764;0,0393;-0,9531;;False
2450,06;1.46;pa025​;20250610_165733;1;F8W2;0,1468;1,4845;1,1457;-0,2904;-0,0747;0,0395;-0,9532;;False
2450,08;1.47;pa025​;20250610_165733;1;F8W2;0,1507;1,4836;1,1509;-0,2914;-0,0736;0,0404;-0,9529;;False
2450,09;1.49;pa025​;20250610_165733;1;F8W2;0,1545;1,4830;1,1563;-0,2924;-0,0731;0,0410;-0,9526;;False
2450,10;1.5;pa025​;20250610_165733;1;F8W2;0,1585;1,4828;1,1622;-0,2935;-0,0730;0,0413;-0,9523;;False
2450,12;1.51;pa025​;20250610_165733;1;F8W2;0,1623;1,4828;1,1686;-0,2929;-0,0733;0,0416;-0,9524;;False
2450,13;1.53;pa025​;20250610_165733;1;F8W2;0,1660;1,4830;1,1753;-0,2905;-0,0738;0,0419;-0,9531;;False
2450,15;1.54;pa025​;20250610_165733;1;F8W2;0,1695;1,4833;1,1824;-0,2870;-0,0742;0,0418;-0,9541;;False
2450,16;1.56;pa025​;20250610_165733;1;F8W2;0,1729;1,4835;1,1897;-0,2825;-0,0738;0,0410;-0,9555;;False
2450,17;1.57;pa025​;20250610_165733;1;F8W2;0,1762;1,4836;1,1971;-0,2781;-0,0733;0,0407;-0,9569;;False
2450,19;1.58;pa025​;20250610_165733;1;F8W2;0,1792;1,4834;1,2045;-0,2741;-0,0723;0,0401;-0,9581;;False
2450,20;1.6;pa025​;20250610_165733;1;F8W2;0,1824;1,4827;1,2121;-0,2714;-0,0710;0,0394;-0,9591;;False
2450,21;1.61;pa025​;20250610_165733;1;F8W2;0,1852;1,4818;1,2197;-0,2694;-0,0697;0,0384;-0,9597;;False
2450,23;1.63;pa025​;20250610_165733;1;F8W2;0,1879;1,4807;1,2274;-0,2683;-0,0682;0,0373;-0,9602;;False
2450,24;1.64;pa025​;20250610_165733;1;F8W2;0,1904;1,4796;1,2351;-0,2679;-0,0666;0,0360;-0,9605;;False
2450,26;1.65;pa025​;20250610_165733;1;F8W2;0,1926;1,4784;1,2430;-0,2675;-0,0651;0,0349;-0,9607;;False
2450,27;1.67;pa025​;20250610_165733;1;F8W2;0,1947;1,4773;1,2511;-0,2670;-0,0634;0,0340;-0,9610;;False
2450,28;1.68;pa025​;20250610_165733;1;F8W2;0,1966;1,4762;1,2595;-0,2661;-0,0615;0,0336;-0,9614;;False
2450,31;1.71;pa025​;20250610_165733;1;F8W2;0,1998;1,4743;1,2768;-0,2619;-0,0580;0,0325;-0,9628;;False
2450,33;1.72;pa025​;20250610_165733;1;F8W2;0,2013;1,4736;1,2856;-0,2587;-0,0563;0,0314;-0,9638;;False
2450,34;1.74;pa025​;20250610_165733;1;F8W2;0,2027;1,4730;1,2947;-0,2550;-0,0545;0,0304;-0,9649;;False
2450,35;1.75;pa025​;20250610_165733;1;F8W2;0,2039;1,4725;1,3039;-0,2510;-0,0527;0,0286;-0,9661;;False
2450,37;1.76;pa025​;20250610_165733;1;F8W2;0,2049;1,4718;1,3133;-0,2461;-0,0506;0,0270;-0,9675;;False
2450,38;1.78;pa025​;20250610_165733;1;F8W2;0,2055;1,4711;1,3230;-0,2415;-0,0486;0,0260;-0,9688;;False
2450,40;1.79;pa025​;20250610_165733;1;F8W2;0,2061;1,4707;1,3326;-0,2371;-0,0461;0,0256;-0,9701;;False
2450,41;1.81;pa025​;20250610_165733;1;F8W2;0,2065;1,4706;1,3425;-0,2332;-0,0438;0,0245;-0,9711;;False
2450,42;1.82;pa025​;20250610_165733;1;F8W2;0,2068;1,4704;1,3524;-0,2294;-0,0415;0,0232;-0,9722;;False
2450,44;1.83;pa025​;20250610_165733;1;F8W2;0,2069;1,4704;1,3623;-0,2271;-0,0391;0,0224;-0,9728;;False
2450,45;1.85;pa025​;20250610_165733;1;F8W2;0,2069;1,4705;1,3723;-0,2260;-0,0372;0,0224;-0,9732;;False
2450,47;1.86;pa025​;20250610_165733;1;F8W2;0,2067;1,4709;1,3822;-0,2259;-0,0358;0,0232;-0,9732;;False
2450,48;1.88;pa025​;20250610_165733;1;F8W2;0,2068;1,4734;1,3923;-0,2334;-0,0338;0,0240;-0,9715;;False
2450,49;1.89;pa025​;20250610_165733;1;F8W2;0,2072;1,4762;1,4050;-0,2343;-0,0326;0,0242;-0,9713;;False
2450,51;1.9;pa025​;20250610_165733;1;F8W2;0,2073;1,4788;1,4159;-0,2253;-0,0335;0,0257;-0,9734;;False
2450,52;1.92;pa025​;20250610_165733;1;F8W2;0,2077;1,4822;1,4269;-0,2246;-0,0352;0,0271;-0,9734;;False
2450,53;1.93;pa025​;20250610_165733;1;F8W2;0,2079;1,4851;1,4386;-0,2247;-0,0365;0,0283;-0,9733;;False
2450,55;1.95;pa025​;20250610_165733;1;F8W2;0,2082;1,4886;1,4495;-0,2270;-0,0383;0,0315;-0,9726;;False
2450,56;1.96;pa025​;20250610_165733;1;F8W2;0,2086;1,4922;1,4607;-0,2263;-0,0402;0,0331;-0,9727;;False
2450,58;1.97;pa025​;20250610_165733;1;F8W2;0,2089;1,4954;1,4722;-0,2218;-0,0423;0,0338;-0,9736;;False
2450,59;1.99;pa025​;20250610_165733;1;F8W2;0,2094;1,4980;1,4831;-0,2161;-0,0439;0,0339;-0,9748;;False
2450,60;2.0;pa025​;20250610_165733;1;F8W2;0,2100;1,4996;1,4939;-0,2102;-0,0450;0,0323;-0,9761;;False
2450,62;2.01;pa025​;20250610_165733;1;F8W2;0,2108;1,5014;1,5051;-0,2088;-0,0452;0,0303;-0,9764;;False
2450,65;2.04;pa025​;20250610_165733;1;F8W2;0,2127;1,5042;1,5273;-0,2069;-0,0447;0,0273;-0,9770;Collision avec Debut - Objet Parent SceneAnchor;False
2450,66;2.06;pa025​;20250610_165733;1;F8W2;0,2140;1,5054;1,5384;-0,2069;-0,0443;0,0270;-0,9770;Collision avec Debut - Objet Parent SceneAnchor;False
2450,67;2.07;pa025​;20250610_165733;1;F8W2;0,2155;1,5066;1,5499;-0,2088;-0,0434;0,0267;-0,9766;Collision avec Debut - Objet Parent SceneAnchor;False
2450,69;2.08;pa025​;20250610_165733;1;F8W2;0,2173;1,5074;1,5614;-0,2094;-0,0426;0,0271;-0,9765;Collision avec Debut - Objet Parent SceneAnchor;False
2450,70;2.1;pa025​;20250610_165733;1;F8W2;0,2192;1,5077;1,5728;-0,2091;-0,0418;0,0274;-0,9766;Collision avec Debut - Objet Parent SceneAnchor;False
2450,72;2.11;pa025​;20250610_165733;1;F8W2;0,2214;1,5077;1,5842;-0,2096;-0,0408;0,0272;-0,9766;Collision avec Debut - Objet Parent SceneAnchor;False
2450,73;2.13;pa025​;20250610_165733;1;F8W2;0,2238;1,5076;1,5956;-0,2107;-0,0394;0,0266;-0,9764;;False
2450,74;2.14;pa025​;20250610_165733;1;F8W2;0,2262;1,5074;1,6071;-0,2124;-0,0380;0,0256;-0,9761;;False
2450,76;2.15;pa025​;20250610_165733;1;F8W2;0,2290;1,5068;1,6187;-0,2138;-0,0362;0,0251;-0,9759;;False
2450,77;2.17;pa025​;20250610_165733;1;F8W2;0,2321;1,5060;1,6305;-0,2151;-0,0344;0,0251;-0,9757;;False
2450,78;2.18;pa025​;20250610_165733;1;F8W2;0,2352;1,5052;1,6423;-0,2160;-0,0324;0,0251;-0,9755;;False
2450,80;2.19;pa025​;20250610_165733;1;F8W2;0,2385;1,5044;1,6543;-0,2162;-0,0307;0,0256;-0,9755;;False
2450,81;2.21;pa025​;20250610_165733;1;F8W2;0,2421;1,5033;1,6663;-0,2162;-0,0292;0,0259;-0,9756;;False
2450,83;2.22;pa025​;20250610_165733;1;F8W2;0,2459;1,5021;1,6782;-0,2161;-0,0282;0,0258;-0,9756;;False
2450,85;2.25;pa025​;20250610_165733;1;F8W2;0,2540;1,4985;1,7025;-0,2157;-0,0268;0,0243;-0,9758;;False
2450,87;2.26;pa025​;20250610_165733;1;F8W2;0,2583;1,4965;1,7147;-0,2156;-0,0257;0,0227;-0,9759;;False
2450,88;2.28;pa025​;20250610_165733;1;F8W2;0,2629;1,4944;1,7269;-0,2147;-0,0244;0,0209;-0,9762;;False
2450,90;2.29;pa025​;20250610_165733;1;F8W2;0,2676;1,4922;1,7390;-0,2138;-0,0224;0,0192;-0,9764;;False
2450,91;2.31;pa025​;20250610_165733;1;F8W2;0,2725;1,4898;1,7510;-0,2129;-0,0198;0,0180;-0,9767;;False
2450,92;2.32;pa025​;20250610_165733;1;F8W2;0,2777;1,4871;1,7629;-0,2125;-0,0171;0,0174;-0,9769;;False
2450,94;2.33;pa025​;20250610_165733;1;F8W2;0,2833;1,4845;1,7747;-0,2133;-0,0140;0,0177;-0,9767;;False
2450,95;2.35;pa025​;20250610_165733;1;F8W2;0,2890;1,4823;1,7867;-0,2147;-0,0109;0,0177;-0,9765;;False
2450,96;2.36;pa025​;20250610_165733;1;F8W2;0,2949;1,4803;1,7987;-0,2152;-0,0078;0,0178;-0,9764;;False
2450,98;2.37;pa025​;20250610_165733;1;F8W2;0,3010;1,4787;1,8108;-0,2154;-0,0048;0,0175;-0,9764;;False
2450,99;2.39;pa025​;20250610_165733;1;F8W2;0,3073;1,4773;1,8230;-0,2154;-0,0017;0,0169;-0,9764;;False
2451,01;2.4;pa025​;20250610_165733;1;F8W2;0,3138;1,4762;1,8354;-0,2151;0,0014;0,0148;-0,9765;;False
2451,02;2.42;pa025​;20250610_165733;1;F8W2;0,3208;1,4776;1,8480;-0,2225;0,0059;0,0113;-0,9749;;False
2451,03;2.43;pa025​;20250610_165733;1;F8W2;0,3277;1,4805;1,8634;-0,2270;0,0111;0,0057;-0,9738;;False
2451,05;2.44;pa025​;20250610_165733;1;F8W2;0,3336;1,4825;1,8779;-0,2157;0,0143;0,0058;-0,9763;;False
2451,06;2.46;pa025​;20250610_165733;1;F8W2;0,3401;1,4848;1,8910;-0,2128;0,0196;0,0046;-0,9769;;False
2451,08;2.47;pa025​;20250610_165733;1;F8W2;0,3460;1,4862;1,9045;-0,2158;0,0244;0,0026;-0,9761;;False
2451,09;2.49;pa025​;20250610_165733;1;F8W2;0,3519;1,4877;1,9170;-0,2221;0,0299;0,0026;-0,9746;;False
2451,10;2.5;pa025​;20250610_165733;1;F8W2;0,3570;1,4891;1,9294;-0,2256;0,0340;0,0032;-0,9736;;False
2451,12;2.51;pa025​;20250610_165733;1;F8W2;0,3618;1,4904;1,9421;-0,2254;0,0378;0,0041;-0,9735;;False
2451,13;2.53;pa025​;20250610_165733;1;F8W2;0,3664;1,4915;1,9543;-0,2225;0,0412;0,0050;-0,9740;;False
2451,15;2.54;pa025​;20250610_165733;1;F8W2;0,3709;1,4930;1,9665;-0,2224;0,0447;0,0046;-0,9739;;False
2451,16;2.56;pa025​;20250610_165733;1;F8W2;0,3750;1,4943;1,9790;-0,2214;0,0479;0,0032;-0,9740;;False
2451,17;2.57;pa025​;20250610_165733;1;F8W2;0,3789;1,4957;1,9911;-0,2196;0,0507;0,0030;-0,9743;;False
2451,19;2.58;pa025​;20250610_165733;1;F8W2;0,3825;1,4969;2,0030;-0,2199;0,0537;0,0024;-0,9741;;False
2451,20;2.6;pa025​;20250610_165733;1;F8W2;0,3856;1,4985;2,0151;-0,2217;0,0571;0,0006;-0,9734;;False
2451,21;2.61;pa025​;20250610_165733;1;F8W2;0,3885;1,4998;2,0269;-0,2212;0,0612;-0,0016;-0,9733;;False
2451,23;2.63;pa025​;20250610_165733;1;F8W2;0,3910;1,5011;2,0386;-0,2204;0,0655;-0,0045;-0,9732;;False
2451,24;2.64;pa025​;20250610_165733;1;F8W2;0,3934;1,5021;2,0502;-0,2195;0,0707;-0,0076;-0,9730;;False
2451,26;2.65;pa025​;20250610_165733;1;F8W2;0,3955;1,5029;2,0616;-0,2180;0,0757;-0,0100;-0,9730;;False
2451,27;2.67;pa025​;20250610_165733;1;F8W2;0,3973;1,5037;2,0731;-0,2159;0,0808;-0,0121;-0,9730;;False
2451,28;2.68;pa025​;20250610_165733;1;F8W2;0,3990;1,5044;2,0846;-0,2136;0,0862;-0,0137;-0,9730;;False
2451,30;2.69;pa025​;20250610_165733;1;F8W2;0,4005;1,5048;2,0960;-0,2113;0,0921;-0,0149;-0,9729;;False
2451,31;2.71;pa025​;20250610_165733;1;F8W2;0,4018;1,5050;2,1072;-0,2097;0,0982;-0,0163;-0,9727;;False
2451,33;2.72;pa025​;20250610_165733;1;F8W2;0,4030;1,5049;2,1184;-0,2085;0,1043;-0,0181;-0,9723;;False
2451,34;2.74;pa025​;20250610_165733;1;F8W2;0,4041;1,5046;2,1295;-0,2073;0,1105;-0,0203;-0,9718;;False
2451,35;2.75;pa025​;20250610_165733;1;F8W2;0,4050;1,5041;2,1406;-0,2065;0,1166;-0,0225;-0,9712;;False
2451,37;2.76;pa025​;20250610_165733;1;F8W2;0,4056;1,5036;2,1516;-0,2053;0,1225;-0,0248;-0,9707;;False
2451,38;2.78;pa025​;20250610_165733;1;F8W2;0,4059;1,5030;2,1627;-0,2038;0,1278;-0,0268;-0,9703;;False
2451,40;2.79;pa025​;20250610_165733;1;F8W2;0,4060;1,5022;2,1737;-0,2016;0,1328;-0,0286;-0,9700;;False
2451,41;2.81;pa025​;20250610_165733;1;F8W2;0,4058;1,5012;2,1844;-0,1987;0,1377;-0,0304;-0,9698;;False
2451,42;2.82;pa025​;20250610_165733;1;F8W2;0,4053;1,5001;2,1950;-0,1961;0,1424;-0,0323;-0,9696;;False
2451,44;2.83;pa025​;20250610_165733;1;F8W2;0,4044;1,4988;2,2055;-0,1936;0,1471;-0,0342;-0,9694;;False
2451,45;2.85;pa025​;20250610_165733;1;F8W2;0,4033;1,4975;2,2158;-0,1914;0,1518;-0,0353;-0,9690;;False
