Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1595,38;0.47;pa028​;20250612_105113;1;Marche;-0,1203;1,4058;0,3036;-0,0177;-0,0003;0,0519;-0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1595,39;0.49;pa028​;20250612_105113;1;Marche;-0,1209;1,4087;0,3017;-0,0032;0,0002;0,0534;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1595,40;0.5;pa028​;20250612_105113;1;Marche;-0,1213;1,4111;0,2997;0,0102;0,0017;0,0544;-0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1595,42;0.52;pa028​;20250612_105113;1;Marche;-0,1216;1,4135;0,2977;0,0198;0,0029;0,0550;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1595,43;0.53;pa028​;20250612_105113;1;Marche;-0,1219;1,4154;0,2959;0,0316;0,0039;0,0547;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
1595,45;0.54;pa028​;20250612_105113;1;Marche;-0,1221;1,4173;0,2943;0,0428;0,0049;0,0546;-0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
1595,46;0.56;pa028​;20250612_105113;1;Marche;-0,1222;1,4190;0,2925;0,0536;0,0057;0,0546;-0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
1595,47;0.57;pa028​;20250612_105113;1;Marche;-0,1223;1,4206;0,2909;0,0622;0,0069;0,0545;-0,9965;Collision avec Debut - Objet Parent SceneAnchor;False
1595,49;0.58;pa028​;20250612_105113;1;Marche;-0,1224;1,4216;0,2894;0,0698;0,0079;0,0540;-0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
1595,50;0.6;pa028​;20250612_105113;1;Marche;-0,1224;1,4224;0,2880;0,0758;0,0091;0,0537;-0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
1595,52;0.61;pa028​;20250612_105113;1;Marche;-0,1224;1,4230;0,2868;0,0813;0,0106;0,0535;-0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
1595,53;0.63;pa028​;20250612_105113;1;Marche;-0,1223;1,4238;0,2858;0,0862;0,0121;0,0531;-0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
1595,54;0.64;pa028​;20250612_105113;1;Marche;-0,1221;1,4244;0,2847;0,0906;0,0140;0,0529;-0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
1595,56;0.65;pa028​;20250612_105113;1;Marche;-0,1219;1,4250;0,2839;0,0950;0,0157;0,0526;-0,9940;Collision avec Debut - Objet Parent SceneAnchor;False
1595,57;0.67;pa028​;20250612_105113;1;Marche;-0,1214;1,4253;0,2828;0,0993;0,0178;0,0521;-0,9935;Collision avec Debut - Objet Parent SceneAnchor;False
1595,58;0.68;pa028​;20250612_105113;1;Marche;-0,1208;1,4258;0,2819;0,1026;0,0197;0,0517;-0,9932;Collision avec Debut - Objet Parent SceneAnchor;False
1595,60;0.7;pa028​;20250612_105113;1;Marche;-0,1202;1,4264;0,2811;0,1062;0,0213;0,0511;-0,9928;Collision avec Debut - Objet Parent SceneAnchor;False
1595,61;0.71;pa028​;20250612_105113;1;Marche;-0,1195;1,4276;0,2805;0,1099;0,0234;0,0503;-0,9924;;False
1595,63;0.72;pa028​;20250612_105113;1;Marche;-0,1187;1,4286;0,2801;0,1140;0,0260;0,0499;-0,9919;;False
1595,64;0.74;pa028​;20250612_105113;1;Marche;-0,1180;1,4294;0,2796;0,1165;0,0275;0,0501;-0,9916;;False
1595,65;0.75;pa028​;20250612_105113;1;Marche;-0,1171;1,4302;0,2792;0,1178;0,0293;0,0504;-0,9913;;False
1595,67;0.76;pa028​;20250612_105113;1;Marche;-0,1161;1,4307;0,2788;0,1182;0,0306;0,0509;-0,9912;;False
1595,68;0.78;pa028​;20250612_105113;1;Marche;-0,1149;1,4312;0,2786;0,1173;0,0320;0,0513;-0,9913;;False
1595,70;0.79;pa028​;20250612_105113;1;Marche;-0,1137;1,4315;0,2786;0,1157;0,0328;0,0520;-0,9914;;False
1595,71;0.81;pa028​;20250612_105113;1;Marche;-0,1124;1,4316;0,2786;0,1136;0,0332;0,0528;-0,9916;;False
1595,72;0.82;pa028​;20250612_105113;1;Marche;-0,1111;1,4315;0,2786;0,1100;0,0332;0,0539;-0,9919;;False
1595,74;0.83;pa028​;20250612_105113;1;Marche;-0,1098;1,4317;0,2791;0,1063;0,0331;0,0545;-0,9923;;False
1595,75;0.85;pa028​;20250612_105113;1;Marche;-0,1084;1,4319;0,2795;0,1040;0,0330;0,0554;-0,9925;;False
1595,77;0.86;pa028​;20250612_105113;1;Marche;-0,1071;1,4319;0,2801;0,1020;0,0325;0,0563;-0,9927;;False
1595,78;0.88;pa028​;20250612_105113;1;Marche;-0,1058;1,4320;0,2806;0,1001;0,0318;0,0569;-0,9928;;False
1595,79;0.89;pa028​;20250612_105113;1;Marche;-0,1045;1,4320;0,2812;0,0978;0,0311;0,0569;-0,9931;;False
1595,81;0.9;pa028​;20250612_105113;1;Marche;-0,1033;1,4321;0,2818;0,0958;0,0303;0,0569;-0,9933;;False
1595,82;0.92;pa028​;20250612_105113;1;Marche;-0,1019;1,4321;0,2825;0,0940;0,0294;0,0569;-0,9935;Collision avec Debut - Objet Parent SceneAnchor;False
1595,84;0.93;pa028​;20250612_105113;1;Marche;-0,1007;1,4321;0,2833;0,0920;0,0283;0,0564;-0,9938;Collision avec Debut - Objet Parent SceneAnchor;False
1595,85;0.95;pa028​;20250612_105113;1;Marche;-0,0995;1,4320;0,2839;0,0892;0,0271;0,0556;-0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
1595,86;0.96;pa028​;20250612_105113;1;Marche;-0,0984;1,4317;0,2846;0,0861;0,0263;0,0551;-0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
1595,88;0.97;pa028​;20250612_105113;1;Marche;-0,0973;1,4314;0,2853;0,0825;0,0259;0,0544;-0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
1595,89;0.99;pa028​;20250612_105113;1;Marche;-0,0965;1,4309;0,2859;0,0783;0,0252;0,0537;-0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
1595,91;1.0;pa028​;20250612_105113;1;Marche;-0,0955;1,4302;0,2867;0,0729;0,0252;0,0537;-0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
1595,92;1.02;pa028​;20250612_105113;1;Marche;-0,0946;1,4295;0,2875;0,0679;0,0252;0,0536;-0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
1595,93;1.03;pa028​;20250612_105113;1;Marche;-0,0938;1,4288;0,2884;0,0637;0,0253;0,0533;-0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
1595,95;1.04;pa028​;20250612_105113;1;Marche;-0,0930;1,4283;0,2893;0,0594;0,0255;0,0532;-0,9965;Collision avec Debut - Objet Parent SceneAnchor;False
1595,96;1.06;pa028​;20250612_105113;1;Marche;-0,0923;1,4277;0,2900;0,0554;0,0260;0,0531;-0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
1595,98;1.07;pa028​;20250612_105113;1;Marche;-0,0916;1,4270;0,2906;0,0516;0,0264;0,0530;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1595,99;1.08;pa028​;20250612_105113;1;Marche;-0,0909;1,4262;0,2910;0,0474;0,0268;0,0527;-0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
1596,00;1.1;pa028​;20250612_105113;1;Marche;-0,0903;1,4253;0,2913;0,0424;0,0273;0,0522;-0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
1596,02;1.11;pa028​;20250612_105113;1;Marche;-0,0896;1,4243;0,2917;0,0367;0,0279;0,0519;-0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
1596,03;1.13;pa028​;20250612_105113;1;Marche;-0,0890;1,4232;0,2920;0,0292;0,0283;0,0514;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
1596,04;1.14;pa028​;20250612_105113;1;Marche;-0,0884;1,4219;0,2923;0,0205;0,0284;0,0507;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
1596,06;1.15;pa028​;20250612_105113;1;Marche;-0,0876;1,4205;0,2928;0,0112;0,0288;0,0507;-0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
1596,07;1.17;pa028​;20250612_105113;1;Marche;-0,0870;1,4190;0,2934;0,0010;0,0287;0,0504;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1596,09;1.18;pa028​;20250612_105113;1;Marche;-0,0863;1,4174;0,2940;-0,0102;0,0283;0,0504;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1596,10;1.2;pa028​;20250612_105113;1;Marche;-0,0857;1,4156;0,2946;-0,0208;0,0278;0,0498;-0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
1596,11;1.21;pa028​;20250612_105113;1;Marche;-0,0851;1,4140;0,2951;-0,0310;0,0269;0,0488;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
1596,13;1.22;pa028​;20250612_105113;1;Marche;-0,0846;1,4125;0,2955;-0,0418;0,0257;0,0478;-0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
1596,14;1.24;pa028​;20250612_105113;1;Marche;-0,0842;1,4108;0,2958;-0,0522;0,0248;0,0464;-0,9972;Collision avec Debut - Objet Parent SceneAnchor;False
1596,15;1.25;pa028​;20250612_105113;1;Marche;-0,0837;1,4091;0,2961;-0,0640;0,0243;0,0455;-0,9966;Collision avec Debut - Objet Parent SceneAnchor;False
1596,17;1.26;pa028​;20250612_105113;1;Marche;-0,0835;1,4073;0,2964;-0,0763;0,0238;0,0443;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
1596,18;1.28;pa028​;20250612_105113;1;Marche;-0,0832;1,4051;0,2968;-0,0892;0,0235;0,0433;-0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
1596,20;1.29;pa028​;20250612_105113;1;Marche;-0,0831;1,4027;0,2971;-0,1032;0,0229;0,0426;-0,9935;Collision avec Debut - Objet Parent SceneAnchor;False
1596,21;1.31;pa028​;20250612_105113;1;Marche;-0,0828;1,3999;0,2972;-0,1186;0,0223;0,0421;-0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
1596,22;1.32;pa028​;20250612_105113;1;Marche;-0,0826;1,3967;0,2971;-0,1350;0,0216;0,0418;-0,9897;Collision avec Debut - Objet Parent SceneAnchor;False
1596,24;1.34;pa028​;20250612_105113;1;Marche;-0,0824;1,3933;0,2967;-0,1532;0,0213;0,0409;-0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
1596,25;1.35;pa028​;20250612_105113;1;Marche;-0,0823;1,3901;0,2963;-0,1737;0,0206;0,0397;-0,9838;Collision avec Debut - Objet Parent SceneAnchor;False
1596,27;1.36;pa028​;20250612_105113;1;Marche;-0,0821;1,3869;0,2961;-0,1899;0,0206;0,0390;-0,9808;Collision avec Debut - Objet Parent SceneAnchor;False
1596,28;1.38;pa028​;20250612_105113;1;Marche;-0,0822;1,3834;0,2958;-0,2031;0,0200;0,0384;-0,9782;Collision avec Debut - Objet Parent SceneAnchor;False
1596,29;1.39;pa028​;20250612_105113;1;Marche;-0,0821;1,3806;0,2953;-0,2172;0,0199;0,0376;-0,9752;Collision avec Debut - Objet Parent SceneAnchor;False
1596,31;1.4;pa028​;20250612_105113;1;Marche;-0,0820;1,3784;0,2948;-0,2281;0,0194;0,0358;-0,9728;Collision avec Debut - Objet Parent SceneAnchor;False
1596,32;1.42;pa028​;20250612_105113;1;Marche;-0,0819;1,3766;0,2944;-0,2358;0,0187;0,0344;-0,9710;Collision avec Debut - Objet Parent SceneAnchor;False
1596,33;1.43;pa028​;20250612_105113;1;Marche;-0,0818;1,3749;0,2940;-0,2423;0,0177;0,0337;-0,9694;Collision avec Debut - Objet Parent SceneAnchor;False
1596,35;1.45;pa028​;20250612_105113;1;Marche;-0,0817;1,3732;0,2933;-0,2468;0,0169;0,0328;-0,9684;Collision avec Debut - Objet Parent SceneAnchor;False
1596,36;1.46;pa028​;20250612_105113;1;Marche;-0,0816;1,3718;0,2924;-0,2505;0,0170;0,0316;-0,9675;Collision avec Debut - Objet Parent SceneAnchor;False
1596,38;1.47;pa028​;20250612_105113;1;Marche;-0,0815;1,3709;0,2914;-0,2539;0,0173;0,0303;-0,9666;Collision avec Debut - Objet Parent SceneAnchor;False
1596,39;1.49;pa028​;20250612_105113;1;Marche;-0,0814;1,3704;0,2905;-0,2556;0,0174;0,0294;-0,9662;Collision avec Debut - Objet Parent SceneAnchor;False
1596,41;1.5;pa028​;20250612_105113;1;Marche;-0,0813;1,3698;0,2894;-0,2555;0,0175;0,0294;-0,9662;Collision avec Debut - Objet Parent SceneAnchor;False
1596,42;1.52;pa028​;20250612_105113;1;Marche;-0,0812;1,3696;0,2883;-0,2556;0,0177;0,0294;-0,9662;Collision avec Debut - Objet Parent SceneAnchor;False
1596,43;1.53;pa028​;20250612_105113;1;Marche;-0,0810;1,3694;0,2869;-0,2554;0,0183;0,0295;-0,9662;Collision avec Debut - Objet Parent SceneAnchor;False
1596,45;1.54;pa028​;20250612_105113;1;Marche;-0,0808;1,3694;0,2853;-0,2549;0,0189;0,0292;-0,9663;Collision avec Debut - Objet Parent SceneAnchor;False
1596,46;1.56;pa028​;20250612_105113;1;Marche;-0,0806;1,3695;0,2835;-0,2542;0,0195;0,0289;-0,9665;Collision avec Debut - Objet Parent SceneAnchor;False
1596,47;1.57;pa028​;20250612_105113;1;Marche;-0,0804;1,3695;0,2816;-0,2531;0,0200;0,0289;-0,9668;Collision avec Debut - Objet Parent SceneAnchor;False
1596,49;1.58;pa028​;20250612_105113;1;Marche;-0,0802;1,3695;0,2795;-0,2521;0,0202;0,0289;-0,9671;Collision avec Debut - Objet Parent SceneAnchor;False
1596,50;1.6;pa028​;20250612_105113;1;Marche;-0,0798;1,3695;0,2773;-0,2512;0,0205;0,0292;-0,9673;;False
1596,52;1.61;pa028​;20250612_105113;1;Marche;-0,0795;1,3695;0,2750;-0,2504;0,0204;0,0290;-0,9675;;False
1596,53;1.63;pa028​;20250612_105113;1;Marche;-0,0791;1,3695;0,2725;-0,2497;0,0205;0,0292;-0,9677;;False
1596,55;1.64;pa028​;20250612_105113;1;Marche;-0,0786;1,3695;0,2699;-0,2493;0,0200;0,0294;-0,9678;;False
1596,56;1.65;pa028​;20250612_105113;1;Marche;-0,0781;1,3695;0,2674;-0,2486;0,0197;0,0297;-0,9680;;False
1596,57;1.67;pa028​;20250612_105113;1;Marche;-0,0776;1,3696;0,2649;-0,2478;0,0194;0,0299;-0,9681;;False
1596,59;1.68;pa028​;20250612_105113;1;Marche;-0,0771;1,3698;0,2623;-0,2470;0,0188;0,0301;-0,9684;;False
1596,60;1.69;pa028​;20250612_105113;1;Marche;-0,0765;1,3700;0,2598;-0,2462;0,0182;0,0305;-0,9686;;False
1596,61;1.71;pa028​;20250612_105113;1;Marche;-0,0759;1,3703;0,2572;-0,2453;0,0175;0,0308;-0,9688;;False
1596,63;1.72;pa028​;20250612_105113;1;Marche;-0,0752;1,3707;0,2547;-0,2440;0,0167;0,0312;-0,9691;;False
1596,64;1.74;pa028​;20250612_105113;1;Marche;-0,0745;1,3712;0,2522;-0,2421;0,0157;0,0314;-0,9696;;False
1596,66;1.75;pa028​;20250612_105113;1;Marche;-0,0737;1,3717;0,2497;-0,2396;0,0146;0,0316;-0,9702;;False
1596,67;1.76;pa028​;20250612_105113;1;Marche;-0,0728;1,3724;0,2473;-0,2372;0,0132;0,0319;-0,9708;;False
1596,68;1.78;pa028​;20250612_105113;1;Marche;-0,0718;1,3732;0,2449;-0,2338;0,0118;0,0322;-0,9717;;False
1596,70;1.79;pa028​;20250612_105113;1;Marche;-0,0708;1,3741;0,2426;-0,2299;0,0101;0,0328;-0,9726;;False
1596,71;1.81;pa028​;20250612_105113;1;Marche;-0,0698;1,3750;0,2402;-0,2259;0,0082;0,0339;-0,9735;;False
1596,72;1.82;pa028​;20250612_105113;1;Marche;-0,0687;1,3759;0,2379;-0,2220;0,0061;0,0346;-0,9744;;False
1596,74;1.83;pa028​;20250612_105113;1;Marche;-0,0675;1,3769;0,2355;-0,2179;0,0040;0,0353;-0,9753;;False
1596,75;1.85;pa028​;20250612_105113;1;Marche;-0,0663;1,3779;0,2332;-0,2144;0,0019;0,0360;-0,9761;;False
1596,77;1.86;pa028​;20250612_105113;1;Marche;-0,0650;1,3789;0,2307;-0,2104;-0,0001;0,0367;-0,9769;;False
1596,78;1.88;pa028​;20250612_105113;1;Marche;-0,0636;1,3799;0,2284;-0,2067;-0,0023;0,0375;-0,9777;;False
1596,79;1.89;pa028​;20250612_105113;1;Marche;-0,0623;1,3808;0,2260;-0,2025;-0,0045;0,0386;-0,9785;;False
1596,81;1.9;pa028​;20250612_105113;1;Marche;-0,0609;1,3819;0,2238;-0,1988;-0,0066;0,0396;-0,9792;;False
1596,82;1.92;pa028​;20250612_105113;1;Marche;-0,0596;1,3830;0,2216;-0,1951;-0,0092;0,0403;-0,9799;;False
1596,84;1.93;pa028​;20250612_105113;1;Marche;-0,0580;1,3839;0,2194;-0,1912;-0,0115;0,0416;-0,9806;;False
1596,85;1.95;pa028​;20250612_105113;1;Marche;-0,0567;1,3851;0,2172;-0,1876;-0,0139;0,0417;-0,9813;;False
1596,86;1.96;pa028​;20250612_105113;1;Marche;-0,0553;1,3862;0,2151;-0,1842;-0,0161;0,0421;-0,9818;;False
1596,88;1.97;pa028​;20250612_105113;1;Marche;-0,0538;1,3873;0,2131;-0,1802;-0,0179;0,0425;-0,9825;;False
1596,89;1.99;pa028​;20250612_105113;1;Marche;-0,0524;1,3884;0,2108;-0,1756;-0,0199;0,0429;-0,9833;;False
1596,90;2.0;pa028​;20250612_105113;1;Marche;-0,0511;1,3897;0,2087;-0,1713;-0,0220;0,0436;-0,9840;;False
1596,92;2.02;pa028​;20250612_105113;1;Marche;-0,0497;1,3907;0,2064;-0,1665;-0,0235;0,0441;-0,9848;;False
1596,93;2.03;pa028​;20250612_105113;1;Marche;-0,0483;1,3918;0,2043;-0,1620;-0,0252;0,0443;-0,9855;;False
1596,95;2.04;pa028​;20250612_105113;1;Marche;-0,0470;1,3928;0,2023;-0,1575;-0,0268;0,0444;-0,9862;;False
1596,96;2.06;pa028​;20250612_105113;1;Marche;-0,0457;1,3938;0,2003;-0,1530;-0,0285;0,0442;-0,9868;;False
1596,97;2.07;pa028​;20250612_105113;1;Marche;-0,0444;1,3947;0,1982;-0,1490;-0,0300;0,0440;-0,9874;;False
1596,99;2.08;pa028​;20250612_105113;1;Marche;-0,0431;1,3955;0,1961;-0,1452;-0,0311;0,0439;-0,9879;;False
1597,00;2.1;pa028​;20250612_105113;1;Marche;-0,0419;1,3962;0,1941;-0,1415;-0,0319;0,0434;-0,9885;;False
1597,02;2.11;pa028​;20250612_105113;1;Marche;-0,0406;1,3969;0,1918;-0,1379;-0,0325;0,0431;-0,9890;;False
1597,03;2.13;pa028​;20250612_105113;1;Marche;-0,0394;1,3974;0,1894;-0,1343;-0,0328;0,0429;-0,9895;;False
1597,04;2.14;pa028​;20250612_105113;1;Marche;-0,0384;1,3979;0,1872;-0,1314;-0,0325;0,0426;-0,9899;;False
1597,06;2.15;pa028​;20250612_105113;1;Marche;-0,0373;1,3984;0,1852;-0,1286;-0,0318;0,0427;-0,9903;;False
1597,07;2.17;pa028​;20250612_105113;1;Marche;-0,0363;1,3989;0,1832;-0,1259;-0,0311;0,0428;-0,9906;;False
1597,09;2.18;pa028​;20250612_105113;1;Marche;-0,0354;1,3994;0,1813;-0,1234;-0,0301;0,0429;-0,9910;;False
1597,10;2.2;pa028​;20250612_105113;1;Marche;-0,0344;1,3999;0,1794;-0,1211;-0,0290;0,0430;-0,9913;;False
1597,11;2.21;pa028​;20250612_105113;1;Marche;-0,0335;1,4004;0,1776;-0,1193;-0,0280;0,0431;-0,9915;;False
1597,13;2.22;pa028​;20250612_105113;1;Marche;-0,0325;1,4008;0,1759;-0,1174;-0,0268;0,0433;-0,9918;;False
1597,14;2.24;pa028​;20250612_105113;1;Marche;-0,0313;1,4011;0,1743;-0,1157;-0,0254;0,0434;-0,9920;;False
1597,16;2.25;pa028​;20250612_105113;1;Marche;-0,0303;1,4015;0,1728;-0,1145;-0,0243;0,0434;-0,9922;;False
1597,17;2.27;pa028​;20250612_105113;1;Marche;-0,0292;1,4018;0,1715;-0,1134;-0,0227;0,0434;-0,9923;;False
1597,18;2.28;pa028​;20250612_105113;1;Marche;-0,0281;1,4021;0,1702;-0,1122;-0,0212;0,0433;-0,9925;;False
1597,20;2.29;pa028​;20250612_105113;1;Marche;-0,0269;1,4024;0,1692;-0,1112;-0,0196;0,0435;-0,9927;;False
1597,21;2.31;pa028​;20250612_105113;1;Marche;-0,0256;1,4027;0,1683;-0,1099;-0,0181;0,0436;-0,9928;;False
1597,22;2.32;pa028​;20250612_105113;1;Marche;-0,0242;1,4030;0,1676;-0,1091;-0,0163;0,0435;-0,9929;;False
1597,24;2.34;pa028​;20250612_105113;1;Marche;-0,0227;1,4032;0,1670;-0,1079;-0,0148;0,0433;-0,9931;;False
1597,25;2.35;pa028​;20250612_105113;1;Marche;-0,0211;1,4034;0,1664;-0,1068;-0,0134;0,0432;-0,9933;;False
