Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1974,92;2.6;pa006​;20250408_131711;1;TUG1;-0,0109;1,5734;2,6698;-0,0805;-0,9732;0,2151;0,0129;Collision avec Gauche1 - Objet Parent Plot1;False
1974,93;2.61;pa006​;20250408_131711;1;TUG1;-0,0147;1,5738;2,6663;-0,0843;-0,9734;0,2128;0,0065;Collision avec Gauche1 - Objet Parent Plot1;False
1974,94;2.63;pa006​;20250408_131711;1;TUG1;-0,0190;1,5739;2,6625;-0,0862;-0,9740;0,2095;0,0008;Collision avec Gauche1 - Objet Parent Plot1;False
1974,96;2.64;pa006​;20250408_131711;1;TUG1;-0,0236;1,5743;2,6586;-0,0859;-0,9748;0,2058;-0,0057;Collision avec Gauche1 - Objet Parent Plot1;False
1974,97;2.66;pa006​;20250408_131711;1;TUG1;-0,0287;1,5743;2,6552;-0,0847;-0,9756;0,2022;-0,0117;Collision avec Gauche1 - Objet Parent Plot1;False
1974,98;2.67;pa006​;20250408_131711;1;TUG1;-0,0341;1,5736;2,6518;-0,0832;-0,9761;0,2000;-0,0171;Collision avec Gauche1 - Objet Parent Plot1;False
1975,00;2.68;pa006​;20250408_131711;1;TUG1;-0,0396;1,5729;2,6483;-0,0834;-0,9763;0,1986;-0,0224;Collision avec Gauche1 - Objet Parent Plot1;False
1975,01;2.7;pa006​;20250408_131711;1;TUG1;-0,0452;1,5720;2,6443;-0,0853;-0,9766;0,1953;-0,0290;Collision avec Gauche1 - Objet Parent Plot1;False
1975,03;2.71;pa006​;20250408_131711;1;TUG1;-0,0513;1,5715;2,6399;-0,0880;-0,9764;0,1936;-0,0369;Collision avec Gauche1 - Objet Parent Plot1;False
1975,04;2.72;pa006​;20250408_131711;1;TUG1;-0,0576;1,5738;2,6334;-0,0936;-0,9744;0,1998;-0,0437;Collision avec Gauche1 - Objet Parent Plot1;False
1975,05;2.74;pa006​;20250408_131711;1;TUG1;-0,0638;1,5785;2,6250;-0,0970;-0,9738;0,1997;-0,0492;;False
1975,07;2.75;pa006​;20250408_131711;1;TUG1;-0,0718;1,5795;2,6172;-0,0947;-0,9752;0,1913;-0,0578;;False
1975,08;2.77;pa006​;20250408_131711;1;TUG1;-0,0799;1,5804;2,6079;-0,0959;-0,9755;0,1881;-0,0622;;False
1975,10;2.78;pa006​;20250408_131711;1;TUG1;-0,0874;1,5825;2,5986;-0,0941;-0,9766;0,1820;-0,0650;;False
1975,11;2.79;pa006​;20250408_131711;1;TUG1;-0,0942;1,5846;2,5898;-0,0859;-0,9775;0,1807;-0,0667;;False
1975,12;2.81;pa006​;20250408_131711;1;TUG1;-0,1004;1,5859;2,5813;-0,0776;-0,9768;0,1878;-0,0673;;False
1975,14;2.82;pa006​;20250408_131711;1;TUG1;-0,1055;1,5871;2,5722;-0,0742;-0,9758;0,1928;-0,0722;;False
1975,15;2.83;pa006​;20250408_131711;1;TUG1;-0,1098;1,5899;2,5615;-0,0735;-0,9753;0,1927;-0,0786;;False
1975,17;2.85;pa006​;20250408_131711;1;TUG1;-0,1134;1,5942;2,5494;-0,0734;-0,9766;0,1848;-0,0816;;False
1975,18;2.86;pa006​;20250408_131711;1;TUG1;-0,1165;1,5975;2,5379;-0,0711;-0,9781;0,1768;-0,0838;;False
1975,19;2.87;pa006​;20250408_131711;1;TUG1;-0,1194;1,5998;2,5264;-0,0711;-0,9792;0,1694;-0,0857;;False
1975,21;2.89;pa006​;20250408_131711;1;TUG1;-0,1219;1,6018;2,5151;-0,0732;-0,9799;0,1639;-0,0874;;False
1975,22;2.9;pa006​;20250408_131711;1;TUG1;-0,1240;1,6027;2,5038;-0,0752;-0,9798;0,1622;-0,0891;;False
1975,23;2.92;pa006​;20250408_131711;1;TUG1;-0,1259;1,6028;2,4923;-0,0769;-0,9796;0,1620;-0,0911;;False
1975,25;2.93;pa006​;20250408_131711;1;TUG1;-0,1273;1,6032;2,4804;-0,0783;-0,9794;0,1613;-0,0931;;False
1975,26;2.94;pa006​;20250408_131711;1;TUG1;-0,1286;1,6041;2,4678;-0,0788;-0,9795;0,1587;-0,0959;;False
1975,28;2.96;pa006​;20250408_131711;1;TUG1;-0,1301;1,6042;2,4552;-0,0774;-0,9803;0,1536;-0,0975;;False
1975,29;2.97;pa006​;20250408_131711;1;TUG1;-0,1317;1,6033;2,4428;-0,0753;-0,9808;0,1501;-0,0992;;False
1975,30;2.99;pa006​;20250408_131711;1;TUG1;-0,1331;1,6017;2,4305;-0,0754;-0,9809;0,1481;-0,1007;;False
1975,32;3.0;pa006​;20250408_131711;1;TUG1;-0,1343;1,5991;2,4183;-0,0748;-0,9811;0,1463;-0,1018;;False
1975,33;3.02;pa006​;20250408_131711;1;TUG1;-0,1351;1,5961;2,4056;-0,0737;-0,9808;0,1488;-0,1022;;False
1975,34;3.03;pa006​;20250408_131711;1;TUG1;-0,1358;1,5930;2,3928;-0,0713;-0,9808;0,1494;-0,1029;;False
1975,36;3.04;pa006​;20250408_131711;1;TUG1;-0,1362;1,5901;2,3794;-0,0692;-0,9807;0,1502;-0,1043;;False
1975,37;3.06;pa006​;20250408_131711;1;TUG1;-0,1362;1,5875;2,3657;-0,0686;-0,9804;0,1507;-0,1066;;False
1975,39;3.07;pa006​;20250408_131711;1;TUG1;-0,1358;1,5843;2,3511;-0,0690;-0,9802;0,1513;-0,1078;;False
1975,40;3.08;pa006​;20250408_131711;1;TUG1;-0,1346;1,5809;2,3359;-0,0707;-0,9801;0,1513;-0,1076;;False
1975,41;3.1;pa006​;20250408_131711;1;TUG1;-0,1330;1,5785;2,3197;-0,0716;-0,9801;0,1520;-0,1060;;False
1975,43;3.11;pa006​;20250408_131711;1;TUG1;-0,1315;1,5769;2,3031;-0,0699;-0,9806;0,1506;-0,1043;;False
1975,44;3.13;pa006​;20250408_131711;1;TUG1;-0,1291;1,5756;2,2864;-0,0687;-0,9811;0,1474;-0,1050;;False
1975,46;3.14;pa006​;20250408_131711;1;TUG1;-0,1260;1,5744;2,2694;-0,0680;-0,9811;0,1472;-0,1060;;False
1975,47;3.15;pa006​;20250408_131711;1;TUG1;-0,1222;1,5732;2,2525;-0,0672;-0,9810;0,1481;-0,1059;;False
1975,48;3.17;pa006​;20250408_131711;1;TUG1;-0,1179;1,5720;2,2354;-0,0679;-0,9809;0,1483;-0,1057;;False
1975,50;3.18;pa006​;20250408_131711;1;TUG1;-0,1133;1,5712;2,2179;-0,0707;-0,9809;0,1468;-0,1062;;False
1975,51;3.19;pa006​;20250408_131711;1;TUG1;-0,1081;1,5725;2,1994;-0,0754;-0,9804;0,1472;-0,1068;;False
1975,53;3.21;pa006​;20250408_131711;1;TUG1;-0,1025;1,5738;2,1804;-0,0775;-0,9806;0,1458;-0,1059;;False
1975,54;3.22;pa006​;20250408_131711;1;TUG1;-0,0967;1,5756;2,1609;-0,0775;-0,9809;0,1464;-0,1025;;False
1975,55;3.24;pa006​;20250408_131711;1;TUG1;-0,0895;1,5804;2,1396;-0,0772;-0,9809;0,1504;-0,0966;;False
1975,57;3.25;pa006​;20250408_131711;1;TUG1;-0,0822;1,5840;2,1182;-0,0769;-0,9819;0,1448;-0,0951;;False
1975,58;3.26;pa006​;20250408_131711;1;TUG1;-0,0749;1,5882;2,0959;-0,0796;-0,9819;0,1419;-0,0966;;False
1975,59;3.28;pa006​;20250408_131711;1;TUG1;-0,0682;1,5924;2,0739;-0,0793;-0,9818;0,1432;-0,0959;;False
1975,61;3.29;pa006​;20250408_131711;1;TUG1;-0,0625;1,5939;2,0526;-0,0751;-0,9826;0,1424;-0,0931;;False
1975,62;3.31;pa006​;20250408_131711;1;TUG1;-0,0571;1,5944;2,0319;-0,0718;-0,9831;0,1427;-0,0891;;False
1975,64;3.32;pa006​;20250408_131711;1;TUG1;-0,0517;1,5956;2,0113;-0,0729;-0,9818;0,1537;-0,0841;;False
1975,65;3.33;pa006​;20250408_131711;1;TUG1;-0,0465;1,5973;1,9905;-0,0774;-0,9800;0,1641;-0,0813;;False
1975,66;3.35;pa006​;20250408_131711;1;TUG1;-0,0416;1,5992;1,9689;-0,0786;-0,9797;0,1672;-0,0782;;False
1975,68;3.36;pa006​;20250408_131711;1;TUG1;-0,0368;1,6024;1,9469;-0,0767;-0,9801;0,1673;-0,0743;;False
1975,69;3.38;pa006​;20250408_131711;1;TUG1;-0,0323;1,6055;1,9252;-0,0753;-0,9808;0,1652;-0,0709;;False
1975,71;3.39;pa006​;20250408_131711;1;TUG1;-0,0282;1,6065;1,9041;-0,0762;-0,9811;0,1648;-0,0671;;False
1975,72;3.4;pa006​;20250408_131711;1;TUG1;-0,0235;1,6076;1,8836;-0,0785;-0,9808;0,1663;-0,0644;;False
1975,74;3.42;pa006​;20250408_131711;1;TUG1;-0,0187;1,6087;1,8628;-0,0798;-0,9808;0,1666;-0,0627;;False
1975,75;3.43;pa006​;20250408_131711;1;TUG1;-0,0150;1,6102;1,8415;-0,0794;-0,9811;0,1654;-0,0612;;False
1975,76;3.45;pa006​;20250408_131711;1;TUG1;-0,0116;1,6118;1,8199;-0,0792;-0,9817;0,1623;-0,0601;;False
1975,78;3.46;pa006​;20250408_131711;1;TUG1;-0,0086;1,6130;1,7982;-0,0788;-0,9822;0,1601;-0,0592;;False
1975,79;3.47;pa006​;20250408_131711;1;TUG1;-0,0055;1,6144;1,7764;-0,0791;-0,9823;0,1594;-0,0584;;False
1975,80;3.49;pa006​;20250408_131711;1;TUG1;-0,0025;1,6158;1,7544;-0,0793;-0,9825;0,1583;-0,0580;;False
1975,82;3.5;pa006​;20250408_131711;1;TUG1;-0,0001;1,6171;1,7321;-0,0784;-0,9827;0,1574;-0,0572;;False
1975,83;3.51;pa006​;20250408_131711;1;TUG1;0,0019;1,6185;1,7093;-0,0780;-0,9828;0,1575;-0,0559;;False
1975,85;3.53;pa006​;20250408_131711;1;TUG1;0,0038;1,6195;1,6865;-0,0769;-0,9835;0,1550;-0,0536;;False
1975,86;3.54;pa006​;20250408_131711;1;TUG1;0,0051;1,6193;1,6641;-0,0759;-0,9844;0,1502;-0,0515;;False
1975,87;3.56;pa006​;20250408_131711;1;TUG1;0,0062;1,6184;1,6421;-0,0770;-0,9849;0,1470;-0,0487;;False
1975,89;3.57;pa006​;20250408_131711;1;TUG1;0,0074;1,6170;1,6205;-0,0787;-0,9847;0,1486;-0,0450;;False
1975,90;3.58;pa006​;20250408_131711;1;TUG1;0,0084;1,6152;1,5989;-0,0801;-0,9841;0,1529;-0,0425;;False
1975,91;3.6;pa006​;20250408_131711;1;TUG1;0,0092;1,6131;1,5771;-0,0807;-0,9835;0,1572;-0,0398;;False
1975,93;3.61;pa006​;20250408_131711;1;TUG1;0,0100;1,6111;1,5549;-0,0829;-0,9828;0,1603;-0,0392;;False
1975,94;3.63;pa006​;20250408_131711;1;TUG1;0,0109;1,6084;1,5328;-0,0860;-0,9828;0,1584;-0,0402;;False
1975,96;3.64;pa006​;20250408_131711;1;TUG1;0,0118;1,6055;1,5110;-0,0886;-0,9831;0,1547;-0,0416;;False
1975,97;3.65;pa006​;20250408_131711;1;TUG1;0,0129;1,6030;1,4893;-0,0910;-0,9829;0,1546;-0,0424;;False
1975,98;3.67;pa006​;20250408_131711;1;TUG1;0,0149;1,6055;1,4649;-0,0933;-0,9806;0,1673;-0,0416;;False
1976,00;3.68;pa006​;20250408_131711;1;TUG1;0,0161;1,6061;1,4414;-0,0897;-0,9817;0,1626;-0,0425;;False
1976,01;3.69;pa006​;20250408_131711;1;TUG1;0,0164;1,6045;1,4173;-0,0842;-0,9839;0,1521;-0,0413;;False
1976,03;3.71;pa006​;20250408_131711;1;TUG1;0,0183;1,6054;1,3945;-0,0836;-0,9853;0,1441;-0,0377;;False
1976,04;3.72;pa006​;20250408_131711;1;TUG1;0,0204;1,6053;1,3718;-0,0820;-0,9851;0,1470;-0,0342;;False
1976,05;3.74;pa006​;20250408_131711;1;TUG1;0,0232;1,6040;1,3509;-0,0796;-0,9840;0,1570;-0,0290;;False
1976,07;3.75;pa006​;20250408_131711;1;TUG1;0,0267;1,6030;1,3296;-0,0790;-0,9820;0,1696;-0,0254;;False
1976,08;3.77;pa006​;20250408_131711;1;TUG1;0,0307;1,6032;1,3074;-0,0820;-0,9805;0,1771;-0,0236;;False
1976,10;3.78;pa006​;20250408_131711;1;TUG1;0,0353;1,6052;1,2846;-0,0866;-0,9800;0,1778;-0,0225;;False
1976,11;3.79;pa006​;20250408_131711;1;TUG1;0,0407;1,6076;1,2625;-0,0907;-0,9800;0,1759;-0,0225;;False
1976,12;3.81;pa006​;20250408_131711;1;TUG1;0,0460;1,6082;1,2416;-0,0950;-0,9798;0,1742;-0,0248;;False
1976,14;3.82;pa006​;20250408_131711;1;TUG1;0,0512;1,6089;1,2211;-0,0990;-0,9791;0,1755;-0,0265;;False
1976,15;3.83;pa006​;20250408_131711;1;TUG1;0,0558;1,6095;1,2004;-0,1019;-0,9782;0,1785;-0,0284;;False
1976,16;3.85;pa006​;20250408_131711;1;TUG1;0,0602;1,6104;1,1799;-0,1036;-0,9774;0,1820;-0,0293;;False
1976,18;3.86;pa006​;20250408_131711;1;TUG1;0,0644;1,6114;1,1595;-0,1052;-0,9765;0,1855;-0,0295;;False
1976,19;3.88;pa006​;20250408_131711;1;TUG1;0,0691;1,6123;1,1396;-0,1062;-0,9759;0,1885;-0,0302;;False
1976,21;3.89;pa006​;20250408_131711;1;TUG1;0,0742;1,6135;1,1198;-0,1059;-0,9754;0,1909;-0,0314;;False
1976,22;3.9;pa006​;20250408_131711;1;TUG1;0,0796;1,6152;1,0998;-0,1059;-0,9753;0,1913;-0,0327;;False
1976,23;3.92;pa006​;20250408_131711;1;TUG1;0,0848;1,6166;1,0797;-0,1064;-0,9756;0,1889;-0,0351;;False
1976,25;3.93;pa006​;20250408_131711;1;TUG1;0,0899;1,6173;1,0596;-0,1082;-0,9762;0,1843;-0,0378;;False
1976,26;3.95;pa006​;20250408_131711;1;TUG1;0,0951;1,6170;1,0401;-0,1093;-0,9771;0,1782;-0,0387;;False
1976,28;3.96;pa006​;20250408_131711;1;TUG1;0,1009;1,6161;1,0210;-0,1104;-0,9776;0,1748;-0,0381;;False
1976,29;3.97;pa006​;20250408_131711;1;TUG1;0,1069;1,6147;1,0022;-0,1118;-0,9776;0,1739;-0,0383;;False
1976,30;3.99;pa006​;20250408_131711;1;TUG1;0,1131;1,6125;0,9836;-0,1138;-0,9772;0,1751;-0,0386;;False
1976,32;4.0;pa006​;20250408_131711;1;TUG1;0,1196;1,6103;0,9651;-0,1159;-0,9763;0,1782;-0,0400;;False
1976,33;4.01;pa006​;20250408_131711;1;TUG1;0,1263;1,6076;0,9465;-0,1183;-0,9758;0,1792;-0,0421;;False
1976,35;4.03;pa006​;20250408_131711;1;TUG1;0,1334;1,6053;0,9271;-0,1191;-0,9756;0,1788;-0,0443;;False
1976,36;4.04;pa006​;20250408_131711;1;TUG1;0,1409;1,6029;0,9076;-0,1180;-0,9763;0,1758;-0,0458;;False
1976,37;4.06;pa006​;20250408_131711;1;TUG1;0,1481;1,5986;0,8886;-0,1154;-0,9777;0,1691;-0,0469;;False
1976,39;4.07;pa006​;20250408_131711;1;TUG1;0,1554;1,5945;0,8692;-0,1165;-0,9778;0,1671;-0,0482;;False
1976,40;4.08;pa006​;20250408_131711;1;TUG1;0,1622;1,5907;0,8502;-0,1173;-0,9782;0,1637;-0,0497;;False
1976,41;4.1;pa006​;20250408_131711;1;TUG1;0,1690;1,5873;0,8315;-0,1183;-0,9783;0,1624;-0,0513;;False
1976,43;4.11;pa006​;20250408_131711;1;TUG1;0,1765;1,5886;0,8113;-0,1227;-0,9748;0,1795;-0,0507;;False
1976,44;4.13;pa006​;20250408_131711;1;TUG1;0,1845;1,5894;0,7927;-0,1266;-0,9727;0,1882;-0,0495;;False
1976,46;4.14;pa006​;20250408_131711;1;TUG1;0,1916;1,5861;0,7721;-0,1372;-0,9722;0,1810;-0,0571;;False
1976,47;4.15;pa006​;20250408_131711;1;TUG1;0,1994;1,5867;0,7536;-0,1551;-0,9708;0,1683;-0,0718;;False
1976,48;4.17;pa006​;20250408_131711;1;TUG1;0,2056;1,5855;0,7358;-0,1622;-0,9692;0,1662;-0,0823;;False
1976,50;4.18;pa006​;20250408_131711;1;TUG1;0,2098;1,5833;0,7190;-0,1638;-0,9676;0,1706;-0,0881;;False
1976,51;4.19;pa006​;20250408_131711;1;TUG1;0,2138;1,5824;0,7027;-0,1658;-0,9653;0,1806;-0,0893;;False
1976,53;4.21;pa006​;20250408_131711;1;TUG1;0,2179;1,5816;0,6860;-0,1608;-0,9643;0,1902;-0,0896;;False
1976,54;4.22;pa006​;20250408_131711;1;TUG1;0,2226;1,5815;0,6689;-0,1565;-0,9636;0,1957;-0,0932;;False
1976,55;4.24;pa006​;20250408_131711;1;TUG1;0,2283;1,5825;0,6519;-0,1594;-0,9617;0,1993;-0,1003;;False
1976,57;4.25;pa006​;20250408_131711;1;TUG1;0,2348;1,5835;0,6350;-0,1671;-0,9598;0,1957;-0,1124;;False
1976,58;4.27;pa006​;20250408_131711;1;TUG1;0,2408;1,5839;0,6187;-0,1720;-0,9583;0,1927;-0,1226;;False
1976,60;4.28;pa006​;20250408_131711;1;TUG1;0,2469;1,5830;0,6029;-0,1758;-0,9567;0,1906;-0,1325;;False
1976,61;4.29;pa006​;20250408_131711;1;TUG1;0,2532;1,5813;0,5876;-0,1772;-0,9549;0,1911;-0,1427;;False
1976,62;4.31;pa006​;20250408_131711;1;TUG1;0,2597;1,5795;0,5730;-0,1752;-0,9525;0,1963;-0,1534;;False
1976,64;4.32;pa006​;20250408_131711;1;TUG1;0,2667;1,5775;0,5586;-0,1762;-0,9486;0,2047;-0,1648;;False
1976,65;4.33;pa006​;20250408_131711;1;TUG1;0,2736;1,5755;0,5442;-0,1818;-0,9440;0,2102;-0,1776;;False
1976,67;4.35;pa006​;20250408_131711;1;TUG1;0,2813;1,5741;0,5294;-0,1910;-0,9392;0,2127;-0,1901;;False
1976,68;4.36;pa006​;20250408_131711;1;TUG1;0,2898;1,5723;0,5151;-0,2002;-0,9345;0,2124;-0,2039;;False
1976,69;4.38;pa006​;20250408_131711;1;TUG1;0,2988;1,5693;0,5012;-0,2071;-0,9294;0,2117;-0,2201;;False
1976,71;4.39;pa006​;20250408_131711;1;TUG1;0,3080;1,5658;0,4878;-0,2108;-0,9245;0,2103;-0,2380;;False
1976,72;4.4;pa006​;20250408_131711;1;TUG1;0,3176;1,5615;0,4747;-0,2130;-0,9189;0,2080;-0,2587;;False
1976,73;4.42;pa006​;20250408_131711;1;TUG1;0,3279;1,5565;0,4627;-0,2157;-0,9122;0,2065;-0,2805;;False
1976,75;4.43;pa006​;20250408_131711;1;TUG1;0,3380;1,5508;0,4515;-0,2197;-0,9046;0,2053;-0,3021;;False
1976,76;4.45;pa006​;20250408_131711;1;TUG1;0,3484;1,5452;0,4410;-0,2238;-0,8968;0,2043;-0,3224;;False
1976,78;4.46;pa006​;20250408_131711;1;TUG1;0,3596;1,5405;0,4314;-0,2290;-0,8881;0,2058;-0,3414;;False
1976,79;4.47;pa006​;20250408_131711;1;TUG1;0,3719;1,5355;0,4230;-0,2355;-0,8787;0,2000;-0,3638;;False
1976,80;4.49;pa006​;20250408_131711;1;TUG1;0,3848;1,5309;0,4158;-0,2390;-0,8674;0,1922;-0,3920;;False
1976,82;4.5;pa006​;20250408_131711;1;TUG1;0,3971;1,5254;0,4096;-0,2396;-0,8554;0,1854;-0,4202;;False
1976,83;4.51;pa006​;20250408_131711;1;TUG1;0,4091;1,5196;0,4044;-0,2403;-0,8432;0,1816;-0,4453;;False
1976,84;4.53;pa006​;20250408_131711;1;TUG1;0,4210;1,5150;0,4009;-0,2445;-0,8297;0,1810;-0,4681;;False
1976,86;4.54;pa006​;20250408_131711;1;TUG1;0,4317;1,5100;0,3986;-0,2480;-0,8164;0,1782;-0,4902;;False
1976,87;4.56;pa006​;20250408_131711;1;TUG1;0,4420;1,5055;0,3971;-0,2497;-0,8041;0,1732;-0,5109;;False
1976,89;4.57;pa006​;20250408_131711;1;TUG1;0,4514;1,5013;0,3961;-0,2520;-0,7924;0,1653;-0,5304;;False
1976,90;4.58;pa006​;20250408_131711;1;TUG1;0,4601;1,4969;0,3952;-0,2587;-0,7790;0,1593;-0,5485;;False
1976,92;4.6;pa006​;20250408_131711;1;TUG1;0,4677;1,4921;0,3950;-0,2660;-0,7642;0,1563;-0,5664;;False
1976,93;4.61;pa006​;20250408_131711;1;TUG1;0,4749;1,4880;0,3949;-0,2693;-0,7494;0,1570;-0,5841;;False
1976,94;4.63;pa006​;20250408_131711;1;TUG1;0,4820;1,4849;0,3947;-0,2698;-0,7359;0,1557;-0,6012;;False
1976,96;4.64;pa006​;20250408_131711;1;TUG1;0,4887;1,4820;0,3942;-0,2650;-0,7274;0,1531;-0,6142;;False
1976,97;4.65;pa006​;20250408_131711;1;TUG1;0,4939;1,4784;0,3941;-0,2606;-0,7209;0,1498;-0,6244;;False
1976,98;4.67;pa006​;20250408_131711;1;TUG1;0,4984;1,4735;0,3942;-0,2603;-0,7139;0,1470;-0,6332;;False
1977,00;4.68;pa006​;20250408_131711;1;TUG1;0,5024;1,4670;0,3953;-0,2619;-0,7060;0,1440;-0,6421;;False
1977,01;4.7;pa006​;20250408_131711;1;TUG1;0,5066;1,4607;0,3974;-0,2663;-0,6956;0,1421;-0,6520;;False
1977,03;4.71;pa006​;20250408_131711;1;TUG1;0,5108;1,4549;0,4003;-0,2682;-0,6832;0,1389;-0,6648;;False
1977,04;4.72;pa006​;20250408_131711;1;TUG1;0,5147;1,4497;0,4033;-0,2689;-0,6681;0,1347;-0,6806;;False
1977,06;4.74;pa006​;20250408_131711;1;TUG1;0,5170;1,4438;0,4055;-0,2705;-0,6536;0,1311;-0,6945;;False
1977,07;4.75;pa006​;20250408_131711;1;TUG1;0,5181;1,4377;0,4075;-0,2715;-0,6410;0,1307;-0,7059;;False
1977,08;4.76;pa006​;20250408_131711;1;TUG1;0,5183;1,4313;0,4095;-0,2717;-0,6312;0,1321;-0,7143;;False
1977,10;4.78;pa006​;20250408_131711;1;TUG1;0,5185;1,4254;0,4119;-0,2721;-0,6218;0,1310;-0,7226;;False
1977,11;4.79;pa006​;20250408_131711;1;TUG1;0,5184;1,4195;0,4147;-0,2737;-0,6100;0,1251;-0,7330;;False
1977,12;4.81;pa006​;20250408_131711;1;TUG1;0,5181;1,4137;0,4184;-0,2765;-0,5963;0,1196;-0,7441;;False
1977,14;4.82;pa006​;20250408_131711;1;TUG1;0,5168;1,4079;0,4225;-0,2764;-0,5807;0,1167;-0,7568;;False
1977,15;4.83;pa006​;20250408_131711;1;TUG1;0,5144;1,4021;0,4266;-0,2763;-0,5656;0,1162;-0,7683;;False
1977,16;4.85;pa006​;20250408_131711;1;TUG1;0,5111;1,3969;0,4312;-0,2768;-0,5506;0,1155;-0,7790;;False
1977,18;4.86;pa006​;20250408_131711;1;TUG1;0,5073;1,3921;0,4360;-0,2790;-0,5345;0,1115;-0,7900;;False
1977,19;4.88;pa006​;20250408_131711;1;TUG1;0,5032;1,3873;0,4404;-0,2792;-0,5188;0,1053;-0,8011;;False
1977,21;4.89;pa006​;20250408_131711;1;TUG1;0,4989;1,3824;0,4449;-0,2771;-0,5037;0,0997;-0,8121;;False
1977,22;4.9;pa006​;20250408_131711;1;TUG1;0,4944;1,3776;0,4497;-0,2756;-0,4892;0,0963;-0,8218;;False
1977,23;4.92;pa006​;20250408_131711;1;TUG1;0,4896;1,3730;0,4547;-0,2759;-0,4744;0,0939;-0,8307;;False
1977,25;4.93;pa006​;20250408_131711;1;TUG1;0,4842;1,3681;0,4592;-0,2734;-0,4611;0,0913;-0,8392;;False
1977,26;4.95;pa006​;20250408_131711;1;TUG1;0,4789;1,3636;0,4634;-0,2702;-0,4506;0,0907;-0,8460;;False
1977,28;4.96;pa006​;20250408_131711;1;TUG1;0,4731;1,3591;0,4671;-0,2689;-0,4406;0,0889;-0,8518;;False
1977,29;4.98;pa006​;20250408_131711;1;TUG1;0,4666;1,3536;0,4705;-0,2694;-0,4302;0,0852;-0,8574;;False
1977,30;4.99;pa006​;20250408_131711;1;TUG1;0,4601;1,3484;0,4738;-0,2698;-0,4189;0,0813;-0,8632;;False
1977,32;5.0;pa006​;20250408_131711;1;TUG1;0,4538;1,3437;0,4771;-0,2704;-0,4080;0,0782;-0,8685;;False
1977,33;5.02;pa006​;20250408_131711;1;TUG1;0,4474;1,3392;0,4802;-0,2684;-0,3994;0,0770;-0,8732;;False
1977,35;5.03;pa006​;20250408_131711;1;TUG1;0,4411;1,3343;0,4831;-0,2652;-0,3913;0,0771;-0,8778;;False
1977,36;5.04;pa006​;20250408_131711;1;TUG1;0,4350;1,3291;0,4861;-0,2623;-0,3840;0,0762;-0,8820;;False
1977,37;5.06;pa006​;20250408_131711;1;TUG1;0,4288;1,3236;0,4890;-0,2593;-0,3753;0,0722;-0,8870;;False
1977,39;5.07;pa006​;20250408_131711;1;TUG1;0,4223;1,3175;0,4919;-0,2557;-0,3679;0,0678;-0,8914;;False
1977,40;5.08;pa006​;20250408_131711;1;TUG1;0,4155;1,3108;0,4944;-0,2524;-0,3611;0,0637;-0,8954;;False
1977,41;5.1;pa006​;20250408_131711;1;TUG1;0,4086;1,3034;0,4967;-0,2499;-0,3540;0,0601;-0,8992;;False
1977,43;5.11;pa006​;20250408_131711;1;TUG1;0,4012;1,2961;0,4990;-0,2465;-0,3464;0,0584;-0,9032;;False
1977,44;5.13;pa006​;20250408_131711;1;TUG1;0,3935;1,2889;0,5017;-0,2426;-0,3354;0,0568;-0,9085;;False
1977,46;5.14;pa006​;20250408_131711;1;TUG1;0,3858;1,2816;0,5042;-0,2391;-0,3223;0,0536;-0,9144;;False
1977,47;5.15;pa006​;20250408_131711;1;TUG1;0,3781;1,2741;0,5065;-0,2350;-0,3113;0,0515;-0,9194;;False
1977,48;5.17;pa006​;20250408_131711;1;TUG1;0,3699;1,2665;0,5082;-0,2305;-0,3002;0,0487;-0,9243;;False
1977,50;5.18;pa006​;20250408_131711;1;TUG1;0,3617;1,2587;0,5095;-0,2259;-0,2886;0,0438;-0,9294;;False
1977,51;5.19;pa006​;20250408_131711;1;TUG1;0,3534;1,2508;0,5102;-0,2194;-0,2777;0,0398;-0,9344;;False
1977,53;5.21;pa006​;20250408_131711;1;TUG1;0,3456;1,2434;0,5108;-0,2153;-0,2671;0,0371;-0,9386;;False
1977,54;5.22;pa006​;20250408_131711;1;TUG1;0,3375;1,2352;0,5107;-0,2106;-0,2586;0,0351;-0,9421;;False
1977,55;5.24;pa006​;20250408_131711;1;TUG1;0,3294;1,2267;0,5103;-0,2062;-0,2509;0,0333;-0,9452;;False
