Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1210,21;11.74;pa030​;20250612_123326;1;TUG2;-0,0042;1,1121;-0,0695;-0,1117;0,0865;-0,0011;0,9900;;False
1210,22;11.75;pa030​;20250612_123326;1;TUG2;-0,0075;1,1114;-0,0687;-0,1086;0,0650;-0,0033;0,9920;;False
1210,24;11.76;pa030​;20250612_123326;1;TUG2;-0,0107;1,1104;-0,0682;-0,1046;0,0421;-0,0074;0,9936;;False
1210,25;11.78;pa030​;20250612_123326;1;TUG2;-0,0132;1,1096;-0,0681;-0,0997;0,0227;-0,0142;0,9947;;False
1210,27;11.79;pa030​;20250612_123326;1;TUG2;-0,0149;1,1093;-0,0682;-0,0962;0,0080;-0,0190;0,9951;;False
1210,28;11.8;pa030​;20250612_123326;1;TUG2;-0,0150;1,1097;-0,0684;-0,0965;0,0051;-0,0204;0,9951;;False
1210,29;11.82;pa030​;20250612_123326;1;TUG2;-0,0142;1,1099;-0,0683;-0,0975;0,0093;-0,0187;0,9950;;False
1210,31;11.83;pa030​;20250612_123326;1;TUG2;-0,0130;1,1096;-0,0682;-0,0981;0,0177;-0,0158;0,9949;;False
1210,32;11.85;pa030​;20250612_123326;1;TUG2;-0,0138;1,1092;-0,0681;-0,0968;0,0293;-0,0133;0,9948;;False
1210,34;11.86;pa030​;20250612_123326;1;TUG2;-0,0102;1,1088;-0,0684;-0,0956;0,0414;-0,0103;0,9945;;False
1210,35;11.87;pa030​;20250612_123326;1;TUG2;-0,0087;1,1089;-0,0684;-0,0951;0,0546;-0,0070;0,9939;;False
1210,36;11.89;pa030​;20250612_123326;1;TUG2;-0,0071;1,1089;-0,0685;-0,0950;0,0670;-0,0051;0,9932;;False
1210,38;11.9;pa030​;20250612_123326;1;TUG2;-0,0056;1,1089;-0,0687;-0,0949;0,0792;-0,0040;0,9923;;False
1210,39;11.92;pa030​;20250612_123326;1;TUG2;-0,0041;1,1089;-0,0688;-0,0953;0,0908;-0,0029;0,9913;;False
1210,41;11.93;pa030​;20250612_123326;1;TUG2;-0,0027;1,1090;-0,0690;-0,0952;0,1022;-0,0020;0,9902;;False
1210,42;11.95;pa030​;20250612_123326;1;TUG2;-0,0013;1,1091;-0,0692;-0,0955;0,1121;-0,0018;0,9891;;False
1210,43;11.96;pa030​;20250612_123326;1;TUG2;-0,0002;1,1091;-0,0693;-0,0959;0,1213;-0,0016;0,9880;;False
1210,45;11.97;pa030​;20250612_123326;1;TUG2;0,0007;1,1091;-0,0694;-0,0962;0,1280;-0,0014;0,9871;;False
1210,46;11.99;pa030​;20250612_123326;1;TUG2;0,0014;1,1092;-0,0694;-0,0967;0,1325;-0,0015;0,9865;;False
1210,47;12.0;pa030​;20250612_123326;1;TUG2;0,0018;1,1093;-0,0694;-0,0974;0,1358;-0,0016;0,9859;;False
1210,49;12.01;pa030​;20250612_123326;1;TUG2;0,0023;1,1094;-0,0694;-0,0983;0,1373;-0,0021;0,9856;;False
1210,50;12.03;pa030​;20250612_123326;1;TUG2;0,0027;1,1095;-0,0694;-0,0988;0,1385;-0,0029;0,9854;;False
1210,52;12.04;pa030​;20250612_123326;1;TUG2;0,0029;1,1095;-0,0692;-0,0991;0,1398;-0,0035;0,9852;;False
1210,53;12.05;pa030​;20250612_123326;1;TUG2;0,0032;1,1096;-0,0690;-0,0987;0,1399;-0,0046;0,9852;;False
1210,54;12.07;pa030​;20250612_123326;1;TUG2;0,0035;1,1096;-0,0690;-0,0984;0,1394;-0,0055;0,9853;;False
1210,56;12.08;pa030​;20250612_123326;1;TUG2;0,0035;1,1094;-0,0687;-0,0981;0,1389;-0,0061;0,9854;;False
1210,57;12.1;pa030​;20250612_123326;1;TUG2;0,0035;1,1093;-0,0684;-0,0975;0,1383;-0,0063;0,9856;;False
1210,59;12.11;pa030​;20250612_123326;1;TUG2;0,0035;1,1092;-0,0681;-0,0968;0,1371;-0,0067;0,9858;;False
1210,60;12.13;pa030​;20250612_123326;1;TUG2;0,0033;1,1090;-0,0678;-0,0961;0,1358;-0,0069;0,9860;;False
1210,61;12.14;pa030​;20250612_123326;1;TUG2;0,0033;1,1089;-0,0675;-0,0955;0,1347;-0,0071;0,9862;;False
1210,63;12.15;pa030​;20250612_123326;1;TUG2;0,0032;1,1087;-0,0673;-0,0950;0,1336;-0,0074;0,9864;;False
1210,64;12.17;pa030​;20250612_123326;1;TUG2;0,0030;1,1086;-0,0671;-0,0945;0,1331;-0,0079;0,9866;;False
1210,66;12.18;pa030​;20250612_123326;1;TUG2;0,0031;1,1085;-0,0669;-0,0941;0,1327;-0,0083;0,9866;;False
1210,67;12.19;pa030​;20250612_123326;1;TUG2;0,0031;1,1083;-0,0666;-0,0938;0,1326;-0,0087;0,9867;;False
1210,68;12.21;pa030​;20250612_123326;1;TUG2;0,0032;1,1082;-0,0663;-0,0935;0,1324;-0,0091;0,9867;;False
1210,70;12.22;pa030​;20250612_123326;1;TUG2;0,0032;1,1082;-0,0660;-0,0936;0,1321;-0,0090;0,9868;;False
1210,71;12.24;pa030​;20250612_123326;1;TUG2;0,0033;1,1081;-0,0658;-0,0940;0,1318;-0,0092;0,9868;;False
1210,72;12.25;pa030​;20250612_123326;1;TUG2;0,0033;1,1079;-0,0655;-0,0941;0,1316;-0,0089;0,9868;;False
1210,74;12.26;pa030​;20250612_123326;1;TUG2;0,0033;1,1078;-0,0652;-0,0940;0,1314;-0,0087;0,9868;;False
1210,75;12.28;pa030​;20250612_123326;1;TUG2;0,0033;1,1077;-0,0649;-0,0936;0,1312;-0,0085;0,9869;;False
1210,77;12.29;pa030​;20250612_123326;1;TUG2;0,0033;1,1076;-0,0647;-0,0933;0,1313;-0,0082;0,9869;;False
1210,78;12.31;pa030​;20250612_123326;1;TUG2;0,0035;1,1075;-0,0644;-0,0930;0,1314;-0,0079;0,9869;;False
1210,79;12.32;pa030​;20250612_123326;1;TUG2;0,0036;1,1075;-0,0641;-0,0927;0,1316;-0,0073;0,9869;;False
1210,81;12.33;pa030​;20250612_123326;1;TUG2;0,0037;1,1073;-0,0639;-0,0926;0,1316;-0,0070;0,9869;;False
1210,82;12.35;pa030​;20250612_123326;1;TUG2;0,0038;1,1072;-0,0636;-0,0925;0,1315;-0,0067;0,9870;;False
1210,84;12.36;pa030​;20250612_123326;1;TUG2;0,0039;1,1071;-0,0634;-0,0923;0,1314;-0,0064;0,9870;;False
1210,85;12.38;pa030​;20250612_123326;1;TUG2;0,0039;1,1071;-0,0631;-0,0925;0,1310;-0,0060;0,9870;;False
1210,86;12.39;pa030​;20250612_123326;1;TUG2;0,0040;1,1070;-0,0629;-0,0928;0,1309;-0,0057;0,9870;;False
1210,88;12.4;pa030​;20250612_123326;1;TUG2;0,0040;1,1070;-0,0627;-0,0928;0,1307;-0,0056;0,9871;;False
1210,89;12.42;pa030​;20250612_123326;1;TUG2;0,0040;1,1070;-0,0624;-0,0927;0,1307;-0,0056;0,9871;;False
1210,91;12.43;pa030​;20250612_123326;1;TUG2;0,0041;1,1069;-0,0622;-0,0926;0,1307;-0,0056;0,9871;;False
1210,92;12.44;pa030​;20250612_123326;1;TUG2;0,0043;1,1067;-0,0619;-0,0923;0,1309;-0,0057;0,9871;;False
1210,93;12.46;pa030​;20250612_123326;1;TUG2;0,0045;1,1065;-0,0616;-0,0917;0,1315;-0,0057;0,9871;;False
1210,95;12.47;pa030​;20250612_123326;1;TUG2;0,0046;1,1064;-0,0613;-0,0914;0,1317;-0,0055;0,9871;;False
1210,96;12.49;pa030​;20250612_123326;1;TUG2;0,0047;1,1063;-0,0610;-0,0914;0,1315;-0,0054;0,9871;;False
1210,97;12.5;pa030​;20250612_123326;1;TUG2;0,0047;1,1062;-0,0607;-0,0913;0,1316;-0,0054;0,9871;;False
1210,99;12.51;pa030​;20250612_123326;1;TUG2;0,0047;1,1062;-0,0606;-0,0911;0,1315;-0,0056;0,9871;;False
1211,00;12.53;pa030​;20250612_123326;1;TUG2;0,0047;1,1062;-0,0605;-0,0910;0,1313;-0,0056;0,9871;;False
1211,02;12.54;pa030​;20250612_123326;1;TUG2;0,0047;1,1062;-0,0603;-0,0910;0,1311;-0,0057;0,9872;;False
1211,03;12.56;pa030​;20250612_123326;1;TUG2;0,0047;1,1061;-0,0600;-0,0911;0,1310;-0,0059;0,9872;;False
1211,04;12.57;pa030​;20250612_123326;1;TUG2;0,0047;1,1060;-0,0597;-0,0910;0,1310;-0,0058;0,9872;;False
1211,06;12.58;pa030​;20250612_123326;1;TUG2;0,0048;1,1059;-0,0594;-0,0908;0,1310;-0,0057;0,9872;;False
1211,07;12.6;pa030​;20250612_123326;1;TUG2;0,0049;1,1058;-0,0591;-0,0906;0,1311;-0,0057;0,9872;;False
1211,09;12.61;pa030​;20250612_123326;1;TUG2;0,0049;1,1057;-0,0589;-0,0899;0,1314;-0,0057;0,9872;;False
1211,10;12.63;pa030​;20250612_123326;1;TUG2;0,0050;1,1057;-0,0586;-0,0894;0,1315;-0,0056;0,9873;;False
1211,11;12.64;pa030​;20250612_123326;1;TUG2;0,0048;1,1058;-0,0585;-0,0891;0,1317;-0,0057;0,9873;;False
1211,13;12.65;pa030​;20250612_123326;1;TUG2;0,0047;1,1060;-0,0583;-0,0890;0,1316;-0,0057;0,9873;;False
1211,14;12.67;pa030​;20250612_123326;1;TUG2;0,0047;1,1059;-0,0581;-0,0891;0,1314;-0,0058;0,9873;;False
1211,16;12.68;pa030​;20250612_123326;1;TUG2;0,0047;1,1060;-0,0579;-0,0891;0,1312;-0,0058;0,9873;;False
1211,17;12.69;pa030​;20250612_123326;1;TUG2;0,0046;1,1060;-0,0578;-0,0893;0,1308;-0,0059;0,9874;;False
1211,18;12.71;pa030​;20250612_123326;1;TUG2;0,0046;1,1061;-0,0576;-0,0896;0,1306;-0,0060;0,9874;;False
1211,20;12.72;pa030​;20250612_123326;1;TUG2;0,0045;1,1061;-0,0575;-0,0896;0,1305;-0,0060;0,9874;;False
1211,21;12.74;pa030​;20250612_123326;1;TUG2;0,0044;1,1061;-0,0574;-0,0896;0,1303;-0,0059;0,9874;;False
1211,22;12.75;pa030​;20250612_123326;1;TUG2;0,0045;1,1062;-0,0573;-0,0897;0,1302;-0,0059;0,9874;;False
1211,24;12.76;pa030​;20250612_123326;1;TUG2;0,0047;1,1063;-0,0573;-0,0896;0,1300;-0,0057;0,9874;;False
1211,25;12.78;pa030​;20250612_123326;1;TUG2;0,0049;1,1063;-0,0573;-0,0896;0,1300;-0,0056;0,9874;;False
1211,27;12.79;pa030​;20250612_123326;1;TUG2;0,0049;1,1063;-0,0572;-0,0894;0,1299;-0,0056;0,9875;;False
1211,28;12.8;pa030​;20250612_123326;1;TUG2;0,0048;1,1062;-0,0571;-0,0893;0,1298;-0,0056;0,9875;;False
1211,29;12.82;pa030​;20250612_123326;1;TUG2;0,0047;1,1062;-0,0570;-0,0891;0,1296;-0,0056;0,9875;;False
1211,31;12.83;pa030​;20250612_123326;1;TUG2;0,0046;1,1061;-0,0570;-0,0886;0,1292;-0,0056;0,9876;;False
1211,32;12.85;pa030​;20250612_123326;1;TUG2;0,0045;1,1060;-0,0569;-0,0877;0,1286;-0,0059;0,9878;;False
1211,34;12.86;pa030​;20250612_123326;1;TUG2;0,0043;1,1058;-0,0569;-0,0863;0,1280;-0,0060;0,9880;;False
1211,35;12.87;pa030​;20250612_123326;1;TUG2;0,0039;1,1057;-0,0569;-0,0844;0,1271;-0,0057;0,9883;;False
1211,36;12.89;pa030​;20250612_123326;1;TUG2;0,0036;1,1057;-0,0569;-0,0815;0,1260;-0,0051;0,9887;;False
1211,38;12.9;pa030​;20250612_123326;1;TUG2;0,0032;1,1060;-0,0562;-0,0774;0,1248;-0,0043;0,9891;;False
1211,39;12.92;pa030​;20250612_123326;1;TUG2;0,0030;1,1065;-0,0553;-0,0737;0,1237;-0,0036;0,9896;;False
1211,41;12.93;pa030​;20250612_123326;1;TUG2;0,0026;1,1072;-0,0538;-0,0717;0,1224;-0,0031;0,9899;;False
1211,42;12.94;pa030​;20250612_123326;1;TUG2;0,0023;1,1075;-0,0519;-0,0705;0,1209;-0,0036;0,9902;;False
1211,43;12.96;pa030​;20250612_123326;1;TUG2;0,0018;1,1073;-0,0500;-0,0686;0,1189;-0,0038;0,9905;;False
1211,45;12.97;pa030​;20250612_123326;1;TUG2;0,0013;1,1064;-0,0476;-0,0654;0,1169;-0,0040;0,9910;;False
1211,46;12.99;pa030​;20250612_123326;1;TUG2;0,0007;1,1055;-0,0449;-0,0622;0,1142;-0,0045;0,9915;;False
1211,47;13.0;pa030​;20250612_123326;1;TUG2;-0,0002;1,1048;-0,0419;-0,0584;0,1115;-0,0048;0,9920;;False
1211,49;13.01;pa030​;20250612_123326;1;TUG2;-0,0010;1,1038;-0,0386;-0,0541;0,1093;-0,0051;0,9925;;False
1211,50;13.03;pa030​;20250612_123326;1;TUG2;-0,0017;1,1024;-0,0349;-0,0493;0,1070;-0,0051;0,9930;;False
1211,52;13.04;pa030​;20250612_123326;1;TUG2;-0,0024;1,1010;-0,0310;-0,0441;0,1053;-0,0043;0,9935;;False
1211,53;13.05;pa030​;20250612_123326;1;TUG2;-0,0032;1,0994;-0,0269;-0,0399;0,1039;-0,0028;0,9938;;False
1211,54;13.07;pa030​;20250612_123326;1;TUG2;-0,0039;1,0980;-0,0225;-0,0359;0,1021;-0,0013;0,9941;;False
1211,56;13.08;pa030​;20250612_123326;1;TUG2;-0,0045;1,0965;-0,0179;-0,0314;0,1013;0,0002;0,9944;;False
1211,57;13.1;pa030​;20250612_123326;1;TUG2;-0,0049;1,0950;-0,0134;-0,0275;0,1011;0,0014;0,9945;;False
1211,59;13.11;pa030​;20250612_123326;1;TUG2;-0,0053;1,0938;-0,0088;-0,0234;0,1018;0,0020;0,9945;;False
1211,60;13.13;pa030​;20250612_123326;1;TUG2;-0,0057;1,0927;-0,0041;-0,0201;0,1028;0,0027;0,9945;;False
1211,61;13.14;pa030​;20250612_123326;1;TUG2;-0,0061;1,0917;0,0007;-0,0172;0,1034;0,0031;0,9945;;False
1211,63;13.15;pa030​;20250612_123326;1;TUG2;-0,0067;1,0909;0,0057;-0,0152;0,1037;0,0035;0,9945;;False
1211,64;13.17;pa030​;20250612_123326;1;TUG2;-0,0072;1,0902;0,0110;-0,0139;0,1030;0,0036;0,9946;;False
1211,66;13.18;pa030​;20250612_123326;1;TUG2;-0,0077;1,0895;0,0165;-0,0131;0,1023;0,0036;0,9947;;False
1211,67;13.19;pa030​;20250612_123326;1;TUG2;-0,0083;1,0888;0,0223;-0,0125;0,1012;0,0033;0,9948;;False
1211,68;13.21;pa030​;20250612_123326;1;TUG2;-0,0088;1,0881;0,0285;-0,0124;0,1000;0,0032;0,9949;;False
1211,70;13.22;pa030​;20250612_123326;1;TUG2;-0,0093;1,0873;0,0349;-0,0118;0,0987;0,0032;0,9950;;False
1211,71;13.24;pa030​;20250612_123326;1;TUG2;-0,0096;1,0864;0,0415;-0,0111;0,0971;0,0032;0,9952;;False
1211,72;13.25;pa030​;20250612_123326;1;TUG2;-0,0100;1,0854;0,0485;-0,0100;0,0952;0,0030;0,9954;;False
1211,74;13.26;pa030​;20250612_123326;1;TUG2;-0,0104;1,0839;0,0560;-0,0087;0,0929;0,0027;0,9956;;False
1211,75;13.28;pa030​;20250612_123326;1;TUG2;-0,0109;1,0821;0,0639;-0,0070;0,0908;0,0024;0,9958;;False
1211,77;13.29;pa030​;20250612_123326;1;TUG2;-0,0112;1,0799;0,0720;-0,0045;0,0887;0,0021;0,9960;;False
1211,78;13.31;pa030​;20250612_123326;1;TUG2;-0,0115;1,0773;0,0807;-0,0009;0,0865;0,0019;0,9962;;False
1211,79;13.32;pa030​;20250612_123326;1;TUG2;-0,0118;1,0745;0,0898;0,0027;0,0845;0,0016;0,9964;;False
1211,81;13.33;pa030​;20250612_123326;1;TUG2;-0,0121;1,0713;0,0993;0,0072;0,0828;0,0012;0,9965;;False
1211,82;13.35;pa030​;20250612_123326;1;TUG2;-0,0122;1,0677;0,1092;0,0124;0,0811;0,0002;0,9966;;False
1211,84;13.36;pa030​;20250612_123326;1;TUG2;-0,0122;1,0638;0,1193;0,0182;0,0796;-0,0005;0,9967;;False
1211,85;13.38;pa030​;20250612_123326;1;TUG2;-0,0120;1,0595;0,1300;0,0255;0,0779;-0,0016;0,9966;;False
1211,86;13.39;pa030​;20250612_123326;1;TUG2;-0,0120;1,0548;0,1410;0,0330;0,0764;-0,0022;0,9965;;False
1211,88;13.4;pa030​;20250612_123326;1;TUG2;-0,0121;1,0498;0,1523;0,0409;0,0755;-0,0028;0,9963;;False
1211,89;13.42;pa030​;20250612_123326;1;TUG2;-0,0120;1,0444;0,1640;0,0490;0,0744;-0,0038;0,9960;;False
1211,91;13.43;pa030​;20250612_123326;1;TUG2;-0,0120;1,0386;0,1758;0,0578;0,0738;-0,0048;0,9956;;False
1211,92;13.44;pa030​;20250612_123326;1;TUG2;-0,0120;1,0327;0,1878;0,0669;0,0732;-0,0062;0,9951;;False
1211,93;13.46;pa030​;20250612_123326;1;TUG2;-0,0121;1,0267;0,1999;0,0751;0,0728;-0,0077;0,9945;;False
1211,95;13.47;pa030​;20250612_123326;1;TUG2;-0,0123;1,0208;0,2120;0,0836;0,0723;-0,0078;0,9938;;False
1211,96;13.49;pa030​;20250612_123326;1;TUG2;-0,0125;1,0152;0,2240;0,0927;0,0718;-0,0062;0,9931;;False
1211,98;13.5;pa030​;20250612_123326;1;TUG2;-0,0125;1,0098;0,2356;0,1006;0,0705;-0,0038;0,9924;;False
1211,99;13.51;pa030​;20250612_123326;1;TUG2;-0,0127;1,0057;0,2472;0,1105;0,0710;-0,0023;0,9913;;False
1212,00;13.53;pa030​;20250612_123326;1;TUG2;-0,0126;1,0028;0,2585;0,1189;0,0720;-0,0008;0,9903;;False
1212,02;13.54;pa030​;20250612_123326;1;TUG2;-0,0123;1,0009;0,2695;0,1267;0,0733;0,0016;0,9892;;False
1212,03;13.55;pa030​;20250612_123326;1;TUG2;-0,0119;1,0005;0,2801;0,1326;0,0751;0,0041;0,9883;;False
1212,04;13.57;pa030​;20250612_123326;1;TUG2;-0,0117;1,0010;0,2897;0,1361;0,0766;0,0060;0,9877;;False
1212,06;13.58;pa030​;20250612_123326;1;TUG2;-0,0115;1,0028;0,2986;0,1396;0,0767;0,0079;0,9872;;False
1212,07;13.6;pa030​;20250612_123326;1;TUG2;-0,0118;1,0057;0,3065;0,1412;0,0765;0,0083;0,9870;;False
1212,09;13.61;pa030​;20250612_123326;1;TUG2;-0,0120;1,0096;0,3138;0,1422;0,0758;0,0086;0,9869;;False
1212,10;13.62;pa030​;20250612_123326;1;TUG2;-0,0121;1,0145;0,3202;0,1428;0,0746;0,0087;0,9869;;False
1212,11;13.64;pa030​;20250612_123326;1;TUG2;-0,0120;1,0203;0,3259;0,1437;0,0734;0,0084;0,9869;;False
1212,13;13.65;pa030​;20250612_123326;1;TUG2;-0,0118;1,0272;0,3310;0,1444;0,0730;0,0074;0,9868;;False
1212,14;13.67;pa030​;20250612_123326;1;TUG2;-0,0114;1,0351;0,3356;0,1440;0,0731;0,0069;0,9868;;False
1212,16;13.68;pa030​;20250612_123326;1;TUG2;-0,0110;1,0440;0,3396;0,1427;0,0736;0,0067;0,9870;;False
1212,17;13.69;pa030​;20250612_123326;1;TUG2;-0,0106;1,0537;0,3430;0,1406;0,0739;0,0062;0,9873;;False
1212,18;13.71;pa030​;20250612_123326;1;TUG2;-0,0104;1,0642;0,3458;0,1384;0,0738;0,0051;0,9876;;False
1212,20;13.72;pa030​;20250612_123326;1;TUG2;-0,0102;1,0757;0,3480;0,1351;0,0732;0,0035;0,9881;;False
1212,21;13.74;pa030​;20250612_123326;1;TUG2;-0,0102;1,0879;0,3496;0,1309;0,0721;0,0021;0,9888;;False
1212,22;13.75;pa030​;20250612_123326;1;TUG2;-0,0102;1,1004;0,3510;0,1263;0,0705;0,0014;0,9895;;False
1212,24;13.76;pa030​;20250612_123326;1;TUG2;-0,0103;1,1135;0,3518;0,1207;0,0693;0,0002;0,9903;;False
1212,25;13.78;pa030​;20250612_123326;1;TUG2;-0,0104;1,1269;0,3520;0,1150;0,0678;-0,0003;0,9911;;False
1212,27;13.79;pa030​;20250612_123326;1;TUG2;-0,0104;1,1407;0,3519;0,1088;0,0664;-0,0002;0,9918;;False
1212,28;13.8;pa030​;20250612_123326;1;TUG2;-0,0103;1,1549;0,3513;0,1012;0,0661;0,0011;0,9927;;False
1212,29;13.82;pa030​;20250612_123326;1;TUG2;-0,0099;1,1695;0,3506;0,0933;0,0661;0,0015;0,9934;;False
1212,31;13.83;pa030​;20250612_123326;1;TUG2;-0,0097;1,1842;0,3490;0,0851;0,0673;0,0013;0,9941;;False
1212,32;13.85;pa030​;20250612_123326;1;TUG2;-0,0095;1,1990;0,3469;0,0775;0,0681;0,0002;0,9947;;False
1212,34;13.86;pa030​;20250612_123326;1;TUG2;-0,0096;1,2141;0,3444;0,0710;0,0682;-0,0008;0,9951;;False
1212,35;13.87;pa030​;20250612_123326;1;TUG2;-0,0101;1,2293;0,3414;0,0647;0,0684;-0,0027;0,9956;;False
1212,36;13.89;pa030​;20250612_123326;1;TUG2;-0,0107;1,2448;0,3382;0,0592;0,0673;-0,0041;0,9960;;False
1212,38;13.9;pa030​;20250612_123326;1;TUG2;-0,0116;1,2601;0,3345;0,0524;0,0655;-0,0049;0,9965;;False
1212,39;13.92;pa030​;20250612_123326;1;TUG2;-0,0128;1,2752;0,3304;0,0459;0,0636;-0,0059;0,9969;;False
1212,41;13.93;pa030​;20250612_123326;1;TUG2;-0,0140;1,2899;0,3260;0,0406;0,0613;-0,0065;0,9973;;False
1212,42;13.94;pa030​;20250612_123326;1;TUG2;-0,0153;1,3037;0,3210;0,0362;0,0588;-0,0067;0,9976;;False
1212,43;13.96;pa030​;20250612_123326;1;TUG2;-0,0167;1,3167;0,3156;0,0331;0,0562;-0,0060;0,9979;;False
1212,45;13.97;pa030​;20250612_123326;1;TUG2;-0,0184;1,3287;0,3099;0,0304;0,0544;-0,0049;0,9980;;False
1212,46;13.99;pa030​;20250612_123326;1;TUG2;-0,0198;1,3396;0,3041;0,0276;0,0527;-0,0039;0,9982;;False
1212,48;14.0;pa030​;20250612_123326;1;TUG2;-0,0217;1,3493;0,2981;0,0241;0,0535;-0,0025;0,9983;;False
1212,49;14.01;pa030​;20250612_123326;1;TUG2;-0,0227;1,3578;0,2924;0,0202;0,0505;-0,0009;0,9985;;False
1212,50;14.03;pa030​;20250612_123326;1;TUG2;-0,0242;1,3648;0,2866;0,0150;0,0498;0,0004;0,9986;;False
1212,52;14.04;pa030​;20250612_123326;1;TUG2;-0,0257;1,3708;0,2809;0,0097;0,0496;0,0020;0,9987;;False
1212,53;14.05;pa030​;20250612_123326;1;TUG2;-0,0271;1,3758;0,2755;0,0041;0,0492;0,0031;0,9988;;False
1212,54;14.07;pa030​;20250612_123326;1;TUG2;-0,0286;1,3797;0,2702;-0,0016;0,0492;0,0033;0,9988;;False
1212,56;14.08;pa030​;20250612_123326;1;TUG2;-0,0301;1,3826;0,2653;-0,0075;0,0491;0,0035;0,9988;;False
1212,57;14.1;pa030​;20250612_123326;1;TUG2;-0,0316;1,3850;0,2609;-0,0132;0,0487;0,0033;0,9987;;False
1212,59;14.11;pa030​;20250612_123326;1;TUG2;-0,0332;1,3872;0,2567;-0,0186;0,0485;0,0032;0,9986;;False
1212,60;14.12;pa030​;20250612_123326;1;TUG2;-0,0348;1,3885;0,2530;-0,0231;0,0476;0,0032;0,9986;;False
1212,61;14.14;pa030​;20250612_123326;1;TUG2;-0,0364;1,3896;0,2496;-0,0264;0,0464;0,0033;0,9986;;False
1212,63;14.15;pa030​;20250612_123326;1;TUG2;-0,0382;1,3906;0,2466;-0,0297;0,0444;0,0038;0,9986;;False
1212,64;14.17;pa030​;20250612_123326;1;TUG2;-0,0400;1,3916;0,2439;-0,0347;0,0414;0,0050;0,9985;;False
1212,66;14.18;pa030​;20250612_123326;1;TUG2;-0,0418;1,3926;0,2415;-0,0401;0,0386;0,0058;0,9984;;False
1212,67;14.19;pa030​;20250612_123326;1;TUG2;-0,0434;1,3932;0,2393;-0,0458;0,0364;0,0061;0,9983;;False
1212,68;14.21;pa030​;20250612_123326;1;TUG2;-0,0449;1,3934;0,2371;-0,0507;0,0348;0,0060;0,9981;;False
1212,70;14.22;pa030​;20250612_123326;1;TUG2;-0,0464;1,3936;0,2352;-0,0542;0,0339;0,0067;0,9979;;False
1212,71;14.24;pa030​;20250612_123326;1;TUG2;-0,0477;1,3939;0,2334;-0,0571;0,0331;0,0073;0,9978;;False
1212,73;14.25;pa030​;20250612_123326;1;TUG2;-0,0488;1,3940;0,2317;-0,0595;0,0335;0,0076;0,9976;;False
1212,74;14.26;pa030​;20250612_123326;1;TUG2;-0,0497;1,3943;0,2303;-0,0613;0,0341;0,0075;0,9975;;False
1212,75;14.28;pa030​;20250612_123326;1;TUG2;-0,0507;1,3945;0,2289;-0,0630;0,0352;0,0066;0,9974;;False
1212,77;14.29;pa030​;20250612_123326;1;TUG2;-0,0515;1,3946;0,2277;-0,0642;0,0364;0,0050;0,9973;;False
1212,78;14.31;pa030​;20250612_123326;1;TUG2;-0,0524;1,3945;0,2267;-0,0654;0,0374;0,0036;0,9971;;False
1212,80;14.32;pa030​;20250612_123326;1;TUG2;-0,0533;1,3940;0,2257;-0,0662;0,0380;0,0022;0,9971;;False
1212,81;14.33;pa030​;20250612_123326;1;TUG2;-0,0541;1,3935;0,2249;-0,0667;0,0384;0,0012;0,9970;;False
1212,82;14.35;pa030​;20250612_123326;1;TUG2;-0,0550;1,3934;0,2244;-0,0669;0,0386;0,0006;0,9970;;False
1212,84;14.36;pa030​;20250612_123326;1;TUG2;-0,0559;1,3933;0,2241;-0,0667;0,0385;0,0001;0,9970;;False
1212,85;14.38;pa030​;20250612_123326;1;TUG2;-0,0568;1,3931;0,2240;-0,0663;0,0381;0,0003;0,9971;;False
1212,86;14.39;pa030​;20250612_123326;1;TUG2;-0,0576;1,3930;0,2241;-0,0659;0,0379;0,0001;0,9971;;False
1212,88;14.4;pa030​;20250612_123326;1;TUG2;-0,0583;1,3930;0,2244;-0,0658;0,0379;-0,0002;0,9971;;False
1212,89;14.42;pa030​;20250612_123326;1;TUG2;-0,0590;1,3929;0,2249;-0,0659;0,0381;-0,0013;0,9971;;False
1212,91;14.43;pa030​;20250612_123326;1;TUG2;-0,0596;1,3927;0,2254;-0,0655;0,0387;-0,0024;0,9971;;False
1212,92;14.44;pa030​;20250612_123326;1;TUG2;-0,0602;1,3923;0,2259;-0,0647;0,0392;-0,0031;0,9971;;False
1212,93;14.46;pa030​;20250612_123326;1;TUG2;-0,0608;1,3920;0,2266;-0,0638;0,0396;-0,0030;0,9972;;False
1212,95;14.47;pa030​;20250612_123326;1;TUG2;-0,0613;1,3918;0,2272;-0,0625;0,0400;-0,0031;0,9972;;False
1212,96;14.49;pa030​;20250612_123326;1;TUG2;-0,0617;1,3917;0,2279;-0,0614;0,0402;-0,0032;0,9973;;False
1212,97;14.5;pa030​;20250612_123326;1;TUG2;-0,0622;1,3917;0,2287;-0,0606;0,0408;-0,0037;0,9973;;False
1212,99;14.51;pa030​;20250612_123326;1;TUG2;-0,0628;1,3918;0,2297;-0,0610;0,0413;-0,0049;0,9973;;False
1213,00;14.53;pa030​;20250612_123326;1;TUG2;-0,0633;1,3919;0,2308;-0,0617;0,0415;-0,0059;0,9972;;False
