Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2118,99;0.52;pa031​;20250619_105200;1;FO1;-0,0318;1,5847;0,2078;-0,0024;-0,0145;0,0171;0,9997;;False
2119,00;0.53;pa031​;20250619_105200;1;FO1;-0,0305;1,5847;0,2063;-0,0039;-0,0153;0,0170;0,9997;;False
2119,01;0.54;pa031​;20250619_105200;1;FO1;-0,0293;1,5849;0,2051;-0,0036;-0,0158;0,0170;0,9997;;False
2119,03;0.55;pa031​;20250619_105200;1;FO1;-0,0281;1,5851;0,2040;-0,0030;-0,0163;0,0166;0,9997;;False
2119,04;0.57;pa031​;20250619_105200;1;FO1;-0,0268;1,5852;0,2032;-0,0021;-0,0168;0,0162;0,9997;;False
2119,05;0.58;pa031​;20250619_105200;1;FO1;-0,0255;1,5849;0,2025;-0,0008;-0,0175;0,0161;0,9997;;False
2119,07;0.59;pa031​;20250619_105200;1;FO1;-0,0242;1,5842;0,2021;0,0015;-0,0184;0,0159;0,9997;;False
2119,08;0.61;pa031​;20250619_105200;1;FO1;-0,0229;1,5831;0,2019;0,0058;-0,0191;0,0159;0,9997;;False
2119,09;0.62;pa031​;20250619_105200;1;FO1;-0,0215;1,5817;0,2023;0,0115;-0,0197;0,0157;0,9996;;False
2119,11;0.64;pa031​;20250619_105200;1;FO1;-0,0202;1,5801;0,2028;0,0176;-0,0198;0,0158;0,9995;;False
2119,12;0.65;pa031​;20250619_105200;1;FO1;-0,0185;1,5780;0,2038;0,0259;-0,0207;0,0148;0,9993;;False
2119,13;0.66;pa031​;20250619_105200;1;FO1;-0,0171;1,5754;0,2048;0,0364;-0,0206;0,0141;0,9990;;False
2119,15;0.68;pa031​;20250619_105200;1;FO1;-0,0157;1,5722;0,2059;0,0493;-0,0211;0,0137;0,9985;;False
2119,16;0.69;pa031​;20250619_105200;1;FO1;-0,0142;1,5688;0,2073;0,0634;-0,0215;0,0125;0,9977;;False
2119,18;0.71;pa031​;20250619_105200;1;FO1;-0,0129;1,5663;0,2087;0,0766;-0,0221;0,0126;0,9967;;False
2119,19;0.72;pa031​;20250619_105200;1;FO1;-0,0116;1,5639;0,2103;0,0878;-0,0226;0,0126;0,9958;;False
2119,20;0.73;pa031​;20250619_105200;1;FO1;-0,0101;1,5623;0,2122;0,0971;-0,0232;0,0124;0,9949;;False
2119,22;0.75;pa031​;20250619_105200;1;FO1;-0,0087;1,5608;0,2142;0,1054;-0,0233;0,0122;0,9941;;False
2119,23;0.76;pa031​;20250619_105200;1;FO1;-0,0072;1,5588;0,2162;0,1130;-0,0230;0,0120;0,9933;;False
2119,25;0.77;pa031​;20250619_105200;1;FO1;-0,0056;1,5564;0,2180;0,1216;-0,0229;0,0114;0,9923;;False
2119,26;0.79;pa031​;20250619_105200;1;FO1;-0,0039;1,5540;0,2202;0,1301;-0,0226;0,0104;0,9912;;False
2119,27;0.8;pa031​;20250619_105200;1;FO1;-0,0023;1,5523;0,2228;0,1369;-0,0220;0,0091;0,9903;;False
2119,29;0.82;pa031​;20250619_105200;1;FO1;-0,0003;1,5513;0,2259;0,1408;-0,0214;0,0073;0,9898;;False
2119,30;0.83;pa031​;20250619_105200;1;FO1;0,0017;1,5502;0,2290;0,1438;-0,0208;0,0064;0,9894;;False
2119,31;0.84;pa031​;20250619_105200;1;FO1;0,0036;1,5488;0,2321;0,1475;-0,0206;0,0061;0,9888;;False
2119,33;0.86;pa031​;20250619_105200;1;FO1;0,0057;1,5470;0,2353;0,1507;-0,0215;0,0052;0,9883;;False
2119,34;0.87;pa031​;20250619_105200;1;FO1;0,0077;1,5455;0,2389;0,1532;-0,0221;0,0052;0,9879;;False
2119,36;0.88;pa031​;20250619_105200;1;FO1;0,0100;1,5444;0,2428;0,1552;-0,0222;0,0041;0,9876;;False
2119,37;0.9;pa031​;20250619_105200;1;FO1;0,0125;1,5432;0,2469;0,1570;-0,0216;0,0032;0,9874;;False
2119,38;0.91;pa031​;20250619_105200;1;FO1;0,0148;1,5416;0,2509;0,1598;-0,0203;0,0032;0,9869;;False
2119,40;0.93;pa031​;20250619_105200;1;FO1;0,0175;1,5399;0,2551;0,1637;-0,0197;0,0031;0,9863;;False
2119,41;0.94;pa031​;20250619_105200;1;FO1;0,0202;1,5382;0,2595;0,1680;-0,0191;0,0028;0,9856;;False
2119,43;0.95;pa031​;20250619_105200;1;FO1;0,0231;1,5367;0,2642;0,1712;-0,0189;0,0026;0,9850;;False
2119,44;0.97;pa031​;20250619_105200;1;FO1;0,0259;1,5351;0,2691;0,1738;-0,0184;0,0025;0,9846;;False
2119,45;0.98;pa031​;20250619_105200;1;FO1;0,0285;1,5331;0,2741;0,1757;-0,0179;0,0025;0,9843;;False
2119,47;1.0;pa031​;20250619_105200;1;FO1;0,0311;1,5308;0,2793;0,1780;-0,0170;0,0018;0,9839;;False
2119,48;1.01;pa031​;20250619_105200;1;FO1;0,0335;1,5283;0,2847;0,1802;-0,0160;0,0008;0,9835;;False
2119,50;1.02;pa031​;20250619_105200;1;FO1;0,0360;1,5256;0,2907;0,1820;-0,0149;-0,0010;0,9832;;False
2119,51;1.04;pa031​;20250619_105200;1;FO1;0,0383;1,5230;0,2971;0,1837;-0,0135;-0,0026;0,9829;;False
2119,52;1.05;pa031​;20250619_105200;1;FO1;0,0404;1,5207;0,3043;0,1862;-0,0119;-0,0042;0,9824;;False
2119,54;1.06;pa031​;20250619_105200;1;FO1;0,0424;1,5182;0,3117;0,1883;-0,0101;-0,0059;0,9820;;False
2119,55;1.08;pa031​;20250619_105200;1;FO1;0,0440;1,5156;0,3193;0,1915;-0,0074;-0,0082;0,9814;;False
2119,56;1.09;pa031​;20250619_105200;1;FO1;0,0455;1,5132;0,3275;0,1956;-0,0053;-0,0106;0,9806;;False
2119,58;1.11;pa031​;20250619_105200;1;FO1;0,0465;1,5111;0,3364;0,1994;-0,0025;-0,0116;0,9799;;False
2119,59;1.12;pa031​;20250619_105200;1;FO1;0,0473;1,5091;0,3459;0,2025;-0,0001;-0,0116;0,9792;;False
2119,61;1.13;pa031​;20250619_105200;1;FO1;0,0479;1,5072;0,3560;0,2063;0,0005;-0,0100;0,9784;;False
2119,62;1.15;pa031​;20250619_105200;1;FO1;0,0479;1,5053;0,3665;0,2103;0,0014;-0,0078;0,9776;;False
2119,64;1.16;pa031​;20250619_105200;1;FO1;0,0478;1,5030;0,3775;0,2129;0,0002;-0,0049;0,9771;;False
2119,65;1.18;pa031​;20250619_105200;1;FO1;0,0476;1,5004;0,3887;0,2146;-0,0008;-0,0036;0,9767;;False
2119,66;1.19;pa031​;20250619_105200;1;FO1;0,0473;1,4978;0,4003;0,2163;-0,0024;-0,0027;0,9763;;False
2119,68;1.2;pa031​;20250619_105200;1;FO1;0,0470;1,4949;0,4125;0,2168;-0,0042;-0,0021;0,9762;;False
2119,69;1.22;pa031​;20250619_105200;1;FO1;0,0467;1,4917;0,4250;0,2181;-0,0068;-0,0018;0,9759;;False
2119,70;1.23;pa031​;20250619_105200;1;FO1;0,0465;1,4880;0,4374;0,2196;-0,0095;-0,0019;0,9756;;False
2119,72;1.25;pa031​;20250619_105200;1;FO1;0,0461;1,4845;0,4499;0,2222;-0,0120;-0,0019;0,9749;;False
2119,73;1.26;pa031​;20250619_105200;1;FO1;0,0458;1,4810;0,4626;0,2246;-0,0150;-0,0023;0,9743;;False
2119,75;1.27;pa031​;20250619_105200;1;FO1;0,0454;1,4783;0,4753;0,2268;-0,0176;-0,0024;0,9738;;False
2119,76;1.29;pa031​;20250619_105200;1;FO1;0,0448;1,4760;0,4882;0,2284;-0,0194;-0,0027;0,9734;;False
2119,77;1.3;pa031​;20250619_105200;1;FO1;0,0443;1,4739;0,5011;0,2289;-0,0210;-0,0029;0,9732;;False
2119,79;1.32;pa031​;20250619_105200;1;FO1;0,0437;1,4721;0,5143;0,2285;-0,0220;-0,0026;0,9733;;False
2119,80;1.33;pa031​;20250619_105200;1;FO1;0,0428;1,4705;0,5278;0,2274;-0,0223;-0,0017;0,9735;;False
2119,82;1.34;pa031​;20250619_105200;1;FO1;0,0417;1,4690;0,5418;0,2252;-0,0226;0,0000;0,9740;;False
2119,83;1.36;pa031​;20250619_105200;1;FO1;0,0408;1,4674;0,5562;0,2228;-0,0229;0,0019;0,9746;;False
2119,84;1.37;pa031​;20250619_105200;1;FO1;0,0398;1,4658;0,5706;0,2208;-0,0232;0,0039;0,9750;;False
2119,86;1.38;pa031​;20250619_105200;1;FO1;0,0386;1,4643;0,5847;0,2204;-0,0239;0,0059;0,9751;;False
2119,87;1.4;pa031​;20250619_105200;1;FO1;0,0372;1,4632;0,5990;0,2213;-0,0250;0,0078;0,9748;;False
2119,89;1.41;pa031​;20250619_105200;1;FO1;0,0358;1,4630;0,6141;0,2238;-0,0257;0,0088;0,9743;;False
2119,90;1.43;pa031​;20250619_105200;1;FO1;0,0344;1,4636;0,6302;0,2258;-0,0254;0,0085;0,9738;;False
2119,91;1.44;pa031​;20250619_105200;1;FO1;0,0330;1,4642;0,6458;0,2276;-0,0238;0,0064;0,9734;;False
2119,93;1.45;pa031​;20250619_105200;1;FO1;0,0317;1,4652;0,6614;0,2300;-0,0214;0,0037;0,9729;;False
2119,94;1.47;pa031​;20250619_105200;1;FO1;0,0305;1,4675;0,6780;0,2315;-0,0181;0,0004;0,9727;;False
2119,95;1.48;pa031​;20250619_105200;1;FO1;0,0291;1,4721;0,6968;0,2313;-0,0132;-0,0039;0,9728;;False
2119,97;1.5;pa031​;20250619_105200;1;FO1;0,0264;1,4772;0,7181;0,2240;-0,0055;-0,0068;0,9746;;False
2119,98;1.51;pa031​;20250619_105200;1;FO1;0,0244;1,4777;0,7339;0,2128;-0,0046;-0,0032;0,9771;;False
2120,00;1.52;pa031​;20250619_105200;1;FO1;0,0217;1,4802;0,7491;0,2200;-0,0060;0,0012;0,9755;;False
2120,01;1.54;pa031​;20250619_105200;1;FO1;0,0191;1,4809;0,7648;0,2217;-0,0075;0,0009;0,9751;;False
2120,02;1.55;pa031​;20250619_105200;1;FO1;0,0176;1,4819;0,7782;0,2204;-0,0099;-0,0022;0,9754;;False
2120,04;1.57;pa031​;20250619_105200;1;FO1;0,0165;1,4849;0,7932;0,2282;-0,0106;-0,0029;0,9736;;False
2120,05;1.58;pa031​;20250619_105200;1;FO1;0,0160;1,4881;0,8104;0,2300;-0,0099;-0,0014;0,9731;;False
2120,06;1.59;pa031​;20250619_105200;1;FO1;0,0156;1,4922;0,8275;0,2288;-0,0096;0,0010;0,9734;;False
2120,08;1.61;pa031​;20250619_105200;1;FO1;0,0150;1,4956;0,8455;0,2250;-0,0092;0,0032;0,9743;;False
2120,09;1.62;pa031​;20250619_105200;1;FO1;0,0144;1,4974;0,8625;0,2182;-0,0086;0,0019;0,9759;;False
2120,11;1.64;pa031​;20250619_105200;1;FO1;0,0141;1,4991;0,8797;0,2160;-0,0071;0,0003;0,9764;;False
2120,12;1.65;pa031​;20250619_105200;1;FO1;0,0137;1,4994;0,8967;0,2131;-0,0045;-0,0016;0,9770;;False
2120,14;1.66;pa031​;20250619_105200;1;FO1;0,0135;1,4990;0,9135;0,2137;-0,0009;-0,0042;0,9769;;False
2120,15;1.68;pa031​;20250619_105200;1;FO1;0,0133;1,4982;0,9306;0,2149;0,0025;-0,0062;0,9766;;False
2120,16;1.69;pa031​;20250619_105200;1;FO1;0,0130;1,4968;0,9474;0,2171;0,0058;-0,0075;0,9761;;False
2120,18;1.71;pa031​;20250619_105200;1;FO1;0,0128;1,4949;0,9647;0,2201;0,0089;-0,0080;0,9754;;False
2120,20;1.72;pa031​;20250619_105200;1;FO1;0,0126;1,4930;0,9821;0,2223;0,0113;-0,0080;0,9749;;False
2120,21;1.74;pa031​;20250619_105200;1;FO1;0,0120;1,4910;0,9992;0,2239;0,0127;-0,0065;0,9745;;False
2120,23;1.75;pa031​;20250619_105200;1;FO1;0,0116;1,4891;1,0167;0,2243;0,0121;-0,0041;0,9744;;False
2120,24;1.77;pa031​;20250619_105200;1;FO1;0,0111;1,4870;1,0344;0,2221;0,0111;-0,0023;0,9750;;False
2120,26;1.78;pa031​;20250619_105200;1;FO1;0,0107;1,4848;1,0525;0,2191;0,0111;-0,0025;0,9756;;False
2120,27;1.8;pa031​;20250619_105200;1;FO1;0,0105;1,4823;1,0711;0,2155;0,0117;-0,0035;0,9764;;False
2120,29;1.81;pa031​;20250619_105200;1;FO1;0,0103;1,4796;1,0903;0,2118;0,0116;-0,0042;0,9772;;False
2120,30;1.83;pa031​;20250619_105200;1;FO1;0,0102;1,4737;1,1298;0,2061;0,0101;-0,0048;0,9785;;False
2120,32;1.85;pa031​;20250619_105200;1;FO1;0,0105;1,4699;1,1504;0,2030;0,0073;-0,0058;0,9791;;False
2120,33;1.86;pa031​;20250619_105200;1;FO1;0,0105;1,4667;1,1709;0,2039;0,0043;-0,0068;0,9790;;False
2120,35;1.88;pa031​;20250619_105200;1;FO1;0,0106;1,4640;1,1921;0,2075;0,0015;-0,0082;0,9782;;False
2120,36;1.89;pa031​;20250619_105200;1;FO1;0,0110;1,4622;1,2140;0,2122;-0,0012;-0,0089;0,9772;;False
2120,38;1.91;pa031​;20250619_105200;1;FO1;0,0116;1,4612;1,2365;0,2163;-0,0056;-0,0076;0,9763;;False
2120,39;1.92;pa031​;20250619_105200;1;FO1;0,0120;1,4604;1,2588;0,2177;-0,0103;-0,0049;0,9759;;False
2120,41;1.94;pa031​;20250619_105200;1;FO1;0,0124;1,4604;1,2810;0,2175;-0,0152;-0,0022;0,9759;;False
2120,42;1.95;pa031​;20250619_105200;1;FO1;0,0130;1,4610;1,3039;0,2171;-0,0208;-0,0002;0,9759;;False
2120,44;1.97;pa031​;20250619_105200;1;FO1;0,0131;1,4636;1,3279;0,2208;-0,0259;0,0011;0,9750;;False
2120,45;1.98;pa031​;20250619_105200;1;FO1;0,0127;1,4672;1,3536;0,2216;-0,0314;0,0016;0,9746;;False
2120,47;1.99;pa031​;20250619_105200;1;FO1;0,0125;1,4652;1,3742;0,2066;-0,0345;0,0002;0,9778;;False
2120,48;2.01;pa031​;20250619_105200;1;FO1;0,0121;1,4675;1,4164;0,2149;-0,0339;-0,0097;0,9760;;False
2120,50;2.03;pa031​;20250619_105200;1;FO1;0,0113;1,4682;1,4375;0,2237;-0,0264;-0,0176;0,9741;;False
2120,51;2.04;pa031​;20250619_105200;1;FO1;0,0103;1,4719;1,4577;0,2363;-0,0210;-0,0150;0,9713;;False
2120,53;2.05;pa031​;20250619_105200;1;FO1;0,0085;1,4752;1,4791;0,2400;-0,0204;-0,0067;0,9705;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2120,54;2.07;pa031​;20250619_105200;1;FO1;0,0065;1,4803;1,5007;0,2407;-0,0213;-0,0007;0,9704;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2120,56;2.08;pa031​;20250619_105200;1;FO1;0,0051;1,4851;1,5213;0,2414;-0,0233;0,0018;0,9701;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2120,57;2.1;pa031​;20250619_105200;1;FO1;0,0047;1,4893;1,5409;0,2400;-0,0278;0,0080;0,9704;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2120,58;2.11;pa031​;20250619_105200;1;FO1;0,0047;1,4937;1,5603;0,2382;-0,0317;0,0108;0,9706;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2120,60;2.13;pa031​;20250619_105200;1;FO1;0,0048;1,4976;1,5803;0,2350;-0,0325;0,0086;0,9714;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2120,61;2.14;pa031​;20250619_105200;1;FO1;0,0055;1,5008;1,5999;0,2307;-0,0330;0,0059;0,9724;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2120,63;2.16;pa031​;20250619_105200;1;FO1;0,0064;1,5030;1,6195;0,2276;-0,0338;0,0041;0,9732;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2120,64;2.17;pa031​;20250619_105200;1;FO1;0,0076;1,5042;1,6388;0,2254;-0,0343;0,0009;0,9737;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2120,66;2.19;pa031​;20250619_105200;1;FO1;0,0088;1,5050;1,6581;0,2249;-0,0344;-0,0024;0,9738;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2120,67;2.2;pa031​;20250619_105200;1;FO1;0,0101;1,5049;1,6773;0,2246;-0,0336;-0,0046;0,9739;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2120,69;2.21;pa031​;20250619_105200;1;FO1;0,0114;1,5043;1,6968;0,2244;-0,0324;-0,0059;0,9739;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2120,70;2.23;pa031​;20250619_105200;1;FO1;0,0129;1,5028;1,7164;0,2229;-0,0309;-0,0062;0,9743;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2120,71;2.24;pa031​;20250619_105200;1;FO1;0,0143;1,5009;1,7361;0,2213;-0,0287;-0,0060;0,9748;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2120,73;2.26;pa031​;20250619_105200;1;FO1;0,0155;1,4986;1,7555;0,2199;-0,0269;-0,0055;0,9751;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2120,74;2.27;pa031​;20250619_105200;1;FO1;0,0166;1,4959;1,7745;0,2188;-0,0249;-0,0051;0,9754;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2120,76;2.28;pa031​;20250619_105200;1;FO1;0,0177;1,4931;1,7934;0,2201;-0,0223;-0,0056;0,9752;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2120,77;2.3;pa031​;20250619_105200;1;FO1;0,0186;1,4905;1,8125;0,2220;-0,0185;-0,0065;0,9749;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2120,79;2.31;pa031​;20250619_105200;1;FO1;0,0193;1,4884;1,8320;0,2226;-0,0153;-0,0058;0,9748;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2120,80;2.33;pa031​;20250619_105200;1;FO1;0,0197;1,4870;1,8520;0,2217;-0,0135;-0,0029;0,9750;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2120,81;2.34;pa031​;20250619_105200;1;FO1;0,0196;1,4864;1,8730;0,2189;-0,0127;0,0002;0,9757;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2120,83;2.36;pa031​;20250619_105200;1;FO1;0,0192;1,4860;1,8948;0,2139;-0,0115;0,0014;0,9768;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2120,84;2.37;pa031​;20250619_105200;1;FO1;0,0187;1,4859;1,9174;0,2093;-0,0101;0,0009;0,9778;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2120,86;2.39;pa031​;20250619_105200;1;FO1;0,0172;1,4854;1,9628;0,2024;-0,0059;-0,0010;0,9793;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2120,87;2.4;pa031​;20250619_105200;1;FO1;0,0162;1,4852;1,9867;0,2009;-0,0037;-0,0038;0,9796;;False
2120,89;2.41;pa031​;20250619_105200;1;FO1;0,0152;1,4850;2,0114;0,1982;-0,0007;-0,0058;0,9802;;False
2120,90;2.43;pa031​;20250619_105200;1;FO1;0,0147;1,4844;2,0357;0,1945;0,0021;-0,0062;0,9809;;False
2120,92;2.44;pa031​;20250619_105200;1;FO1;0,0152;1,4838;2,0596;0,1937;0,0058;-0,0080;0,9810;;False
2120,93;2.46;pa031​;20250619_105200;1;FO1;0,0160;1,4866;2,0864;0,1990;0,0134;-0,0116;0,9798;;False
2120,94;2.47;pa031​;20250619_105200;1;FO1;0,0169;1,4854;2,1120;0,1830;0,0237;-0,0127;0,9827;;False
2120,96;2.49;pa031​;20250619_105200;1;FO1;0,0180;1,4859;2,1380;0,1798;0,0260;-0,0050;0,9834;;False
2120,97;2.5;pa031​;20250619_105200;1;FO1;0,0179;1,4842;2,1633;0,1756;0,0285;-0,0037;0,9840;;False
2120,99;2.51;pa031​;20250619_105200;1;FO1;0,0189;1,4827;2,1877;0,1772;0,0257;-0,0040;0,9838;;False
2121,00;2.53;pa031​;20250619_105200;1;FO1;0,0202;1,4828;2,2112;0,1880;0,0204;-0,0031;0,9820;;False
2121,02;2.54;pa031​;20250619_105200;1;FO1;0,0220;1,4842;2,2361;0,2018;0,0170;-0,0044;0,9793;;False
2121,03;2.56;pa031​;20250619_105200;1;FO1;0,0240;1,4853;2,2592;0,2058;0,0145;-0,0083;0,9785;;False
2121,04;2.57;pa031​;20250619_105200;1;FO1;0,0258;1,4877;2,2816;0,2104;0,0138;-0,0129;0,9774;;False
2121,06;2.59;pa031​;20250619_105200;1;FO1;0,0277;1,4903;2,3045;0,2129;0,0155;-0,0177;0,9768;;False
2121,07;2.6;pa031​;20250619_105200;1;FO1;0,0297;1,4930;2,3266;0,2136;0,0179;-0,0220;0,9765;;False
2121,09;2.61;pa031​;20250619_105200;1;FO1;0,0310;1,4955;2,3478;0,2138;0,0217;-0,0249;0,9763;;False
2121,10;2.63;pa031​;20250619_105200;1;FO1;0,0321;1,4976;2,3689;0,2127;0,0247;-0,0267;0,9764;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2121,12;2.65;pa031​;20250619_105200;1;FO1;0,0324;1,4998;2,3901;0,2104;0,0273;-0,0261;0,9769;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2121,13;2.66;pa031​;20250619_105200;1;FO1;0,0327;1,5013;2,4113;0,2076;0,0284;-0,0253;0,9775;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2121,15;2.68;pa031​;20250619_105200;1;FO1;0,0329;1,5025;2,4325;0,2047;0,0290;-0,0245;0,9781;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2121,16;2.69;pa031​;20250619_105200;1;FO1;0,0330;1,5029;2,4539;0,2006;0,0289;-0,0236;0,9790;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2121,18;2.7;pa031​;20250619_105200;1;FO1;0,0329;1,5026;2,4750;0,1955;0,0281;-0,0226;0,9800;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2121,19;2.72;pa031​;20250619_105200;1;FO1;0,0326;1,5015;2,4960;0,1915;0,0269;-0,0228;0,9808;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2121,20;2.73;pa031​;20250619_105200;1;FO1;0,0321;1,4994;2,5163;0,1884;0,0255;-0,0240;0,9815;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2121,22;2.74;pa031​;20250619_105200;1;FO1;0,0316;1,4969;2,5363;0,1876;0,0236;-0,0255;0,9816;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2121,23;2.76;pa031​;20250619_105200;1;FO1;0,0311;1,4943;2,5565;0,1884;0,0213;-0,0267;0,9815;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2121,24;2.77;pa031​;20250619_105200;1;FO1;0,0307;1,4920;2,5773;0,1879;0,0186;-0,0268;0,9816;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2121,26;2.79;pa031​;20250619_105200;1;FO1;0,0304;1,4903;2,5986;0,1863;0,0152;-0,0260;0,9820;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2121,27;2.8;pa031​;20250619_105200;1;FO1;0,0301;1,4888;2,6202;0,1837;0,0120;-0,0253;0,9826;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2121,28;2.81;pa031​;20250619_105200;1;FO1;0,0299;1,4874;2,6425;0,1802;0,0084;-0,0239;0,9833;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2121,30;2.83;pa031​;20250619_105200;1;FO1;0,0299;1,4865;2,6656;0,1776;0,0037;-0,0223;0,9838;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2121,31;2.84;pa031​;20250619_105200;1;FO1;0,0300;1,4861;2,6897;0,1760;-0,0017;-0,0211;0,9842;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2121,32;2.85;pa031​;20250619_105200;1;FO1;0,0303;1,4861;2,7149;0,1723;-0,0087;-0,0194;0,9848;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2121,34;2.86;pa031​;20250619_105200;1;FO1;0,0307;1,4860;2,7409;0,1673;-0,0157;-0,0179;0,9856;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
