Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2242,88;2.9;pa010​;20250411_094227;1;F8W2;0,2030;1,4928;1,3311;0,2771;0,0831;-0,0955;0,9525;;False
2242,90;2.91;pa010​;20250411_094227;1;F8W2;0,2047;1,4922;1,3367;0,2778;0,0839;-0,0953;0,9522;;False
2242,91;2.93;pa010​;20250411_094227;1;F8W2;0,2063;1,4916;1,3426;0,2785;0,0842;-0,0947;0,9520;;False
2242,92;2.94;pa010​;20250411_094227;1;F8W2;0,2079;1,4908;1,3488;0,2792;0,0838;-0,0942;0,9519;;False
2242,94;2.95;pa010​;20250411_094227;1;F8W2;0,2093;1,4900;1,3554;0,2795;0,0831;-0,0937;0,9519;;False
2242,95;2.97;pa010​;20250411_094227;1;F8W2;0,2108;1,4893;1,3622;0,2791;0,0824;-0,0932;0,9522;;False
2242,96;2.98;pa010​;20250411_094227;1;F8W2;0,2122;1,4885;1,3693;0,2783;0,0821;-0,0917;0,9526;;False
2242,98;2.99;pa010​;20250411_094227;1;F8W2;0,2134;1,4875;1,3763;0,2771;0,0821;-0,0904;0,9530;;False
2242,99;3.01;pa010​;20250411_094227;1;F8W2;0,2145;1,4866;1,3836;0,2769;0,0821;-0,0891;0,9532;;False
2243,01;3.02;pa010​;20250411_094227;1;F8W2;0,2152;1,4858;1,3909;0,2764;0,0817;-0,0873;0,9536;;False
2243,02;3.04;pa010​;20250411_094227;1;F8W2;0,2158;1,4848;1,3983;0,2756;0,0803;-0,0849;0,9541;;False
2243,03;3.05;pa010​;20250411_094227;1;F8W2;0,2162;1,4837;1,4057;0,2757;0,0785;-0,0823;0,9545;;False
2243,05;3.06;pa010​;20250411_094227;1;F8W2;0,2166;1,4824;1,4134;0,2762;0,0760;-0,0793;0,9548;;False
2243,06;3.08;pa010​;20250411_094227;1;F8W2;0,2168;1,4811;1,4212;0,2776;0,0734;-0,0771;0,9548;;False
2243,07;3.09;pa010​;20250411_094227;1;F8W2;0,2170;1,4795;1,4289;0,2792;0,0709;-0,0753;0,9547;;False
2243,09;3.1;pa010​;20250411_094227;1;F8W2;0,2173;1,4778;1,4366;0,2821;0,0678;-0,0730;0,9542;;False
2243,10;3.12;pa010​;20250411_094227;1;F8W2;0,2171;1,4762;1,4442;0,2857;0,0652;-0,0717;0,9534;;False
2243,12;3.13;pa010​;20250411_094227;1;F8W2;0,2171;1,4748;1,4519;0,2896;0,0628;-0,0720;0,9524;;False
2243,13;3.15;pa010​;20250411_094227;1;F8W2;0,2172;1,4747;1,4604;0,2922;0,0603;-0,0710;0,9518;;False
2243,15;3.16;pa010​;20250411_094227;1;F8W2;0,2175;1,4748;1,4690;0,2935;0,0579;-0,0705;0,9516;;False
2243,16;3.17;pa010​;20250411_094227;1;F8W2;0,2175;1,4756;1,4773;0,2934;0,0567;-0,0691;0,9518;;False
2243,17;3.19;pa010​;20250411_094227;1;F8W2;0,2178;1,4771;1,4868;0,2928;0,0549;-0,0675;0,9522;;False
2243,19;3.2;pa010​;20250411_094227;1;F8W2;0,2181;1,4790;1,4957;0,2927;0,0534;-0,0640;0,9526;;False
2243,20;3.22;pa010​;20250411_094227;1;F8W2;0,2183;1,4799;1,5039;0,2910;0,0522;-0,0601;0,9534;;False
2243,22;3.23;pa010​;20250411_094227;1;F8W2;0,2189;1,4808;1,5117;0,2901;0,0498;-0,0566;0,9540;;False
2243,23;3.24;pa010​;20250411_094227;1;F8W2;0,2197;1,4817;1,5191;0,2900;0,0480;-0,0536;0,9543;Collision avec Debut - Objet Parent SceneAnchor;False
2243,24;3.26;pa010​;20250411_094227;1;F8W2;0,2210;1,4825;1,5259;0,2900;0,0460;-0,0519;0,9545;Collision avec Debut - Objet Parent SceneAnchor;False
2243,26;3.27;pa010​;20250411_094227;1;F8W2;0,2224;1,4833;1,5326;0,2897;0,0442;-0,0509;0,9547;Collision avec Debut - Objet Parent SceneAnchor;False
2243,27;3.29;pa010​;20250411_094227;1;F8W2;0,2243;1,4842;1,5397;0,2889;0,0419;-0,0511;0,9551;Collision avec Debut - Objet Parent SceneAnchor;False
2243,28;3.3;pa010​;20250411_094227;1;F8W2;0,2263;1,4851;1,5468;0,2875;0,0388;-0,0513;0,9556;Collision avec Debut - Objet Parent SceneAnchor;False
2243,30;3.31;pa010​;20250411_094227;1;F8W2;0,2285;1,4856;1,5537;0,2863;0,0346;-0,0515;0,9561;Collision avec Debut - Objet Parent SceneAnchor;False
2243,31;3.33;pa010​;20250411_094227;1;F8W2;0,2309;1,4859;1,5606;0,2867;0,0306;-0,0515;0,9562;Collision avec Debut - Objet Parent SceneAnchor;False
2243,32;3.34;pa010​;20250411_094227;1;F8W2;0,2338;1,4859;1,5674;0,2880;0,0264;-0,0513;0,9559;Collision avec Debut - Objet Parent SceneAnchor;False
2243,34;3.35;pa010​;20250411_094227;1;F8W2;0,2372;1,4857;1,5743;0,2904;0,0228;-0,0516;0,9553;Collision avec Debut - Objet Parent SceneAnchor;False
2243,35;3.37;pa010​;20250411_094227;1;F8W2;0,2410;1,4858;1,5815;0,2930;0,0205;-0,0521;0,9545;;False
2243,37;3.38;pa010​;20250411_094227;1;F8W2;0,2454;1,4863;1,5888;0,2961;0,0190;-0,0539;0,9535;;False
2243,38;3.4;pa010​;20250411_094227;1;F8W2;0,2501;1,4867;1,5961;0,2998;0,0180;-0,0567;0,9521;;False
2243,39;3.41;pa010​;20250411_094227;1;F8W2;0,2548;1,4869;1,6033;0,3038;0,0177;-0,0595;0,9507;;False
2243,41;3.42;pa010​;20250411_094227;1;F8W2;0,2599;1,4869;1,6109;0,3071;0,0178;-0,0625;0,9494;;False
2243,42;3.44;pa010​;20250411_094227;1;F8W2;0,2650;1,4870;1,6190;0,3097;0,0188;-0,0644;0,9485;;False
2243,44;3.45;pa010​;20250411_094227;1;F8W2;0,2701;1,4870;1,6273;0,3124;0,0198;-0,0655;0,9475;;False
2243,45;3.47;pa010​;20250411_094227;1;F8W2;0,2755;1,4866;1,6356;0,3142;0,0208;-0,0659;0,9468;;False
2243,46;3.48;pa010​;20250411_094227;1;F8W2;0,2807;1,4862;1,6440;0,3167;0,0219;-0,0651;0,9460;;False
2243,48;3.49;pa010​;20250411_094227;1;F8W2;0,2860;1,4855;1,6528;0,3204;0,0228;-0,0647;0,9448;;False
2243,49;3.51;pa010​;20250411_094227;1;F8W2;0,2911;1,4845;1,6619;0,3240;0,0235;-0,0639;0,9436;;False
2243,51;3.52;pa010​;20250411_094227;1;F8W2;0,2964;1,4833;1,6712;0,3267;0,0225;-0,0633;0,9427;;False
2243,52;3.54;pa010​;20250411_094227;1;F8W2;0,3017;1,4821;1,6809;0,3294;0,0206;-0,0624;0,9419;;False
2243,53;3.55;pa010​;20250411_094227;1;F8W2;0,3069;1,4805;1,6907;0,3306;0,0181;-0,0611;0,9416;;False
2243,55;3.56;pa010​;20250411_094227;1;F8W2;0,3124;1,4787;1,7008;0,3307;0,0145;-0,0609;0,9417;;False
2243,56;3.58;pa010​;20250411_094227;1;F8W2;0,3179;1,4766;1,7106;0,3309;0,0118;-0,0610;0,9416;;False
2243,57;3.59;pa010​;20250411_094227;1;F8W2;0,3235;1,4743;1,7202;0,3325;0,0095;-0,0612;0,9411;;False
2243,59;3.61;pa010​;20250411_094227;1;F8W2;0,3293;1,4719;1,7294;0,3358;0,0072;-0,0605;0,9400;;False
2243,60;3.62;pa010​;20250411_094227;1;F8W2;0,3353;1,4697;1,7388;0,3403;0,0048;-0,0585;0,9385;;False
2243,62;3.63;pa010​;20250411_094227;1;F8W2;0,3417;1,4674;1,7485;0,3430;0,0018;-0,0560;0,9377;;False
2243,63;3.65;pa010​;20250411_094227;1;F8W2;0,3482;1,4657;1,7588;0,3420;-0,0007;-0,0531;0,9382;;False
2243,64;3.66;pa010​;20250411_094227;1;F8W2;0,3549;1,4643;1,7690;0,3388;-0,0026;-0,0517;0,9394;;False
2243,66;3.67;pa010​;20250411_094227;1;F8W2;0,3617;1,4628;1,7788;0,3367;-0,0042;-0,0517;0,9402;;False
2243,67;3.69;pa010​;20250411_094227;1;F8W2;0,3686;1,4612;1,7882;0,3356;-0,0056;-0,0514;0,9406;;False
2243,69;3.7;pa010​;20250411_094227;1;F8W2;0,3757;1,4602;1,7982;0,3362;-0,0080;-0,0500;0,9404;;False
2243,70;3.72;pa010​;20250411_094227;1;F8W2;0,3828;1,4598;1,8089;0,3374;-0,0107;-0,0486;0,9400;;False
2243,71;3.73;pa010​;20250411_094227;1;F8W2;0,3898;1,4600;1,8197;0,3370;-0,0143;-0,0476;0,9402;;False
2243,73;3.75;pa010​;20250411_094227;1;F8W2;0,3966;1,4602;1,8307;0,3386;-0,0185;-0,0463;0,9396;;False
2243,74;3.76;pa010​;20250411_094227;1;F8W2;0,4033;1,4610;1,8414;0,3403;-0,0231;-0,0465;0,9389;;False
2243,76;3.77;pa010​;20250411_094227;1;F8W2;0,4098;1,4611;1,8516;0,3414;-0,0261;-0,0478;0,9383;;False
2243,77;3.79;pa010​;20250411_094227;1;F8W2;0,4162;1,4615;1,8614;0,3447;-0,0290;-0,0481;0,9370;;False
2243,78;3.8;pa010​;20250411_094227;1;F8W2;0,4221;1,4621;1,8711;0,3485;-0,0314;-0,0470;0,9356;;False
2243,80;3.82;pa010​;20250411_094227;1;F8W2;0,4277;1,4627;1,8809;0,3502;-0,0349;-0,0443;0,9350;;False
2243,81;3.83;pa010​;20250411_094227;1;F8W2;0,4332;1,4633;1,8911;0,3508;-0,0388;-0,0405;0,9348;;False
2243,83;3.84;pa010​;20250411_094227;1;F8W2;0,4380;1,4641;1,9016;0,3499;-0,0419;-0,0368;0,9351;;False
2243,84;3.86;pa010​;20250411_094227;1;F8W2;0,4422;1,4645;1,9121;0,3485;-0,0449;-0,0345;0,9356;;False
2243,85;3.87;pa010​;20250411_094227;1;F8W2;0,4461;1,4647;1,9223;0,3492;-0,0488;-0,0333;0,9352;;False
2243,87;3.88;pa010​;20250411_094227;1;F8W2;0,4495;1,4646;1,9322;0,3520;-0,0528;-0,0334;0,9339;;False
2243,88;3.9;pa010​;20250411_094227;1;F8W2;0,4525;1,4644;1,9421;0,3555;-0,0569;-0,0334;0,9323;;False
2243,90;3.91;pa010​;20250411_094227;1;F8W2;0,4553;1,4644;1,9522;0,3607;-0,0615;-0,0320;0,9301;;False
2243,91;3.93;pa010​;20250411_094227;1;F8W2;0,4577;1,4644;1,9624;0,3647;-0,0661;-0,0286;0,9283;;False
2243,92;3.94;pa010​;20250411_094227;1;F8W2;0,4597;1,4645;1,9726;0,3671;-0,0712;-0,0239;0,9272;;False
2243,94;3.95;pa010​;20250411_094227;1;F8W2;0,4613;1,4644;1,9824;0,3690;-0,0757;-0,0187;0,9262;;False
2243,95;3.97;pa010​;20250411_094227;1;F8W2;0,4628;1,4642;1,9922;0,3715;-0,0804;-0,0145;0,9248;;False
2243,97;3.98;pa010​;20250411_094227;1;F8W2;0,4640;1,4638;2,0018;0,3737;-0,0854;-0,0104;0,9236;;False
2243,98;4.0;pa010​;20250411_094227;1;F8W2;0,4654;1,4632;2,0115;0,3766;-0,0904;-0,0074;0,9219;;False
2243,99;4.01;pa010​;20250411_094227;1;F8W2;0,4667;1,4626;2,0209;0,3794;-0,0951;-0,0057;0,9203;;False
2244,01;4.02;pa010​;20250411_094227;1;F8W2;0,4678;1,4620;2,0303;0,3822;-0,0999;-0,0035;0,9187;;False
2244,02;4.04;pa010​;20250411_094227;1;F8W2;0,4688;1,4616;2,0399;0,3845;-0,1054;-0,0014;0,9171;;False
2244,03;4.05;pa010​;20250411_094227;1;F8W2;0,4697;1,4611;2,0496;0,3847;-0,1103;0,0007;0,9164;;False
2244,05;4.06;pa010​;20250411_094227;1;F8W2;0,4702;1,4608;2,0592;0,3845;-0,1149;0,0036;0,9159;;False
2244,06;4.08;pa010​;20250411_094227;1;F8W2;0,4706;1,4604;2,0688;0,3841;-0,1196;0,0068;0,9155;;False
2244,08;4.09;pa010​;20250411_094227;1;F8W2;0,4708;1,4600;2,0785;0,3832;-0,1242;0,0102;0,9152;;False
2244,09;4.11;pa010​;20250411_094227;1;F8W2;0,4708;1,4597;2,0881;0,3810;-0,1282;0,0144;0,9155;;False
2244,11;4.12;pa010​;20250411_094227;1;F8W2;0,4708;1,4593;2,0980;0,3784;-0,1322;0,0178;0,9160;;False
2244,12;4.13;pa010​;20250411_094227;1;F8W2;0,4705;1,4589;2,1077;0,3762;-0,1354;0,0202;0,9164;;False
2244,13;4.15;pa010​;20250411_094227;1;F8W2;0,4698;1,4583;2,1172;0,3732;-0,1374;0,0226;0,9173;;False
2244,15;4.16;pa010​;20250411_094227;1;F8W2;0,4687;1,4578;2,1263;0,3703;-0,1392;0,0249;0,9181;;False
2244,16;4.18;pa010​;20250411_094227;1;F8W2;0,4673;1,4573;2,1352;0,3687;-0,1411;0,0269;0,9184;;False
2244,17;4.19;pa010​;20250411_094227;1;F8W2;0,4653;1,4570;2,1438;0,3682;-0,1428;0,0298;0,9182;;False
2244,19;4.2;pa010​;20250411_094227;1;F8W2;0,4629;1,4566;2,1524;0,3678;-0,1460;0,0329;0,9178;;False
2244,20;4.22;pa010​;20250411_094227;1;F8W2;0,4598;1,4565;2,1610;0,3658;-0,1501;0,0377;0,9178;;False
2244,22;4.23;pa010​;20250411_094227;1;F8W2;0,4567;1,4564;2,1699;0,3627;-0,1547;0,0421;0,9180;;False
2244,23;4.25;pa010​;20250411_094227;1;F8W2;0,4533;1,4568;2,1794;0,3590;-0,1583;0,0464;0,9186;;False
2244,24;4.26;pa010​;20250411_094227;1;F8W2;0,4500;1,4573;2,1889;0,3551;-0,1605;0,0494;0,9196;;False
2244,26;4.27;pa010​;20250411_094227;1;F8W2;0,4466;1,4578;2,1986;0,3502;-0,1614;0,0513;0,9212;;False
2244,27;4.29;pa010​;20250411_094227;1;F8W2;0,4432;1,4579;2,2081;0,3458;-0,1620;0,0545;0,9226;;False
2244,29;4.3;pa010​;20250411_094227;1;F8W2;0,4394;1,4592;2,2184;0,3453;-0,1632;0,0588;0,9223;;False
2244,30;4.32;pa010​;20250411_094227;1;F8W2;0,4356;1,4592;2,2282;0,3395;-0,1643;0,0621;0,9241;;False
2244,31;4.33;pa010​;20250411_094227;1;F8W2;0,4320;1,4579;2,2371;0,3325;-0,1691;0,0702;0,9252;;False
2244,33;4.34;pa010​;20250411_094227;1;F8W2;0,4287;1,4570;2,2458;0,3281;-0,1749;0,0764;0,9252;;False
2244,34;4.36;pa010​;20250411_094227;1;F8W2;0,4261;1,4566;2,2539;0,3291;-0,1812;0,0796;0,9233;;False
2244,36;4.37;pa010​;20250411_094227;1;F8W2;0,4239;1,4563;2,2620;0,3332;-0,1855;0,0814;0,9208;;False
2244,37;4.38;pa010​;20250411_094227;1;F8W2;0,4219;1,4565;2,2703;0,3373;-0,1897;0,0827;0,9184;;False
2244,38;4.4;pa010​;20250411_094227;1;F8W2;0,4195;1,4577;2,2792;0,3401;-0,1946;0,0838;0,9162;;False
2244,40;4.41;pa010​;20250411_094227;1;F8W2;0,4167;1,4596;2,2885;0,3386;-0,2010;0,0838;0,9154;;False
2244,41;4.43;pa010​;20250411_094227;1;F8W2;0,4143;1,4614;2,2976;0,3356;-0,2083;0,0837;0,9149;;False
2244,42;4.44;pa010​;20250411_094227;1;F8W2;0,4117;1,4633;2,3068;0,3323;-0,2152;0,0845;0,9144;Collision avec Droite1 - Objet Parent Plot1;False
2244,44;4.46;pa010​;20250411_094227;1;F8W2;0,4095;1,4652;2,3157;0,3294;-0,2211;0,0843;0,9140;Collision avec Droite1 - Objet Parent Plot1;False
2244,45;4.47;pa010​;20250411_094227;1;F8W2;0,4072;1,4671;2,3247;0,3273;-0,2265;0,0847;0,9135;Collision avec Droite1 - Objet Parent Plot1;False
2244,47;4.48;pa010​;20250411_094227;1;F8W2;0,4047;1,4688;2,3338;0,3251;-0,2313;0,0858;0,9129;Collision avec Droite1 - Objet Parent Plot1;False
2244,48;4.5;pa010​;20250411_094227;1;F8W2;0,4021;1,4704;2,3431;0,3223;-0,2363;0,0880;0,9124;Collision avec Droite1 - Objet Parent Plot1;False
2244,50;4.51;pa010​;20250411_094227;1;F8W2;0,3992;1,4716;2,3526;0,3196;-0,2419;0,0904;0,9117;Collision avec Droite1 - Objet Parent Plot1;False
2244,51;4.53;pa010​;20250411_094227;1;F8W2;0,3962;1,4723;2,3621;0,3171;-0,2473;0,0928;0,9109;Collision avec Droite1 - Objet Parent Plot1;False
2244,52;4.54;pa010​;20250411_094227;1;F8W2;0,3930;1,4725;2,3715;0,3152;-0,2527;0,0957;0,9097;Collision avec Droite1 - Objet Parent Plot1;False
2244,54;4.55;pa010​;20250411_094227;1;F8W2;0,3897;1,4720;2,3811;0,3143;-0,2587;0,0995;0,9080;Collision avec Droite1 - Objet Parent Plot1;False
2244,55;4.57;pa010​;20250411_094227;1;F8W2;0,3863;1,4713;2,3909;0,3149;-0,2648;0,1029;0,9056;Collision avec Droite1 - Objet Parent Plot1;False
2244,56;4.58;pa010​;20250411_094227;1;F8W2;0,3828;1,4703;2,4006;0,3160;-0,2708;0,1064;0,9030;Collision avec Droite1 - Objet Parent Plot1;False
2244,58;4.59;pa010​;20250411_094227;1;F8W2;0,3790;1,4689;2,4105;0,3176;-0,2773;0,1107;0,9000;Collision avec Droite1 - Objet Parent Plot1;False
2244,59;4.61;pa010​;20250411_094227;1;F8W2;0,3752;1,4673;2,4206;0,3187;-0,2843;0,1147;0,8969;Collision avec Droite1 - Objet Parent Plot1;False
2244,60;4.62;pa010​;20250411_094227;1;F8W2;0,3712;1,4655;2,4310;0,3190;-0,2916;0,1186;0,8939;Collision avec Droite1 - Objet Parent Plot1;False
2244,62;4.63;pa010​;20250411_094227;1;F8W2;0,3674;1,4636;2,4415;0,3190;-0,2994;0,1215;0,8910;Collision avec Droite1 - Objet Parent Plot1;False
2244,63;4.65;pa010​;20250411_094227;1;F8W2;0,3633;1,4616;2,4519;0,3196;-0,3068;0,1247;0,8878;Collision avec Droite1 - Objet Parent Plot1;False
2244,65;4.66;pa010​;20250411_094227;1;F8W2;0,3591;1,4593;2,4622;0,3202;-0,3150;0,1278;0,8843;Collision avec Droite1 - Objet Parent Plot1;False
2244,66;4.68;pa010​;20250411_094227;1;F8W2;0,3550;1,4570;2,4727;0,3210;-0,3234;0,1306;0,8805;Collision avec Droite1 - Objet Parent Plot1;False
2244,67;4.69;pa010​;20250411_094227;1;F8W2;0,3508;1,4549;2,4835;0,3202;-0,3325;0,1325;0,8771;Collision avec Droite1 - Objet Parent Plot1;False
2244,69;4.7;pa010​;20250411_094227;1;F8W2;0,3467;1,4529;2,4944;0,3183;-0,3415;0,1332;0,8743;Collision avec Droite1 - Objet Parent Plot1;False
2244,70;4.72;pa010​;20250411_094227;1;F8W2;0,3427;1,4511;2,5052;0,3175;-0,3496;0,1337;0,8713;Collision avec Droite1 - Objet Parent Plot1;False
2244,72;4.73;pa010​;20250411_094227;1;F8W2;0,3389;1,4492;2,5159;0,3173;-0,3576;0,1341;0,8680;Collision avec Droite1 - Objet Parent Plot1;False
2244,73;4.75;pa010​;20250411_094227;1;F8W2;0,3352;1,4473;2,5264;0,3166;-0,3659;0,1345;0,8647;Collision avec Droite1 - Objet Parent Plot1;False
2244,74;4.76;pa010​;20250411_094227;1;F8W2;0,3315;1,4457;2,5371;0,3165;-0,3739;0,1359;0,8611;Collision avec Droite1 - Objet Parent Plot1;False
2244,76;4.77;pa010​;20250411_094227;1;F8W2;0,3276;1,4443;2,5476;0,3154;-0,3822;0,1378;0,8576;Collision avec Droite1 - Objet Parent Plot1;False
2244,77;4.79;pa010​;20250411_094227;1;F8W2;0,3231;1,4436;2,5586;0,3150;-0,3912;0,1407;0,8532;Collision avec Droite1 - Objet Parent Plot1;False
2244,78;4.8;pa010​;20250411_094227;1;F8W2;0,3187;1,4431;2,5695;0,3121;-0,4011;0,1432;0,8492;Collision avec Droite1 - Objet Parent Plot1;False
2244,80;4.82;pa010​;20250411_094227;1;F8W2;0,3142;1,4426;2,5807;0,3106;-0,4102;0,1449;0,8452;Collision avec Droite1 - Objet Parent Plot1;False
2244,81;4.83;pa010​;20250411_094227;1;F8W2;0,3094;1,4428;2,5920;0,3113;-0,4184;0,1468;0,8405;Collision avec Droite1 - Objet Parent Plot1;False
2244,83;4.84;pa010​;20250411_094227;1;F8W2;0,3047;1,4434;2,6032;0,3127;-0,4259;0,1476;0,8361;Collision avec Droite1 - Objet Parent Plot1;False
2244,84;4.86;pa010​;20250411_094227;1;F8W2;0,3000;1,4442;2,6138;0,3149;-0,4325;0,1477;0,8318;Collision avec Droite1 - Objet Parent Plot1;False
2244,85;4.87;pa010​;20250411_094227;1;F8W2;0,2948;1,4451;2,6239;0,3194;-0,4369;0,1469;0,8280;Collision avec Droite1 - Objet Parent Plot1;False
2244,87;4.89;pa010​;20250411_094227;1;F8W2;0,2892;1,4462;2,6338;0,3214;-0,4413;0,1458;0,8250;Collision avec Droite1 - Objet Parent Plot1;False
2244,88;4.9;pa010​;20250411_094227;1;F8W2;0,2830;1,4473;2,6439;0,3210;-0,4464;0,1461;0,8224;Collision avec Droite1 - Objet Parent Plot1;False
2244,90;4.91;pa010​;20250411_094227;1;F8W2;0,2764;1,4482;2,6530;0,3190;-0,4517;0,1480;0,8199;Collision avec Droite1 - Objet Parent Plot1;False
2244,91;4.93;pa010​;20250411_094227;1;F8W2;0,2694;1,4489;2,6617;0,3171;-0,4592;0,1517;0,8158;Collision avec Droite1 - Objet Parent Plot1;False
2244,92;4.94;pa010​;20250411_094227;1;F8W2;0,2620;1,4493;2,6693;0,3162;-0,4662;0,1574;0,8111;Collision avec Droite1 - Objet Parent Plot1;False
2244,94;4.95;pa010​;20250411_094227;1;F8W2;0,2545;1,4496;2,6769;0,3173;-0,4737;0,1628;0,8052;Collision avec Droite1 - Objet Parent Plot1;False
2244,95;4.97;pa010​;20250411_094227;1;F8W2;0,2466;1,4500;2,6843;0,3199;-0,4800;0,1678;0,7994;Collision avec Droite1 - Objet Parent Plot1;False
2244,97;4.98;pa010​;20250411_094227;1;F8W2;0,2386;1,4503;2,6911;0,3232;-0,4862;0,1731;0,7932;Collision avec Droite1 - Objet Parent Plot1;False
2244,98;5.0;pa010​;20250411_094227;1;F8W2;0,2303;1,4505;2,6971;0,3258;-0,4930;0,1790;0,7866;Collision avec Droite1 - Objet Parent Plot1;False
2244,99;5.01;pa010​;20250411_094227;1;F8W2;0,2218;1,4507;2,7023;0,3278;-0,5005;0,1853;0,7795;Collision avec Droite1 - Objet Parent Plot1;False
2245,01;5.02;pa010​;20250411_094227;1;F8W2;0,2132;1,4507;2,7076;0,3300;-0,5089;0,1910;0,7717;Collision avec Chemin1 - Objet Parent Plot1;False
2245,02;5.04;pa010​;20250411_094227;1;F8W2;0,2046;1,4506;2,7123;0,3312;-0,5175;0,1974;0,7639;Collision avec Chemin1 - Objet Parent Plot1;False
2245,04;5.05;pa010​;20250411_094227;1;F8W2;0,1958;1,4503;2,7167;0,3324;-0,5266;0,2033;0,7556;Collision avec Chemin1 - Objet Parent Plot1;False
2245,05;5.07;pa010​;20250411_094227;1;F8W2;0,1869;1,4499;2,7207;0,3326;-0,5353;0,2086;0,7479;Collision avec Chemin1 - Objet Parent Plot1;False
2245,07;5.08;pa010​;20250411_094227;1;F8W2;0,1779;1,4495;2,7245;0,3325;-0,5441;0,2138;0,7400;Collision avec Chemin1 - Objet Parent Plot1;False
2245,09;5.11;pa010​;20250411_094227;1;F8W2;0,1595;1,4489;2,7314;0,3312;-0,5606;0,2224;0,7256;Collision avec Chemin1 - Objet Parent Plot1;False
2245,11;5.12;pa010​;20250411_094227;1;F8W2;0,1501;1,4484;2,7340;0,3298;-0,5691;0,2246;0,7190;Collision avec Chemin1 - Objet Parent Plot1;False
2245,13;5.15;pa010​;20250411_094227;1;F8W2;0,1311;1,4469;2,7378;0,3265;-0,5845;0,2309;0,7060;Collision avec Chemin1 - Objet Parent Plot1;False
2245,15;5.16;pa010​;20250411_094227;1;F8W2;0,1217;1,4461;2,7396;0,3247;-0,5913;0,2350;0,6998;Collision avec Chemin1 - Objet Parent Plot1;False
2245,16;5.18;pa010​;20250411_094227;1;F8W2;0,1121;1,4451;2,7413;0,3222;-0,5978;0,2391;0,6940;Collision avec Chemin1 - Objet Parent Plot1;False
2245,18;5.19;pa010​;20250411_094227;1;F8W2;0,1026;1,4440;2,7426;0,3184;-0,6038;0,2427;0,6893;Collision avec Chemin1 - Objet Parent Plot1;False
2245,19;5.21;pa010​;20250411_094227;1;F8W2;0,0928;1,4426;2,7435;0,3144;-0,6095;0,2458;0,6850;Collision avec Chemin1 - Objet Parent Plot1;False
2245,21;5.22;pa010​;20250411_094227;1;F8W2;0,0829;1,4411;2,7439;0,3104;-0,6148;0,2482;0,6812;Collision avec Chemin1 - Objet Parent Plot1;False
2245,23;5.25;pa010​;20250411_094227;1;F8W2;0,0633;1,4381;2,7434;0,3032;-0,6251;0,2546;0,6727;Collision avec Chemin1 - Objet Parent Plot1;False
2245,25;5.26;pa010​;20250411_094227;1;F8W2;0,0534;1,4366;2,7424;0,2999;-0,6301;0,2583;0,6680;Collision avec Chemin1 - Objet Parent Plot1;False
2245,26;5.28;pa010​;20250411_094227;1;F8W2;0,0430;1,4352;2,7406;0,2965;-0,6345;0,2622;0,6638;Collision avec Chemin1 - Objet Parent Plot1;False
2245,27;5.29;pa010​;20250411_094227;1;F8W2;0,0322;1,4337;2,7388;0,2919;-0,6397;0,2647;0,6599;Collision avec Chemin1 - Objet Parent Plot1;False
2245,29;5.31;pa010​;20250411_094227;1;F8W2;0,0211;1,4324;2,7372;0,2858;-0,6452;0,2671;0,6563;Collision avec Chemin1 - Objet Parent Plot1;False
2245,31;5.33;pa010​;20250411_094227;1;F8W2;-0,0026;1,4320;2,7332;0,2792;-0,6543;0,2745;0,6470;Collision avec Gauche1 - Objet Parent Plot1;False
2245,34;5.36;pa010​;20250411_094227;1;F8W2;-0,0229;1,4289;2,7282;0,2657;-0,6682;0,2793;0,6363;Collision avec Gauche1 - Objet Parent Plot1;False
2245,36;5.37;pa010​;20250411_094227;1;F8W2;-0,0319;1,4275;2,7265;0,2597;-0,6773;0,2815;0,6281;Collision avec Gauche1 - Objet Parent Plot1;False
2245,37;5.39;pa010​;20250411_094227;1;F8W2;-0,0407;1,4267;2,7255;0,2575;-0,6844;0,2841;0,6202;Collision avec Gauche1 - Objet Parent Plot1;False
2245,40;5.42;pa010​;20250411_094227;1;F8W2;-0,0572;1,4260;2,7244;0,2589;-0,6934;0,2897;0,6068;Collision avec Gauche1 - Objet Parent Plot1;False
2245,43;5.44;pa010​;20250411_094227;1;F8W2;-0,0735;1,4278;2,7235;0,2608;-0,7025;0,2951;0,5928;Collision avec Droite1 - Objet Parent Plot1;False
2245,44;5.46;pa010​;20250411_094227;1;F8W2;-0,0821;1,4298;2,7230;0,2580;-0,7104;0,2949;0,5846;;False
2245,45;5.47;pa010​;20250411_094227;1;F8W2;-0,0907;1,4316;2,7222;0,2532;-0,7189;0,2938;0,5769;;False
2245,47;5.48;pa010​;20250411_094227;1;F8W2;-0,0986;1,4337;2,7218;0,2495;-0,7265;0,2927;0,5694;;False
2245,48;5.5;pa010​;20250411_094227;1;F8W2;-0,1061;1,4358;2,7214;0,2473;-0,7325;0,2934;0,5623;;False
2245,50;5.51;pa010​;20250411_094227;1;F8W2;-0,1137;1,4378;2,7211;0,2461;-0,7382;0,2941;0,5551;;False
