Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1184,67;2.76;pa021​;20250603_144014;1;Marche2;0,0186;1,5580;2,1754;-0,1147;0,0137;0,0088;-0,9933;;False
1184,69;2.78;pa021​;20250603_144014;1;Marche2;0,0206;1,5551;2,2027;-0,1123;0,0162;0,0057;-0,9935;;False
1184,70;2.79;pa021​;20250603_144014;1;Marche2;0,0228;1,5530;2,2302;-0,1112;0,0187;0,0034;-0,9936;;False
1184,72;2.8;pa021​;20250603_144014;1;Marche2;0,0253;1,5518;2,2581;-0,1112;0,0217;0,0011;-0,9936;;False
1184,73;2.82;pa021​;20250603_144014;1;Marche2;0,0279;1,5534;2,2877;-0,1108;0,0252;-0,0015;-0,9935;;False
1184,74;2.83;pa021​;20250603_144014;1;Marche2;0,0306;1,5555;2,3185;-0,1051;0,0298;-0,0036;-0,9940;;False
1184,76;2.85;pa021​;20250603_144014;1;Marche2;0,0331;1,5542;2,3474;-0,0978;0,0327;-0,0048;-0,9947;;False
1184,77;2.86;pa021​;20250603_144014;1;Marche2;0,0352;1,5552;2,3762;-0,1049;0,0309;0,0023;-0,9940;;False
1184,79;2.88;pa021​;20250603_144014;1;Marche2;0,0368;1,5548;2,4045;-0,1079;0,0266;0,0113;-0,9937;;False
1184,80;2.89;pa021​;20250603_144014;1;Marche2;0,0382;1,5565;2,4324;-0,1215;0,0205;0,0188;-0,9922;;False
1184,82;2.9;pa021​;20250603_144014;1;Marche2;0,0391;1,5598;2,4606;-0,1310;0,0149;0,0214;-0,9910;;False
1184,83;2.92;pa021​;20250603_144014;1;Marche2;0,0395;1,5630;2,4886;-0,1316;0,0121;0,0199;-0,9910;;False
1184,84;2.93;pa021​;20250603_144014;1;Marche2;0,0394;1,5677;2,5161;-0,1370;0,0098;0,0164;-0,9904;;False
1184,86;2.94;pa021​;20250603_144014;1;Marche2;0,0392;1,5719;2,5432;-0,1400;0,0077;0,0140;-0,9900;;False
1184,87;2.96;pa021​;20250603_144014;1;Marche2;0,0389;1,5764;2,5699;-0,1438;0,0065;0,0109;-0,9895;;False
1184,88;2.97;pa021​;20250603_144014;1;Marche2;0,0383;1,5808;2,5963;-0,1472;0,0061;0,0088;-0,9890;;False
1184,90;2.99;pa021​;20250603_144014;1;Marche2;0,0375;1,5855;2,6227;-0,1500;0,0071;0,0071;-0,9886;;False
1184,91;3.0;pa021​;20250603_144014;1;Marche2;0,0366;1,5894;2,6486;-0,1497;0,0087;0,0054;-0,9887;;False
1184,93;3.01;pa021​;20250603_144014;1;Marche2;0,0359;1,5929;2,6740;-0,1496;0,0122;0,0033;-0,9887;;False
1184,94;3.03;pa021​;20250603_144014;1;Marche2;0,0353;1,5951;2,6992;-0,1487;0,0165;0,0010;-0,9887;;False
1184,95;3.04;pa021​;20250603_144014;1;Marche2;0,0348;1,5969;2,7244;-0,1483;0,0210;-0,0010;-0,9887;;False
1184,97;3.06;pa021​;20250603_144014;1;Marche2;0,0349;1,5974;2,7495;-0,1458;0,0265;-0,0030;-0,9890;;False
1184,98;3.07;pa021​;20250603_144014;1;Marche2;0,0351;1,5971;2,7747;-0,1425;0,0313;-0,0061;-0,9893;;False
1185,00;3.08;pa021​;20250603_144014;1;Marche2;0,0353;1,5958;2,7998;-0,1386;0,0349;-0,0063;-0,9897;;False
1185,01;3.1;pa021​;20250603_144014;1;Marche2;0,0357;1,5935;2,8248;-0,1342;0,0376;-0,0047;-0,9902;;False
1185,02;3.11;pa021​;20250603_144014;1;Marche2;0,0363;1,5900;2,8500;-0,1315;0,0392;-0,0025;-0,9905;;False
1185,04;3.12;pa021​;20250603_144014;1;Marche2;0,0368;1,5854;2,8752;-0,1286;0,0404;-0,0007;-0,9909;;False
1185,05;3.14;pa021​;20250603_144014;1;Marche2;0,0374;1,5798;2,9006;-0,1259;0,0406;0,0004;-0,9912;;False
1185,06;3.15;pa021​;20250603_144014;1;Marche2;0,0381;1,5738;2,9260;-0,1254;0,0406;0,0011;-0,9913;;False
1185,08;3.17;pa021​;20250603_144014;1;Marche2;0,0386;1,5681;2,9520;-0,1274;0,0398;0,0009;-0,9911;;False
1185,09;3.18;pa021​;20250603_144014;1;Marche2;0,0389;1,5629;2,9784;-0,1275;0,0382;0,0008;-0,9911;;False
1185,11;3.19;pa021​;20250603_144014;1;Marche2;0,0390;1,5585;3,0051;-0,1286;0,0368;0,0004;-0,9910;;False
1185,12;3.21;pa021​;20250603_144014;1;Marche2;0,0387;1,5542;3,0324;-0,1278;0,0350;0,0000;-0,9912;;False
1185,13;3.22;pa021​;20250603_144014;1;Marche2;0,0381;1,5501;3,0596;-0,1267;0,0324;0,0003;-0,9914;;False
1185,15;3.24;pa021​;20250603_144014;1;Marche2;0,0372;1,5461;3,0870;-0,1260;0,0304;0,0012;-0,9916;;False
1185,16;3.25;pa021​;20250603_144014;1;Marche2;0,0360;1,5430;3,1146;-0,1267;0,0280;0,0021;-0,9915;;False
1185,18;3.26;pa021​;20250603_144014;1;Marche2;0,0345;1,5407;3,1422;-0,1275;0,0260;0,0030;-0,9915;;False
1185,19;3.28;pa021​;20250603_144014;1;Marche2;0,0327;1,5403;3,1708;-0,1300;0,0244;0,0026;-0,9912;;False
1185,20;3.29;pa021​;20250603_144014;1;Marche2;0,0306;1,5398;3,1991;-0,1280;0,0228;0,0021;-0,9915;;False
1185,22;3.3;pa021​;20250603_144014;1;Marche2;0,0280;1,5438;3,2300;-0,1334;0,0206;0,0030;-0,9908;;False
1185,23;3.32;pa021​;20250603_144014;1;Marche2;0,0256;1,5438;3,2592;-0,1215;0,0175;0,0044;-0,9924;;False
1185,25;3.33;pa021​;20250603_144014;1;Marche2;0,0236;1,5441;3,2875;-0,1195;0,0152;0,0043;-0,9927;;False
1185,26;3.35;pa021​;20250603_144014;1;Marche2;0,0222;1,5448;3,3160;-0,1202;0,0157;0,0009;-0,9926;;False
1185,27;3.36;pa021​;20250603_144014;1;Marche2;0,0218;1,5454;3,3431;-0,1216;0,0186;-0,0067;-0,9924;;False
1185,29;3.38;pa021​;20250603_144014;1;Marche2;0,0212;1,5476;3,3712;-0,1281;0,0209;-0,0132;-0,9915;;False
1185,30;3.39;pa021​;20250603_144014;1;Marche2;0,0212;1,5492;3,3984;-0,1271;0,0227;-0,0143;-0,9915;;False
1185,31;3.4;pa021​;20250603_144014;1;Marche2;0,0213;1,5533;3,4269;-0,1282;0,0234;-0,0123;-0,9914;;False
1185,33;3.42;pa021​;20250603_144014;1;Marche2;0,0217;1,5576;3,4550;-0,1301;0,0230;-0,0105;-0,9912;;False
1185,34;3.43;pa021​;20250603_144014;1;Marche2;0,0224;1,5613;3,4814;-0,1285;0,0225;-0,0078;-0,9914;;False
1185,36;3.44;pa021​;20250603_144014;1;Marche2;0,0232;1,5648;3,5080;-0,1282;0,0211;-0,0043;-0,9915;;False
1185,37;3.46;pa021​;20250603_144014;1;Marche2;0,0239;1,5686;3,5347;-0,1301;0,0193;-0,0019;-0,9913;;False
1185,38;3.47;pa021​;20250603_144014;1;Marche2;0,0245;1,5724;3,5605;-0,1302;0,0171;-0,0002;-0,9913;;False
1185,40;3.49;pa021​;20250603_144014;1;Marche2;0,0249;1,5759;3,5866;-0,1300;0,0139;0,0022;-0,9914;;False
1185,41;3.5;pa021​;20250603_144014;1;Marche2;0,0252;1,5792;3,6123;-0,1297;0,0106;0,0043;-0,9915;;False
1185,43;3.52;pa021​;20250603_144014;1;Marche2;0,0251;1,5822;3,6382;-0,1282;0,0081;0,0049;-0,9917;;False
1185,44;3.53;pa021​;20250603_144014;1;Marche2;0,0251;1,5845;3,6637;-0,1251;0,0062;0,0055;-0,9921;;False
1185,45;3.54;pa021​;20250603_144014;1;Marche2;0,0244;1,5863;3,6896;-0,1213;0,0048;0,0043;-0,9926;;False
1185,47;3.56;pa021​;20250603_144014;1;Marche2;0,0237;1,5873;3,7154;-0,1172;0,0042;0,0030;-0,9931;;False
1185,48;3.57;pa021​;20250603_144014;1;Marche2;0,0229;1,5877;3,7417;-0,1142;0,0041;0,0021;-0,9934;;False
1185,49;3.58;pa021​;20250603_144014;1;Marche2;0,0221;1,5874;3,7681;-0,1101;0,0047;0,0011;-0,9939;;False
1185,51;3.6;pa021​;20250603_144014;1;Marche2;0,0213;1,5860;3,7945;-0,1041;0,0062;0,0003;-0,9946;;False
1185,52;3.61;pa021​;20250603_144014;1;Marche2;0,0203;1,5846;3,8218;-0,1008;0,0074;-0,0001;-0,9949;;False
1185,54;3.62;pa021​;20250603_144014;1;Marche2;0,0193;1,5816;3,8488;-0,0950;0,0093;0,0000;-0,9954;;False
1185,55;3.64;pa021​;20250603_144014;1;Marche2;0,0184;1,5776;3,8762;-0,0922;0,0116;0,0008;-0,9957;;False
1185,56;3.65;pa021​;20250603_144014;1;Marche2;0,0179;1,5729;3,9035;-0,0920;0,0141;0,0019;-0,9957;;False
1185,58;3.67;pa021​;20250603_144014;1;Marche2;0,0176;1,5681;3,9312;-0,0974;0,0169;0,0025;-0,9951;;False
1185,59;3.68;pa021​;20250603_144014;1;Marche2;0,0175;1,5643;3,9596;-0,1046;0,0204;0,0021;-0,9943;;False
1185,60;3.69;pa021​;20250603_144014;1;Marche2;0,0176;1,5607;3,9884;-0,1058;0,0245;0,0003;-0,9941;;False
1185,62;3.71;pa021​;20250603_144014;1;Marche2;0,0181;1,5574;4,0177;-0,1051;0,0291;-0,0032;-0,9940;;False
1185,63;3.72;pa021​;20250603_144014;1;Marche2;0,0190;1,5543;4,0466;-0,1038;0,0326;-0,0050;-0,9941;;False
1185,65;3.74;pa021​;20250603_144014;1;Marche2;0,0203;1,5517;4,0758;-0,1037;0,0352;-0,0047;-0,9940;;False
1185,66;3.75;pa021​;20250603_144014;1;Marche2;0,0217;1,5518;4,1061;-0,1094;0,0366;-0,0044;-0,9933;;False
1185,68;3.76;pa021​;20250603_144014;1;Marche2;0,0228;1,5548;4,1386;-0,1064;0,0377;-0,0050;-0,9936;;False
1185,69;3.78;pa021​;20250603_144014;1;Marche2;0,0244;1,5520;4,1689;-0,1004;0,0394;-0,0049;-0,9942;;False
1185,70;3.79;pa021​;20250603_144014;1;Marche2;0,0254;1,5521;4,1987;-0,1093;0,0347;0,0021;-0,9934;;False
1185,72;3.81;pa021​;20250603_144014;1;Marche2;0,0259;1,5517;4,2274;-0,1170;0,0275;0,0113;-0,9927;;False
1185,73;3.82;pa021​;20250603_144014;1;Marche2;0,0258;1,5536;4,2559;-0,1330;0,0210;0,0159;-0,9908;;False
1185,75;3.83;pa021​;20250603_144014;1;Marche2;0,0251;1,5567;4,2844;-0,1386;0,0175;0,0160;-0,9901;;False
1185,76;3.85;pa021​;20250603_144014;1;Marche2;0,0239;1,5609;4,3127;-0,1403;0,0163;0,0117;-0,9899;;False
1185,77;3.86;pa021​;20250603_144014;1;Marche2;0,0223;1,5658;4,3404;-0,1424;0,0142;0,0095;-0,9897;;False
1185,79;3.87;pa021​;20250603_144014;1;Marche2;0,0201;1,5712;4,3679;-0,1435;0,0111;0,0091;-0,9895;;False
1185,80;3.89;pa021​;20250603_144014;1;Marche2;0,0177;1,5769;4,3952;-0,1441;0,0093;0,0081;-0,9895;;False
1185,81;3.9;pa021​;20250603_144014;1;Marche2;0,0150;1,5823;4,4225;-0,1429;0,0092;0,0060;-0,9897;;False
1185,83;3.92;pa021​;20250603_144014;1;Marche2;0,0120;1,5875;4,4492;-0,1423;0,0096;0,0036;-0,9898;;False
1185,84;3.93;pa021​;20250603_144014;1;Marche2;0,0090;1,5919;4,4754;-0,1418;0,0109;0,0010;-0,9898;;False
1185,86;3.94;pa021​;20250603_144014;1;Marche2;0,0060;1,5955;4,5014;-0,1412;0,0134;-0,0022;-0,9899;;False
1185,87;3.96;pa021​;20250603_144014;1;Marche2;0,0033;1,5985;4,5276;-0,1402;0,0165;-0,0054;-0,9900;;False
1185,88;3.97;pa021​;20250603_144014;1;Marche2;0,0006;1,6003;4,5538;-0,1380;0,0198;-0,0081;-0,9902;;False
1185,90;3.99;pa021​;20250603_144014;1;Marche2;-0,0019;1,6011;4,5798;-0,1353;0,0227;-0,0096;-0,9905;;False
1185,91;4.0;pa021​;20250603_144014;1;Marche2;-0,0045;1,6005;4,6057;-0,1326;0,0250;-0,0097;-0,9908;;False
1185,93;4.01;pa021​;20250603_144014;1;Marche2;-0,0069;1,5988;4,6318;-0,1306;0,0279;-0,0093;-0,9910;;False
1185,94;4.03;pa021​;20250603_144014;1;Marche2;-0,0093;1,5963;4,6580;-0,1295;0,0309;-0,0091;-0,9911;;False
1185,95;4.04;pa021​;20250603_144014;1;Marche2;-0,0117;1,5930;4,6848;-0,1285;0,0336;-0,0089;-0,9911;;False
1185,97;4.06;pa021​;20250603_144014;1;Marche2;-0,0143;1,5892;4,7119;-0,1263;0,0360;-0,0087;-0,9913;;False
1185,98;4.07;pa021​;20250603_144014;1;Marche2;-0,0167;1,5848;4,7393;-0,1246;0,0384;-0,0090;-0,9914;;False
1186,00;4.08;pa021​;20250603_144014;1;Marche2;-0,0191;1,5793;4,7664;-0,1219;0,0397;-0,0103;-0,9917;;False
1186,01;4.1;pa021​;20250603_144014;1;Marche2;-0,0224;1,5736;4,7933;-0,1224;0,0407;-0,0117;-0,9916;;False
1186,02;4.11;pa021​;20250603_144014;1;Marche2;-0,0257;1,5679;4,8199;-0,1269;0,0405;-0,0127;-0,9910;;False
1186,04;4.13;pa021​;20250603_144014;1;Marche2;-0,0291;1,5633;4,8466;-0,1360;0,0389;-0,0122;-0,9899;;False
1186,05;4.14;pa021​;20250603_144014;1;Marche2;-0,0322;1,5589;4,8734;-0,1392;0,0371;-0,0110;-0,9895;;False
1186,07;4.15;pa021​;20250603_144014;1;Marche2;-0,0357;1,5552;4,9005;-0,1387;0,0354;-0,0097;-0,9897;;False
1186,08;4.17;pa021​;20250603_144014;1;Marche2;-0,0395;1,5524;4,9274;-0,1351;0,0341;-0,0091;-0,9902;;False
1186,09;4.18;pa021​;20250603_144014;1;Marche2;-0,0444;1,5500;4,9541;-0,1297;0,0333;-0,0090;-0,9910;;False
1186,11;4.19;pa021​;20250603_144014;1;Marche2;-0,0496;1,5488;4,9813;-0,1272;0,0316;-0,0082;-0,9913;;False
1186,12;4.21;pa021​;20250603_144014;1;Marche2;-0,0541;1,5474;5,0087;-0,1217;0,0292;-0,0066;-0,9921;;False
1186,13;4.22;pa021​;20250603_144014;1;Marche2;-0,0590;1,5491;5,0382;-0,1241;0,0255;-0,0046;-0,9919;;False
1186,15;4.24;pa021​;20250603_144014;1;Marche2;-0,0639;1,5488;5,0678;-0,1139;0,0212;-0,0029;-0,9933;;False
1186,16;4.25;pa021​;20250603_144014;1;Marche2;-0,0690;1,5480;5,0963;-0,1123;0,0180;-0,0035;-0,9935;;False
1186,18;4.26;pa021​;20250603_144014;1;Marche2;-0,0742;1,5486;5,1252;-0,1170;0,0175;-0,0083;-0,9929;;False
1186,19;4.28;pa021​;20250603_144014;1;Marche2;-0,0787;1,5493;5,1536;-0,1225;0,0205;-0,0197;-0,9921;;False
1186,20;4.29;pa021​;20250603_144014;1;Marche2;-0,0826;1,5508;5,1818;-0,1283;0,0233;-0,0278;-0,9911;;False
1186,22;4.31;pa021​;20250603_144014;1;Marche2;-0,0859;1,5535;5,2100;-0,1314;0,0271;-0,0300;-0,9905;;False
1186,23;4.32;pa021​;20250603_144014;1;Marche2;-0,0895;1,5573;5,2376;-0,1360;0,0300;-0,0309;-0,9898;;False
1186,24;4.33;pa021​;20250603_144014;1;Marche2;-0,0933;1,5610;5,2649;-0,1407;0,0333;-0,0316;-0,9890;;False
1186,26;4.35;pa021​;20250603_144014;1;Marche2;-0,0975;1,5653;5,2914;-0,1441;0,0348;-0,0281;-0,9885;;False
1186,27;4.36;pa021​;20250603_144014;1;Marche2;-0,0997;1,5695;5,3172;-0,1462;0,0355;-0,0229;-0,9883;;False
1186,29;4.38;pa021​;20250603_144014;1;Marche2;-0,1017;1,5742;5,3427;-0,1475;0,0351;-0,0197;-0,9882;;False
1186,30;4.39;pa021​;20250603_144014;1;Marche2;-0,1037;1,5789;5,3682;-0,1462;0,0341;-0,0174;-0,9885;;False
1186,31;4.4;pa021​;20250603_144014;1;Marche2;-0,1056;1,5831;5,3935;-0,1431;0,0328;-0,0162;-0,9890;;False
1186,33;4.42;pa021​;20250603_144014;1;Marche2;-0,1085;1,5873;5,4186;-0,1406;0,0311;-0,0155;-0,9895;;False
1186,34;4.43;pa021​;20250603_144014;1;Marche2;-0,1118;1,5904;5,4440;-0,1375;0,0297;-0,0155;-0,9899;;False
1186,36;4.44;pa021​;20250603_144014;1;Marche2;-0,1144;1,5927;5,4693;-0,1353;0,0289;-0,0163;-0,9902;;False
1186,37;4.46;pa021​;20250603_144014;1;Marche2;-0,1167;1,5943;5,4945;-0,1322;0,0285;-0,0177;-0,9907;;False
1186,38;4.47;pa021​;20250603_144014;1;Marche2;-0,1190;1,5950;5,5203;-0,1280;0,0276;-0,0184;-0,9912;;False
1186,40;4.49;pa021​;20250603_144014;1;Marche2;-0,1216;1,5951;5,5463;-0,1219;0,0265;-0,0187;-0,9920;;False
1186,41;4.5;pa021​;20250603_144014;1;Marche2;-0,1245;1,5947;5,5727;-0,1175;0,0249;-0,0188;-0,9926;;False
1186,43;4.51;pa021​;20250603_144014;1;Marche2;-0,1272;1,5931;5,5996;-0,1141;0,0236;-0,0188;-0,9930;;False
1186,44;4.53;pa021​;20250603_144014;1;Marche2;-0,1292;1,5905;5,6268;-0,1107;0,0226;-0,0186;-0,9934;;False
1186,45;4.54;pa021​;20250603_144014;1;Marche2;-0,1312;1,5871;5,6546;-0,1083;0,0217;-0,0178;-0,9937;;False
1186,47;4.56;pa021​;20250603_144014;1;Marche2;-0,1329;1,5824;5,6823;-0,1058;0,0212;-0,0174;-0,9940;;False
1186,48;4.57;pa021​;20250603_144014;1;Marche2;-0,1348;1,5777;5,7099;-0,1070;0,0215;-0,0175;-0,9939;;False
1186,50;4.58;pa021​;20250603_144014;1;Marche2;-0,1372;1,5735;5,7380;-0,1111;0,0226;-0,0172;-0,9934;;False
1186,51;4.6;pa021​;20250603_144014;1;Marche2;-0,1394;1,5706;5,7664;-0,1175;0,0236;-0,0177;-0,9926;;False
1186,52;4.61;pa021​;20250603_144014;1;Marche2;-0,1401;1,5673;5,7952;-0,1176;0,0266;-0,0201;-0,9925;;False
1186,54;4.63;pa021​;20250603_144014;1;Marche2;-0,1404;1,5644;5,8241;-0,1146;0,0301;-0,0236;-0,9927;;False
1186,55;4.64;pa021​;20250603_144014;1;Marche2;-0,1405;1,5620;5,8531;-0,1099;0,0335;-0,0240;-0,9931;;False
1186,56;4.65;pa021​;20250603_144014;1;Marche2;-0,1407;1,5604;5,8828;-0,1061;0,0357;-0,0221;-0,9935;;False
1186,58;4.67;pa021​;20250603_144014;1;Marche2;-0,1405;1,5591;5,9125;-0,1037;0,0375;-0,0188;-0,9937;;False
1186,59;4.68;pa021​;20250603_144014;1;Marche2;-0,1396;1,5589;5,9430;-0,1018;0,0391;-0,0166;-0,9939;;False
1186,61;4.69;pa021​;20250603_144014;1;Marche2;-0,1391;1,5621;5,9759;-0,1048;0,0402;-0,0154;-0,9936;;False
1186,62;4.71;pa021​;20250603_144014;1;Marche2;-0,1383;1,5608;6,0072;-0,0901;0,0419;-0,0149;-0,9949;;False
1186,63;4.72;pa021​;20250603_144014;1;Marche2;-0,1376;1,5608;6,0379;-0,0949;0,0395;-0,0120;-0,9946;;False
1186,65;4.74;pa021​;20250603_144014;1;Marche2;-0,1380;1,5610;6,0681;-0,0985;0,0342;-0,0064;-0,9945;;False
1186,66;4.75;pa021​;20250603_144014;1;Marche2;-0,1390;1,5614;6,0977;-0,1108;0,0274;-0,0012;-0,9935;;False
1186,68;4.76;pa021​;20250603_144014;1;Marche2;-0,1402;1,5632;6,1261;-0,1285;0,0204;0,0014;-0,9915;;False
1186,69;4.78;pa021​;20250603_144014;1;Marche2;-0,1417;1,5651;6,1538;-0,1402;0,0170;-0,0008;-0,9900;;False
1186,70;4.79;pa021​;20250603_144014;1;Marche2;-0,1437;1,5694;6,1819;-0,1501;0,0161;-0,0031;-0,9885;;False
1186,72;4.81;pa021​;20250603_144014;1;Marche2;-0,1463;1,5754;6,2096;-0,1519;0,0153;-0,0036;-0,9883;;False
1186,73;4.82;pa021​;20250603_144014;1;Marche2;-0,1496;1,5815;6,2367;-0,1516;0,0151;-0,0051;-0,9883;;False
1186,74;4.83;pa021​;20250603_144014;1;Marche2;-0,1526;1,5871;6,2630;-0,1528;0,0153;-0,0057;-0,9881;;False
1186,76;4.85;pa021​;20250603_144014;1;Marche2;-0,1550;1,5927;6,2889;-0,1555;0,0160;-0,0054;-0,9877;;False
1186,77;4.86;pa021​;20250603_144014;1;Marche2;-0,1574;1,5981;6,3148;-0,1560;0,0168;-0,0061;-0,9876;;False
1186,79;4.88;pa021​;20250603_144014;1;Marche2;-0,1597;1,6026;6,3400;-0,1548;0,0183;-0,0073;-0,9878;;False
1186,80;4.89;pa021​;20250603_144014;1;Marche2;-0,1620;1,6069;6,3652;-0,1550;0,0203;-0,0083;-0,9877;;False
1186,81;4.9;pa021​;20250603_144014;1;Marche2;-0,1644;1,6109;6,3907;-0,1548;0,0221;-0,0095;-0,9877;;False
1186,83;4.92;pa021​;20250603_144014;1;Marche2;-0,1666;1,6139;6,4162;-0,1543;0,0239;-0,0101;-0,9877;;False
1186,84;4.93;pa021​;20250603_144014;1;Marche2;-0,1683;1,6153;6,4419;-0,1516;0,0257;-0,0105;-0,9881;;False
1186,86;4.94;pa021​;20250603_144014;1;Marche2;-0,1698;1,6159;6,4680;-0,1479;0,0277;-0,0114;-0,9886;;False
1186,87;4.96;pa021​;20250603_144014;1;Marche2;-0,1713;1,6155;6,4945;-0,1428;0,0292;-0,0123;-0,9893;;False
1186,88;4.97;pa021​;20250603_144014;1;Marche2;-0,1729;1,6146;6,5212;-0,1379;0,0297;-0,0119;-0,9899;;False
1186,90;4.99;pa021​;20250603_144014;1;Marche2;-0,1745;1,6126;6,5480;-0,1348;0,0297;-0,0112;-0,9904;;False
1186,91;5.0;pa021​;20250603_144014;1;Marche2;-0,1759;1,6094;6,5749;-0,1334;0,0292;-0,0110;-0,9906;;False
1186,92;5.01;pa021​;20250603_144014;1;Marche2;-0,1770;1,6046;6,6013;-0,1321;0,0287;-0,0111;-0,9908;;False
1186,94;5.03;pa021​;20250603_144014;1;Marche2;-0,1782;1,5992;6,6277;-0,1340;0,0277;-0,0113;-0,9905;;False
1186,95;5.04;pa021​;20250603_144014;1;Marche2;-0,1793;1,5933;6,6536;-0,1382;0,0272;-0,0121;-0,9900;;False
1186,97;5.06;pa021​;20250603_144014;1;Marche2;-0,1808;1,5883;6,6802;-0,1458;0,0263;-0,0126;-0,9889;;False
1186,98;5.07;pa021​;20250603_144014;1;Marche2;-0,1825;1,5838;6,7071;-0,1513;0,0250;-0,0117;-0,9881;;False
1187,00;5.08;pa021​;20250603_144014;1;Marche2;-0,1843;1,5796;6,7340;-0,1517;0,0237;-0,0095;-0,9881;;False
1187,01;5.1;pa021​;20250603_144014;1;Marche2;-0,1861;1,5753;6,7610;-0,1502;0,0223;-0,0075;-0,9884;;False
1187,02;5.11;pa021​;20250603_144014;1;Marche2;-0,1879;1,5709;6,7877;-0,1464;0,0199;-0,0052;-0,9890;;False
1187,04;5.12;pa021​;20250603_144014;1;Marche2;-0,1901;1,5669;6,8143;-0,1448;0,0173;-0,0038;-0,9893;;False
1187,05;5.14;pa021​;20250603_144014;1;Marche2;-0,1927;1,5635;6,8409;-0,1449;0,0142;-0,0026;-0,9893;;False
1187,06;5.15;pa021​;20250603_144014;1;Marche2;-0,1953;1,5610;6,8681;-0,1466;0,0109;-0,0012;-0,9891;;False
1187,08;5.17;pa021​;20250603_144014;1;Marche2;-0,1975;1,5584;6,8952;-0,1466;0,0074;-0,0003;-0,9892;;False
1187,09;5.18;pa021​;20250603_144014;1;Marche2;-0,2000;1,5596;6,9246;-0,1517;0,0028;0,0020;-0,9884;;False
1187,11;5.2;pa021​;20250603_144014;1;Marche2;-0,2020;1,5574;6,9526;-0,1402;-0,0004;0,0035;-0,9901;;False
1187,12;5.21;pa021​;20250603_144014;1;Marche2;-0,2040;1,5557;6,9802;-0,1383;-0,0028;0,0019;-0,9904;;False
1187,13;5.22;pa021​;20250603_144014;1;Marche2;-0,2059;1,5547;7,0071;-0,1393;-0,0025;-0,0023;-0,9902;;False
1187,15;5.24;pa021​;20250603_144014;1;Marche2;-0,2072;1,5545;7,0332;-0,1490;-0,0007;-0,0090;-0,9888;;False
1187,16;5.25;pa021​;20250603_144014;1;Marche2;-0,2078;1,5546;7,0585;-0,1575;0,0010;-0,0145;-0,9874;;False
1187,18;5.26;pa021​;20250603_144014;1;Marche2;-0,2081;1,5569;7,0845;-0,1682;0,0016;-0,0151;-0,9856;;False
1187,19;5.28;pa021​;20250603_144014;1;Marche2;-0,2079;1,5600;7,1100;-0,1727;0,0014;-0,0132;-0,9849;;False
1187,20;5.29;pa021​;20250603_144014;1;Marche2;-0,2072;1,5637;7,1347;-0,1739;0,0003;-0,0100;-0,9847;;False
1187,22;5.31;pa021​;20250603_144014;1;Marche2;-0,2061;1,5681;7,1589;-0,1765;-0,0015;-0,0059;-0,9843;;False
1187,23;5.32;pa021​;20250603_144014;1;Marche2;-0,2050;1,5727;7,1822;-0,1777;-0,0052;-0,0018;-0,9841;;False
1187,24;5.33;pa021​;20250603_144014;1;Marche2;-0,2039;1,5776;7,2052;-0,1792;-0,0098;0,0011;-0,9838;;False
1187,26;5.35;pa021​;20250603_144014;1;Marche2;-0,2027;1,5828;7,2280;-0,1805;-0,0150;0,0030;-0,9835;;False
1187,27;5.36;pa021​;20250603_144014;1;Marche2;-0,2014;1,5879;7,2507;-0,1812;-0,0205;0,0042;-0,9832;;False
1187,29;5.37;pa021​;20250603_144014;1;Marche2;-0,2002;1,5930;7,2737;-0,1820;-0,0265;0,0053;-0,9829;;False
1187,30;5.39;pa021​;20250603_144014;1;Marche2;-0,1990;1,5975;7,2965;-0,1815;-0,0323;0,0056;-0,9828;;False
1187,32;5.4;pa021​;20250603_144014;1;Marche2;-0,1981;1,6012;7,3190;-0,1805;-0,0385;0,0056;-0,9828;;False
1187,33;5.42;pa021​;20250603_144014;1;Marche2;-0,1972;1,6042;7,3413;-0,1794;-0,0442;0,0063;-0,9828;;False
1187,34;5.43;pa021​;20250603_144014;1;Marche2;-0,1963;1,6067;7,3640;-0,1789;-0,0490;0,0070;-0,9826;;False
1187,36;5.44;pa021​;20250603_144014;1;Marche2;-0,1957;1,6083;7,3866;-0,1768;-0,0536;0,0070;-0,9828;;False
1187,37;5.46;pa021​;20250603_144014;1;Marche2;-0,1952;1,6091;7,4097;-0,1754;-0,0579;0,0072;-0,9828;;False
1187,38;5.47;pa021​;20250603_144014;1;Marche2;-0,1948;1,6089;7,4327;-0,1735;-0,0620;0,0073;-0,9829;;False
1187,40;5.49;pa021​;20250603_144014;1;Marche2;-0,1941;1,6075;7,4557;-0,1733;-0,0649;0,0074;-0,9827;;False
1187,41;5.5;pa021​;20250603_144014;1;Marche2;-0,1935;1,6052;7,4786;-0,1741;-0,0678;0,0067;-0,9824;;False
1187,43;5.51;pa021​;20250603_144014;1;Marche2;-0,1927;1,6018;7,5011;-0,1762;-0,0704;0,0061;-0,9818;;False
1187,44;5.53;pa021​;20250603_144014;1;Marche2;-0,1916;1,5976;7,5234;-0,1805;-0,0716;0,0057;-0,9810;;False
