Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
796,92;0.74;pa030​;20250612_123326;1;Marche2;-0,0550;1,3961;0,4385;-0,2365;0,0005;0,0059;0,9716;;False
796,93;0.75;pa030​;20250612_123326;1;Marche2;-0,0545;1,3959;0,4389;-0,2360;0,0035;0,0062;0,9717;;False
796,95;0.77;pa030​;20250612_123326;1;Marche2;-0,0540;1,3956;0,4394;-0,2349;0,0068;0,0064;0,9720;;False
796,96;0.78;pa030​;20250612_123326;1;Marche2;-0,0535;1,3953;0,4401;-0,2333;0,0098;0,0063;0,9723;;False
796,97;0.79;pa030​;20250612_123326;1;Marche2;-0,0529;1,3949;0,4409;-0,2310;0,0125;0,0065;0,9729;;False
796,99;0.81;pa030​;20250612_123326;1;Marche2;-0,0525;1,3945;0,4418;-0,2284;0,0150;0,0066;0,9734;;False
797,00;0.82;pa030​;20250612_123326;1;Marche2;-0,0521;1,3940;0,4427;-0,2257;0,0171;0,0061;0,9740;;False
797,01;0.83;pa030​;20250612_123326;1;Marche2;-0,0518;1,3935;0,4437;-0,2229;0,0189;0,0059;0,9746;;False
797,03;0.85;pa030​;20250612_123326;1;Marche2;-0,0514;1,3930;0,4447;-0,2201;0,0202;0,0056;0,9752;;False
797,04;0.86;pa030​;20250612_123326;1;Marche2;-0,0511;1,3926;0,4457;-0,2171;0,0219;0,0055;0,9759;;False
797,05;0.87;pa030​;20250612_123326;1;Marche2;-0,0506;1,3920;0,4467;-0,2142;0,0236;0,0053;0,9765;;False
797,07;0.89;pa030​;20250612_123326;1;Marche2;-0,0501;1,3913;0,4478;-0,2110;0,0251;0,0051;0,9772;;False
797,08;0.9;pa030​;20250612_123326;1;Marche2;-0,0496;1,3906;0,4490;-0,2073;0,0272;0,0047;0,9779;;False
797,10;0.92;pa030​;20250612_123326;1;Marche2;-0,0491;1,3899;0,4502;-0,2027;0,0288;0,0045;0,9788;;False
797,11;0.93;pa030​;20250612_123326;1;Marche2;-0,0486;1,3890;0,4516;-0,1988;0,0305;0,0044;0,9796;;False
797,12;0.94;pa030​;20250612_123326;1;Marche2;-0,0482;1,3885;0,4528;-0,1950;0,0320;0,0047;0,9803;;False
797,14;0.96;pa030​;20250612_123326;1;Marche2;-0,0479;1,3881;0,4540;-0,1926;0,0328;0,0044;0,9807;;False
797,15;0.97;pa030​;20250612_123326;1;Marche2;-0,0476;1,3877;0,4552;-0,1906;0,0329;0,0040;0,9811;;False
797,17;0.98;pa030​;20250612_123326;1;Marche2;-0,0473;1,3873;0,4564;-0,1887;0,0329;0,0038;0,9815;;False
797,18;1.0;pa030​;20250612_123326;1;Marche2;-0,0472;1,3871;0,4575;-0,1874;0,0328;0,0037;0,9817;;False
797,19;1.01;pa030​;20250612_123326;1;Marche2;-0,0470;1,3872;0,4586;-0,1867;0,0322;0,0035;0,9819;;False
797,21;1.03;pa030​;20250612_123326;1;Marche2;-0,0468;1,3871;0,4597;-0,1872;0,0318;0,0027;0,9818;;False
797,22;1.04;pa030​;20250612_123326;1;Marche2;-0,0467;1,3870;0,4606;-0,1874;0,0311;0,0022;0,9818;;False
797,24;1.05;pa030​;20250612_123326;1;Marche2;-0,0465;1,3871;0,4615;-0,1882;0,0302;0,0015;0,9817;;False
797,25;1.07;pa030​;20250612_123326;1;Marche2;-0,0464;1,3873;0,4623;-0,1894;0,0294;0,0009;0,9815;;False
797,26;1.08;pa030​;20250612_123326;1;Marche2;-0,0463;1,3875;0,4630;-0,1914;0,0286;0,0000;0,9811;;False
797,28;1.1;pa030​;20250612_123326;1;Marche2;-0,0461;1,3877;0,4637;-0,1935;0,0277;-0,0008;0,9807;;False
797,29;1.11;pa030​;20250612_123326;1;Marche2;-0,0460;1,3880;0,4644;-0,1954;0,0268;-0,0017;0,9804;;False
797,31;1.12;pa030​;20250612_123326;1;Marche2;-0,0458;1,3882;0,4650;-0,1970;0,0263;-0,0022;0,9800;;False
797,32;1.14;pa030​;20250612_123326;1;Marche2;-0,0456;1,3882;0,4657;-0,1982;0,0258;-0,0024;0,9798;;False
797,33;1.15;pa030​;20250612_123326;1;Marche2;-0,0455;1,3882;0,4664;-0,1986;0,0256;-0,0022;0,9798;;False
797,35;1.17;pa030​;20250612_123326;1;Marche2;-0,0454;1,3882;0,4672;-0,1986;0,0254;-0,0022;0,9797;;False
797,36;1.18;pa030​;20250612_123326;1;Marche2;-0,0452;1,3881;0,4680;-0,1984;0,0256;-0,0019;0,9798;;False
797,37;1.19;pa030​;20250612_123326;1;Marche2;-0,0450;1,3880;0,4689;-0,1981;0,0259;-0,0019;0,9798;;False
797,39;1.21;pa030​;20250612_123326;1;Marche2;-0,0447;1,3878;0,4699;-0,1974;0,0266;-0,0018;0,9800;;False
797,41;1.22;pa030​;20250612_123326;1;Marche2;-0,0445;1,3877;0,4708;-0,1967;0,0270;-0,0022;0,9801;;False
797,43;1.25;pa030​;20250612_123326;1;Marche2;-0,0440;1,3872;0,4726;-0,1948;0,0280;-0,0025;0,9804;;False
797,44;1.26;pa030​;20250612_123326;1;Marche2;-0,0438;1,3870;0,4736;-0,1937;0,0281;-0,0028;0,9806;;False
797,46;1.28;pa030​;20250612_123326;1;Marche2;-0,0436;1,3869;0,4746;-0,1930;0,0282;-0,0029;0,9808;;False
797,47;1.29;pa030​;20250612_123326;1;Marche2;-0,0435;1,3867;0,4755;-0,1925;0,0284;-0,0032;0,9809;;False
797,49;1.3;pa030​;20250612_123326;1;Marche2;-0,0434;1,3865;0,4765;-0,1918;0,0283;-0,0033;0,9810;;False
797,50;1.32;pa030​;20250612_123326;1;Marche2;-0,0434;1,3863;0,4774;-0,1912;0,0282;-0,0032;0,9811;;False
797,51;1.33;pa030​;20250612_123326;1;Marche2;-0,0434;1,3862;0,4784;-0,1906;0,0279;-0,0031;0,9813;;False
797,53;1.35;pa030​;20250612_123326;1;Marche2;-0,0434;1,3862;0,4795;-0,1903;0,0274;-0,0031;0,9813;;False
797,54;1.36;pa030​;20250612_123326;1;Marche2;-0,0435;1,3864;0,4808;-0,1904;0,0267;-0,0031;0,9813;;False
797,56;1.37;pa030​;20250612_123326;1;Marche2;-0,0435;1,3866;0,4820;-0,1907;0,0260;-0,0033;0,9813;;False
797,57;1.39;pa030​;20250612_123326;1;Marche2;-0,0435;1,3867;0,4830;-0,1910;0,0253;-0,0036;0,9813;;False
797,58;1.4;pa030​;20250612_123326;1;Marche2;-0,0436;1,3865;0,4841;-0,1910;0,0251;-0,0036;0,9813;;False
797,60;1.42;pa030​;20250612_123326;1;Marche2;-0,0436;1,3863;0,4852;-0,1908;0,0251;-0,0033;0,9813;;False
797,61;1.43;pa030​;20250612_123326;1;Marche2;-0,0437;1,3862;0,4865;-0,1906;0,0251;-0,0032;0,9813;;False
797,62;1.44;pa030​;20250612_123326;1;Marche2;-0,0438;1,3859;0,4879;-0,1901;0,0250;-0,0031;0,9814;;False
797,64;1.46;pa030​;20250612_123326;1;Marche2;-0,0440;1,3855;0,4894;-0,1886;0,0250;-0,0031;0,9817;;False
797,65;1.47;pa030​;20250612_123326;1;Marche2;-0,0440;1,3849;0,4909;-0,1858;0,0248;-0,0033;0,9823;;False
797,67;1.49;pa030​;20250612_123326;1;Marche2;-0,0440;1,3842;0,4925;-0,1818;0,0248;-0,0034;0,9830;;False
797,68;1.5;pa030​;20250612_123326;1;Marche2;-0,0442;1,3832;0,4943;-0,1775;0,0248;-0,0036;0,9838;;False
797,69;1.51;pa030​;20250612_123326;1;Marche2;-0,0443;1,3822;0,4963;-0,1720;0,0248;-0,0044;0,9848;;False
797,71;1.53;pa030​;20250612_123326;1;Marche2;-0,0445;1,3811;0,4985;-0,1661;0,0249;-0,0045;0,9858;;False
797,72;1.54;pa030​;20250612_123326;1;Marche2;-0,0448;1,3800;0,5008;-0,1599;0,0248;-0,0049;0,9868;;False
797,74;1.55;pa030​;20250612_123326;1;Marche2;-0,0450;1,3786;0,5032;-0,1520;0,0247;-0,0054;0,9881;;False
797,75;1.57;pa030​;20250612_123326;1;Marche2;-0,0452;1,3768;0,5058;-0,1423;0,0249;-0,0065;0,9895;;False
797,76;1.58;pa030​;20250612_123326;1;Marche2;-0,0453;1,3746;0,5087;-0,1308;0,0243;-0,0075;0,9911;;False
797,78;1.6;pa030​;20250612_123326;1;Marche2;-0,0455;1,3727;0,5117;-0,1199;0,0239;-0,0060;0,9925;;False
797,79;1.61;pa030​;20250612_123326;1;Marche2;-0,0459;1,3713;0,5146;-0,1113;0,0232;-0,0052;0,9935;;False
797,81;1.62;pa030​;20250612_123326;1;Marche2;-0,0463;1,3701;0,5174;-0,1042;0,0227;-0,0053;0,9943;;False
797,82;1.64;pa030​;20250612_123326;1;Marche2;-0,0467;1,3684;0,5202;-0,0959;0,0226;-0,0056;0,9951;;False
797,83;1.65;pa030​;20250612_123326;1;Marche2;-0,0469;1,3661;0,5230;-0,0850;0,0225;-0,0068;0,9961;;False
797,85;1.67;pa030​;20250612_123326;1;Marche2;-0,0471;1,3637;0,5260;-0,0737;0,0226;-0,0076;0,9970;;False
797,86;1.68;pa030​;20250612_123326;1;Marche2;-0,0473;1,3617;0,5292;-0,0638;0,0229;-0,0074;0,9977;;False
797,87;1.69;pa030​;20250612_123326;1;Marche2;-0,0477;1,3607;0,5325;-0,0586;0,0227;-0,0062;0,9980;;False
797,89;1.71;pa030​;20250612_123326;1;Marche2;-0,0484;1,3602;0,5357;-0,0579;0,0227;-0,0057;0,9980;;False
797,90;1.72;pa030​;20250612_123326;1;Marche2;-0,0489;1,3590;0,5390;-0,0579;0,0229;-0,0058;0,9980;;False
797,92;1.74;pa030​;20250612_123326;1;Marche2;-0,0494;1,3577;0,5420;-0,0533;0,0236;-0,0055;0,9983;;False
797,93;1.75;pa030​;20250612_123326;1;Marche2;-0,0498;1,3557;0,5450;-0,0475;0,0246;-0,0060;0,9986;;False
797,94;1.76;pa030​;20250612_123326;1;Marche2;-0,0502;1,3538;0,5485;-0,0413;0,0256;-0,0070;0,9988;;False
797,96;1.78;pa030​;20250612_123326;1;Marche2;-0,0506;1,3523;0,5521;-0,0367;0,0258;-0,0070;0,9990;;False
797,97;1.79;pa030​;20250612_123326;1;Marche2;-0,0513;1,3511;0,5559;-0,0339;0,0262;-0,0070;0,9991;;False
797,99;1.81;pa030​;20250612_123326;1;Marche2;-0,0518;1,3499;0,5598;-0,0330;0,0254;-0,0071;0,9991;;False
798,00;1.82;pa030​;20250612_123326;1;Marche2;-0,0526;1,3486;0,5636;-0,0321;0,0258;-0,0071;0,9991;;False
798,01;1.83;pa030​;20250612_123326;1;Marche2;-0,0532;1,3474;0,5675;-0,0296;0,0258;-0,0072;0,9992;;False
798,03;1.85;pa030​;20250612_123326;1;Marche2;-0,0539;1,3461;0,5717;-0,0266;0,0258;-0,0074;0,9993;;False
798,04;1.86;pa030​;20250612_123326;1;Marche2;-0,0544;1,3445;0,5761;-0,0236;0,0259;-0,0082;0,9994;;False
798,05;1.87;pa030​;20250612_123326;1;Marche2;-0,0549;1,3425;0,5810;-0,0203;0,0260;-0,0091;0,9994;;False
798,07;1.89;pa030​;20250612_123326;1;Marche2;-0,0553;1,3400;0,5861;-0,0156;0,0264;-0,0101;0,9995;;False
798,08;1.9;pa030​;20250612_123326;1;Marche2;-0,0556;1,3372;0,5915;-0,0090;0,0269;-0,0109;0,9995;;False
798,10;1.91;pa030​;20250612_123326;1;Marche2;-0,0557;1,3342;0,5971;-0,0002;0,0270;-0,0113;0,9996;;False
798,11;1.93;pa030​;20250612_123326;1;Marche2;-0,0559;1,3312;0,6031;0,0103;0,0275;-0,0102;0,9995;;False
798,12;1.94;pa030​;20250612_123326;1;Marche2;-0,0557;1,3283;0,6094;0,0203;0,0268;-0,0091;0,9994;;False
798,14;1.96;pa030​;20250612_123326;1;Marche2;-0,0556;1,3256;0,6159;0,0288;0,0262;-0,0079;0,9992;;False
798,15;1.97;pa030​;20250612_123326;1;Marche2;-0,0553;1,3233;0,6227;0,0366;0,0257;-0,0081;0,9990;;False
798,17;1.98;pa030​;20250612_123326;1;Marche2;-0,0549;1,3209;0,6297;0,0430;0,0256;-0,0083;0,9987;;False
798,18;2.0;pa030​;20250612_123326;1;Marche2;-0,0542;1,3187;0,6369;0,0487;0,0258;-0,0086;0,9984;;False
798,19;2.01;pa030​;20250612_123326;1;Marche2;-0,0536;1,3168;0,6443;0,0529;0,0265;-0,0085;0,9982;;False
798,21;2.03;pa030​;20250612_123326;1;Marche2;-0,0529;1,3150;0,6519;0,0560;0,0266;-0,0081;0,9980;;False
798,22;2.04;pa030​;20250612_123326;1;Marche2;-0,0521;1,3132;0,6597;0,0581;0,0271;-0,0077;0,9979;;False
798,24;2.06;pa030​;20250612_123326;1;Marche2;-0,0512;1,3113;0,6678;0,0600;0,0279;-0,0076;0,9978;;False
798,25;2.07;pa030​;20250612_123326;1;Marche2;-0,0503;1,3095;0,6761;0,0619;0,0291;-0,0074;0,9976;;False
798,26;2.08;pa030​;20250612_123326;1;Marche2;-0,0493;1,3076;0,6846;0,0636;0,0302;-0,0079;0,9975;;False
798,28;2.1;pa030​;20250612_123326;1;Marche2;-0,0481;1,3058;0,6934;0,0643;0,0309;-0,0077;0,9974;;False
798,29;2.11;pa030​;20250612_123326;1;Marche2;-0,0471;1,3038;0,7023;0,0646;0,0317;-0,0077;0,9974;;False
798,30;2.12;pa030​;20250612_123326;1;Marche2;-0,0460;1,3017;0,7114;0,0650;0,0325;-0,0084;0,9973;;False
798,32;2.14;pa030​;20250612_123326;1;Marche2;-0,0449;1,2996;0,7206;0,0659;0,0335;-0,0087;0,9972;;False
798,33;2.15;pa030​;20250612_123326;1;Marche2;-0,0437;1,2974;0,7301;0,0668;0,0342;-0,0086;0,9971;;False
798,35;2.16;pa030​;20250612_123326;1;Marche2;-0,0426;1,2951;0,7397;0,0680;0,0348;-0,0085;0,9970;;False
798,36;2.18;pa030​;20250612_123326;1;Marche2;-0,0414;1,2927;0,7496;0,0689;0,0351;-0,0084;0,9970;;False
798,37;2.19;pa030​;20250612_123326;1;Marche2;-0,0401;1,2902;0,7594;0,0706;0,0352;-0,0084;0,9968;;False
798,39;2.21;pa030​;20250612_123326;1;Marche2;-0,0386;1,2878;0,7696;0,0721;0,0353;-0,0082;0,9967;;False
798,40;2.22;pa030​;20250612_123326;1;Marche2;-0,0371;1,2856;0,7800;0,0729;0,0352;-0,0079;0,9967;;False
798,42;2.23;pa030​;20250612_123326;1;Marche2;-0,0355;1,2837;0,7906;0,0735;0,0348;-0,0081;0,9967;;False
798,43;2.25;pa030​;20250612_123326;1;Marche2;-0,0336;1,2819;0,8015;0,0739;0,0341;-0,0082;0,9966;;False
798,44;2.26;pa030​;20250612_123326;1;Marche2;-0,0316;1,2806;0,8129;0,0743;0,0332;-0,0089;0,9966;;False
798,46;2.28;pa030​;20250612_123326;1;Marche2;-0,0293;1,2798;0,8247;0,0735;0,0316;-0,0096;0,9968;;False
798,47;2.29;pa030​;20250612_123326;1;Marche2;-0,0270;1,2798;0,8370;0,0719;0,0293;-0,0097;0,9969;;False
798,49;2.3;pa030​;20250612_123326;1;Marche2;-0,0244;1,2810;0,8499;0,0718;0,0263;-0,0094;0,9970;;False
798,50;2.32;pa030​;20250612_123326;1;Marche2;-0,0213;1,2844;0,8643;0,0734;0,0220;-0,0080;0,9970;;False
798,51;2.33;pa030​;20250612_123326;1;Marche2;-0,0177;1,2866;0,8791;0,0601;0,0187;-0,0078;0,9980;;False
798,53;2.35;pa030​;20250612_123326;1;Marche2;-0,0144;1,2895;0,8928;0,0593;0,0201;-0,0108;0,9980;;False
798,54;2.36;pa030​;20250612_123326;1;Marche2;-0,0108;1,2936;0,9067;0,0668;0,0226;-0,0120;0,9974;;False
798,56;2.38;pa030​;20250612_123326;1;Marche2;-0,0075;1,2979;0,9210;0,0680;0,0272;-0,0111;0,9973;;False
798,57;2.39;pa030​;20250612_123326;1;Marche2;-0,0045;1,3025;0,9351;0,0653;0,0310;-0,0104;0,9973;;False
798,58;2.4;pa030​;20250612_123326;1;Marche2;-0,0017;1,3076;0,9493;0,0614;0,0331;-0,0079;0,9975;;False
798,60;2.42;pa030​;20250612_123326;1;Marche2;0,0007;1,3121;0,9631;0,0561;0,0345;-0,0051;0,9978;;False
798,61;2.43;pa030​;20250612_123326;1;Marche2;0,0030;1,3161;0,9765;0,0509;0,0357;-0,0034;0,9981;;False
798,62;2.44;pa030​;20250612_123326;1;Marche2;0,0051;1,3194;0,9903;0,0469;0,0358;-0,0024;0,9983;;False
798,64;2.46;pa030​;20250612_123326;1;Marche2;0,0071;1,3222;1,0043;0,0428;0,0356;-0,0021;0,9984;;False
798,65;2.47;pa030​;20250612_123326;1;Marche2;0,0088;1,3241;1,0184;0,0388;0,0343;-0,0026;0,9987;;False
798,67;2.49;pa030​;20250612_123326;1;Marche2;0,0103;1,3254;1,0327;0,0378;0,0327;-0,0039;0,9987;;False
798,68;2.5;pa030​;20250612_123326;1;Marche2;0,0119;1,3264;1,0472;0,0381;0,0308;-0,0058;0,9988;;False
798,69;2.51;pa030​;20250612_123326;1;Marche2;0,0135;1,3269;1,0617;0,0391;0,0283;-0,0058;0,9988;;False
798,71;2.53;pa030​;20250612_123326;1;Marche2;0,0150;1,3266;1,0762;0,0411;0,0255;-0,0051;0,9988;;False
798,72;2.54;pa030​;20250612_123326;1;Marche2;0,0166;1,3260;1,0907;0,0441;0,0236;-0,0061;0,9987;;False
798,74;2.55;pa030​;20250612_123326;1;Marche2;0,0184;1,3249;1,1051;0,0466;0,0222;-0,0075;0,9986;;False
798,75;2.57;pa030​;20250612_123326;1;Marche2;0,0204;1,3238;1,1197;0,0487;0,0216;-0,0082;0,9985;;False
798,76;2.58;pa030​;20250612_123326;1;Marche2;0,0222;1,3225;1,1344;0,0502;0,0218;-0,0093;0,9985;;False
798,78;2.6;pa030​;20250612_123326;1;Marche2;0,0240;1,3210;1,1491;0,0515;0,0217;-0,0098;0,9984;;False
798,79;2.61;pa030​;20250612_123326;1;Marche2;0,0257;1,3191;1,1639;0,0523;0,0216;-0,0104;0,9983;;False
798,81;2.62;pa030​;20250612_123326;1;Marche2;0,0273;1,3172;1,1787;0,0537;0,0214;-0,0111;0,9983;;False
798,82;2.64;pa030​;20250612_123326;1;Marche2;0,0287;1,3151;1,1937;0,0544;0,0211;-0,0116;0,9982;;False
798,83;2.65;pa030​;20250612_123326;1;Marche2;0,0301;1,3130;1,2089;0,0546;0,0204;-0,0122;0,9982;;False
798,85;2.67;pa030​;20250612_123326;1;Marche2;0,0314;1,3109;1,2241;0,0537;0,0196;-0,0131;0,9983;;False
798,86;2.68;pa030​;20250612_123326;1;Marche2;0,0327;1,3088;1,2395;0,0529;0,0190;-0,0132;0,9983;;False
798,88;2.7;pa030​;20250612_123326;1;Marche2;0,0340;1,3067;1,2549;0,0508;0,0189;-0,0123;0,9985;;False
798,89;2.71;pa030​;20250612_123326;1;Marche2;0,0351;1,3049;1,2704;0,0479;0,0184;-0,0100;0,9986;;False
798,90;2.72;pa030​;20250612_123326;1;Marche2;0,0360;1,3031;1,2857;0,0459;0,0178;-0,0077;0,9988;;False
798,92;2.74;pa030​;20250612_123326;1;Marche2;0,0366;1,3018;1,3013;0,0453;0,0172;-0,0070;0,9988;;False
798,93;2.75;pa030​;20250612_123326;1;Marche2;0,0373;1,3009;1,3171;0,0437;0,0156;-0,0063;0,9989;;False
798,94;2.76;pa030​;20250612_123326;1;Marche2;0,0378;1,3006;1,3333;0,0419;0,0140;-0,0067;0,9990;;False
798,96;2.78;pa030​;20250612_123326;1;Marche2;0,0383;1,3008;1,3499;0,0397;0,0125;-0,0089;0,9991;;False
798,97;2.79;pa030​;20250612_123326;1;Marche2;0,0388;1,3020;1,3667;0,0407;0,0117;-0,0107;0,9990;;False
798,99;2.8;pa030​;20250612_123326;1;Marche2;0,0394;1,3052;1,3844;0,0472;0,0124;-0,0129;0,9987;;False
799,00;2.82;pa030​;20250612_123326;1;Marche2;0,0398;1,3098;1,4042;0,0422;0,0147;-0,0141;0,9989;;False
799,01;2.83;pa030​;20250612_123326;1;Marche2;0,0404;1,3146;1,4248;0,0303;0,0149;-0,0137;0,9993;;False
799,03;2.85;pa030​;20250612_123326;1;Marche2;0,0404;1,3203;1,4439;0,0291;0,0137;-0,0115;0,9994;;False
799,04;2.86;pa030​;20250612_123326;1;Marche2;0,0409;1,3244;1,4625;0,0264;0,0111;-0,0103;0,9995;;False
799,05;2.87;pa030​;20250612_123326;1;Marche2;0,0417;1,3271;1,4805;0,0210;0,0083;-0,0071;0,9997;;False
