Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
939,69;1.23;pa029​;20250618_103937;1;FO1;0,0009;1,7974;0,1646;0,2826;0,0067;-0,0276;0,9588;;False
939,70;1.25;pa029​;20250618_103937;1;FO1;0,0018;1,7966;0,1646;0,2852;0,0080;-0,0277;0,9580;;False
939,72;1.26;pa029​;20250618_103937;1;FO1;0,0027;1,7961;0,1646;0,2876;0,0097;-0,0276;0,9573;;False
939,73;1.27;pa029​;20250618_103937;1;FO1;0,0037;1,7956;0,1648;0,2895;0,0111;-0,0276;0,9567;;False
939,75;1.29;pa029​;20250618_103937;1;FO1;0,0045;1,7951;0,1647;0,2906;0,0130;-0,0276;0,9563;;False
939,76;1.3;pa029​;20250618_103937;1;FO1;0,0054;1,7949;0,1645;0,2915;0,0145;-0,0271;0,9561;;False
939,77;1.32;pa029​;20250618_103937;1;FO1;0,0061;1,7949;0,1644;0,2918;0,0160;-0,0267;0,9560;;False
939,79;1.33;pa029​;20250618_103937;1;FO1;0,0069;1,7947;0,1643;0,2917;0,0172;-0,0269;0,9560;;False
939,80;1.34;pa029​;20250618_103937;1;FO1;0,0076;1,7945;0,1642;0,2919;0,0179;-0,0268;0,9559;;False
939,82;1.36;pa029​;20250618_103937;1;FO1;0,0082;1,7945;0,1640;0,2916;0,0186;-0,0269;0,9560;;False
939,83;1.37;pa029​;20250618_103937;1;FO1;0,0088;1,7946;0,1639;0,2911;0,0189;-0,0271;0,9561;;False
939,84;1.39;pa029​;20250618_103937;1;FO1;0,0095;1,7949;0,1637;0,2899;0,0187;-0,0276;0,9565;;False
939,86;1.4;pa029​;20250618_103937;1;FO1;0,0101;1,7955;0,1636;0,2880;0,0186;-0,0280;0,9570;;False
939,87;1.41;pa029​;20250618_103937;1;FO1;0,0106;1,7963;0,1635;0,2851;0,0186;-0,0281;0,9579;;False
939,88;1.43;pa029​;20250618_103937;1;FO1;0,0112;1,7976;0,1633;0,2808;0,0187;-0,0279;0,9592;;False
939,90;1.44;pa029​;20250618_103937;1;FO1;0,0119;1,7992;0,1634;0,2753;0,0189;-0,0271;0,9608;;False
939,91;1.46;pa029​;20250618_103937;1;FO1;0,0126;1,8014;0,1632;0,2673;0,0195;-0,0266;0,9631;;False
939,93;1.47;pa029​;20250618_103937;1;FO1;0,0133;1,8041;0,1633;0,2578;0,0203;-0,0253;0,9656;;False
939,94;1.48;pa029​;20250618_103937;1;FO1;0,0139;1,8071;0,1637;0,2457;0,0211;-0,0244;0,9688;;False
939,95;1.5;pa029​;20250618_103937;1;FO1;0,0147;1,8113;0,1637;0,2307;0,0207;-0,0239;0,9725;;False
939,97;1.51;pa029​;20250618_103937;1;FO1;0,0149;1,8155;0,1639;0,2132;0,0207;-0,0229;0,9765;;False
939,98;1.52;pa029​;20250618_103937;1;FO1;0,0151;1,8204;0,1637;0,1930;0,0199;-0,0229;0,9807;;False
940,00;1.54;pa029​;20250618_103937;1;FO1;0,0149;1,8266;0,1627;0,1706;0,0189;-0,0224;0,9849;;False
940,01;1.55;pa029​;20250618_103937;1;FO1;0,0152;1,8319;0,1613;0,1491;0,0167;-0,0225;0,9884;;False
940,03;1.57;pa029​;20250618_103937;1;FO1;0,0155;1,8350;0,1594;0,1331;0,0160;-0,0234;0,9907;;False
940,04;1.58;pa029​;20250618_103937;1;FO1;0,0157;1,8362;0,1573;0,1263;0,0155;-0,0238;0,9916;;False
940,06;1.6;pa029​;20250618_103937;1;FO1;0,0157;1,8363;0,1556;0,1275;0,0147;-0,0235;0,9915;;False
940,07;1.62;pa029​;20250618_103937;1;FO1;0,0158;1,8357;0,1545;0,1331;0,0138;-0,0235;0,9907;;False
940,09;1.63;pa029​;20250618_103937;1;FO1;0,0161;1,8351;0,1543;0,1375;0,0127;-0,0231;0,9902;;False
940,10;1.65;pa029​;20250618_103937;1;FO1;0,0164;1,8356;0,1543;0,1390;0,0129;-0,0224;0,9900;;False
940,12;1.66;pa029​;20250618_103937;1;FO1;0,0168;1,8360;0,1548;0,1376;0,0137;-0,0220;0,9901;;False
940,14;1.68;pa029​;20250618_103937;1;FO1;0,0176;1,8364;0,1551;0,1335;0,0149;-0,0217;0,9907;;False
940,15;1.7;pa029​;20250618_103937;1;FO1;0,0182;1,8372;0,1549;0,1304;0,0168;-0,0212;0,9911;;False
940,17;1.71;pa029​;20250618_103937;1;FO1;0,0189;1,8378;0,1549;0,1274;0,0188;-0,0209;0,9914;;False
940,18;1.73;pa029​;20250618_103937;1;FO1;0,0194;1,8384;0,1548;0,1241;0,0214;-0,0196;0,9918;;False
940,20;1.74;pa029​;20250618_103937;1;FO1;0,0200;1,8390;0,1547;0,1221;0,0239;-0,0182;0,9921;;False
940,21;1.76;pa029​;20250618_103937;1;FO1;0,0205;1,8391;0,1547;0,1208;0,0263;-0,0176;0,9922;;False
940,23;1.77;pa029​;20250618_103937;1;FO1;0,0210;1,8390;0,1551;0,1225;0,0284;-0,0173;0,9919;;False
940,25;1.79;pa029​;20250618_103937;1;FO1;0,0218;1,8379;0,1558;0,1261;0,0312;-0,0160;0,9914;;False
940,26;1.81;pa029​;20250618_103937;1;FO1;0,0219;1,8356;0,1565;0,1351;0,0315;-0,0164;0,9902;;False
940,28;1.82;pa029​;20250618_103937;1;FO1;0,0221;1,8328;0,1575;0,1461;0,0310;-0,0177;0,9886;;False
940,29;1.84;pa029​;20250618_103937;1;FO1;0,0222;1,8301;0,1584;0,1578;0,0308;-0,0192;0,9868;;False
940,31;1.85;pa029​;20250618_103937;1;FO1;0,0226;1,8266;0,1596;0,1718;0,0301;-0,0210;0,9845;;False
940,32;1.87;pa029​;20250618_103937;1;FO1;0,0230;1,8222;0,1608;0,1877;0,0303;-0,0228;0,9815;;False
940,34;1.88;pa029​;20250618_103937;1;FO1;0,0234;1,8173;0,1622;0,2045;0,0308;-0,0242;0,9781;;False
940,36;1.9;pa029​;20250618_103937;1;FO1;0,0237;1,8127;0,1638;0,2194;0,0318;-0,0254;0,9748;;False
940,37;1.91;pa029​;20250618_103937;1;FO1;0,0241;1,8056;0,1669;0,2430;0,0333;-0,0268;0,9691;;False
940,39;1.93;pa029​;20250618_103937;1;FO1;0,0239;1,8042;0,1689;0,2500;0,0334;-0,0267;0,9673;;False
940,40;1.95;pa029​;20250618_103937;1;FO1;0,0235;1,8015;0,1709;0,2554;0,0329;-0,0283;0,9659;;False
940,42;1.96;pa029​;20250618_103937;1;FO1;0,0233;1,7980;0,1723;0,2640;0,0315;-0,0304;0,9635;;False
940,43;1.98;pa029​;20250618_103937;1;FO1;0,0230;1,7942;0,1736;0,2736;0,0309;-0,0321;0,9608;;False
940,45;1.99;pa029​;20250618_103937;1;FO1;0,0226;1,7913;0,1748;0,2830;0,0302;-0,0327;0,9581;;False
940,46;2.0;pa029​;20250618_103937;1;FO1;0,0221;1,7893;0,1764;0,2907;0,0302;-0,0327;0,9558;;False
940,47;2.02;pa029​;20250618_103937;1;FO1;0,0216;1,7876;0,1784;0,2955;0,0309;-0,0330;0,9543;;False
940,49;2.03;pa029​;20250618_103937;1;FO1;0,0208;1,7865;0,1805;0,2991;0,0319;-0,0330;0,9531;;False
940,50;2.04;pa029​;20250618_103937;1;FO1;0,0201;1,7852;0,1822;0,3011;0,0324;-0,0335;0,9524;;False
940,51;2.06;pa029​;20250618_103937;1;FO1;0,0194;1,7840;0,1838;0,3043;0,0325;-0,0339;0,9514;;False
940,53;2.07;pa029​;20250618_103937;1;FO1;0,0185;1,7827;0,1853;0,3076;0,0327;-0,0345;0,9503;Collision avec Debut - Objet Parent SceneAnchor;False
940,54;2.08;pa029​;20250618_103937;1;FO1;0,0175;1,7813;0,1869;0,3115;0,0327;-0,0351;0,9490;Collision avec Debut - Objet Parent SceneAnchor;False
940,55;2.1;pa029​;20250618_103937;1;FO1;0,0166;1,7798;0,1886;0,3148;0,0325;-0,0350;0,9480;Collision avec Debut - Objet Parent SceneAnchor;False
940,57;2.11;pa029​;20250618_103937;1;FO1;0,0155;1,7789;0,1903;0,3171;0,0329;-0,0346;0,9472;Collision avec Debut - Objet Parent SceneAnchor;False
940,58;2.12;pa029​;20250618_103937;1;FO1;0,0144;1,7779;0,1922;0,3191;0,0334;-0,0339;0,9465;Collision avec Debut - Objet Parent SceneAnchor;False
940,60;2.14;pa029​;20250618_103937;1;FO1;0,0133;1,7769;0,1941;0,3211;0,0343;-0,0331;0,9458;Collision avec Debut - Objet Parent SceneAnchor;False
940,61;2.15;pa029​;20250618_103937;1;FO1;0,0120;1,7759;0,1959;0,3231;0,0356;-0,0320;0,9451;Collision avec Debut - Objet Parent SceneAnchor;False
940,62;2.17;pa029​;20250618_103937;1;FO1;0,0108;1,7752;0,1976;0,3250;0,0366;-0,0312;0,9445;Collision avec Debut - Objet Parent SceneAnchor;False
940,64;2.18;pa029​;20250618_103937;1;FO1;0,0093;1,7745;0,1993;0,3260;0,0378;-0,0305;0,9441;Collision avec Debut - Objet Parent SceneAnchor;False
940,65;2.19;pa029​;20250618_103937;1;FO1;0,0079;1,7737;0,2009;0,3275;0,0386;-0,0302;0,9436;Collision avec Debut - Objet Parent SceneAnchor;False
940,66;2.21;pa029​;20250618_103937;1;FO1;0,0064;1,7729;0,2026;0,3292;0,0388;-0,0297;0,9430;Collision avec Debut - Objet Parent SceneAnchor;False
940,68;2.22;pa029​;20250618_103937;1;FO1;0,0048;1,7720;0,2041;0,3312;0,0392;-0,0295;0,9423;Collision avec Debut - Objet Parent SceneAnchor;False
940,69;2.23;pa029​;20250618_103937;1;FO1;0,0032;1,7710;0,2058;0,3339;0,0393;-0,0292;0,9413;Collision avec Debut - Objet Parent SceneAnchor;False
940,71;2.25;pa029​;20250618_103937;1;FO1;0,0014;1,7700;0,2073;0,3369;0,0397;-0,0287;0,9403;Collision avec Debut - Objet Parent SceneAnchor;False
940,72;2.26;pa029​;20250618_103937;1;FO1;-0,0004;1,7690;0,2089;0,3403;0,0399;-0,0279;0,9391;Collision avec Debut - Objet Parent SceneAnchor;False
940,74;2.28;pa029​;20250618_103937;1;FO1;-0,0022;1,7680;0,2106;0,3433;0,0400;-0,0271;0,9380;Collision avec Debut - Objet Parent SceneAnchor;False
940,75;2.3;pa029​;20250618_103937;1;FO1;-0,0039;1,7669;0,2125;0,3461;0,0401;-0,0262;0,9370;Collision avec Debut - Objet Parent SceneAnchor;False
940,77;2.31;pa029​;20250618_103937;1;FO1;-0,0056;1,7658;0,2144;0,3489;0,0404;-0,0256;0,9359;Collision avec Debut - Objet Parent SceneAnchor;False
940,78;2.32;pa029​;20250618_103937;1;FO1;-0,0073;1,7647;0,2163;0,3514;0,0407;-0,0252;0,9350;Collision avec Debut - Objet Parent SceneAnchor;False
940,79;2.34;pa029​;20250618_103937;1;FO1;-0,0090;1,7636;0,2184;0,3542;0,0412;-0,0252;0,9339;Collision avec Debut - Objet Parent SceneAnchor;False
940,81;2.35;pa029​;20250618_103937;1;FO1;-0,0106;1,7624;0,2203;0,3568;0,0417;-0,0259;0,9329;Collision avec Debut - Objet Parent SceneAnchor;False
940,82;2.36;pa029​;20250618_103937;1;FO1;-0,0122;1,7611;0,2222;0,3597;0,0424;-0,0263;0,9317;Collision avec Debut - Objet Parent SceneAnchor;False
940,83;2.38;pa029​;20250618_103937;1;FO1;-0,0137;1,7598;0,2241;0,3626;0,0430;-0,0263;0,9306;Collision avec Debut - Objet Parent SceneAnchor;False
940,85;2.39;pa029​;20250618_103937;1;FO1;-0,0151;1,7583;0,2261;0,3654;0,0434;-0,0262;0,9295;Collision avec Debut - Objet Parent SceneAnchor;False
940,86;2.4;pa029​;20250618_103937;1;FO1;-0,0167;1,7566;0,2282;0,3679;0,0442;-0,0257;0,9285;Collision avec Debut - Objet Parent SceneAnchor;False
940,87;2.42;pa029​;20250618_103937;1;FO1;-0,0180;1,7547;0,2305;0,3705;0,0440;-0,0248;0,9275;Collision avec Debut - Objet Parent SceneAnchor;False
940,89;2.43;pa029​;20250618_103937;1;FO1;-0,0194;1,7532;0,2330;0,3736;0,0437;-0,0235;0,9263;Collision avec Debut - Objet Parent SceneAnchor;False
940,90;2.44;pa029​;20250618_103937;1;FO1;-0,0207;1,7520;0,2358;0,3755;0,0432;-0,0230;0,9255;Collision avec Debut - Objet Parent SceneAnchor;False
940,91;2.46;pa029​;20250618_103937;1;FO1;-0,0218;1,7510;0,2388;0,3756;0,0420;-0,0232;0,9255;Collision avec Debut - Objet Parent SceneAnchor;False
940,93;2.47;pa029​;20250618_103937;1;FO1;-0,0228;1,7501;0,2419;0,3757;0,0408;-0,0235;0,9255;Collision avec Debut - Objet Parent SceneAnchor;False
940,94;2.48;pa029​;20250618_103937;1;FO1;-0,0234;1,7494;0,2449;0,3750;0,0396;-0,0246;0,9259;Collision avec Debut - Objet Parent SceneAnchor;False
940,96;2.5;pa029​;20250618_103937;1;FO1;-0,0239;1,7487;0,2475;0,3737;0,0389;-0,0256;0,9264;Collision avec Debut - Objet Parent SceneAnchor;False
940,97;2.51;pa029​;20250618_103937;1;FO1;-0,0242;1,7481;0,2503;0,3732;0,0389;-0,0270;0,9266;Collision avec Debut - Objet Parent SceneAnchor;False
940,98;2.53;pa029​;20250618_103937;1;FO1;-0,0245;1,7478;0,2534;0,3720;0,0391;-0,0276;0,9270;Collision avec Debut - Objet Parent SceneAnchor;False
941,00;2.54;pa029​;20250618_103937;1;FO1;-0,0248;1,7476;0,2567;0,3704;0,0390;-0,0276;0,9277;Collision avec Debut - Objet Parent SceneAnchor;False
941,01;2.55;pa029​;20250618_103937;1;FO1;-0,0250;1,7476;0,2601;0,3689;0,0388;-0,0275;0,9282;Collision avec Debut - Objet Parent SceneAnchor;False
941,03;2.57;pa029​;20250618_103937;1;FO1;-0,0250;1,7477;0,2635;0,3671;0,0386;-0,0279;0,9290;Collision avec Debut - Objet Parent SceneAnchor;False
941,04;2.58;pa029​;20250618_103937;1;FO1;-0,0251;1,7477;0,2670;0,3656;0,0383;-0,0285;0,9295;Collision avec Debut - Objet Parent SceneAnchor;False
941,05;2.59;pa029​;20250618_103937;1;FO1;-0,0250;1,7476;0,2704;0,3648;0,0380;-0,0291;0,9298;Collision avec Debut - Objet Parent SceneAnchor;False
941,07;2.61;pa029​;20250618_103937;1;FO1;-0,0248;1,7474;0,2740;0,3646;0,0376;-0,0303;0,9299;Collision avec Debut - Objet Parent SceneAnchor;False
941,08;2.62;pa029​;20250618_103937;1;FO1;-0,0246;1,7473;0,2776;0,3645;0,0372;-0,0315;0,9299;Collision avec Debut - Objet Parent SceneAnchor;False
941,09;2.64;pa029​;20250618_103937;1;FO1;-0,0243;1,7471;0,2814;0,3642;0,0371;-0,0330;0,9300;Collision avec Debut - Objet Parent SceneAnchor;False
941,11;2.65;pa029​;20250618_103937;1;FO1;-0,0239;1,7467;0,2854;0,3640;0,0373;-0,0346;0,9300;Collision avec Debut - Objet Parent SceneAnchor;False
941,12;2.66;pa029​;20250618_103937;1;FO1;-0,0234;1,7463;0,2895;0,3637;0,0376;-0,0358;0,9301;Collision avec Debut - Objet Parent SceneAnchor;False
941,14;2.68;pa029​;20250618_103937;1;FO1;-0,0229;1,7459;0,2937;0,3630;0,0379;-0,0364;0,9303;Collision avec Debut - Objet Parent SceneAnchor;False
941,15;2.69;pa029​;20250618_103937;1;FO1;-0,0225;1,7452;0,2980;0,3625;0,0384;-0,0372;0,9304;;False
941,16;2.71;pa029​;20250618_103937;1;FO1;-0,0221;1,7450;0,3023;0,3620;0,0394;-0,0383;0,9306;;False
