Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1389,28;2.92;pa014​;20250417_142620;1;F8W2;0,1465;1,4344;2,3299;0,2631;-0,2021;0,0798;0,9400;Collision avec Droite1 - Objet Parent Plot1;False
1389,30;2.93;pa014​;20250417_142620;1;F8W2;0,1487;1,4361;2,3436;0,2601;-0,2139;0,0830;0,9379;Collision avec Droite1 - Objet Parent Plot1;False
1389,31;2.94;pa014​;20250417_142620;1;F8W2;0,1513;1,4371;2,3568;0,2590;-0,2231;0,0807;0,9363;Collision avec Droite1 - Objet Parent Plot1;False
1389,33;2.96;pa014​;20250417_142620;1;F8W2;0,1537;1,4384;2,3693;0,2580;-0,2307;0,0779;0,9350;Collision avec Droite1 - Objet Parent Plot1;False
1389,34;2.97;pa014​;20250417_142620;1;F8W2;0,1558;1,4388;2,3815;0,2562;-0,2372;0,0751;0,9340;Collision avec Droite1 - Objet Parent Plot1;False
1389,35;2.98;pa014​;20250417_142620;1;F8W2;0,1573;1,4392;2,3933;0,2545;-0,2423;0,0726;0,9334;Collision avec Droite1 - Objet Parent Plot1;False
1389,37;3.0;pa014​;20250417_142620;1;F8W2;0,1582;1,4396;2,4050;0,2528;-0,2470;0,0726;0,9326;Collision avec Droite1 - Objet Parent Plot1;False
1389,38;3.01;pa014​;20250417_142620;1;F8W2;0,1583;1,4399;2,4166;0,2514;-0,2533;0,0758;0,9311;Collision avec Droite1 - Objet Parent Plot1;False
1389,39;3.02;pa014​;20250417_142620;1;F8W2;0,1579;1,4403;2,4279;0,2512;-0,2609;0,0814;0,9285;Collision avec Gauche1 - Objet Parent Plot1;False
1389,41;3.04;pa014​;20250417_142620;1;F8W2;0,1571;1,4406;2,4391;0,2520;-0,2701;0,0871;0,9252;Collision avec Gauche1 - Objet Parent Plot1;False
1389,42;3.05;pa014​;20250417_142620;1;F8W2;0,1554;1,4417;2,4503;0,2547;-0,2802;0,0922;0,9209;Collision avec Gauche1 - Objet Parent Plot1;False
1389,44;3.07;pa014​;20250417_142620;1;F8W2;0,1534;1,4430;2,4614;0,2562;-0,2918;0,0948;0,9166;Collision avec Gauche1 - Objet Parent Plot1;False
1389,45;3.08;pa014​;20250417_142620;1;F8W2;0,1510;1,4441;2,4723;0,2562;-0,3047;0,0977;0,9121;Collision avec Gauche1 - Objet Parent Plot1;False
1389,47;3.1;pa014​;20250417_142620;1;F8W2;0,1483;1,4453;2,4827;0,2560;-0,3173;0,1013;0,9075;Collision avec Gauche1 - Objet Parent Plot1;False
1389,48;3.11;pa014​;20250417_142620;1;F8W2;0,1452;1,4464;2,4927;0,2558;-0,3294;0,1049;0,9028;Collision avec Gauche1 - Objet Parent Plot1;False
1389,50;3.13;pa014​;20250417_142620;1;F8W2;0,1418;1,4477;2,5028;0,2559;-0,3420;0,1089;0,8976;Collision avec Gauche1 - Objet Parent Plot1;False
1389,51;3.14;pa014​;20250417_142620;1;F8W2;0,1378;1,4490;2,5125;0,2549;-0,3533;0,1125;0,8930;Collision avec Gauche1 - Objet Parent Plot1;False
1389,52;3.15;pa014​;20250417_142620;1;F8W2;0,1334;1,4500;2,5221;0,2539;-0,3644;0,1153;0,8885;Collision avec Gauche1 - Objet Parent Plot1;False
1389,54;3.17;pa014​;20250417_142620;1;F8W2;0,1288;1,4507;2,5315;0,2525;-0,3753;0,1175;0,8841;Collision avec Gauche1 - Objet Parent Plot1;False
1389,55;3.18;pa014​;20250417_142620;1;F8W2;0,1237;1,4511;2,5406;0,2510;-0,3863;0,1203;0,8794;Collision avec Gauche1 - Objet Parent Plot1;False
1389,56;3.19;pa014​;20250417_142620;1;F8W2;0,1186;1,4514;2,5494;0,2492;-0,3977;0,1222;0,8745;Collision avec Gauche1 - Objet Parent Plot1;False
1389,58;3.21;pa014​;20250417_142620;1;F8W2;0,1130;1,4514;2,5579;0,2476;-0,4085;0,1251;0,8696;Collision avec Gauche1 - Objet Parent Plot1;False
1389,59;3.22;pa014​;20250417_142620;1;F8W2;0,1073;1,4509;2,5663;0,2457;-0,4201;0,1271;0,8643;Collision avec Gauche1 - Objet Parent Plot1;False
1389,60;3.23;pa014​;20250417_142620;1;F8W2;0,1011;1,4501;2,5739;0,2437;-0,4303;0,1303;0,8593;Collision avec Gauche1 - Objet Parent Plot1;False
1389,62;3.25;pa014​;20250417_142620;1;F8W2;0,0948;1,4491;2,5814;0,2421;-0,4410;0,1345;0,8537;Collision avec Gauche1 - Objet Parent Plot1;False
1389,63;3.26;pa014​;20250417_142620;1;F8W2;0,0881;1,4476;2,5885;0,2393;-0,4516;0,1392;0,8482;Collision avec Gauche1 - Objet Parent Plot1;False
1389,64;3.28;pa014​;20250417_142620;1;F8W2;0,0811;1,4458;2,5952;0,2370;-0,4617;0,1431;0,8427;Collision avec Gauche1 - Objet Parent Plot1;False
1389,66;3.29;pa014​;20250417_142620;1;F8W2;0,0739;1,4438;2,6013;0,2350;-0,4714;0,1467;0,8373;Collision avec Gauche1 - Objet Parent Plot1;False
1389,67;3.3;pa014​;20250417_142620;1;F8W2;0,0666;1,4414;2,6072;0,2333;-0,4812;0,1490;0,8317;Collision avec Gauche1 - Objet Parent Plot1;False
1389,69;3.32;pa014​;20250417_142620;1;F8W2;0,0590;1,4392;2,6124;0,2329;-0,4908;0,1528;0,8255;Collision avec Gauche1 - Objet Parent Plot1;False
1389,70;3.33;pa014​;20250417_142620;1;F8W2;0,0512;1,4369;2,6173;0,2319;-0,5002;0,1561;0,8195;Collision avec Gauche1 - Objet Parent Plot1;False
1389,71;3.35;pa014​;20250417_142620;1;F8W2;0,0429;1,4351;2,6222;0,2320;-0,5095;0,1598;0,8131;Collision avec Gauche1 - Objet Parent Plot1;False
1389,73;3.36;pa014​;20250417_142620;1;F8W2;0,0339;1,4356;2,6272;0,2342;-0,5184;0,1676;0,8052;Collision avec Gauche1 - Objet Parent Plot1;False
1389,74;3.37;pa014​;20250417_142620;1;F8W2;0,0232;1,4386;2,6332;0,2367;-0,5289;0,1791;0,7951;Collision avec Gauche1 - Objet Parent Plot1;False
1389,75;3.39;pa014​;20250417_142620;1;F8W2;0,0119;1,4399;2,6383;0,2276;-0,5408;0,1825;0,7890;Collision avec Gauche1 - Objet Parent Plot1;False
1389,77;3.4;pa014​;20250417_142620;1;F8W2;0,0024;1,4387;2,6422;0,2173;-0,5513;0,1802;0,7851;Collision avec Gauche1 - Objet Parent Plot1;False
1389,78;3.41;pa014​;20250417_142620;1;F8W2;-0,0051;1,4363;2,6449;0,2082;-0,5630;0,1810;0,7791;Collision avec Gauche1 - Objet Parent Plot1;False
1389,80;3.43;pa014​;20250417_142620;1;F8W2;-0,0119;1,4343;2,6471;0,2038;-0,5769;0,1895;0,7679;Collision avec Gauche1 - Objet Parent Plot1;False
1389,81;3.44;pa014​;20250417_142620;1;F8W2;-0,0186;1,4328;2,6491;0,2054;-0,5910;0,2012;0,7537;Collision avec Gauche1 - Objet Parent Plot1;False
1389,82;3.45;pa014​;20250417_142620;1;F8W2;-0,0257;1,4314;2,6514;0,2095;-0,6056;0,2128;0,7376;Collision avec Gauche1 - Objet Parent Plot1;False
1389,84;3.47;pa014​;20250417_142620;1;F8W2;-0,0333;1,4306;2,6538;0,2136;-0,6197;0,2221;0,7218;Collision avec Gauche1 - Objet Parent Plot1;False
1389,85;3.48;pa014​;20250417_142620;1;F8W2;-0,0413;1,4306;2,6563;0,2158;-0,6338;0,2295;0,7065;Collision avec Gauche1 - Objet Parent Plot1;False
1389,87;3.5;pa014​;20250417_142620;1;F8W2;-0,0498;1,4307;2,6588;0,2143;-0,6489;0,2329;0,6919;Collision avec Gauche1 - Objet Parent Plot1;False
1389,88;3.51;pa014​;20250417_142620;1;F8W2;-0,0582;1,4311;2,6610;0,2108;-0,6644;0,2329;0,6782;Collision avec Gauche1 - Objet Parent Plot1;False
1389,89;3.52;pa014​;20250417_142620;1;F8W2;-0,0662;1,4314;2,6629;0,2070;-0,6787;0,2327;0,6651;Collision avec Gauche1 - Objet Parent Plot1;False
1389,91;3.54;pa014​;20250417_142620;1;F8W2;-0,0737;1,4313;2,6648;0,2035;-0,6927;0,2327;0,6516;Collision avec Gauche1 - Objet Parent Plot1;False
1389,92;3.55;pa014​;20250417_142620;1;F8W2;-0,0810;1,4311;2,6666;0,2006;-0,7062;0,2347;0,6372;Collision avec Gauche1 - Objet Parent Plot1;False
1389,93;3.57;pa014​;20250417_142620;1;F8W2;-0,0875;1,4306;2,6681;0,1979;-0,7183;0,2386;0,6228;Collision avec Gauche1 - Objet Parent Plot1;False
1389,95;3.58;pa014​;20250417_142620;1;F8W2;-0,0938;1,4299;2,6694;0,1960;-0,7296;0,2438;0,6081;Collision avec Gauche1 - Objet Parent Plot1;False
1389,96;3.59;pa014​;20250417_142620;1;F8W2;-0,1001;1,4291;2,6710;0,1955;-0,7402;0,2480;0,5936;Collision avec Gauche1 - Objet Parent Plot1;False
1389,98;3.61;pa014​;20250417_142620;1;F8W2;-0,1063;1,4283;2,6726;0,1949;-0,7507;0,2520;0,5788;Collision avec Gauche1 - Objet Parent Plot1;False
1389,99;3.62;pa014​;20250417_142620;1;F8W2;-0,1128;1,4275;2,6740;0,1926;-0,7618;0,2550;0,5635;Collision avec Gauche1 - Objet Parent Plot1;False
1390,00;3.64;pa014​;20250417_142620;1;F8W2;-0,1193;1,4266;2,6754;0,1880;-0,7738;0,2561;0,5480;Collision avec Gauche1 - Objet Parent Plot1;False
1390,02;3.65;pa014​;20250417_142620;1;F8W2;-0,1259;1,4257;2,6767;0,1823;-0,7853;0,2568;0,5330;Collision avec Gauche1 - Objet Parent Plot1;False
1390,03;3.66;pa014​;20250417_142620;1;F8W2;-0,1321;1,4243;2,6786;0,1777;-0,7966;0,2564;0,5178;;False
1390,05;3.68;pa014​;20250417_142620;1;F8W2;-0,1377;1,4226;2,6803;0,1734;-0,8070;0,2571;0,5026;;False
1390,06;3.69;pa014​;20250417_142620;1;F8W2;-0,1426;1,4204;2,6822;0,1704;-0,8170;0,2589;0,4863;;False
1390,07;3.7;pa014​;20250417_142620;1;F8W2;-0,1473;1,4183;2,6842;0,1688;-0,8263;0,2622;0,4690;;False
1390,09;3.72;pa014​;20250417_142620;1;F8W2;-0,1517;1,4161;2,6863;0,1675;-0,8351;0,2659;0,4514;;False
1390,10;3.73;pa014​;20250417_142620;1;F8W2;-0,1562;1,4145;2,6883;0,1659;-0,8434;0,2703;0,4337;;False
1390,12;3.75;pa014​;20250417_142620;1;F8W2;-0,1608;1,4135;2,6906;0,1633;-0,8516;0,2742;0,4158;;False
1390,13;3.76;pa014​;20250417_142620;1;F8W2;-0,1653;1,4122;2,6928;0,1615;-0,8595;0,2747;0,3997;;False
1390,14;3.77;pa014​;20250417_142620;1;F8W2;-0,1701;1,4120;2,6947;0,1607;-0,8659;0,2777;0,3838;;False
1390,16;3.79;pa014​;20250417_142620;1;F8W2;-0,1756;1,4132;2,6964;0,1600;-0,8712;0,2837;0,3674;;False
1390,17;3.8;pa014​;20250417_142620;1;F8W2;-0,1824;1,4165;2,6974;0,1589;-0,8761;0,2932;0,3481;;False
1390,18;3.82;pa014​;20250417_142620;1;F8W2;-0,1877;1,4167;2,6979;0,1558;-0,8834;0,2874;0,3358;;False
1390,20;3.83;pa014​;20250417_142620;1;F8W2;-0,1929;1,4164;2,6991;0,1543;-0,8885;0,2809;0,3283;;False
1390,21;3.84;pa014​;20250417_142620;1;F8W2;-0,1980;1,4168;2,7001;0,1509;-0,8932;0,2785;0,3193;;False
1390,23;3.86;pa014​;20250417_142620;1;F8W2;-0,2027;1,4165;2,7005;0,1476;-0,8971;0,2770;0,3109;;False
1390,24;3.87;pa014​;20250417_142620;1;F8W2;-0,2069;1,4165;2,7004;0,1451;-0,8996;0,2796;0,3024;;False
1390,25;3.88;pa014​;20250417_142620;1;F8W2;-0,2110;1,4163;2,7000;0,1432;-0,9017;0,2842;0,2927;;False
1390,27;3.9;pa014​;20250417_142620;1;F8W2;-0,2151;1,4167;2,6990;0,1418;-0,9035;0,2901;0,2816;;False
1390,28;3.91;pa014​;20250417_142620;1;F8W2;-0,2189;1,4173;2,6973;0,1402;-0,9055;0,2953;0,2706;;False
1390,30;3.93;pa014​;20250417_142620;1;F8W2;-0,2231;1,4184;2,6948;0,1380;-0,9079;0,2989;0,2593;;False
1390,31;3.94;pa014​;20250417_142620;1;F8W2;-0,2271;1,4197;2,6918;0,1348;-0,9111;0,3000;0,2485;;False
1390,32;3.95;pa014​;20250417_142620;1;F8W2;-0,2307;1,4216;2,6881;0,1292;-0,9149;0,2999;0,2372;;False
1390,34;3.97;pa014​;20250417_142620;1;F8W2;-0,2336;1,4230;2,6847;0,1229;-0,9190;0,2991;0,2258;;False
1390,35;3.98;pa014​;20250417_142620;1;F8W2;-0,2364;1,4245;2,6810;0,1166;-0,9223;0,2997;0,2144;;False
1390,37;4.0;pa014​;20250417_142620;1;F8W2;-0,2393;1,4256;2,6769;0,1098;-0,9256;0,2998;0,2033;;False
1390,38;4.01;pa014​;20250417_142620;1;F8W2;-0,2419;1,4267;2,6724;0,1027;-0,9283;0,3008;0,1932;;False
1390,39;4.02;pa014​;20250417_142620;1;F8W2;-0,2444;1,4273;2,6678;0,0956;-0,9306;0,3021;0,1833;;False
1390,41;4.04;pa014​;20250417_142620;1;F8W2;-0,2465;1,4276;2,6627;0,0891;-0,9327;0,3031;0,1739;;False
1390,42;4.05;pa014​;20250417_142620;1;F8W2;-0,2483;1,4279;2,6573;0,0835;-0,9355;0,3019;0,1634;;False
1390,43;4.06;pa014​;20250417_142620;1;F8W2;-0,2499;1,4281;2,6517;0,0778;-0,9386;0,3001;0,1516;;False
1390,45;4.08;pa014​;20250417_142620;1;F8W2;-0,2510;1,4281;2,6461;0,0722;-0,9414;0,2985;0,1394;;False
1390,46;4.09;pa014​;20250417_142620;1;F8W2;-0,2519;1,4277;2,6405;0,0666;-0,9440;0,2969;0,1273;;False
1390,48;4.11;pa014​;20250417_142620;1;F8W2;-0,2526;1,4270;2,6348;0,0614;-0,9460;0,2962;0,1169;;False
1390,49;4.12;pa014​;20250417_142620;1;F8W2;-0,2534;1,4262;2,6286;0,0566;-0,9473;0,2965;0,1068;;False
1390,50;4.13;pa014​;20250417_142620;1;F8W2;-0,2537;1,4251;2,6225;0,0520;-0,9484;0,2969;0,0988;;False
1390,52;4.15;pa014​;20250417_142620;1;F8W2;-0,2536;1,4233;2,6168;0,0477;-0,9490;0,2978;0,0913;;False
1390,53;4.16;pa014​;20250417_142620;1;F8W2;-0,2528;1,4220;2,6108;0,0452;-0,9483;0,3026;0,0840;;False
1390,55;4.18;pa014​;20250417_142620;1;F8W2;-0,2518;1,4206;2,6046;0,0441;-0,9482;0,3052;0,0766;;False
1390,56;4.19;pa014​;20250417_142620;1;F8W2;-0,2509;1,4203;2,5978;0,0424;-0,9478;0,3086;0,0686;;False
1390,57;4.2;pa014​;20250417_142620;1;F8W2;-0,2502;1,4216;2,5899;0,0373;-0,9476;0,3118;0,0594;;False
1390,59;4.22;pa014​;20250417_142620;1;F8W2;-0,2508;1,4259;2,5791;0,0298;-0,9459;0,3194;0,0478;;False
1390,60;4.23;pa014​;20250417_142620;1;F8W2;-0,2506;1,4289;2,5679;0,0208;-0,9493;0,3113;0,0388;;False
1390,63;4.26;pa014​;20250417_142620;1;F8W2;-0,2483;1,4265;2,5614;0,0174;-0,9536;0,2980;0,0381;;False
1390,64;4.27;pa014​;20250417_142620;1;F8W2;-0,2464;1,4259;2,5551;0,0091;-0,9536;0,2995;0,0289;;False
1390,66;4.29;pa014​;20250417_142620;1;F8W2;-0,2448;1,4249;2,5488;0,0000;-0,9517;0,3066;0,0162;;False
1390,67;4.3;pa014​;20250417_142620;1;F8W2;-0,2433;1,4242;2,5424;-0,0075;-0,9491;0,3149;0,0037;;False
1390,69;4.32;pa014​;20250417_142620;1;F8W2;-0,2419;1,4239;2,5353;-0,0132;-0,9470;0,3209;-0,0080;;False
1390,70;4.33;pa014​;20250417_142620;1;F8W2;-0,2406;1,4239;2,5277;-0,0170;-0,9458;0,3238;-0,0186;;False
1390,71;4.35;pa014​;20250417_142620;1;F8W2;-0,2394;1,4243;2,5198;-0,0206;-0,9453;0,3243;-0,0285;;False
1390,73;4.36;pa014​;20250417_142620;1;F8W2;-0,2381;1,4247;2,5122;-0,0240;-0,9450;0,3239;-0,0385;;False
1390,74;4.37;pa014​;20250417_142620;1;F8W2;-0,2367;1,4248;2,5050;-0,0271;-0,9446;0,3236;-0,0486;;False
1390,75;4.39;pa014​;20250417_142620;1;F8W2;-0,2352;1,4251;2,4980;-0,0312;-0,9436;0,3242;-0,0588;;False
1390,77;4.4;pa014​;20250417_142620;1;F8W2;-0,2337;1,4252;2,4911;-0,0352;-0,9429;0,3239;-0,0688;;False
1390,78;4.41;pa014​;20250417_142620;1;F8W2;-0,2323;1,4252;2,4843;-0,0386;-0,9420;0,3241;-0,0781;;False
1390,80;4.43;pa014​;20250417_142620;1;F8W2;-0,2308;1,4253;2,4775;-0,0425;-0,9410;0,3244;-0,0869;;False
1390,81;4.44;pa014​;20250417_142620;1;F8W2;-0,2293;1,4254;2,4708;-0,0470;-0,9399;0,3245;-0,0951;;False
1390,83;4.46;pa014​;20250417_142620;1;F8W2;-0,2279;1,4255;2,4640;-0,0508;-0,9390;0,3242;-0,1032;;False
1390,84;4.47;pa014​;20250417_142620;1;F8W2;-0,2266;1,4256;2,4571;-0,0538;-0,9384;0,3229;-0,1108;;False
1390,85;4.48;pa014​;20250417_142620;1;F8W2;-0,2255;1,4256;2,4499;-0,0562;-0,9381;0,3206;-0,1184;;False
1390,87;4.5;pa014​;20250417_142620;1;F8W2;-0,2247;1,4254;2,4428;-0,0580;-0,9383;0,3171;-0,1254;;False
1390,88;4.51;pa014​;20250417_142620;1;F8W2;-0,2240;1,4249;2,4359;-0,0600;-0,9383;0,3138;-0,1322;;False
1390,90;4.54;pa014​;20250417_142620;1;F8W2;-0,2235;1,4232;2,4223;-0,0641;-0,9376;0,3096;-0,1451;;False
1390,92;4.55;pa014​;20250417_142620;1;F8W2;-0,2236;1,4218;2,4158;-0,0665;-0,9367;0,3087;-0,1512;;False
1390,93;4.56;pa014​;20250417_142620;1;F8W2;-0,2239;1,4203;2,4093;-0,0688;-0,9360;0,3077;-0,1565;;False
1390,95;4.58;pa014​;20250417_142620;1;F8W2;-0,2242;1,4189;2,4027;-0,0710;-0,9350;0,3073;-0,1621;;False
1390,96;4.59;pa014​;20250417_142620;1;F8W2;-0,2246;1,4175;2,3966;-0,0726;-0,9340;0,3075;-0,1666;;False
1390,99;4.62;pa014​;20250417_142620;1;F8W2;-0,2258;1,4159;2,3841;-0,0763;-0,9304;0,3131;-0,1746;;False
1391,00;4.63;pa014​;20250417_142620;1;F8W2;-0,2262;1,4157;2,3780;-0,0780;-0,9293;0,3144;-0,1775;;False
1391,02;4.65;pa014​;20250417_142620;1;F8W2;-0,2261;1,4173;2,3706;-0,0823;-0,9264;0,3197;-0,1812;;False
1391,04;4.67;pa014​;20250417_142620;1;F8W2;-0,2245;1,4207;2,3544;-0,0913;-0,9258;0,3110;-0,1943;;False
1391,06;4.69;pa014​;20250417_142620;1;F8W2;-0,2241;1,4209;2,3478;-0,0908;-0,9270;0,3052;-0,1983;;False
1391,07;4.7;pa014​;20250417_142620;1;F8W2;-0,2235;1,4211;2,3415;-0,0901;-0,9271;0,3021;-0,2028;;False
1391,09;4.72;pa014​;20250417_142620;1;F8W2;-0,2223;1,4212;2,3352;-0,0895;-0,9262;0,3028;-0,2063;;False
1391,11;4.74;pa014​;20250417_142620;1;F8W2;-0,2196;1,4216;2,3222;-0,0918;-0,9231;0,3064;-0,2137;;False
1391,13;4.76;pa014​;20250417_142620;1;F8W2;-0,2175;1,4223;2,3155;-0,0939;-0,9211;0,3099;-0,2159;;False
1391,14;4.77;pa014​;20250417_142620;1;F8W2;-0,2152;1,4232;2,3085;-0,0961;-0,9200;0,3121;-0,2167;;False
1391,17;4.8;pa014​;20250417_142620;1;F8W2;-0,2094;1,4255;2,2934;-0,1004;-0,9203;0,3111;-0,2149;;False
1391,19;4.82;pa014​;20250417_142620;1;F8W2;-0,2056;1,4266;2,2857;-0,1024;-0,9220;0,3054;-0,2147;;False
1391,20;4.83;pa014​;20250417_142620;1;F8W2;-0,2015;1,4274;2,2786;-0,1030;-0,9232;0,3013;-0,2151;;False
1391,21;4.84;pa014​;20250417_142620;1;F8W2;-0,1971;1,4280;2,2715;-0,1025;-0,9243;0,2980;-0,2153;;False
1391,24;4.87;pa014​;20250417_142620;1;F8W2;-0,1881;1,4281;2,2573;-0,1006;-0,9262;0,2930;-0,2149;;False
1391,25;4.89;pa014​;20250417_142620;1;F8W2;-0,1831;1,4274;2,2501;-0,0997;-0,9270;0,2911;-0,2146;;False
1391,28;4.91;pa014​;20250417_142620;1;F8W2;-0,1721;1,4250;2,2357;-0,1002;-0,9271;0,2904;-0,2149;;False
1391,30;4.93;pa014​;20250417_142620;1;F8W2;-0,1660;1,4231;2,2284;-0,1025;-0,9260;0,2919;-0,2165;;False
1391,31;4.94;pa014​;20250417_142620;1;F8W2;-0,1594;1,4214;2,2205;-0,1040;-0,9249;0,2935;-0,2181;;False
1391,33;4.97;pa014​;20250417_142620;1;F8W2;-0,1452;1,4178;2,2043;-0,1030;-0,9248;0,2926;-0,2203;;False
1391,35;4.98;pa014​;20250417_142620;1;F8W2;-0,1378;1,4159;2,1958;-0,1012;-0,9252;0,2918;-0,2203;;False
1391,38;5.01;pa014​;20250417_142620;1;F8W2;-0,1229;1,4114;2,1789;-0,1007;-0,9254;0,2922;-0,2194;;False
1391,39;5.02;pa014​;20250417_142620;1;F8W2;-0,1155;1,4085;2,1710;-0,1016;-0,9252;0,2924;-0,2196;;False
1391,41;5.04;pa014​;20250417_142620;1;F8W2;-0,1079;1,4059;2,1633;-0,1045;-0,9238;0,2951;-0,2202;;False
1391,43;5.06;pa014​;20250417_142620;1;F8W2;-0,0923;1,4013;2,1475;-0,1085;-0,9210;0,3012;-0,2220;;False
1391,45;5.08;pa014​;20250417_142620;1;F8W2;-0,0835;1,4008;2,1381;-0,1073;-0,9197;0,3062;-0,2212;;False
1391,47;5.1;pa014​;20250417_142620;1;F8W2;-0,0644;1,4024;2,1170;-0,1055;-0,9177;0,3149;-0,2179;;False
1391,49;5.12;pa014​;20250417_142620;1;F8W2;-0,0552;1,4030;2,1062;-0,1068;-0,9186;0,3124;-0,2173;;False
1391,52;5.15;pa014​;20250417_142620;1;F8W2;-0,0370;1,4066;2,0864;-0,1119;-0,9146;0,3212;-0,2186;;False
1391,54;5.17;pa014​;20250417_142620;1;F8W2;-0,0192;1,4127;2,0658;-0,1097;-0,9127;0,3255;-0,2215;;False
1391,57;5.2;pa014​;20250417_142620;1;F8W2;-0,0028;1,4188;2,0447;-0,1034;-0,9158;0,3178;-0,2228;;False
1391,58;5.21;pa014​;20250417_142620;1;F8W2;0,0049;1,4203;2,0338;-0,0996;-0,9182;0,3113;-0,2239;;False
1391,60;5.23;pa014​;20250417_142620;1;F8W2;0,0125;1,4213;2,0226;-0,0960;-0,9204;0,3050;-0,2248;;False
1391,61;5.24;pa014​;20250417_142620;1;F8W2;0,0202;1,4218;2,0118;-0,0943;-0,9223;0,3010;-0,2235;;False
1391,63;5.26;pa014​;20250417_142620;1;F8W2;0,0266;1,4213;1,9997;-0,0924;-0,9220;0,3023;-0,2236;;False
1391,64;5.27;pa014​;20250417_142620;1;F8W2;0,0331;1,4206;1,9882;-0,0926;-0,9215;0,3054;-0,2211;;False
1391,65;5.28;pa014​;20250417_142620;1;F8W2;0,0393;1,4196;1,9765;-0,0939;-0,9206;0,3103;-0,2175;Collision avec Debut - Objet Parent SceneAnchor;False
1391,67;5.3;pa014​;20250417_142620;1;F8W2;0,0453;1,4186;1,9648;-0,0953;-0,9196;0,3154;-0,2138;Collision avec Debut - Objet Parent SceneAnchor;False
1391,68;5.31;pa014​;20250417_142620;1;F8W2;0,0514;1,4177;1,9531;-0,0959;-0,9186;0,3201;-0,2112;Collision avec Debut - Objet Parent SceneAnchor;False
1391,70;5.33;pa014​;20250417_142620;1;F8W2;0,0574;1,4168;1,9412;-0,0948;-0,9179;0,3235;-0,2094;Collision avec Debut - Objet Parent SceneAnchor;False
1391,71;5.34;pa014​;20250417_142620;1;F8W2;0,0633;1,4159;1,9291;-0,0928;-0,9176;0,3260;-0,2075;Collision avec Debut - Objet Parent SceneAnchor;False
1391,72;5.35;pa014​;20250417_142620;1;F8W2;0,0689;1,4149;1,9167;-0,0908;-0,9180;0,3268;-0,2056;Collision avec Debut - Objet Parent SceneAnchor;False
1391,74;5.37;pa014​;20250417_142620;1;F8W2;0,0741;1,4143;1,9040;-0,0898;-0,9182;0,3280;-0,2034;Collision avec Debut - Objet Parent SceneAnchor;False
1391,75;5.38;pa014​;20250417_142620;1;F8W2;0,0792;1,4134;1,8914;-0,0894;-0,9185;0,3291;-0,2003;Collision avec Debut - Objet Parent SceneAnchor;False
1391,76;5.4;pa014​;20250417_142620;1;F8W2;0,0837;1,4124;1,8786;-0,0888;-0,9190;0,3300;-0,1966;Collision avec Debut - Objet Parent SceneAnchor;False
1391,78;5.41;pa014​;20250417_142620;1;F8W2;0,0880;1,4114;1,8658;-0,0881;-0,9196;0,3314;-0,1918;Collision avec Debut - Objet Parent SceneAnchor;False
1391,79;5.42;pa014​;20250417_142620;1;F8W2;0,0922;1,4102;1,8528;-0,0859;-0,9203;0,3329;-0,1867;Collision avec Debut - Objet Parent SceneAnchor;False
1391,81;5.44;pa014​;20250417_142620;1;F8W2;0,0960;1,4090;1,8396;-0,0813;-0,9212;0,3340;-0,1823;Collision avec Debut - Objet Parent SceneAnchor;False
1391,82;5.45;pa014​;20250417_142620;1;F8W2;0,0997;1,4078;1,8263;-0,0762;-0,9226;0,3341;-0,1772;Collision avec Debut - Objet Parent SceneAnchor;False
1391,83;5.46;pa014​;20250417_142620;1;F8W2;0,1030;1,4064;1,8130;-0,0714;-0,9245;0,3324;-0,1725;Collision avec Debut - Objet Parent SceneAnchor;False
1391,84;5.47;pa014​;20250417_142620;1;F8W2;0,1061;1,4050;1,7996;-0,0669;-0,9262;0,3310;-0,1676;Collision avec Debut - Objet Parent SceneAnchor;False
1391,85;5.48;pa014​;20250417_142620;1;F8W2;0,1088;1,4036;1,7862;-0,0626;-0,9280;0,3294;-0,1626;Collision avec Debut - Objet Parent SceneAnchor;False
1391,86;5.5;pa014​;20250417_142620;1;F8W2;0,1111;1,4021;1,7727;-0,0580;-0,9297;0,3278;-0,1575;Collision avec Debut - Objet Parent SceneAnchor;False
1391,88;5.51;pa014​;20250417_142620;1;F8W2;0,1133;1,4009;1,7591;-0,0540;-0,9311;0,3270;-0,1523;Collision avec Debut - Objet Parent SceneAnchor;False
1391,89;5.52;pa014​;20250417_142620;1;F8W2;0,1147;1,3995;1,7455;-0,0502;-0,9326;0,3251;-0,1488;Collision avec Debut - Objet Parent SceneAnchor;False
1391,91;5.54;pa014​;20250417_142620;1;F8W2;0,1157;1,3986;1,7322;-0,0473;-0,9334;0,3247;-0,1454;Collision avec Debut - Objet Parent SceneAnchor;False
1391,92;5.55;pa014​;20250417_142620;1;F8W2;0,1166;1,3983;1,7189;-0,0435;-0,9337;0,3266;-0,1402;Collision avec Debut - Objet Parent SceneAnchor;False
1391,93;5.56;pa014​;20250417_142620;1;F8W2;0,1176;1,3989;1,7049;-0,0387;-0,9338;0,3297;-0,1337;Collision avec Debut - Objet Parent SceneAnchor;False
