Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
434,56;0.36;p014 ​;20250314_123138;1;TUG1;-0,1299;1,4446;0,5984;-0,1397;0,0034;0,0537;-0,9887;;False
434,57;0.37;p014 ​;20250314_123138;1;TUG1;-0,1314;1,4428;0,6116;-0,1395;0,0022;0,0508;-0,9889;;False
434,59;0.39;p014 ​;20250314_123138;1;TUG1;-0,1328;1,4410;0,6247;-0,1427;0,0023;0,0470;-0,9887;;False
434,60;0.4;p014 ​;20250314_123138;1;TUG1;-0,1344;1,4395;0,6385;-0,1467;0,0034;0,0439;-0,9882;;False
434,62;0.42;p014 ​;20250314_123138;1;TUG1;-0,1361;1,4385;0,6530;-0,1472;0,0049;0,0429;-0,9882;;False
434,63;0.43;p014 ​;20250314_123138;1;TUG1;-0,1375;1,4382;0,6680;-0,1451;0,0057;0,0423;-0,9885;;False
434,64;0.44;p014 ​;20250314_123138;1;TUG1;-0,1390;1,4374;0,6829;-0,1410;0,0049;0,0414;-0,9891;;False
434,66;0.46;p014 ​;20250314_123138;1;TUG1;-0,1416;1,4389;0,6991;-0,1440;0,0045;0,0400;-0,9888;;False
434,67;0.47;p014 ​;20250314_123138;1;TUG1;-0,1428;1,4417;0,7166;-0,1431;0,0095;0,0376;-0,9889;;False
434,69;0.49;p014 ​;20250314_123138;1;TUG1;-0,1447;1,4436;0,7349;-0,1406;0,0126;0,0331;-0,9894;;False
434,70;0.5;p014 ​;20250314_123138;1;TUG1;-0,1467;1,4454;0,7525;-0,1399;0,0142;0,0318;-0,9896;;False
434,71;0.51;p014 ​;20250314_123138;1;TUG1;-0,1488;1,4464;0,7703;-0,1406;0,0158;0,0307;-0,9895;;False
434,73;0.53;p014 ​;20250314_123138;1;TUG1;-0,1510;1,4477;0,7875;-0,1460;0,0172;0,0300;-0,9887;;False
434,74;0.54;p014 ​;20250314_123138;1;TUG1;-0,1534;1,4496;0,8047;-0,1553;0,0179;0,0314;-0,9872;;False
434,75;0.56;p014 ​;20250314_123138;1;TUG1;-0,1559;1,4514;0,8227;-0,1644;0,0180;0,0354;-0,9856;;False
434,77;0.57;p014 ​;20250314_123138;1;TUG1;-0,1587;1,4535;0,8409;-0,1720;0,0173;0,0395;-0,9842;;False
434,78;0.58;p014 ​;20250314_123138;1;TUG1;-0,1617;1,4563;0,8600;-0,1773;0,0160;0,0436;-0,9831;;False
434,80;0.6;p014 ​;20250314_123138;1;TUG1;-0,1646;1,4585;0,8794;-0,1776;0,0148;0,0461;-0,9829;;False
434,81;0.61;p014 ​;20250314_123138;1;TUG1;-0,1677;1,4599;0,8987;-0,1764;0,0125;0,0466;-0,9831;;False
434,82;0.62;p014 ​;20250314_123138;1;TUG1;-0,1713;1,4608;0,9178;-0,1758;0,0103;0,0459;-0,9833;;False
434,84;0.64;p014 ​;20250314_123138;1;TUG1;-0,1750;1,4612;0,9370;-0,1761;0,0090;0,0446;-0,9833;;False
434,85;0.65;p014 ​;20250314_123138;1;TUG1;-0,1789;1,4606;0,9560;-0,1756;0,0076;0,0427;-0,9835;;False
434,87;0.67;p014 ​;20250314_123138;1;TUG1;-0,1829;1,4590;0,9749;-0,1742;0,0063;0,0403;-0,9839;;False
434,88;0.68;p014 ​;20250314_123138;1;TUG1;-0,1871;1,4568;0,9934;-0,1732;0,0052;0,0371;-0,9842;;False
434,89;0.69;p014 ​;20250314_123138;1;TUG1;-0,1914;1,4542;1,0121;-0,1726;0,0047;0,0338;-0,9844;;False
434,91;0.71;p014 ​;20250314_123138;1;TUG1;-0,1958;1,4511;1,0309;-0,1712;0,0039;0,0303;-0,9848;;False
434,92;0.72;p014 ​;20250314_123138;1;TUG1;-0,2001;1,4480;1,0500;-0,1697;0,0033;0,0273;-0,9851;;False
434,94;0.74;p014 ​;20250314_123138;1;TUG1;-0,2044;1,4446;1,0692;-0,1677;0,0025;0,0252;-0,9855;;False
434,95;0.75;p014 ​;20250314_123138;1;TUG1;-0,2088;1,4408;1,0884;-0,1659;0,0014;0,0234;-0,9859;;False
434,96;0.76;p014 ​;20250314_123138;1;TUG1;-0,2134;1,4368;1,1075;-0,1655;-0,0002;0,0227;-0,9860;;False
434,98;0.78;p014 ​;20250314_123138;1;TUG1;-0,2180;1,4327;1,1262;-0,1662;-0,0019;0,0230;-0,9858;;False
434,99;0.79;p014 ​;20250314_123138;1;TUG1;-0,2229;1,4287;1,1446;-0,1696;-0,0041;0,0249;-0,9852;;False
435,00;0.81;p014 ​;20250314_123138;1;TUG1;-0,2277;1,4258;1,1632;-0,1765;-0,0063;0,0278;-0,9839;;False
435,02;0.82;p014 ​;20250314_123138;1;TUG1;-0,2326;1,4233;1,1820;-0,1809;-0,0074;0,0299;-0,9830;;False
435,03;0.83;p014 ​;20250314_123138;1;TUG1;-0,2376;1,4212;1,2011;-0,1825;-0,0068;0,0302;-0,9827;;False
435,05;0.85;p014 ​;20250314_123138;1;TUG1;-0,2425;1,4199;1,2206;-0,1823;-0,0053;0,0302;-0,9828;;False
435,06;0.86;p014 ​;20250314_123138;1;TUG1;-0,2474;1,4196;1,2403;-0,1798;-0,0044;0,0322;-0,9832;;False
435,07;0.87;p014 ​;20250314_123138;1;TUG1;-0,2520;1,4198;1,2598;-0,1758;-0,0055;0,0369;-0,9837;;False
435,09;0.89;p014 ​;20250314_123138;1;TUG1;-0,2571;1,4238;1,2807;-0,1813;-0,0093;0,0451;-0,9824;;False
435,10;0.9;p014 ​;20250314_123138;1;TUG1;-0,2609;1,4272;1,3015;-0,1783;-0,0121;0,0511;-0,9826;;False
435,12;0.92;p014 ​;20250314_123138;1;TUG1;-0,2649;1,4285;1,3219;-0,1750;-0,0151;0,0509;-0,9831;;False
435,13;0.93;p014 ​;20250314_123138;1;TUG1;-0,2689;1,4320;1,3417;-0,1795;-0,0165;0,0511;-0,9823;;False
435,14;0.94;p014 ​;20250314_123138;1;TUG1;-0,2726;1,4347;1,3622;-0,1793;-0,0177;0,0515;-0,9823;;False
435,16;0.96;p014 ​;20250314_123138;1;TUG1;-0,2758;1,4373;1,3822;-0,1810;-0,0181;0,0506;-0,9820;;False
435,17;0.97;p014 ​;20250314_123138;1;TUG1;-0,2790;1,4406;1,4022;-0,1868;-0,0189;0,0508;-0,9809;;False
435,19;0.99;p014 ​;20250314_123138;1;TUG1;-0,2813;1,4437;1,4228;-0,1919;-0,0202;0,0513;-0,9799;;False
435,20;1.0;p014 ​;20250314_123138;1;TUG1;-0,2834;1,4466;1,4434;-0,1969;-0,0223;0,0515;-0,9788;;False
435,21;1.01;p014 ​;20250314_123138;1;TUG1;-0,2855;1,4497;1,4641;-0,2031;-0,0250;0,0530;-0,9774;;False
435,23;1.03;p014 ​;20250314_123138;1;TUG1;-0,2875;1,4524;1,4848;-0,2077;-0,0277;0,0558;-0,9762;;False
435,24;1.04;p014 ​;20250314_123138;1;TUG1;-0,2894;1,4546;1,5055;-0,2113;-0,0303;0,0575;-0,9753;;False
435,26;1.06;p014 ​;20250314_123138;1;TUG1;-0,2913;1,4558;1,5260;-0,2143;-0,0332;0,0599;-0,9744;;False
435,27;1.07;p014 ​;20250314_123138;1;TUG1;-0,2927;1,4560;1,5468;-0,2167;-0,0364;0,0627;-0,9735;;False
435,28;1.08;p014 ​;20250314_123138;1;TUG1;-0,2939;1,4554;1,5677;-0,2185;-0,0396;0,0660;-0,9728;;False
435,30;1.1;p014 ​;20250314_123138;1;TUG1;-0,2954;1,4541;1,5882;-0,2194;-0,0433;0,0694;-0,9722;;False
435,31;1.11;p014 ​;20250314_123138;1;TUG1;-0,2969;1,4519;1,6088;-0,2191;-0,0472;0,0725;-0,9719;;False
435,32;1.13;p014 ​;20250314_123138;1;TUG1;-0,2982;1,4493;1,6295;-0,2182;-0,0509;0,0750;-0,9717;;False
435,34;1.14;p014 ​;20250314_123138;1;TUG1;-0,2993;1,4463;1,6503;-0,2178;-0,0545;0,0778;-0,9714;;False
435,35;1.15;p014 ​;20250314_123138;1;TUG1;-0,3002;1,4433;1,6713;-0,2181;-0,0587;0,0811;-0,9708;;False
435,37;1.17;p014 ​;20250314_123138;1;TUG1;-0,3008;1,4399;1,6923;-0,2184;-0,0627;0,0852;-0,9701;;False
435,38;1.18;p014 ​;20250314_123138;1;TUG1;-0,3016;1,4359;1,7128;-0,2189;-0,0673;0,0889;-0,9694;;False
435,39;1.19;p014 ​;20250314_123138;1;TUG1;-0,3021;1,4316;1,7333;-0,2204;-0,0721;0,0926;-0,9683;;False
435,41;1.21;p014 ​;20250314_123138;1;TUG1;-0,3026;1,4267;1,7535;-0,2217;-0,0779;0,0965;-0,9672;;False
435,42;1.22;p014 ​;20250314_123138;1;TUG1;-0,3027;1,4218;1,7739;-0,2233;-0,0837;0,0997;-0,9660;;False
435,44;1.24;p014 ​;20250314_123138;1;TUG1;-0,3024;1,4169;1,7944;-0,2251;-0,0890;0,1025;-0,9648;;False
435,45;1.25;p014 ​;20250314_123138;1;TUG1;-0,3020;1,4125;1,8149;-0,2275;-0,0944;0,1055;-0,9634;;False
435,46;1.26;p014 ​;20250314_123138;1;TUG1;-0,3016;1,4086;1,8354;-0,2289;-0,0998;0,1085;-0,9622;;False
435,48;1.28;p014 ​;20250314_123138;1;TUG1;-0,3009;1,4051;1,8563;-0,2288;-0,1051;0,1103;-0,9615;;False
435,49;1.29;p014 ​;20250314_123138;1;TUG1;-0,2998;1,4021;1,8774;-0,2279;-0,1103;0,1126;-0,9609;;False
435,50;1.31;p014 ​;20250314_123138;1;TUG1;-0,2988;1,3999;1,8991;-0,2261;-0,1163;0,1149;-0,9603;;False
435,52;1.32;p014 ​;20250314_123138;1;TUG1;-0,2974;1,3976;1,9203;-0,2227;-0,1215;0,1163;-0,9603;;False
435,53;1.33;p014 ​;20250314_123138;1;TUG1;-0,2962;1,3969;1,9415;-0,2251;-0,1274;0,1190;-0,9586;;False
435,55;1.35;p014 ​;20250314_123138;1;TUG1;-0,2945;1,3980;1,9633;-0,2302;-0,1326;0,1237;-0,9561;;False
435,56;1.36;p014 ​;20250314_123138;1;TUG1;-0,2926;1,3989;1,9849;-0,2311;-0,1370;0,1254;-0,9550;;False
435,57;1.37;p014 ​;20250314_123138;1;TUG1;-0,2904;1,4000;2,0060;-0,2322;-0,1391;0,1244;-0,9546;;False
435,59;1.39;p014 ​;20250314_123138;1;TUG1;-0,2884;1,4008;2,0269;-0,2299;-0,1418;0,1235;-0,9549;;False
435,60;1.4;p014 ​;20250314_123138;1;TUG1;-0,2862;1,4018;2,0476;-0,2273;-0,1456;0,1251;-0,9547;;False
435,62;1.42;p014 ​;20250314_123138;1;TUG1;-0,2843;1,4036;2,0679;-0,2275;-0,1516;0,1313;-0,9529;;False
435,63;1.43;p014 ​;20250314_123138;1;TUG1;-0,2822;1,4054;2,0877;-0,2288;-0,1586;0,1383;-0,9505;;False
435,64;1.44;p014 ​;20250314_123138;1;TUG1;-0,2799;1,4073;2,1075;-0,2316;-0,1648;0,1419;-0,9482;;False
435,66;1.46;p014 ​;20250314_123138;1;TUG1;-0,2775;1,4095;2,1269;-0,2355;-0,1706;0,1441;-0,9459;;False
435,67;1.47;p014 ​;20250314_123138;1;TUG1;-0,2747;1,4122;2,1464;-0,2400;-0,1769;0,1485;-0,9429;;False
435,69;1.49;p014 ​;20250314_123138;1;TUG1;-0,2715;1,4146;2,1659;-0,2416;-0,1840;0,1531;-0,9404;;False
435,70;1.5;p014 ​;20250314_123138;1;TUG1;-0,2684;1,4169;2,1847;-0,2427;-0,1908;0,1559;-0,9383;;False
435,71;1.51;p014 ​;20250314_123138;1;TUG1;-0,2652;1,4188;2,2032;-0,2429;-0,1974;0,1573;-0,9366;;False
435,73;1.53;p014 ​;20250314_123138;1;TUG1;-0,2617;1,4205;2,2215;-0,2429;-0,2040;0,1593;-0,9349;;False
435,74;1.54;p014 ​;20250314_123138;1;TUG1;-0,2582;1,4224;2,2397;-0,2430;-0,2125;0,1633;-0,9323;;False
435,76;1.56;p014 ​;20250314_123138;1;TUG1;-0,2545;1,4239;2,2581;-0,2415;-0,2224;0,1687;-0,9294;;False
435,77;1.57;p014 ​;20250314_123138;1;TUG1;-0,2506;1,4250;2,2764;-0,2386;-0,2334;0,1747;-0,9263;;False
435,78;1.58;p014 ​;20250314_123138;1;TUG1;-0,2467;1,4257;2,2944;-0,2346;-0,2449;0,1794;-0,9235;;False
435,80;1.6;p014 ​;20250314_123138;1;TUG1;-0,2426;1,4257;2,3124;-0,2290;-0,2560;0,1818;-0,9214;;False
435,81;1.61;p014 ​;20250314_123138;1;TUG1;-0,2382;1,4254;2,3300;-0,2232;-0,2660;0,1825;-0,9198;;False
435,83;1.63;p014 ​;20250314_123138;1;TUG1;-0,2336;1,4245;2,3471;-0,2166;-0,2750;0,1815;-0,9190;;False
435,84;1.64;p014 ​;20250314_123138;1;TUG1;-0,2291;1,4228;2,3638;-0,2093;-0,2833;0,1796;-0,9185;;False
435,85;1.65;p014 ​;20250314_123138;1;TUG1;-0,2250;1,4201;2,3796;-0,2025;-0,2919;0,1785;-0,9176;Collision avec Gauche1 - Objet Parent Plot1;False
435,87;1.67;p014 ​;20250314_123138;1;TUG1;-0,2209;1,4175;2,3953;-0,1988;-0,3016;0,1810;-0,9147;Collision avec Gauche1 - Objet Parent Plot1;False
435,88;1.68;p014 ​;20250314_123138;1;TUG1;-0,2165;1,4144;2,4103;-0,1963;-0,3138;0,1875;-0,9099;Collision avec Gauche1 - Objet Parent Plot1;False
435,89;1.69;p014 ​;20250314_123138;1;TUG1;-0,2115;1,4111;2,4250;-0,1942;-0,3269;0,1926;-0,9046;Collision avec Gauche1 - Objet Parent Plot1;False
435,91;1.71;p014 ​;20250314_123138;1;TUG1;-0,2058;1,4076;2,4391;-0,1925;-0,3397;0,1946;-0,8998;Collision avec Gauche1 - Objet Parent Plot1;False
435,92;1.72;p014 ​;20250314_123138;1;TUG1;-0,2000;1,4034;2,4526;-0,1903;-0,3512;0,1941;-0,8960;Collision avec Gauche1 - Objet Parent Plot1;False
435,94;1.74;p014 ​;20250314_123138;1;TUG1;-0,1943;1,4001;2,4660;-0,1907;-0,3637;0,1981;-0,8900;Collision avec Gauche1 - Objet Parent Plot1;False
435,95;1.75;p014 ​;20250314_123138;1;TUG1;-0,1874;1,3986;2,4796;-0,1914;-0,3790;0,2112;-0,8804;Collision avec Gauche1 - Objet Parent Plot1;False
435,96;1.76;p014 ​;20250314_123138;1;TUG1;-0,1799;1,3961;2,4926;-0,1822;-0,3973;0,2222;-0,8715;Collision avec Gauche1 - Objet Parent Plot1;False
435,98;1.78;p014 ​;20250314_123138;1;TUG1;-0,1719;1,3942;2,5047;-0,1765;-0,4156;0,2294;-0,8623;Collision avec Gauche1 - Objet Parent Plot1;False
435,99;1.79;p014 ​;20250314_123138;1;TUG1;-0,1638;1,3920;2,5159;-0,1728;-0,4329;0,2313;-0,8539;Collision avec Gauche1 - Objet Parent Plot1;False
436,01;1.81;p014 ​;20250314_123138;1;TUG1;-0,1555;1,3901;2,5268;-0,1712;-0,4487;0,2320;-0,8459;Collision avec Chemin1 - Objet Parent Plot1;False
436,02;1.82;p014 ​;20250314_123138;1;TUG1;-0,1469;1,3904;2,5370;-0,1747;-0,4641;0,2370;-0,8354;Collision avec Chemin1 - Objet Parent Plot1;False
436,03;1.83;p014 ​;20250314_123138;1;TUG1;-0,1373;1,3906;2,5470;-0,1747;-0,4806;0,2442;-0,8239;Collision avec Chemin1 - Objet Parent Plot1;False
436,05;1.85;p014 ​;20250314_123138;1;TUG1;-0,1275;1,3917;2,5562;-0,1758;-0,4960;0,2493;-0,8130;Collision avec Chemin1 - Objet Parent Plot1;False
436,06;1.86;p014 ​;20250314_123138;1;TUG1;-0,1174;1,3938;2,5648;-0,1796;-0,5106;0,2536;-0,8017;Collision avec Chemin1 - Objet Parent Plot1;False
436,07;1.88;p014 ​;20250314_123138;1;TUG1;-0,1068;1,3961;2,5727;-0,1821;-0,5252;0,2577;-0,7903;Collision avec Chemin1 - Objet Parent Plot1;False
436,09;1.89;p014 ​;20250314_123138;1;TUG1;-0,0960;1,3987;2,5799;-0,1849;-0,5394;0,2618;-0,7787;Collision avec Droite1 - Objet Parent Plot1;False
436,10;1.9;p014 ​;20250314_123138;1;TUG1;-0,0852;1,4012;2,5869;-0,1858;-0,5541;0,2645;-0,7671;Collision avec Droite1 - Objet Parent Plot1;False
436,12;1.92;p014 ​;20250314_123138;1;TUG1;-0,0741;1,4033;2,5936;-0,1833;-0,5690;0,2667;-0,7560;Collision avec Droite1 - Objet Parent Plot1;False
436,13;1.93;p014 ​;20250314_123138;1;TUG1;-0,0627;1,4050;2,5997;-0,1781;-0,5835;0,2685;-0,7455;Collision avec Droite1 - Objet Parent Plot1;False
436,14;1.94;p014 ​;20250314_123138;1;TUG1;-0,0515;1,4062;2,6055;-0,1717;-0,5983;0,2689;-0,7350;Collision avec Droite1 - Objet Parent Plot1;False
436,16;1.96;p014 ​;20250314_123138;1;TUG1;-0,0405;1,4066;2,6104;-0,1647;-0,6122;0,2682;-0,7254;Collision avec Droite1 - Objet Parent Plot1;False
436,17;1.97;p014 ​;20250314_123138;1;TUG1;-0,0299;1,4064;2,6148;-0,1595;-0,6253;0,2682;-0,7153;Collision avec Droite1 - Objet Parent Plot1;False
436,19;1.99;p014 ​;20250314_123138;1;TUG1;-0,0199;1,4057;2,6189;-0,1559;-0,6374;0,2696;-0,7048;Collision avec Droite1 - Objet Parent Plot1;False
436,20;2.0;p014 ​;20250314_123138;1;TUG1;-0,0101;1,4041;2,6225;-0,1519;-0,6491;0,2713;-0,6943;Collision avec Droite1 - Objet Parent Plot1;False
436,21;2.01;p014 ​;20250314_123138;1;TUG1;-0,0004;1,4022;2,6256;-0,1488;-0,6605;0,2743;-0,6829;Collision avec Droite1 - Objet Parent Plot1;False
436,23;2.03;p014 ​;20250314_123138;1;TUG1;0,0089;1,3999;2,6280;-0,1453;-0,6715;0,2777;-0,6715;Collision avec Droite1 - Objet Parent Plot1;False
436,24;2.04;p014 ​;20250314_123138;1;TUG1;0,0177;1,3969;2,6300;-0,1426;-0,6822;0,2806;-0,6599;Collision avec Droite1 - Objet Parent Plot1;False
436,25;2.06;p014 ​;20250314_123138;1;TUG1;0,0263;1,3936;2,6315;-0,1414;-0,6919;0,2832;-0,6489;Collision avec Droite1 - Objet Parent Plot1;False
436,27;2.07;p014 ​;20250314_123138;1;TUG1;0,0348;1,3901;2,6325;-0,1409;-0,7010;0,2865;-0,6377;Collision avec Droite1 - Objet Parent Plot1;False
436,28;2.08;p014 ​;20250314_123138;1;TUG1;0,0434;1,3866;2,6332;-0,1390;-0,7103;0,2911;-0,6256;Collision avec Droite1 - Objet Parent Plot1;False
436,30;2.1;p014 ​;20250314_123138;1;TUG1;0,0522;1,3833;2,6335;-0,1360;-0,7202;0,2957;-0,6127;Collision avec Droite1 - Objet Parent Plot1;False
436,31;2.11;p014 ​;20250314_123138;1;TUG1;0,0611;1,3804;2,6331;-0,1312;-0,7303;0,2985;-0,6002;Collision avec Droite1 - Objet Parent Plot1;False
436,33;2.13;p014 ​;20250314_123138;1;TUG1;0,0702;1,3778;2,6321;-0,1260;-0,7407;0,2971;-0,5892;Collision avec Droite1 - Objet Parent Plot1;False
436,34;2.14;p014 ​;20250314_123138;1;TUG1;0,0793;1,3752;2,6308;-0,1204;-0,7504;0,2957;-0,5788;Collision avec Droite1 - Objet Parent Plot1;False
436,35;2.15;p014 ​;20250314_123138;1;TUG1;0,0891;1,3744;2,6291;-0,1147;-0,7595;0,2963;-0,5676;Collision avec Droite1 - Objet Parent Plot1;False
436,37;2.17;p014 ​;20250314_123138;1;TUG1;0,0995;1,3745;2,6268;-0,1060;-0,7693;0,2985;-0,5548;Collision avec Droite1 - Objet Parent Plot1;False
436,38;2.18;p014 ​;20250314_123138;1;TUG1;0,1101;1,3755;2,6239;-0,0979;-0,7793;0,3026;-0,5400;Collision avec Droite1 - Objet Parent Plot1;False
436,39;2.19;p014 ​;20250314_123138;1;TUG1;0,1196;1,3749;2,6203;-0,0888;-0,7904;0,2996;-0,5269;Collision avec Droite1 - Objet Parent Plot1;False
436,41;2.21;p014 ​;20250314_123138;1;TUG1;0,1280;1,3743;2,6169;-0,0824;-0,8015;0,2939;-0,5143;;False
436,42;2.22;p014 ​;20250314_123138;1;TUG1;0,1358;1,3740;2,6134;-0,0760;-0,8121;0,2915;-0,4998;;False
436,44;2.24;p014 ​;20250314_123138;1;TUG1;0,1429;1,3742;2,6095;-0,0689;-0,8217;0,2961;-0,4820;;False
436,45;2.25;p014 ​;20250314_123138;1;TUG1;0,1494;1,3752;2,6057;-0,0624;-0,8316;0,3046;-0,4601;;False
436,46;2.26;p014 ​;20250314_123138;1;TUG1;0,1558;1,3771;2,6015;-0,0581;-0,8408;0,3143;-0,4368;;False
436,48;2.28;p014 ​;20250314_123138;1;TUG1;0,1618;1,3795;2,5969;-0,0561;-0,8499;0,3201;-0,4149;;False
436,49;2.29;p014 ​;20250314_123138;1;TUG1;0,1677;1,3825;2,5919;-0,0553;-0,8586;0,3219;-0,3952;;False
436,51;2.31;p014 ​;20250314_123138;1;TUG1;0,1737;1,3857;2,5863;-0,0538;-0,8674;0,3197;-0,3775;;False
436,52;2.32;p014 ​;20250314_123138;1;TUG1;0,1800;1,3897;2,5801;-0,0500;-0,8763;0,3148;-0,3612;;False
436,53;2.33;p014 ​;20250314_123138;1;TUG1;0,1866;1,3939;2,5734;-0,0424;-0,8857;0,3072;-0,3455;;False
436,55;2.35;p014 ​;20250314_123138;1;TUG1;0,1925;1,3979;2,5666;-0,0338;-0,8952;0,2983;-0,3293;;False
436,56;2.36;p014 ​;20250314_123138;1;TUG1;0,1983;1,4015;2,5599;-0,0256;-0,9040;0,2905;-0,3127;;False
436,57;2.37;p014 ​;20250314_123138;1;TUG1;0,2038;1,4048;2,5531;-0,0184;-0,9120;0,2830;-0,2963;;False
436,59;2.39;p014 ​;20250314_123138;1;TUG1;0,2094;1,4078;2,5462;-0,0133;-0,9192;0,2761;-0,2804;;False
436,60;2.4;p014 ​;20250314_123138;1;TUG1;0,2146;1,4100;2,5390;-0,0094;-0,9257;0,2686;-0,2662;;False
436,62;2.42;p014 ​;20250314_123138;1;TUG1;0,2196;1,4117;2,5320;-0,0050;-0,9318;0,2612;-0,2522;;False
436,63;2.43;p014 ​;20250314_123138;1;TUG1;0,2245;1,4129;2,5254;-0,0012;-0,9366;0,2563;-0,2389;;False
436,64;2.44;p014 ​;20250314_123138;1;TUG1;0,2291;1,4138;2,5190;0,0027;-0,9409;0,2528;-0,2254;;False
436,66;2.46;p014 ​;20250314_123138;1;TUG1;0,2335;1,4146;2,5118;0,0074;-0,9445;0,2513;-0,2116;;False
436,67;2.47;p014 ​;20250314_123138;1;TUG1;0,2376;1,4151;2,5043;0,0138;-0,9482;0,2488;-0,1970;;False
436,69;2.49;p014 ​;20250314_123138;1;TUG1;0,2414;1,4154;2,4963;0,0211;-0,9522;0,2448;-0,1817;;False
436,70;2.5;p014 ​;20250314_123138;1;TUG1;0,2452;1,4152;2,4886;0,0279;-0,9566;0,2381;-0,1659;;False
436,71;2.51;p014 ​;20250314_123138;1;TUG1;0,2487;1,4146;2,4808;0,0341;-0,9608;0,2304;-0,1506;;False
436,73;2.53;p014 ​;20250314_123138;1;TUG1;0,2519;1,4136;2,4733;0,0399;-0,9647;0,2223;-0,1357;;False
436,74;2.54;p014 ​;20250314_123138;1;TUG1;0,2544;1,4118;2,4655;0,0444;-0,9684;0,2135;-0,1214;;False
436,76;2.56;p014 ​;20250314_123138;1;TUG1;0,2569;1,4101;2,4578;0,0493;-0,9708;0,2089;-0,1068;;False
