Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1792,87;0.79;pa024​;20250605_150418;1;FO1;0,0415;1,2301;0,4666;-0,4178;-0,0086;0,0175;-0,9083;;False
1792,89;0.8;pa024​;20250605_150418;1;FO1;0,0372;1,2306;0,4779;-0,4153;-0,0044;0,0143;-0,9095;;False
1792,90;0.82;pa024​;20250605_150418;1;FO1;0,0325;1,2313;0,4890;-0,4131;-0,0013;0,0119;-0,9106;;False
1792,91;0.83;pa024​;20250605_150418;1;FO1;0,0281;1,2321;0,5006;-0,4117;0,0016;0,0105;-0,9113;;False
1792,93;0.84;pa024​;20250605_150418;1;FO1;0,0234;1,2332;0,5127;-0,4100;0,0042;0,0088;-0,9121;;False
1792,94;0.86;pa024​;20250605_150418;1;FO1;0,0188;1,2345;0,5262;-0,4072;0,0064;0,0077;-0,9133;;False
1792,97;0.89;pa024​;20250605_150418;1;FO1;0,0090;1,2367;0,5549;-0,3966;0,0085;0,0057;-0,9179;;False
1792,98;0.9;pa024​;20250605_150418;1;FO1;0,0039;1,2374;0,5697;-0,3918;0,0091;0,0046;-0,9200;;False
1793,00;0.91;pa024​;20250605_150418;1;FO1;-0,0016;1,2382;0,5846;-0,3881;0,0093;0,0039;-0,9216;;False
1793,01;0.93;pa024​;20250605_150418;1;FO1;-0,0073;1,2387;0,5999;-0,3857;0,0099;0,0034;-0,9226;;False
1793,02;0.94;pa024​;20250605_150418;1;FO1;-0,0132;1,2394;0,6154;-0,3833;0,0109;0,0022;-0,9235;;False
1793,04;0.95;pa024​;20250605_150418;1;FO1;-0,0190;1,2404;0,6312;-0,3816;0,0125;0,0005;-0,9242;;False
1793,05;0.97;pa024​;20250605_150418;1;FO1;-0,0246;1,2414;0,6480;-0,3804;0,0137;-0,0007;-0,9247;;False
1793,07;0.98;pa024​;20250605_150418;1;FO1;-0,0304;1,2431;0,6665;-0,3803;0,0133;-0,0019;-0,9248;;False
1793,08;1.0;pa024​;20250605_150418;1;FO1;-0,0360;1,2435;0,6840;-0,3749;0,0143;-0,0040;-0,9270;;False
1793,09;1.01;pa024​;20250605_150418;1;FO1;-0,0417;1,2446;0,7008;-0,3755;0,0176;-0,0068;-0,9266;;False
1793,11;1.02;pa024​;20250605_150418;1;FO1;-0,0472;1,2452;0,7181;-0,3774;0,0212;-0,0084;-0,9258;;False
1793,12;1.04;pa024​;20250605_150418;1;FO1;-0,0518;1,2462;0,7353;-0,3789;0,0260;-0,0111;-0,9250;;False
1793,14;1.05;pa024​;20250605_150418;1;FO1;-0,0553;1,2472;0,7520;-0,3794;0,0311;-0,0148;-0,9246;;False
1793,15;1.07;pa024​;20250605_150418;1;FO1;-0,0582;1,2475;0,7683;-0,3773;0,0357;-0,0195;-0,9252;;False
1793,16;1.08;pa024​;20250605_150418;1;FO1;-0,0606;1,2483;0,7849;-0,3770;0,0396;-0,0228;-0,9251;;False
1793,18;1.09;pa024​;20250605_150418;1;FO1;-0,0624;1,2489;0,8019;-0,3767;0,0414;-0,0236;-0,9251;;False
1793,19;1.11;pa024​;20250605_150418;1;FO1;-0,0638;1,2493;0,8189;-0,3755;0,0421;-0,0220;-0,9256;;False
1793,21;1.12;pa024​;20250605_150418;1;FO1;-0,0646;1,2496;0,8357;-0,3735;0,0419;-0,0197;-0,9265;;False
1793,22;1.14;pa024​;20250605_150418;1;FO1;-0,0650;1,2495;0,8522;-0,3715;0,0407;-0,0169;-0,9274;;False
1793,24;1.15;pa024​;20250605_150418;1;FO1;-0,0650;1,2490;0,8687;-0,3703;0,0374;-0,0133;-0,9281;;False
1793,25;1.17;pa024​;20250605_150418;1;FO1;-0,0649;1,2485;0,8851;-0,3701;0,0333;-0,0103;-0,9283;;False
1793,27;1.18;pa024​;20250605_150418;1;FO1;-0,0646;1,2478;0,9015;-0,3712;0,0293;-0,0077;-0,9281;;False
1793,29;1.21;pa024​;20250605_150418;1;FO1;-0,0640;1,2461;0,9343;-0,3729;0,0220;-0,0046;-0,9276;;False
1793,31;1.22;pa024​;20250605_150418;1;FO1;-0,0636;1,2454;0,9509;-0,3727;0,0184;-0,0036;-0,9277;;False
1793,33;1.25;pa024​;20250605_150418;1;FO1;-0,0627;1,2443;0,9839;-0,3699;0,0108;-0,0006;-0,9290;;False
1793,35;1.26;pa024​;20250605_150418;1;FO1;-0,0621;1,2443;1,0006;-0,3680;0,0070;0,0020;-0,9298;;False
1793,37;1.29;pa024​;20250605_150418;1;FO1;-0,0611;1,2450;1,0350;-0,3647;0,0006;0,0055;-0,9311;;False
1793,39;1.3;pa024​;20250605_150418;1;FO1;-0,0604;1,2460;1,0529;-0,3619;-0,0007;0,0076;-0,9322;;False
1793,40;1.32;pa024​;20250605_150418;1;FO1;-0,0596;1,2475;1,0712;-0,3589;-0,0021;0,0100;-0,9333;;False
1793,43;1.34;pa024​;20250605_150418;1;FO1;-0,0571;1,2511;1,1089;-0,3540;-0,0040;0,0133;-0,9351;;False
1793,44;1.36;pa024​;20250605_150418;1;FO1;-0,0554;1,2532;1,1277;-0,3526;-0,0037;0,0126;-0,9357;;False
1793,46;1.37;pa024​;20250605_150418;1;FO1;-0,0535;1,2558;1,1462;-0,3536;-0,0027;0,0114;-0,9353;;False
1793,47;1.39;pa024​;20250605_150418;1;FO1;-0,0513;1,2586;1,1644;-0,3548;-0,0009;0,0099;-0,9349;;False
1793,50;1.41;pa024​;20250605_150418;1;FO1;-0,0458;1,2663;1,2003;-0,3540;-0,0012;0,0115;-0,9352;;False
1793,53;1.44;pa024​;20250605_150418;1;FO1;-0,0400;1,2743;1,2377;-0,3402;-0,0060;0,0140;-0,9402;;False
1793,54;1.46;pa024​;20250605_150418;1;FO1;-0,0378;1,2772;1,2566;-0,3293;-0,0073;0,0143;-0,9441;;False
1793,57;1.48;pa024​;20250605_150418;1;FO1;-0,0340;1,2817;1,2981;-0,3091;-0,0048;0,0133;-0,9509;;False
1793,58;1.5;pa024​;20250605_150418;1;FO1;-0,0319;1,2800;1,3146;-0,2905;-0,0060;0,0152;-0,9567;;False
1793,61;1.52;pa024​;20250605_150418;1;FO1;-0,0284;1,2797;1,3466;-0,2951;-0,0217;0,0265;-0,9548;;False
1793,63;1.54;pa024​;20250605_150418;1;FO1;-0,0277;1,2801;1,3600;-0,3195;-0,0364;0,0338;-0,9463;;False
1793,65;1.57;pa024​;20250605_150418;1;FO1;-0,0287;1,2818;1,3878;-0,3380;-0,0531;0,0372;-0,9389;;False
1793,67;1.58;pa024​;20250605_150418;1;FO1;-0,0308;1,2903;1,4111;-0,3395;-0,0502;0,0357;-0,9386;;False
1793,68;1.6;pa024​;20250605_150418;1;FO1;-0,0324;1,2935;1,4312;-0,3086;-0,0461;0,0284;-0,9497;;False
1793,69;1.61;pa024​;20250605_150418;1;FO1;-0,0341;1,2971;1,4485;-0,2915;-0,0446;0,0211;-0,9553;;False
1793,71;1.62;pa024​;20250605_150418;1;FO1;-0,0356;1,2984;1,4649;-0,2806;-0,0416;0,0175;-0,9587;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1793,72;1.64;pa024​;20250605_150418;1;FO1;-0,0374;1,2992;1,4823;-0,2766;-0,0380;0,0156;-0,9601;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1793,73;1.65;pa024​;20250605_150418;1;FO1;-0,0390;1,2996;1,4996;-0,2791;-0,0326;0,0134;-0,9596;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1793,75;1.66;pa024​;20250605_150418;1;FO1;-0,0402;1,2998;1,5168;-0,2838;-0,0268;0,0112;-0,9585;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1793,76;1.68;pa024​;20250605_150418;1;FO1;-0,0409;1,2999;1,5341;-0,2894;-0,0216;0,0082;-0,9569;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1793,77;1.69;pa024​;20250605_150418;1;FO1;-0,0414;1,3004;1,5522;-0,2941;-0,0168;0,0052;-0,9556;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1793,79;1.7;pa024​;20250605_150418;1;FO1;-0,0419;1,3017;1,5710;-0,2974;-0,0129;0,0025;-0,9547;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1793,80;1.72;pa024​;20250605_150418;1;FO1;-0,0421;1,3037;1,5902;-0,2971;-0,0084;0,0013;-0,9548;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1793,82;1.73;pa024​;20250605_150418;1;FO1;-0,0424;1,3056;1,6094;-0,2953;-0,0045;0,0017;-0,9554;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1793,83;1.75;pa024​;20250605_150418;1;FO1;-0,0421;1,3080;1,6288;-0,2944;-0,0007;0,0026;-0,9557;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1793,85;1.76;pa024​;20250605_150418;1;FO1;-0,0415;1,3113;1,6484;-0,2935;0,0017;0,0022;-0,9560;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1793,86;1.78;pa024​;20250605_150418;1;FO1;-0,0408;1,3147;1,6686;-0,2906;0,0037;0,0002;-0,9568;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1793,87;1.79;pa024​;20250605_150418;1;FO1;-0,0389;1,3221;1,7096;-0,2839;0,0055;-0,0015;-0,9588;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1793,89;1.81;pa024​;20250605_150418;1;FO1;-0,0383;1,3257;1,7303;-0,2803;0,0018;-0,0010;-0,9599;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1793,90;1.82;pa024​;20250605_150418;1;FO1;-0,0377;1,3295;1,7511;-0,2791;-0,0017;-0,0007;-0,9603;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1793,92;1.83;pa024​;20250605_150418;1;FO1;-0,0378;1,3332;1,7725;-0,2784;-0,0071;0,0008;-0,9604;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1793,93;1.85;pa024​;20250605_150418;1;FO1;-0,0383;1,3367;1,7943;-0,2758;-0,0120;0,0022;-0,9611;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1793,94;1.86;pa024​;20250605_150418;1;FO1;-0,0394;1,3399;1,8166;-0,2717;-0,0166;0,0051;-0,9622;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1793,96;1.88;pa024​;20250605_150418;1;FO1;-0,0411;1,3424;1,8392;-0,2666;-0,0202;0,0067;-0,9636;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1793,97;1.89;pa024​;20250605_150418;1;FO1;-0,0430;1,3443;1,8623;-0,2615;-0,0215;0,0065;-0,9649;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1793,99;1.9;pa024​;20250605_150418;1;FO1;-0,0458;1,3451;1,8858;-0,2568;-0,0222;0,0043;-0,9662;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1794,00;1.92;pa024​;20250605_150418;1;FO1;-0,0481;1,3450;1,9100;-0,2509;-0,0216;0,0033;-0,9678;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1794,02;1.93;pa024​;20250605_150418;1;FO1;-0,0505;1,3443;1,9338;-0,2456;-0,0218;0,0023;-0,9691;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1794,03;1.95;pa024​;20250605_150418;1;FO1;-0,0526;1,3418;1,9573;-0,2391;-0,0214;0,0004;-0,9708;;False
1794,04;1.96;pa024​;20250605_150418;1;FO1;-0,0545;1,3377;1,9796;-0,2313;-0,0221;0,0002;-0,9726;;False
1794,06;1.97;pa024​;20250605_150418;1;FO1;-0,0557;1,3325;2,0006;-0,2221;-0,0222;0,0009;-0,9748;;False
1794,07;1.98;pa024​;20250605_150418;1;FO1;-0,0566;1,3266;2,0208;-0,2118;-0,0236;0,0022;-0,9770;;False
1794,08;2.0;pa024​;20250605_150418;1;FO1;-0,0574;1,3271;2,0479;-0,2277;-0,0286;0,0078;-0,9733;;False
1794,09;2.01;pa024​;20250605_150418;1;FO1;-0,0567;1,3238;2,0724;-0,2143;-0,0287;0,0085;-0,9763;;False
1794,11;2.03;pa024​;20250605_150418;1;FO1;-0,0579;1,3252;2,0947;-0,2099;-0,0190;-0,0104;-0,9775;;False
1794,12;2.04;pa024​;20250605_150418;1;FO1;-0,0590;1,3212;2,1170;-0,2137;-0,0124;-0,0083;-0,9768;;False
1794,14;2.05;pa024​;20250605_150418;1;FO1;-0,0584;1,3164;2,1345;-0,2211;-0,0024;-0,0068;-0,9752;;False
1794,15;2.07;pa024​;20250605_150418;1;FO1;-0,0581;1,3135;2,1498;-0,2404;0,0058;-0,0078;-0,9706;;False
1794,16;2.08;pa024​;20250605_150418;1;FO1;-0,0574;1,3126;2,1672;-0,2721;0,0081;-0,0011;-0,9622;;False
1794,18;2.09;pa024​;20250605_150418;1;FO1;-0,0552;1,3133;2,1861;-0,2905;0,0066;0,0068;-0,9568;;False
1794,19;2.11;pa024​;20250605_150418;1;FO1;-0,0535;1,3178;2,2086;-0,2934;0,0028;0,0095;-0,9559;;False
1794,21;2.12;pa024​;20250605_150418;1;FO1;-0,0535;1,3204;2,2312;-0,2711;-0,0032;0,0088;-0,9625;;False
1794,22;2.14;pa024​;20250605_150418;1;FO1;-0,0536;1,3215;2,2513;-0,2486;-0,0075;0,0079;-0,9685;;False
1794,24;2.15;pa024​;20250605_150418;1;FO1;-0,0537;1,3209;2,2706;-0,2447;-0,0115;0,0066;-0,9695;;False
1794,25;2.16;pa024​;20250605_150418;1;FO1;-0,0540;1,3192;2,2891;-0,2440;-0,0149;0,0039;-0,9697;;False
1794,26;2.18;pa024​;20250605_150418;1;FO1;-0,0547;1,3172;2,3077;-0,2492;-0,0163;0,0005;-0,9683;;False
1794,28;2.19;pa024​;20250605_150418;1;FO1;-0,0558;1,3149;2,3264;-0,2567;-0,0156;-0,0024;-0,9664;;False
1794,29;2.21;pa024​;20250605_150418;1;FO1;-0,0566;1,3129;2,3456;-0,2623;-0,0114;-0,0039;-0,9649;;False
1794,30;2.22;pa024​;20250605_150418;1;FO1;-0,0576;1,3108;2,3656;-0,2622;-0,0075;-0,0028;-0,9650;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1794,32;2.23;pa024​;20250605_150418;1;FO1;-0,0582;1,3088;2,3855;-0,2609;-0,0051;0,0004;-0,9653;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1794,33;2.25;pa024​;20250605_150418;1;FO1;-0,0586;1,3066;2,4054;-0,2606;-0,0030;0,0043;-0,9654;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1794,35;2.26;pa024​;20250605_150418;1;FO1;-0,0590;1,3040;2,4253;-0,2616;-0,0003;0,0071;-0,9651;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1794,36;2.28;pa024​;20250605_150418;1;FO1;-0,0597;1,3020;2,4453;-0,2628;0,0014;0,0111;-0,9648;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1794,37;2.29;pa024​;20250605_150418;1;FO1;-0,0599;1,3004;2,4658;-0,2628;0,0028;0,0156;-0,9647;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1794,39;2.3;pa024​;20250605_150418;1;FO1;-0,0598;1,2997;2,4870;-0,2623;0,0026;0,0194;-0,9648;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1794,40;2.32;pa024​;20250605_150418;1;FO1;-0,0591;1,2997;2,5088;-0,2597;0,0009;0,0214;-0,9655;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1794,41;2.33;pa024​;20250605_150418;1;FO1;-0,0577;1,3004;2,5311;-0,2560;-0,0013;0,0220;-0,9664;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1794,43;2.35;pa024​;20250605_150418;1;FO1;-0,0564;1,3025;2,5545;-0,2544;-0,0052;0,0229;-0,9668;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1794,44;2.36;pa024​;20250605_150418;1;FO1;-0,0546;1,3047;2,5788;-0,2509;-0,0082;0,0235;-0,9677;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1794,46;2.37;pa024​;20250605_150418;1;FO1;-0,0524;1,3071;2,6038;-0,2446;-0,0096;0,0215;-0,9693;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1794,47;2.39;pa024​;20250605_150418;1;FO1;-0,0496;1,3097;2,6295;-0,2387;-0,0098;0,0181;-0,9709;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1794,48;2.4;pa024​;20250605_150418;1;FO1;-0,0464;1,3120;2,6557;-0,2335;-0,0074;0,0140;-0,9722;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1794,50;2.41;pa024​;20250605_150418;1;FO1;-0,0428;1,3143;2,6824;-0,2309;-0,0035;0,0119;-0,9729;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1794,51;2.43;pa024​;20250605_150418;1;FO1;-0,0387;1,3159;2,7096;-0,2289;0,0007;0,0115;-0,9734;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1794,53;2.44;pa024​;20250605_150418;1;FO1;-0,0342;1,3168;2,7366;-0,2289;0,0046;0,0147;-0,9733;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1794,54;2.46;pa024​;20250605_150418;1;FO1;-0,0296;1,3166;2,7629;-0,2305;0,0066;0,0203;-0,9728;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1794,55;2.47;pa024​;20250605_150418;1;FO1;-0,0249;1,3159;2,7894;-0,2355;0,0094;0,0239;-0,9715;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1794,57;2.48;pa024​;20250605_150418;1;FO1;-0,0209;1,3142;2,8158;-0,2371;0,0128;0,0249;-0,9711;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1794,58;2.5;pa024​;20250605_150418;1;FO1;-0,0180;1,3129;2,8424;-0,2369;0,0142;0,0276;-0,9710;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1794,60;2.51;pa024​;20250605_150418;1;FO1;-0,0154;1,3111;2,8692;-0,2296;0,0142;0,0312;-0,9727;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1794,61;2.53;pa024​;20250605_150418;1;FO1;-0,0136;1,3076;2,8944;-0,2113;0,0149;0,0311;-0,9768;;False
