Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
387,50;2.87;p013​;20250314_113328;1;Marche2;-0,0451;1,5305;3,5299;-0,0666;-0,0020;-0,0401;0,9970;;False
387,51;2.89;p013​;20250314_113328;1;Marche2;-0,0436;1,5260;3,5568;-0,0651;0,0010;-0,0417;0,9970;;False
387,53;2.9;p013​;20250314_113328;1;Marche2;-0,0421;1,5212;3,5838;-0,0644;0,0041;-0,0428;0,9970;;False
387,54;2.92;p013​;20250314_113328;1;Marche2;-0,0407;1,5163;3,6109;-0,0641;0,0071;-0,0430;0,9970;;False
387,55;2.93;p013​;20250314_113328;1;Marche2;-0,0394;1,5108;3,6381;-0,0642;0,0098;-0,0427;0,9970;;False
387,57;2.95;p013​;20250314_113328;1;Marche2;-0,0379;1,5055;3,6655;-0,0614;0,0117;-0,0424;0,9971;;False
387,58;2.96;p013​;20250314_113328;1;Marche2;-0,0363;1,4996;3,6928;-0,0589;0,0134;-0,0422;0,9973;;False
387,60;2.97;p013​;20250314_113328;1;Marche2;-0,0347;1,4942;3,7201;-0,0545;0,0149;-0,0420;0,9975;;False
387,61;2.99;p013​;20250314_113328;1;Marche2;-0,0329;1,4895;3,7476;-0,0515;0,0156;-0,0405;0,9977;;False
387,62;3.0;p013​;20250314_113328;1;Marche2;-0,0311;1,4856;3,7754;-0,0510;0,0161;-0,0393;0,9978;;False
387,64;3.02;p013​;20250314_113328;1;Marche2;-0,0294;1,4829;3,8034;-0,0551;0,0165;-0,0390;0,9976;;False
387,65;3.03;p013​;20250314_113328;1;Marche2;-0,0275;1,4805;3,8314;-0,0599;0,0171;-0,0395;0,9973;;False
387,66;3.04;p013​;20250314_113328;1;Marche2;-0,0256;1,4788;3,8595;-0,0646;0,0177;-0,0393;0,9970;;False
387,68;3.06;p013​;20250314_113328;1;Marche2;-0,0237;1,4777;3,8873;-0,0680;0,0167;-0,0365;0,9969;;False
387,69;3.07;p013​;20250314_113328;1;Marche2;-0,0220;1,4791;3,9151;-0,0648;0,0145;-0,0322;0,9973;;False
387,71;3.08;p013​;20250314_113328;1;Marche2;-0,0201;1,4824;3,9431;-0,0629;0,0109;-0,0287;0,9975;;False
387,72;3.1;p013​;20250314_113328;1;Marche2;-0,0184;1,4864;3,9711;-0,0648;0,0076;-0,0259;0,9975;;False
387,73;3.11;p013​;20250314_113328;1;Marche2;-0,0169;1,4904;3,9990;-0,0660;0,0067;-0,0271;0,9974;;False
387,75;3.13;p013​;20250314_113328;1;Marche2;-0,0155;1,4947;4,0269;-0,0659;0,0082;-0,0328;0,9973;;False
387,76;3.14;p013​;20250314_113328;1;Marche2;-0,0144;1,4990;4,0547;-0,0669;0,0110;-0,0369;0,9970;;False
387,78;3.15;p013​;20250314_113328;1;Marche2;-0,0134;1,5039;4,0821;-0,0654;0,0133;-0,0388;0,9970;;False
387,79;3.17;p013​;20250314_113328;1;Marche2;-0,0126;1,5091;4,1093;-0,0607;0,0152;-0,0396;0,9973;;False
387,80;3.18;p013​;20250314_113328;1;Marche2;-0,0120;1,5143;4,1363;-0,0549;0,0165;-0,0387;0,9976;;False
387,82;3.19;p013​;20250314_113328;1;Marche2;-0,0117;1,5189;4,1632;-0,0493;0,0177;-0,0371;0,9979;;False
387,83;3.21;p013​;20250314_113328;1;Marche2;-0,0116;1,5230;4,1896;-0,0432;0,0190;-0,0354;0,9983;;False
387,85;3.22;p013​;20250314_113328;1;Marche2;-0,0117;1,5267;4,2159;-0,0374;0,0200;-0,0328;0,9986;;False
387,86;3.24;p013​;20250314_113328;1;Marche2;-0,0118;1,5300;4,2422;-0,0341;0,0197;-0,0290;0,9988;;False
387,87;3.25;p013​;20250314_113328;1;Marche2;-0,0122;1,5328;4,2686;-0,0328;0,0190;-0,0250;0,9990;;False
387,89;3.27;p013​;20250314_113328;1;Marche2;-0,0127;1,5346;4,2949;-0,0338;0,0180;-0,0220;0,9990;;False
387,90;3.28;p013​;20250314_113328;1;Marche2;-0,0132;1,5354;4,3215;-0,0349;0,0168;-0,0202;0,9990;;False
387,92;3.29;p013​;20250314_113328;1;Marche2;-0,0140;1,5352;4,3481;-0,0374;0,0157;-0,0191;0,9990;;False
387,93;3.31;p013​;20250314_113328;1;Marche2;-0,0148;1,5341;4,3746;-0,0384;0,0142;-0,0192;0,9990;;False
387,94;3.32;p013​;20250314_113328;1;Marche2;-0,0158;1,5317;4,4011;-0,0397;0,0125;-0,0202;0,9989;;False
387,96;3.33;p013​;20250314_113328;1;Marche2;-0,0168;1,5283;4,4276;-0,0400;0,0106;-0,0198;0,9989;;False
387,97;3.35;p013​;20250314_113328;1;Marche2;-0,0179;1,5243;4,4541;-0,0404;0,0089;-0,0179;0,9990;;False
387,99;3.36;p013​;20250314_113328;1;Marche2;-0,0190;1,5197;4,4810;-0,0408;0,0073;-0,0167;0,9990;;False
388,00;3.38;p013​;20250314_113328;1;Marche2;-0,0202;1,5149;4,5079;-0,0419;0,0061;-0,0165;0,9990;;False
388,01;3.39;p013​;20250314_113328;1;Marche2;-0,0217;1,5103;4,5349;-0,0417;0,0056;-0,0171;0,9990;;False
388,03;3.4;p013​;20250314_113328;1;Marche2;-0,0233;1,5062;4,5619;-0,0406;0,0051;-0,0173;0,9990;;False
388,04;3.42;p013​;20250314_113328;1;Marche2;-0,0251;1,5025;4,5892;-0,0397;0,0048;-0,0163;0,9991;;False
388,05;3.43;p013​;20250314_113328;1;Marche2;-0,0271;1,4991;4,6165;-0,0392;0,0046;-0,0149;0,9991;;False
388,07;3.44;p013​;20250314_113328;1;Marche2;-0,0289;1,4963;4,6441;-0,0392;0,0043;-0,0131;0,9991;;False
388,08;3.46;p013​;20250314_113328;1;Marche2;-0,0308;1,4938;4,6719;-0,0420;0,0040;-0,0106;0,9991;;False
388,10;3.47;p013​;20250314_113328;1;Marche2;-0,0327;1,4920;4,6995;-0,0437;0,0041;-0,0097;0,9990;;False
388,11;3.49;p013​;20250314_113328;1;Marche2;-0,0345;1,4911;4,7273;-0,0444;0,0049;-0,0114;0,9989;;False
388,12;3.5;p013​;20250314_113328;1;Marche2;-0,0362;1,4903;4,7548;-0,0471;0,0066;-0,0134;0,9988;;False
388,14;3.51;p013​;20250314_113328;1;Marche2;-0,0378;1,4911;4,7822;-0,0442;0,0088;-0,0157;0,9989;;False
388,15;3.53;p013​;20250314_113328;1;Marche2;-0,0393;1,4938;4,8102;-0,0418;0,0123;-0,0194;0,9989;;False
388,17;3.54;p013​;20250314_113328;1;Marche2;-0,0406;1,4955;4,8379;-0,0498;0,0154;-0,0201;0,9984;;False
388,18;3.56;p013​;20250314_113328;1;Marche2;-0,0415;1,4995;4,8656;-0,0496;0,0161;-0,0185;0,9985;;False
388,19;3.57;p013​;20250314_113328;1;Marche2;-0,0425;1,5036;4,8933;-0,0482;0,0161;-0,0154;0,9986;;False
388,21;3.58;p013​;20250314_113328;1;Marche2;-0,0431;1,5077;4,9208;-0,0473;0,0149;-0,0125;0,9987;;False
388,22;3.6;p013​;20250314_113328;1;Marche2;-0,0438;1,5114;4,9485;-0,0471;0,0126;-0,0086;0,9988;;False
388,23;3.61;p013​;20250314_113328;1;Marche2;-0,0443;1,5150;4,9760;-0,0439;0,0099;-0,0059;0,9990;;False
388,25;3.63;p013​;20250314_113328;1;Marche2;-0,0446;1,5189;5,0036;-0,0392;0,0072;-0,0062;0,9992;;False
388,26;3.64;p013​;20250314_113328;1;Marche2;-0,0445;1,5224;5,0307;-0,0338;0,0045;-0,0069;0,9994;;False
388,28;3.65;p013​;20250314_113328;1;Marche2;-0,0441;1,5251;5,0578;-0,0277;0,0018;-0,0075;0,9996;;False
388,29;3.67;p013​;20250314_113328;1;Marche2;-0,0439;1,5273;5,0846;-0,0208;-0,0004;-0,0094;0,9997;;False
388,31;3.68;p013​;20250314_113328;1;Marche2;-0,0433;1,5285;5,1115;-0,0150;-0,0025;-0,0120;0,9998;;False
388,32;3.7;p013​;20250314_113328;1;Marche2;-0,0426;1,5290;5,1384;-0,0117;-0,0037;-0,0149;0,9998;;False
388,33;3.71;p013​;20250314_113328;1;Marche2;-0,0418;1,5289;5,1652;-0,0096;-0,0042;-0,0178;0,9998;;False
388,35;3.72;p013​;20250314_113328;1;Marche2;-0,0409;1,5276;5,1918;-0,0091;-0,0042;-0,0200;0,9998;;False
388,36;3.74;p013​;20250314_113328;1;Marche2;-0,0400;1,5252;5,2185;-0,0085;-0,0034;-0,0211;0,9997;;False
388,37;3.75;p013​;20250314_113328;1;Marche2;-0,0391;1,5222;5,2451;-0,0072;-0,0024;-0,0223;0,9997;;False
388,39;3.76;p013​;20250314_113328;1;Marche2;-0,0380;1,5185;5,2720;-0,0064;-0,0013;-0,0243;0,9997;;False
388,40;3.78;p013​;20250314_113328;1;Marche2;-0,0369;1,5143;5,2992;-0,0076;0,0007;-0,0271;0,9996;;False
388,42;3.79;p013​;20250314_113328;1;Marche2;-0,0357;1,5098;5,3264;-0,0099;0,0030;-0,0302;0,9995;;False
388,43;3.81;p013​;20250314_113328;1;Marche2;-0,0346;1,5048;5,3536;-0,0124;0,0058;-0,0328;0,9994;;False
388,44;3.82;p013​;20250314_113328;1;Marche2;-0,0333;1,4995;5,3808;-0,0134;0,0079;-0,0350;0,9993;;False
388,46;3.83;p013​;20250314_113328;1;Marche2;-0,0321;1,4938;5,4082;-0,0138;0,0101;-0,0355;0,9992;;False
388,47;3.85;p013​;20250314_113328;1;Marche2;-0,0307;1,4883;5,4353;-0,0125;0,0117;-0,0358;0,9992;;False
388,49;3.86;p013​;20250314_113328;1;Marche2;-0,0294;1,4832;5,4625;-0,0092;0,0122;-0,0355;0,9993;;False
388,50;3.88;p013​;20250314_113328;1;Marche2;-0,0280;1,4787;5,4895;-0,0060;0,0126;-0,0345;0,9993;;False
388,51;3.89;p013​;20250314_113328;1;Marche2;-0,0266;1,4753;5,5169;-0,0039;0,0133;-0,0339;0,9993;;False
388,53;3.9;p013​;20250314_113328;1;Marche2;-0,0251;1,4724;5,5442;-0,0067;0,0145;-0,0339;0,9993;;False
388,54;3.92;p013​;20250314_113328;1;Marche2;-0,0238;1,4702;5,5717;-0,0109;0,0157;-0,0323;0,9993;;False
388,55;3.93;p013​;20250314_113328;1;Marche2;-0,0226;1,4691;5,5991;-0,0147;0,0164;-0,0302;0,9993;;False
388,57;3.94;p013​;20250314_113328;1;Marche2;-0,0214;1,4692;5,6261;-0,0175;0,0149;-0,0266;0,9994;;False
388,58;3.96;p013​;20250314_113328;1;Marche2;-0,0202;1,4729;5,6535;-0,0131;0,0110;-0,0213;0,9996;;False
388,60;3.97;p013​;20250314_113328;1;Marche2;-0,0191;1,4764;5,6810;-0,0179;0,0065;-0,0162;0,9997;;False
388,61;3.99;p013​;20250314_113328;1;Marche2;-0,0182;1,4805;5,7084;-0,0220;0,0027;-0,0137;0,9997;;False
388,62;4.0;p013​;20250314_113328;1;Marche2;-0,0174;1,4848;5,7358;-0,0234;0,0006;-0,0165;0,9996;;False
388,64;4.01;p013​;20250314_113328;1;Marche2;-0,0168;1,4894;5,7631;-0,0240;0,0008;-0,0206;0,9995;;False
388,65;4.03;p013​;20250314_113328;1;Marche2;-0,0161;1,4939;5,7902;-0,0245;0,0021;-0,0252;0,9994;;False
388,67;4.04;p013​;20250314_113328;1;Marche2;-0,0158;1,4986;5,8169;-0,0229;0,0048;-0,0296;0,9993;;False
388,68;4.06;p013​;20250314_113328;1;Marche2;-0,0155;1,5032;5,8434;-0,0178;0,0075;-0,0322;0,9993;;False
388,69;4.07;p013​;20250314_113328;1;Marche2;-0,0154;1,5076;5,8698;-0,0116;0,0096;-0,0327;0,9994;;False
388,70;4.08;p013​;20250314_113328;1;Marche2;-0,0154;1,5117;5,8960;-0,0052;0,0115;-0,0321;0,9994;;False
388,72;4.09;p013​;20250314_113328;1;Marche2;-0,0157;1,5150;5,9219;0,0014;0,0134;-0,0285;0,9995;;False
388,73;4.11;p013​;20250314_113328;1;Marche2;-0,0160;1,5183;5,9476;0,0070;0,0146;-0,0243;0,9996;;False
388,75;4.12;p013​;20250314_113328;1;Marche2;-0,0165;1,5212;5,9734;0,0093;0,0145;-0,0191;0,9997;;False
388,76;4.14;p013​;20250314_113328;1;Marche2;-0,0170;1,5232;5,9992;0,0087;0,0128;-0,0146;0,9998;;False
388,77;4.15;p013​;20250314_113328;1;Marche2;-0,0177;1,5244;6,0250;0,0070;0,0111;-0,0110;0,9999;;False
388,79;4.16;p013​;20250314_113328;1;Marche2;-0,0183;1,5246;6,0510;0,0049;0,0088;-0,0092;0,9999;;False
388,80;4.18;p013​;20250314_113328;1;Marche2;-0,0190;1,5237;6,0769;0,0024;0,0060;-0,0086;0,9999;;False
388,82;4.19;p013​;20250314_113328;1;Marche2;-0,0198;1,5220;6,1028;-0,0001;0,0036;-0,0088;1,0000;;False
388,83;4.21;p013​;20250314_113328;1;Marche2;-0,0207;1,5192;6,1287;-0,0022;0,0009;-0,0092;1,0000;;False
388,84;4.22;p013​;20250314_113328;1;Marche2;-0,0215;1,5156;6,1548;-0,0040;-0,0023;-0,0093;0,9999;;False
388,86;4.23;p013​;20250314_113328;1;Marche2;-0,0223;1,5113;6,1810;-0,0060;-0,0049;-0,0093;0,9999;;False
388,87;4.25;p013​;20250314_113328;1;Marche2;-0,0232;1,5062;6,2072;-0,0086;-0,0065;-0,0096;0,9999;;False
388,89;4.26;p013​;20250314_113328;1;Marche2;-0,0241;1,5015;6,2336;-0,0096;-0,0072;-0,0107;0,9999;;False
388,90;4.28;p013​;20250314_113328;1;Marche2;-0,0251;1,4969;6,2602;-0,0098;-0,0063;-0,0119;0,9999;;False
388,91;4.29;p013​;20250314_113328;1;Marche2;-0,0262;1,4924;6,2867;-0,0099;-0,0047;-0,0120;0,9999;;False
388,93;4.3;p013​;20250314_113328;1;Marche2;-0,0274;1,4886;6,3134;-0,0085;-0,0028;-0,0115;0,9999;;False
388,94;4.32;p013​;20250314_113328;1;Marche2;-0,0287;1,4853;6,3402;-0,0073;-0,0009;-0,0109;0,9999;;False
388,96;4.33;p013​;20250314_113328;1;Marche2;-0,0299;1,4824;6,3674;-0,0089;0,0003;-0,0089;0,9999;;False
388,97;4.35;p013​;20250314_113328;1;Marche2;-0,0313;1,4802;6,3946;-0,0132;0,0009;-0,0072;0,9999;;False
388,98;4.36;p013​;20250314_113328;1;Marche2;-0,0325;1,4790;6,4218;-0,0168;0,0018;-0,0097;0,9998;;False
389,00;4.38;p013​;20250314_113328;1;Marche2;-0,0337;1,4786;6,4492;-0,0220;0,0041;-0,0127;0,9997;;False
389,01;4.39;p013​;20250314_113328;1;Marche2;-0,0347;1,4786;6,4760;-0,0268;0,0073;-0,0156;0,9995;;False
389,03;4.4;p013​;20250314_113328;1;Marche2;-0,0358;1,4814;6,5031;-0,0223;0,0112;-0,0197;0,9995;;False
389,04;4.42;p013​;20250314_113328;1;Marche2;-0,0367;1,4848;6,5305;-0,0259;0,0157;-0,0227;0,9993;;False
389,05;4.43;p013​;20250314_113328;1;Marche2;-0,0374;1,4888;6,5577;-0,0303;0,0188;-0,0231;0,9991;;False
389,07;4.44;p013​;20250314_113328;1;Marche2;-0,0380;1,4935;6,5848;-0,0307;0,0202;-0,0205;0,9991;;False
389,08;4.46;p013​;20250314_113328;1;Marche2;-0,0384;1,4981;6,6117;-0,0310;0,0196;-0,0166;0,9992;;False
389,09;4.47;p013​;20250314_113328;1;Marche2;-0,0389;1,5025;6,6385;-0,0316;0,0170;-0,0120;0,9993;;False
389,11;4.49;p013​;20250314_113328;1;Marche2;-0,0393;1,5070;6,6650;-0,0288;0,0137;-0,0096;0,9994;;False
389,12;4.5;p013​;20250314_113328;1;Marche2;-0,0395;1,5114;6,6914;-0,0239;0,0109;-0,0099;0,9996;;False
389,14;4.51;p013​;20250314_113328;1;Marche2;-0,0395;1,5159;6,7175;-0,0182;0,0088;-0,0108;0,9997;;False
389,15;4.53;p013​;20250314_113328;1;Marche2;-0,0391;1,5198;6,7433;-0,0131;0,0061;-0,0118;0,9998;;False
389,16;4.54;p013​;20250314_113328;1;Marche2;-0,0388;1,5232;6,7688;-0,0083;0,0035;-0,0140;0,9999;;False
389,18;4.55;p013​;20250314_113328;1;Marche2;-0,0385;1,5259;6,7942;-0,0044;0,0017;-0,0174;0,9998;;False
389,19;4.57;p013​;20250314_113328;1;Marche2;-0,0382;1,5281;6,8195;-0,0014;0,0004;-0,0209;0,9998;;False
389,21;4.58;p013​;20250314_113328;1;Marche2;-0,0379;1,5294;6,8448;-0,0011;0,0002;-0,0246;0,9997;;False
389,22;4.6;p013​;20250314_113328;1;Marche2;-0,0374;1,5300;6,8701;-0,0019;0,0005;-0,0275;0,9996;;False
389,23;4.61;p013​;20250314_113328;1;Marche2;-0,0369;1,5295;6,8954;-0,0040;0,0011;-0,0296;0,9996;;False
389,25;4.63;p013​;20250314_113328;1;Marche2;-0,0366;1,5280;6,9207;-0,0057;0,0022;-0,0308;0,9995;;False
389,26;4.64;p013​;20250314_113328;1;Marche2;-0,0364;1,5259;6,9461;-0,0065;0,0031;-0,0320;0,9995;;False
389,28;4.65;p013​;20250314_113328;1;Marche2;-0,0363;1,5230;6,9717;-0,0076;0,0045;-0,0339;0,9994;;False
389,29;4.67;p013​;20250314_113328;1;Marche2;-0,0361;1,5192;6,9974;-0,0096;0,0061;-0,0360;0,9993;;False
389,30;4.68;p013​;20250314_113328;1;Marche2;-0,0357;1,5144;7,0232;-0,0111;0,0079;-0,0379;0,9992;;False
389,32;4.69;p013​;20250314_113328;1;Marche2;-0,0353;1,5090;7,0491;-0,0109;0,0098;-0,0392;0,9991;;False
389,33;4.71;p013​;20250314_113328;1;Marche2;-0,0348;1,5034;7,0751;-0,0095;0,0118;-0,0399;0,9991;;False
389,35;4.72;p013​;20250314_113328;1;Marche2;-0,0345;1,4978;7,1012;-0,0074;0,0137;-0,0398;0,9991;;False
389,36;4.74;p013​;20250314_113328;1;Marche2;-0,0340;1,4921;7,1272;-0,0055;0,0154;-0,0396;0,9991;;False
389,37;4.75;p013​;20250314_113328;1;Marche2;-0,0334;1,4863;7,1531;-0,0021;0,0166;-0,0381;0,9991;;False
389,39;4.76;p013​;20250314_113328;1;Marche2;-0,0328;1,4809;7,1789;0,0023;0,0173;-0,0362;0,9992;;False
389,40;4.78;p013​;20250314_113328;1;Marche2;-0,0323;1,4767;7,2049;0,0064;0,0178;-0,0357;0,9992;;False
389,41;4.79;p013​;20250314_113328;1;Marche2;-0,0317;1,4733;7,2313;0,0053;0,0180;-0,0353;0,9992;;False
389,43;4.8;p013​;20250314_113328;1;Marche2;-0,0313;1,4707;7,2576;-0,0015;0,0179;-0,0339;0,9993;;False
389,44;4.82;p013​;20250314_113328;1;Marche2;-0,0311;1,4689;7,2836;-0,0088;0,0172;-0,0331;0,9993;;False
389,45;4.83;p013​;20250314_113328;1;Marche2;-0,0308;1,4680;7,3093;-0,0127;0,0165;-0,0319;0,9993;;False
389,47;4.85;p013​;20250314_113328;1;Marche2;-0,0302;1,4699;7,3349;-0,0092;0,0136;-0,0290;0,9994;;False
389,48;4.86;p013​;20250314_113328;1;Marche2;-0,0297;1,4744;7,3613;-0,0078;0,0099;-0,0256;0,9996;;False
389,50;4.87;p013​;20250314_113328;1;Marche2;-0,0292;1,4790;7,3877;-0,0141;0,0052;-0,0208;0,9997;;False
389,51;4.89;p013​;20250314_113328;1;Marche2;-0,0294;1,4828;7,4135;-0,0226;0,0027;-0,0192;0,9996;;False
389,52;4.9;p013​;20250314_113328;1;Marche2;-0,0295;1,4872;7,4389;-0,0232;0,0027;-0,0249;0,9994;;False
389,54;4.92;p013​;20250314_113328;1;Marche2;-0,0295;1,4916;7,4640;-0,0234;0,0058;-0,0313;0,9992;;False
389,55;4.93;p013​;20250314_113328;1;Marche2;-0,0296;1,4956;7,4884;-0,0224;0,0096;-0,0358;0,9991;;False
389,57;4.94;p013​;20250314_113328;1;Marche2;-0,0300;1,4999;7,5124;-0,0160;0,0134;-0,0382;0,9991;;False
389,58;4.96;p013​;20250314_113328;1;Marche2;-0,0309;1,5043;7,5359;-0,0052;0,0164;-0,0380;0,9991;;False
389,60;4.97;p013​;20250314_113328;1;Marche2;-0,0321;1,5084;7,5587;0,0052;0,0187;-0,0353;0,9992;;False
389,61;4.99;p013​;20250314_113328;1;Marche2;-0,0333;1,5128;7,5812;0,0120;0,0203;-0,0312;0,9992;;False
389,62;5.0;p013​;20250314_113328;1;Marche2;-0,0345;1,5181;7,6038;0,0157;0,0217;-0,0262;0,9993;;False
389,64;5.01;p013​;20250314_113328;1;Marche2;-0,0357;1,5232;7,6263;0,0153;0,0219;-0,0214;0,9994;;False
389,65;5.03;p013​;20250314_113328;1;Marche2;-0,0371;1,5277;7,6486;0,0124;0,0211;-0,0169;0,9996;;False
389,66;5.04;p013​;20250314_113328;1;Marche2;-0,0389;1,5313;7,6708;0,0084;0,0196;-0,0126;0,9997;;False
389,68;5.06;p013​;20250314_113328;1;Marche2;-0,0408;1,5340;7,6929;0,0035;0,0179;-0,0101;0,9998;;False
389,69;5.07;p013​;20250314_113328;1;Marche2;-0,0425;1,5360;7,7148;-0,0019;0,0159;-0,0087;0,9998;;False
389,71;5.08;p013​;20250314_113328;1;Marche2;-0,0442;1,5372;7,7366;-0,0076;0,0139;-0,0085;0,9998;;False
389,72;5.1;p013​;20250314_113328;1;Marche2;-0,0459;1,5374;7,7584;-0,0136;0,0118;-0,0074;0,9998;;False
389,73;5.11;p013​;20250314_113328;1;Marche2;-0,0478;1,5370;7,7803;-0,0197;0,0093;-0,0056;0,9997;;False
389,75;5.12;p013​;20250314_113328;1;Marche2;-0,0502;1,5354;7,8020;-0,0260;0,0069;-0,0039;0,9996;;False
389,76;5.14;p013​;20250314_113328;1;Marche2;-0,0524;1,5333;7,8237;-0,0317;0,0040;-0,0027;0,9995;;False
389,78;5.15;p013​;20250314_113328;1;Marche2;-0,0545;1,5308;7,8455;-0,0373;0,0020;-0,0012;0,9993;;False
389,79;5.17;p013​;20250314_113328;1;Marche2;-0,0566;1,5280;7,8672;-0,0408;0,0007;-0,0010;0,9992;;False
389,80;5.18;p013​;20250314_113328;1;Marche2;-0,0587;1,5241;7,8888;-0,0455;-0,0001;-0,0003;0,9990;;False
389,82;5.19;p013​;20250314_113328;1;Marche2;-0,0610;1,5196;7,9103;-0,0484;0,0001;-0,0005;0,9988;;False
389,83;5.21;p013​;20250314_113328;1;Marche2;-0,0633;1,5156;7,9316;-0,0487;0,0015;-0,0021;0,9988;;False
389,85;5.22;p013​;20250314_113328;1;Marche2;-0,0656;1,5120;7,9531;-0,0501;0,0031;-0,0025;0,9987;;False
389,86;5.24;p013​;20250314_113328;1;Marche2;-0,0680;1,5087;7,9745;-0,0542;0,0049;-0,0006;0,9985;;False
389,87;5.25;p013​;20250314_113328;1;Marche2;-0,0707;1,5049;7,9957;-0,0608;0,0061;0,0016;0,9981;;False
389,89;5.26;p013​;20250314_113328;1;Marche2;-0,0733;1,5011;8,0167;-0,0647;0,0065;0,0017;0,9979;;False
389,90;5.28;p013​;20250314_113328;1;Marche2;-0,0760;1,4977;8,0377;-0,0669;0,0073;0,0003;0,9977;;False
389,91;5.29;p013​;20250314_113328;1;Marche2;-0,0784;1,4958;8,0588;-0,0655;0,0085;-0,0015;0,9978;;False
389,93;5.31;p013​;20250314_113328;1;Marche2;-0,0809;1,4976;8,0803;-0,0599;0,0103;-0,0042;0,9981;;False
389,94;5.32;p013​;20250314_113328;1;Marche2;-0,0835;1,5009;8,1020;-0,0603;0,0116;-0,0063;0,9981;;False
389,96;5.33;p013​;20250314_113328;1;Marche2;-0,0861;1,5041;8,1237;-0,0687;0,0136;-0,0079;0,9975;;False
389,97;5.35;p013​;20250314_113328;1;Marche2;-0,0885;1,5064;8,1447;-0,0769;0,0139;-0,0080;0,9969;;False
389,98;5.36;p013​;20250314_113328;1;Marche2;-0,0910;1,5099;8,1657;-0,0776;0,0125;-0,0044;0,9969;;False
390,00;5.38;p013​;20250314_113328;1;Marche2;-0,0934;1,5132;8,1866;-0,0780;0,0103;0,0000;0,9969;;False
390,01;5.39;p013​;20250314_113328;1;Marche2;-0,0957;1,5170;8,2072;-0,0770;0,0067;0,0047;0,9970;;False
390,03;5.4;p013​;20250314_113328;1;Marche2;-0,0979;1,5210;8,2275;-0,0746;0,0032;0,0065;0,9972;;False
390,04;5.42;p013​;20250314_113328;1;Marche2;-0,1001;1,5246;8,2472;-0,0693;0,0000;0,0058;0,9976;;False
390,05;5.43;p013​;20250314_113328;1;Marche2;-0,1021;1,5280;8,2667;-0,0634;-0,0030;0,0052;0,9980;;False
390,07;5.45;p013​;20250314_113328;1;Marche2;-0,1039;1,5309;8,2860;-0,0573;-0,0059;0,0041;0,9983;;False
