Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
660,09;2.75;pa003 ​;20250404_091543;1;Marche2;-0,1265;1,4466;1,3502;0,1100;-0,0910;0,0006;0,9898;;False
660,11;2.76;pa003 ​;20250404_091543;1;Marche2;-0,1281;1,4453;1,3662;0,1130;-0,0913;0,0031;0,9894;;False
660,12;2.78;pa003 ​;20250404_091543;1;Marche2;-0,1296;1,4432;1,3826;0,1154;-0,0920;0,0059;0,9890;;False
660,14;2.79;pa003 ​;20250404_091543;1;Marche2;-0,1311;1,4405;1,3993;0,1162;-0,0936;0,0103;0,9887;;False
660,15;2.81;pa003 ​;20250404_091543;1;Marche2;-0,1328;1,4372;1,4162;0,1155;-0,0954;0,0149;0,9886;;False
660,16;2.82;pa003 ​;20250404_091543;1;Marche2;-0,1346;1,4334;1,4333;0,1138;-0,0978;0,0193;0,9885;;False
660,18;2.83;pa003 ​;20250404_091543;1;Marche2;-0,1365;1,4291;1,4505;0,1119;-0,1003;0,0235;0,9884;;False
660,19;2.85;pa003 ​;20250404_091543;1;Marche2;-0,1387;1,4245;1,4680;0,1097;-0,1029;0,0272;0,9883;;False
660,21;2.86;pa003 ​;20250404_091543;1;Marche2;-0,1410;1,4197;1,4856;0,1070;-0,1055;0,0296;0,9882;;False
660,22;2.87;pa003 ​;20250404_091543;1;Marche2;-0,1435;1,4147;1,5034;0,1049;-0,1079;0,0315;0,9881;;False
660,23;2.89;pa003 ​;20250404_091543;1;Marche2;-0,1460;1,4097;1,5214;0,1031;-0,1101;0,0330;0,9880;;False
660,25;2.9;pa003 ​;20250404_091543;1;Marche2;-0,1485;1,4050;1,5394;0,1020;-0,1130;0,0362;0,9877;;False
660,26;2.92;pa003 ​;20250404_091543;1;Marche2;-0,1511;1,4008;1,5577;0,1033;-0,1159;0,0398;0,9871;;False
660,27;2.93;pa003 ​;20250404_091543;1;Marche2;-0,1540;1,3978;1,5764;0,1065;-0,1183;0,0438;0,9863;;False
660,29;2.94;pa003 ​;20250404_091543;1;Marche2;-0,1573;1,3964;1,5959;0,1107;-0,1200;0,0462;0,9855;;False
660,30;2.96;pa003 ​;20250404_091543;1;Marche2;-0,1613;1,3963;1,6161;0,1126;-0,1198;0,0460;0,9853;;False
660,32;2.97;pa003 ​;20250404_091543;1;Marche2;-0,1654;1,3969;1,6363;0,1121;-0,1183;0,0437;0,9857;;False
660,33;2.99;pa003 ​;20250404_091543;1;Marche2;-0,1700;1,3985;1,6572;0,1121;-0,1156;0,0412;0,9861;;False
660,34;3.0;pa003 ​;20250404_091543;1;Marche2;-0,1748;1,4008;1,6779;0,1124;-0,1124;0,0400;0,9865;;False
660,36;3.01;pa003 ​;20250404_091543;1;Marche2;-0,1798;1,4035;1,6985;0,1137;-0,1088;0,0398;0,9867;;False
660,37;3.03;pa003 ​;20250404_091543;1;Marche2;-0,1854;1,4087;1,7205;0,1174;-0,1054;0,0419;0,9866;;False
660,39;3.04;pa003 ​;20250404_091543;1;Marche2;-0,1907;1,4129;1,7420;0,1130;-0,1041;0,0462;0,9870;;False
660,40;3.06;pa003 ​;20250404_091543;1;Marche2;-0,1961;1,4163;1,7633;0,1122;-0,1032;0,0494;0,9871;;False
660,41;3.07;pa003 ​;20250404_091543;1;Marche2;-0,2010;1,4194;1,7847;0,1063;-0,1045;0,0531;0,9874;;False
660,43;3.08;pa003 ​;20250404_091543;1;Marche2;-0,2055;1,4226;1,8058;0,1022;-0,1071;0,0596;0,9872;;False
660,44;3.1;pa003 ​;20250404_091543;1;Marche2;-0,2094;1,4252;1,8268;0,1001;-0,1114;0,0686;0,9863;;False
660,46;3.11;pa003 ​;20250404_091543;1;Marche2;-0,2129;1,4274;1,8474;0,0997;-0,1159;0,0774;0,9852;;False
660,47;3.13;pa003 ​;20250404_091543;1;Marche2;-0,2160;1,4291;1,8679;0,1002;-0,1202;0,0846;0,9840;;False
660,48;3.14;pa003 ​;20250404_091543;1;Marche2;-0,2185;1,4308;1,8885;0,1007;-0,1238;0,0891;0,9832;;False
660,50;3.15;pa003 ​;20250404_091543;1;Marche2;-0,2207;1,4323;1,9094;0,0999;-0,1269;0,0924;0,9825;;False
660,51;3.17;pa003 ​;20250404_091543;1;Marche2;-0,2224;1,4333;1,9302;0,0992;-0,1300;0,0960;0,9819;;False
660,52;3.18;pa003 ​;20250404_091543;1;Marche2;-0,2239;1,4346;1,9514;0,1005;-0,1323;0,0994;0,9811;;False
660,54;3.2;pa003 ​;20250404_091543;1;Marche2;-0,2253;1,4362;1,9730;0,1022;-0,1345;0,1022;0,9803;;False
660,55;3.21;pa003 ​;20250404_091543;1;Marche2;-0,2267;1,4370;1,9944;0,1042;-0,1362;0,1032;0,9798;;False
660,57;3.22;pa003 ​;20250404_091543;1;Marche2;-0,2277;1,4371;2,0157;0,1074;-0,1371;0,1021;0,9794;;False
660,58;3.24;pa003 ​;20250404_091543;1;Marche2;-0,2285;1,4366;2,0370;0,1123;-0,1359;0,0984;0,9794;;False
660,59;3.25;pa003 ​;20250404_091543;1;Marche2;-0,2288;1,4357;2,0583;0,1172;-0,1340;0,0938;0,9795;;False
660,61;3.26;pa003 ​;20250404_091543;1;Marche2;-0,2291;1,4344;2,0796;0,1226;-0,1296;0,0886;0,9800;;False
660,62;3.28;pa003 ​;20250404_091543;1;Marche2;-0,2296;1,4329;2,1012;0,1268;-0,1252;0,0837;0,9804;;False
660,64;3.29;pa003 ​;20250404_091543;1;Marche2;-0,2301;1,4310;2,1231;0,1289;-0,1203;0,0789;0,9812;;False
660,65;3.31;pa003 ​;20250404_091543;1;Marche2;-0,2309;1,4288;2,1451;0,1289;-0,1157;0,0750;0,9820;;False
660,66;3.32;pa003 ​;20250404_091543;1;Marche2;-0,2319;1,4263;2,1672;0,1274;-0,1114;0,0719;0,9830;;False
660,68;3.33;pa003 ​;20250404_091543;1;Marche2;-0,2328;1,4233;2,1893;0,1252;-0,1085;0,0696;0,9837;;False
660,69;3.35;pa003 ​;20250404_091543;1;Marche2;-0,2339;1,4197;2,2113;0,1221;-0,1067;0,0678;0,9844;;False
660,71;3.36;pa003 ​;20250404_091543;1;Marche2;-0,2348;1,4161;2,2329;0,1199;-0,1056;0,0665;0,9849;;False
660,72;3.38;pa003 ​;20250404_091543;1;Marche2;-0,2356;1,4127;2,2545;0,1177;-0,1042;0,0657;0,9854;;False
660,73;3.39;pa003 ​;20250404_091543;1;Marche2;-0,2361;1,4095;2,2756;0,1159;-0,1031;0,0650;0,9857;;False
660,75;3.4;pa003 ​;20250404_091543;1;Marche2;-0,2367;1,4067;2,2967;0,1160;-0,1017;0,0650;0,9859;;False
660,76;3.42;pa003 ​;20250404_091543;1;Marche2;-0,2370;1,4045;2,3177;0,1168;-0,1011;0,0648;0,9859;;False
660,77;3.43;pa003 ​;20250404_091543;1;Marche2;-0,2370;1,4030;2,3383;0,1184;-0,1013;0,0659;0,9856;;False
660,79;3.44;pa003 ​;20250404_091543;1;Marche2;-0,2368;1,4027;2,3590;0,1208;-0,1023;0,0689;0,9850;;False
660,80;3.46;pa003 ​;20250404_091543;1;Marche2;-0,2362;1,4026;2,3794;0,1207;-0,1046;0,0723;0,9845;;False
660,82;3.47;pa003 ​;20250404_091543;1;Marche2;-0,2354;1,4034;2,4000;0,1206;-0,1074;0,0751;0,9840;;False
660,83;3.49;pa003 ​;20250404_091543;1;Marche2;-0,2344;1,4049;2,4206;0,1188;-0,1099;0,0768;0,9838;;False
660,84;3.5;pa003 ​;20250404_091543;1;Marche2;-0,2334;1,4081;2,4418;0,1165;-0,1129;0,0779;0,9837;;False
660,86;3.51;pa003 ​;20250404_091543;1;Marche2;-0,2324;1,4125;2,4640;0,1119;-0,1176;0,0818;0,9833;;False
660,87;3.53;pa003 ​;20250404_091543;1;Marche2;-0,2315;1,4165;2,4858;0,1056;-0,1219;0,0840;0,9833;;False
660,89;3.54;pa003 ​;20250404_091543;1;Marche2;-0,2299;1,4189;2,5066;0,1033;-0,1244;0,0796;0,9836;;False
660,90;3.56;pa003 ​;20250404_091543;1;Marche2;-0,2286;1,4208;2,5270;0,1035;-0,1242;0,0725;0,9842;;False
660,91;3.57;pa003 ​;20250404_091543;1;Marche2;-0,2276;1,4229;2,5472;0,1083;-0,1220;0,0628;0,9846;;False
660,93;3.58;pa003 ​;20250404_091543;1;Marche2;-0,2269;1,4245;2,5663;0,1178;-0,1167;0,0502;0,9849;;False
660,94;3.6;pa003 ​;20250404_091543;1;Marche2;-0,2264;1,4252;2,5846;0,1269;-0,1114;0,0397;0,9848;;False
660,96;3.61;pa003 ​;20250404_091543;1;Marche2;-0,2265;1,4263;2,6031;0,1399;-0,1070;0,0320;0,9839;;False
660,97;3.63;pa003 ​;20250404_091543;1;Marche2;-0,2272;1,4278;2,6217;0,1494;-0,1052;0,0300;0,9827;;False
660,98;3.64;pa003 ​;20250404_091543;1;Marche2;-0,2286;1,4296;2,6408;0,1521;-0,1051;0,0297;0,9823;;False
661,00;3.65;pa003 ​;20250404_091543;1;Marche2;-0,2304;1,4318;2,6600;0,1527;-0,1049;0,0277;0,9823;;False
661,01;3.67;pa003 ​;20250404_091543;1;Marche2;-0,2324;1,4334;2,6787;0,1555;-0,1042;0,0258;0,9820;;False
661,02;3.68;pa003 ​;20250404_091543;1;Marche2;-0,2345;1,4343;2,6968;0,1587;-0,1037;0,0260;0,9815;;False
661,04;3.69;pa003 ​;20250404_091543;1;Marche2;-0,2369;1,4347;2,7147;0,1621;-0,1037;0,0266;0,9810;;False
661,05;3.71;pa003 ​;20250404_091543;1;Marche2;-0,2393;1,4346;2,7326;0,1650;-0,1045;0,0285;0,9803;;False
661,07;3.72;pa003 ​;20250404_091543;1;Marche2;-0,2420;1,4342;2,7507;0,1662;-0,1057;0,0308;0,9799;;False
661,08;3.74;pa003 ​;20250404_091543;1;Marche2;-0,2446;1,4336;2,7690;0,1651;-0,1076;0,0327;0,9798;;False
661,10;3.75;pa003 ​;20250404_091543;1;Marche2;-0,2475;1,4325;2,7872;0,1621;-0,1101;0,0352;0,9800;;False
661,11;3.76;pa003 ​;20250404_091543;1;Marche2;-0,2506;1,4309;2,8052;0,1589;-0,1131;0,0378;0,9801;;False
661,12;3.78;pa003 ​;20250404_091543;1;Marche2;-0,2539;1,4285;2,8233;0,1548;-0,1166;0,0405;0,9802;;False
661,14;3.79;pa003 ​;20250404_091543;1;Marche2;-0,2573;1,4256;2,8415;0,1498;-0,1207;0,0433;0,9804;;False
661,15;3.8;pa003 ​;20250404_091543;1;Marche2;-0,2607;1,4222;2,8601;0,1443;-0,1249;0,0453;0,9806;;False
661,16;3.82;pa003 ​;20250404_091543;1;Marche2;-0,2641;1,4184;2,8790;0,1381;-0,1286;0,0466;0,9809;;False
661,18;3.83;pa003 ​;20250404_091543;1;Marche2;-0,2678;1,4142;2,8979;0,1325;-0,1316;0,0475;0,9813;;False
661,19;3.85;pa003 ​;20250404_091543;1;Marche2;-0,2716;1,4096;2,9168;0,1280;-0,1347;0,0487;0,9814;;False
661,20;3.86;pa003 ​;20250404_091543;1;Marche2;-0,2754;1,4052;2,9360;0,1234;-0,1375;0,0514;0,9814;;False
661,22;3.87;pa003 ​;20250404_091543;1;Marche2;-0,2794;1,4009;2,9554;0,1179;-0,1400;0,0554;0,9815;;False
661,23;3.89;pa003 ​;20250404_091543;1;Marche2;-0,2837;1,3965;2,9749;0,1136;-0,1422;0,0588;0,9815;;False
661,25;3.9;pa003 ​;20250404_091543;1;Marche2;-0,2881;1,3932;2,9947;0,1134;-0,1446;0,0619;0,9810;;False
661,26;3.92;pa003 ​;20250404_091543;1;Marche2;-0,2931;1,3913;3,0151;0,1149;-0,1460;0,0648;0,9804;;False
661,27;3.93;pa003 ​;20250404_091543;1;Marche2;-0,2988;1,3905;3,0365;0,1140;-0,1473;0,0667;0,9802;;False
661,29;3.95;pa003 ​;20250404_091543;1;Marche2;-0,3046;1,3901;3,0579;0,1124;-0,1478;0,0665;0,9804;;False
661,30;3.96;pa003 ​;20250404_091543;1;Marche2;-0,3106;1,3901;3,0794;0,1119;-0,1463;0,0646;0,9808;;False
661,32;3.97;pa003 ​;20250404_091543;1;Marche2;-0,3167;1,3910;3,1012;0,1124;-0,1442;0,0636;0,9811;;False
661,33;3.99;pa003 ​;20250404_091543;1;Marche2;-0,3233;1,3944;3,1239;0,1156;-0,1414;0,0640;0,9811;;False
661,34;4.0;pa003 ​;20250404_091543;1;Marche2;-0,3301;1,3996;3,1469;0,1179;-0,1385;0,0660;0,9811;;False
661,36;4.01;pa003 ​;20250404_091543;1;Marche2;-0,3368;1,4040;3,1699;0,1158;-0,1371;0,0672;0,9815;;False
661,37;4.03;pa003 ​;20250404_091543;1;Marche2;-0,3428;1,4079;3,1927;0,1121;-0,1366;0,0682;0,9819;;False
661,39;4.04;pa003 ​;20250404_091543;1;Marche2;-0,3482;1,4114;3,2150;0,1074;-0,1369;0,0724;0,9821;;False
661,40;4.06;pa003 ​;20250404_091543;1;Marche2;-0,3530;1,4146;3,2369;0,1056;-0,1387;0,0794;0,9815;;False
661,41;4.07;pa003 ​;20250404_091543;1;Marche2;-0,3571;1,4176;3,2584;0,1065;-0,1409;0,0856;0,9806;;False
661,43;4.08;pa003 ​;20250404_091543;1;Marche2;-0,3610;1,4210;3,2797;0,1107;-0,1411;0,0898;0,9797;;False
661,44;4.1;pa003 ​;20250404_091543;1;Marche2;-0,3642;1,4237;3,3009;0,1117;-0,1408;0,0908;0,9795;;False
661,46;4.11;pa003 ​;20250404_091543;1;Marche2;-0,3671;1,4261;3,3222;0,1110;-0,1406;0,0917;0,9795;;False
661,47;4.12;pa003 ​;20250404_091543;1;Marche2;-0,3697;1,4278;3,3433;0,1090;-0,1405;0,0926;0,9797;;False
661,48;4.14;pa003 ​;20250404_091543;1;Marche2;-0,3721;1,4296;3,3646;0,1086;-0,1409;0,0944;0,9795;;False
661,50;4.15;pa003 ​;20250404_091543;1;Marche2;-0,3746;1,4317;3,3861;0,1104;-0,1415;0,0969;0,9790;;False
661,51;4.17;pa003 ​;20250404_091543;1;Marche2;-0,3772;1,4332;3,4075;0,1127;-0,1432;0,0989;0,9783;;False
661,53;4.18;pa003 ​;20250404_091543;1;Marche2;-0,3795;1,4335;3,4283;0,1159;-0,1439;0,0982;0,9779;;False
661,54;4.19;pa003 ​;20250404_091543;1;Marche2;-0,3817;1,4333;3,4493;0,1204;-0,1436;0,0958;0,9776;;False
661,55;4.21;pa003 ​;20250404_091543;1;Marche2;-0,3840;1,4326;3,4702;0,1256;-0,1425;0,0924;0,9774;;False
661,57;4.22;pa003 ​;20250404_091543;1;Marche2;-0,3862;1,4315;3,4913;0,1307;-0,1409;0,0891;0,9773;;False
661,58;4.24;pa003 ​;20250404_091543;1;Marche2;-0,3884;1,4300;3,5123;0,1355;-0,1390;0,0854;0,9773;;False
661,59;4.25;pa003 ​;20250404_091543;1;Marche2;-0,3907;1,4280;3,5334;0,1393;-0,1363;0,0817;0,9774;;False
661,61;4.26;pa003 ​;20250404_091543;1;Marche2;-0,3933;1,4260;3,5546;0,1410;-0,1333;0,0776;0,9779;;False
661,62;4.28;pa003 ​;20250404_091543;1;Marche2;-0,3960;1,4237;3,5760;0,1412;-0,1303;0,0742;0,9786;;False
661,64;4.29;pa003 ​;20250404_091543;1;Marche2;-0,3988;1,4211;3,5972;0,1415;-0,1275;0,0716;0,9791;;False
661,65;4.31;pa003 ​;20250404_091543;1;Marche2;-0,4015;1,4181;3,6183;0,1399;-0,1255;0,0704;0,9797;;False
661,66;4.32;pa003 ​;20250404_091543;1;Marche2;-0,4045;1,4149;3,6394;0,1387;-0,1239;0,0701;0,9800;;False
661,68;4.33;pa003 ​;20250404_091543;1;Marche2;-0,4073;1,4119;3,6606;0,1369;-0,1241;0,0701;0,9803;;False
661,69;4.35;pa003 ​;20250404_091543;1;Marche2;-0,4098;1,4088;3,6813;0,1343;-0,1243;0,0707;0,9806;;False
661,71;4.36;pa003 ​;20250404_091543;1;Marche2;-0,4121;1,4062;3,7016;0,1348;-0,1249;0,0716;0,9804;;False
661,72;4.37;pa003 ​;20250404_091543;1;Marche2;-0,4139;1,4038;3,7214;0,1368;-0,1263;0,0731;0,9798;;False
661,73;4.39;pa003 ​;20250404_091543;1;Marche2;-0,4153;1,4019;3,7406;0,1395;-0,1285;0,0758;0,9789;;False
661,75;4.4;pa003 ​;20250404_091543;1;Marche2;-0,4165;1,4023;3,7604;0,1438;-0,1308;0,0791;0,9777;;False
661,76;4.42;pa003 ​;20250404_091543;1;Marche2;-0,4172;1,4031;3,7802;0,1404;-0,1350;0,0820;0,9774;;False
661,78;4.43;pa003 ​;20250404_091543;1;Marche2;-0,4175;1,4046;3,8000;0,1323;-0,1402;0,0843;0,9776;;False
661,79;4.44;pa003 ​;20250404_091543;1;Marche2;-0,4173;1,4068;3,8195;0,1258;-0,1440;0,0847;0,9779;;False
661,80;4.46;pa003 ​;20250404_091543;1;Marche2;-0,4168;1,4091;3,8384;0,1184;-0,1470;0,0844;0,9784;;False
661,82;4.47;pa003 ​;20250404_091543;1;Marche2;-0,4166;1,4139;3,8588;0,1155;-0,1504;0,0854;0,9781;;False
661,83;4.49;pa003 ​;20250404_091543;1;Marche2;-0,4163;1,4192;3,8798;0,1035;-0,1563;0,0859;0,9785;;False
661,84;4.5;pa003 ​;20250404_091543;1;Marche2;-0,4154;1,4221;3,8996;0,0965;-0,1598;0,0820;0,9790;;False
661,86;4.51;pa003 ​;20250404_091543;1;Marche2;-0,4143;1,4244;3,9188;0,0923;-0,1601;0,0728;0,9801;;False
661,87;4.53;pa003 ​;20250404_091543;1;Marche2;-0,4135;1,4271;3,9381;0,0947;-0,1571;0,0602;0,9812;;False
661,89;4.54;pa003 ​;20250404_091543;1;Marche2;-0,4131;1,4301;3,9568;0,1023;-0,1495;0,0443;0,9825;;False
661,90;4.56;pa003 ​;20250404_091543;1;Marche2;-0,4129;1,4320;3,9750;0,1100;-0,1416;0,0301;0,9833;;False
661,91;4.57;pa003 ​;20250404_091543;1;Marche2;-0,4132;1,4339;3,9930;0,1216;-0,1340;0,0193;0,9833;;False
661,93;4.58;pa003 ​;20250404_091543;1;Marche2;-0,4142;1,4357;4,0106;0,1310;-0,1282;0,0138;0,9830;;False
661,94;4.6;pa003 ​;20250404_091543;1;Marche2;-0,4161;1,4379;4,0286;0,1377;-0,1238;0,0112;0,9826;;False
661,96;4.61;pa003 ​;20250404_091543;1;Marche2;-0,4186;1,4408;4,0472;0,1424;-0,1194;0,0089;0,9825;;False
661,97;4.63;pa003 ​;20250404_091543;1;Marche2;-0,4214;1,4432;4,0657;0,1449;-0,1156;0,0070;0,9826;;False
661,98;4.64;pa003 ​;20250404_091543;1;Marche2;-0,4245;1,4444;4,0835;0,1483;-0,1120;0,0074;0,9826;;False
662,00;4.65;pa003 ​;20250404_091543;1;Marche2;-0,4279;1,4449;4,1009;0,1522;-0,1101;0,0101;0,9822;;False
662,01;4.67;pa003 ​;20250404_091543;1;Marche2;-0,4316;1,4448;4,1183;0,1557;-0,1103;0,0148;0,9815;;False
662,03;4.68;pa003 ​;20250404_091543;1;Marche2;-0,4356;1,4442;4,1356;0,1584;-0,1115;0,0207;0,9808;;False
662,04;4.69;pa003 ​;20250404_091543;1;Marche2;-0,4395;1,4431;4,1532;0,1603;-0,1132;0,0261;0,9802;;False
662,05;4.71;pa003 ​;20250404_091543;1;Marche2;-0,4437;1,4414;4,1710;0,1600;-0,1153;0,0315;0,9799;;False
662,07;4.72;pa003 ​;20250404_091543;1;Marche2;-0,4481;1,4392;4,1889;0,1593;-0,1174;0,0366;0,9796;;False
662,08;4.74;pa003 ​;20250404_091543;1;Marche2;-0,4524;1,4362;4,2071;0,1571;-0,1203;0,0408;0,9794;;False
662,09;4.75;pa003 ​;20250404_091543;1;Marche2;-0,4568;1,4324;4,2253;0,1539;-0,1234;0,0450;0,9793;;False
662,11;4.76;pa003 ​;20250404_091543;1;Marche2;-0,4611;1,4283;4,2437;0,1515;-0,1267;0,0495;0,9790;;False
662,12;4.78;pa003 ​;20250404_091543;1;Marche2;-0,4655;1,4235;4,2621;0,1495;-0,1297;0,0535;0,9788;;False
662,14;4.79;pa003 ​;20250404_091543;1;Marche2;-0,4697;1,4184;4,2810;0,1480;-0,1327;0,0571;0,9784;;False
662,15;4.81;pa003 ​;20250404_091543;1;Marche2;-0,4743;1,4132;4,2999;0,1460;-0,1347;0,0599;0,9782;;False
662,16;4.82;pa003 ​;20250404_091543;1;Marche2;-0,4792;1,4083;4,3193;0,1446;-0,1366;0,0620;0,9781;;False
662,18;4.83;pa003 ​;20250404_091543;1;Marche2;-0,4840;1,4031;4,3382;0,1417;-0,1380;0,0636;0,9782;;False
662,19;4.85;pa003 ​;20250404_091543;1;Marche2;-0,4890;1,3981;4,3574;0,1419;-0,1398;0,0672;0,9777;;False
662,21;4.86;pa003 ​;20250404_091543;1;Marche2;-0,4944;1,3945;4,3770;0,1456;-0,1419;0,0714;0,9765;;False
662,22;4.88;pa003 ​;20250404_091543;1;Marche2;-0,5002;1,3922;4,3969;0,1488;-0,1441;0,0755;0,9754;;False
662,23;4.89;pa003 ​;20250404_091543;1;Marche2;-0,5067;1,3910;4,4175;0,1514;-0,1461;0,0777;0,9745;;False
662,25;4.9;pa003 ​;20250404_091543;1;Marche2;-0,5135;1,3904;4,4383;0,1521;-0,1467;0,0763;0,9744;;False
662,26;4.92;pa003 ​;20250404_091543;1;Marche2;-0,5206;1,3907;4,4598;0,1512;-0,1457;0,0729;0,9750;;False
662,27;4.93;pa003 ​;20250404_091543;1;Marche2;-0,5276;1,3918;4,4812;0,1500;-0,1440;0,0706;0,9756;;False
662,29;4.95;pa003 ​;20250404_091543;1;Marche2;-0,5349;1,3948;4,5033;0,1512;-0,1410;0,0703;0,9759;;False
662,30;4.96;pa003 ​;20250404_091543;1;Marche2;-0,5426;1,3992;4,5259;0,1532;-0,1379;0,0721;0,9759;;False
662,32;4.97;pa003 ​;20250404_091543;1;Marche2;-0,5501;1,4033;4,5481;0,1523;-0,1359;0,0753;0,9760;;False
662,33;4.99;pa003 ​;20250404_091543;1;Marche2;-0,5574;1,4074;4,5705;0,1506;-0,1343;0,0795;0,9762;;False
662,34;5.0;pa003 ​;20250404_091543;1;Marche2;-0,5642;1,4115;4,5926;0,1468;-0,1330;0,0841;0,9766;;False
662,36;5.01;pa003 ​;20250404_091543;1;Marche2;-0,5700;1,4150;4,6144;0,1438;-0,1336;0,0905;0,9764;;False
662,37;5.03;pa003 ​;20250404_091543;1;Marche2;-0,5751;1,4181;4,6355;0,1432;-0,1334;0,0984;0,9757;;False
662,39;5.04;pa003 ​;20250404_091543;1;Marche2;-0,5795;1,4211;4,6566;0,1448;-0,1338;0,1062;0,9746;;False
662,40;5.06;pa003 ​;20250404_091543;1;Marche2;-0,5832;1,4240;4,6771;0,1479;-0,1323;0,1110;0,9738;;False
662,41;5.07;pa003 ​;20250404_091543;1;Marche2;-0,5864;1,4264;4,6978;0,1494;-0,1296;0,1127;0,9738;;False
662,43;5.08;pa003 ​;20250404_091543;1;Marche2;-0,5892;1,4284;4,7184;0,1488;-0,1262;0,1128;0,9743;;False
662,44;5.1;pa003 ​;20250404_091543;1;Marche2;-0,5917;1,4305;4,7392;0,1472;-0,1223;0,1118;0,9751;;False
662,46;5.11;pa003 ​;20250404_091543;1;Marche2;-0,5940;1,4327;4,7603;0,1459;-0,1183;0,1108;0,9759;;False
662,47;5.13;pa003 ​;20250404_091543;1;Marche2;-0,5963;1,4349;4,7817;0,1446;-0,1146;0,1102;0,9766;;False
662,48;5.14;pa003 ​;20250404_091543;1;Marche2;-0,5985;1,4367;4,8030;0,1438;-0,1114;0,1087;0,9773;;False
662,50;5.15;pa003 ​;20250404_091543;1;Marche2;-0,6004;1,4374;4,8240;0,1434;-0,1079;0,1051;0,9781;;False
662,51;5.17;pa003 ​;20250404_091543;1;Marche2;-0,6023;1,4376;4,8449;0,1452;-0,1027;0,0992;0,9790;;False
662,52;5.18;pa003 ​;20250404_091543;1;Marche2;-0,6041;1,4371;4,8656;0,1480;-0,0970;0,0930;0,9798;;False
662,54;5.19;pa003 ​;20250404_091543;1;Marche2;-0,6059;1,4362;4,8862;0,1518;-0,0914;0,0874;0,9803;;False
662,55;5.21;pa003 ​;20250404_091543;1;Marche2;-0,6080;1,4350;4,9070;0,1553;-0,0857;0,0817;0,9807;;False
662,57;5.22;pa003 ​;20250404_091543;1;Marche2;-0,6104;1,4335;4,9276;0,1569;-0,0803;0,0766;0,9814;;False
662,58;5.24;pa003 ​;20250404_091543;1;Marche2;-0,6128;1,4316;4,9482;0,1591;-0,0753;0,0721;0,9817;;False
662,59;5.25;pa003 ​;20250404_091543;1;Marche2;-0,6154;1,4294;4,9689;0,1596;-0,0704;0,0687;0,9823;;False
662,61;5.26;pa003 ​;20250404_091543;1;Marche2;-0,6181;1,4270;4,9898;0,1592;-0,0666;0,0665;0,9828;;False
662,62;5.28;pa003 ​;20250404_091543;1;Marche2;-0,6210;1,4245;5,0106;0,1572;-0,0631;0,0662;0,9833;;False
662,64;5.29;pa003 ​;20250404_091543;1;Marche2;-0,6239;1,4221;5,0314;0,1549;-0,0602;0,0665;0,9838;;False
662,65;5.31;pa003 ​;20250404_091543;1;Marche2;-0,6267;1,4197;5,0520;0,1516;-0,0588;0,0680;0,9843;;False
662,66;5.32;pa003 ​;20250404_091543;1;Marche2;-0,6295;1,4173;5,0725;0,1493;-0,0580;0,0696;0,9846;;False
662,68;5.33;pa003 ​;20250404_091543;1;Marche2;-0,6319;1,4146;5,0923;0,1477;-0,0583;0,0713;0,9847;;False
662,69;5.35;pa003 ​;20250404_091543;1;Marche2;-0,6341;1,4123;5,1118;0,1499;-0,0592;0,0741;0,9841;;False
662,71;5.36;pa003 ​;20250404_091543;1;Marche2;-0,6358;1,4106;5,1310;0,1522;-0,0608;0,0768;0,9835;;False
662,72;5.37;pa003 ​;20250404_091543;1;Marche2;-0,6373;1,4100;5,1507;0,1555;-0,0626;0,0798;0,9826;;False
662,73;5.39;pa003 ​;20250404_091543;1;Marche2;-0,6386;1,4098;5,1706;0,1538;-0,0656;0,0823;0,9825;;False
662,75;5.4;pa003 ​;20250404_091543;1;Marche2;-0,6394;1,4103;5,1906;0,1498;-0,0691;0,0834;0,9828;;False
662,76;5.42;pa003 ​;20250404_091543;1;Marche2;-0,6398;1,4112;5,2103;0,1449;-0,0723;0,0833;0,9833;;False
662,77;5.43;pa003 ​;20250404_091543;1;Marche2;-0,6398;1,4124;5,2297;0,1414;-0,0754;0,0832;0,9836;;False
662,79;5.45;pa003 ​;20250404_091543;1;Marche2;-0,6402;1,4164;5,2507;0,1427;-0,0791;0,0856;0,9829;;False
662,80;5.46;pa003 ​;20250404_091543;1;Marche2;-0,6404;1,4198;5,2714;0,1351;-0,0846;0,0874;0,9833;;False
662,82;5.47;pa003 ​;20250404_091543;1;Marche2;-0,6404;1,4216;5,2915;0,1315;-0,0882;0,0840;0,9838;;False
662,83;5.49;pa003 ​;20250404_091543;1;Marche2;-0,6401;1,4228;5,3110;0,1302;-0,0901;0,0779;0,9843;;False
662,84;5.5;pa003 ​;20250404_091543;1;Marche2;-0,6402;1,4239;5,3302;0,1329;-0,0888;0,0691;0,9847;;False
662,86;5.52;pa003 ​;20250404_091543;1;Marche2;-0,6405;1,4253;5,3491;0,1400;-0,0836;0,0568;0,9850;;False
662,87;5.53;pa003 ​;20250404_091543;1;Marche2;-0,6408;1,4261;5,3676;0,1455;-0,0791;0,0470;0,9851;;False
