Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1206,68;2.76;PA018 ​;20250516_161109;1;F8W2;0,2438;1,5027;2,3480;-0,2986;0,2549;-0,1608;-0,9055;Collision avec Droite1 - Objet Parent Plot1;False
1206,69;2.77;PA018 ​;20250516_161109;1;F8W2;0,2428;1,5017;2,3578;-0,2987;0,2605;-0,1543;-0,9051;Collision avec Droite1 - Objet Parent Plot1;False
1206,71;2.79;PA018 ​;20250516_161109;1;F8W2;0,2405;1,4999;2,3669;-0,2995;0,2654;-0,1483;-0,9044;Collision avec Droite1 - Objet Parent Plot1;False
1206,72;2.8;PA018 ​;20250516_161109;1;F8W2;0,2359;1,4994;2,3768;-0,3037;0,2730;-0,1498;-0,9005;Collision avec Droite1 - Objet Parent Plot1;False
1206,73;2.82;PA018 ​;20250516_161109;1;F8W2;0,2311;1,4983;2,3859;-0,3048;0,2891;-0,1541;-0,8943;Collision avec Droite1 - Objet Parent Plot1;False
1206,75;2.83;PA018 ​;20250516_161109;1;F8W2;0,2259;1,4977;2,3949;-0,3063;0,3041;-0,1617;-0,8874;Collision avec Droite1 - Objet Parent Plot1;False
1206,76;2.84;PA018 ​;20250516_161109;1;F8W2;0,2199;1,4966;2,4036;-0,3093;0,3164;-0,1672;-0,8811;Collision avec Droite1 - Objet Parent Plot1;False
1206,77;2.86;PA018 ​;20250516_161109;1;F8W2;0,2132;1,4959;2,4128;-0,3129;0,3278;-0,1716;-0,8748;Collision avec Droite1 - Objet Parent Plot1;False
1206,79;2.87;PA018 ​;20250516_161109;1;F8W2;0,2062;1,4955;2,4210;-0,3142;0,3403;-0,1774;-0,8683;Collision avec Droite1 - Objet Parent Plot1;False
1206,80;2.88;PA018 ​;20250516_161109;1;F8W2;0,1991;1,4944;2,4282;-0,3146;0,3538;-0,1859;-0,8610;Collision avec Droite1 - Objet Parent Plot1;False
1206,82;2.9;PA018 ​;20250516_161109;1;F8W2;0,1918;1,4939;2,4356;-0,3157;0,3694;-0,1970;-0,8515;Collision avec Droite1 - Objet Parent Plot1;False
1206,83;2.91;PA018 ​;20250516_161109;1;F8W2;0,1846;1,4937;2,4432;-0,3158;0,3845;-0,2049;-0,8429;Collision avec Chemin1 - Objet Parent Plot1;False
1206,84;2.93;PA018 ​;20250516_161109;1;F8W2;0,1772;1,4934;2,4506;-0,3143;0,3972;-0,2102;-0,8362;Collision avec Chemin1 - Objet Parent Plot1;False
1206,86;2.94;PA018 ​;20250516_161109;1;F8W2;0,1700;1,4930;2,4578;-0,3123;0,4081;-0,2133;-0,8309;Collision avec Chemin1 - Objet Parent Plot1;False
1206,87;2.95;PA018 ​;20250516_161109;1;F8W2;0,1626;1,4921;2,4645;-0,3106;0,4167;-0,2144;-0,8270;Collision avec Chemin1 - Objet Parent Plot1;False
1206,89;2.97;PA018 ​;20250516_161109;1;F8W2;0,1553;1,4911;2,4709;-0,3093;0,4252;-0,2154;-0,8229;Collision avec Gauche1 - Objet Parent Plot1;False
1206,90;2.98;PA018 ​;20250516_161109;1;F8W2;0,1478;1,4897;2,4771;-0,3077;0,4343;-0,2179;-0,8181;Collision avec Gauche1 - Objet Parent Plot1;False
1206,91;3.0;PA018 ​;20250516_161109;1;F8W2;0,1398;1,4882;2,4823;-0,3052;0,4434;-0,2226;-0,8128;Collision avec Gauche1 - Objet Parent Plot1;False
1206,93;3.01;PA018 ​;20250516_161109;1;F8W2;0,1317;1,4866;2,4874;-0,3026;0,4532;-0,2276;-0,8070;Collision avec Gauche1 - Objet Parent Plot1;False
1206,94;3.02;PA018 ​;20250516_161109;1;F8W2;0,1235;1,4847;2,4921;-0,2986;0,4633;-0,2330;-0,8012;Collision avec Gauche1 - Objet Parent Plot1;False
1206,95;3.04;PA018 ​;20250516_161109;1;F8W2;0,1154;1,4826;2,4963;-0,2927;0,4735;-0,2386;-0,7958;Collision avec Gauche1 - Objet Parent Plot1;False
1206,97;3.05;PA018 ​;20250516_161109;1;F8W2;0,1072;1,4802;2,4999;-0,2878;0,4823;-0,2436;-0,7907;Collision avec Gauche1 - Objet Parent Plot1;False
1206,98;3.06;PA018 ​;20250516_161109;1;F8W2;0,0987;1,4778;2,5031;-0,2857;0,4903;-0,2476;-0,7853;Collision avec Gauche1 - Objet Parent Plot1;False
1207,00;3.08;PA018 ​;20250516_161109;1;F8W2;0,0903;1,4752;2,5053;-0,2838;0,4976;-0,2503;-0,7805;Collision avec Gauche1 - Objet Parent Plot1;False
1207,01;3.09;PA018 ​;20250516_161109;1;F8W2;0,0812;1,4730;2,5070;-0,2821;0,5058;-0,2553;-0,7742;Collision avec Gauche1 - Objet Parent Plot1;False
1207,02;3.11;PA018 ​;20250516_161109;1;F8W2;0,0712;1,4711;2,5083;-0,2804;0,5148;-0,2627;-0,7663;Collision avec Gauche1 - Objet Parent Plot1;False
1207,04;3.12;PA018 ​;20250516_161109;1;F8W2;0,0608;1,4698;2,5094;-0,2772;0,5246;-0,2701;-0,7583;Collision avec Gauche1 - Objet Parent Plot1;False
1207,05;3.13;PA018 ​;20250516_161109;1;F8W2;0,0495;1,4688;2,5108;-0,2714;0,5346;-0,2764;-0,7511;Collision avec Gauche1 - Objet Parent Plot1;False
1207,07;3.15;PA018 ​;20250516_161109;1;F8W2;0,0358;1,4687;2,5132;-0,2643;0,5434;-0,2827;-0,7450;Collision avec Gauche1 - Objet Parent Plot1;False
1207,08;3.16;PA018 ​;20250516_161109;1;F8W2;0,0225;1,4698;2,5138;-0,2609;0,5507;-0,2889;-0,7383;Collision avec Gauche1 - Objet Parent Plot1;False
1207,09;3.18;PA018 ​;20250516_161109;1;F8W2;0,0138;1,4658;2,5135;-0,2528;0,5615;-0,2891;-0,7329;Collision avec Gauche1 - Objet Parent Plot1;False
1207,11;3.19;PA018 ​;20250516_161109;1;F8W2;0,0054;1,4620;2,5129;-0,2414;0,5755;-0,2968;-0,7228;Collision avec Gauche1 - Objet Parent Plot1;False
1207,12;3.2;PA018 ​;20250516_161109;1;F8W2;-0,0008;1,4594;2,5131;-0,2309;0,5917;-0,3062;-0,7091;Collision avec Gauche1 - Objet Parent Plot1;False
1207,13;3.22;PA018 ​;20250516_161109;1;F8W2;-0,0075;1,4569;2,5148;-0,2291;0,6046;-0,3137;-0,6954;Collision avec Gauche1 - Objet Parent Plot1;False
1207,15;3.23;PA018 ​;20250516_161109;1;F8W2;-0,0139;1,4549;2,5170;-0,2338;0,6119;-0,3165;-0,6861;Collision avec Gauche1 - Objet Parent Plot1;False
1207,16;3.25;PA018 ​;20250516_161109;1;F8W2;-0,0201;1,4544;2,5185;-0,2402;0,6155;-0,3154;-0,6811;Collision avec Gauche1 - Objet Parent Plot1;False
1207,18;3.26;PA018 ​;20250516_161109;1;F8W2;-0,0271;1,4541;2,5195;-0,2467;0,6203;-0,3140;-0,6751;Collision avec Gauche1 - Objet Parent Plot1;False
1207,19;3.27;PA018 ​;20250516_161109;1;F8W2;-0,0350;1,4540;2,5195;-0,2477;0,6300;-0,3167;-0,6644;Collision avec Gauche1 - Objet Parent Plot1;False
1207,21;3.29;PA018 ​;20250516_161109;1;F8W2;-0,0421;1,4549;2,5198;-0,2441;0,6427;-0,3202;-0,6517;Collision avec Gauche1 - Objet Parent Plot1;False
1207,22;3.3;PA018 ​;20250516_161109;1;F8W2;-0,0485;1,4562;2,5197;-0,2389;0,6542;-0,3233;-0,6406;Collision avec Gauche1 - Objet Parent Plot1;False
1207,23;3.31;PA018 ​;20250516_161109;1;F8W2;-0,0548;1,4573;2,5195;-0,2370;0,6635;-0,3252;-0,6308;Collision avec Gauche1 - Objet Parent Plot1;False
1207,25;3.33;PA018 ​;20250516_161109;1;F8W2;-0,0612;1,4590;2,5185;-0,2324;0,6743;-0,3285;-0,6192;Collision avec Gauche1 - Objet Parent Plot1;False
1207,26;3.34;PA018 ​;20250516_161109;1;F8W2;-0,0679;1,4608;2,5175;-0,2262;0,6868;-0,3317;-0,6060;Collision avec Gauche1 - Objet Parent Plot1;False
1207,27;3.36;PA018 ​;20250516_161109;1;F8W2;-0,0746;1,4624;2,5160;-0,2193;0,6999;-0,3342;-0,5919;Collision avec Gauche1 - Objet Parent Plot1;False
1207,29;3.37;PA018 ​;20250516_161109;1;F8W2;-0,0809;1,4638;2,5141;-0,2142;0,7119;-0,3351;-0,5788;Collision avec Gauche1 - Objet Parent Plot1;False
1207,30;3.38;PA018 ​;20250516_161109;1;F8W2;-0,0872;1,4649;2,5119;-0,2113;0,7238;-0,3356;-0,5646;Collision avec Gauche1 - Objet Parent Plot1;False
1207,32;3.4;PA018 ​;20250516_161109;1;F8W2;-0,0930;1,4656;2,5096;-0,2080;0,7363;-0,3369;-0,5488;Collision avec Gauche1 - Objet Parent Plot1;False
1207,33;3.41;PA018 ​;20250516_161109;1;F8W2;-0,0984;1,4659;2,5073;-0,2050;0,7486;-0,3386;-0,5318;Collision avec Gauche1 - Objet Parent Plot1;False
1207,34;3.43;PA018 ​;20250516_161109;1;F8W2;-0,1037;1,4662;2,5053;-0,2023;0,7601;-0,3408;-0,5150;Collision avec Gauche1 - Objet Parent Plot1;False
1207,36;3.44;PA018 ​;20250516_161109;1;F8W2;-0,1088;1,4664;2,5030;-0,2000;0,7701;-0,3439;-0,4987;Collision avec Gauche1 - Objet Parent Plot1;False
1207,37;3.45;PA018 ​;20250516_161109;1;F8W2;-0,1138;1,4666;2,5010;-0,1982;0,7793;-0,3464;-0,4831;Collision avec Gauche1 - Objet Parent Plot1;False
1207,39;3.47;PA018 ​;20250516_161109;1;F8W2;-0,1185;1,4668;2,4995;-0,1956;0,7885;-0,3481;-0,4678;Collision avec Gauche1 - Objet Parent Plot1;False
1207,40;3.48;PA018 ​;20250516_161109;1;F8W2;-0,1230;1,4671;2,4975;-0,1911;0,7968;-0,3510;-0,4533;Collision avec Gauche1 - Objet Parent Plot1;False
1207,41;3.49;PA018 ​;20250516_161109;1;F8W2;-0,1271;1,4673;2,4956;-0,1861;0,8049;-0,3534;-0,4388;Collision avec Gauche1 - Objet Parent Plot1;False
1207,43;3.51;PA018 ​;20250516_161109;1;F8W2;-0,1306;1,4677;2,4941;-0,1810;0,8133;-0,3551;-0,4239;Collision avec Gauche1 - Objet Parent Plot1;False
1207,44;3.52;PA018 ​;20250516_161109;1;F8W2;-0,1339;1,4682;2,4925;-0,1740;0,8214;-0,3572;-0,4091;Collision avec Gauche1 - Objet Parent Plot1;False
1207,45;3.54;PA018 ​;20250516_161109;1;F8W2;-0,1373;1,4689;2,4907;-0,1666;0,8303;-0,3579;-0,3933;Collision avec Gauche1 - Objet Parent Plot1;False
1207,47;3.55;PA018 ​;20250516_161109;1;F8W2;-0,1406;1,4700;2,4889;-0,1589;0,8390;-0,3584;-0,3773;Collision avec Gauche1 - Objet Parent Plot1;False
1207,48;3.56;PA018 ​;20250516_161109;1;F8W2;-0,1437;1,4707;2,4872;-0,1509;0,8479;-0,3572;-0,3616;Collision avec Gauche1 - Objet Parent Plot1;False
1207,50;3.58;PA018 ​;20250516_161109;1;F8W2;-0,1474;1,4715;2,4855;-0,1417;0,8567;-0,3577;-0,3436;Collision avec Gauche1 - Objet Parent Plot1;False
1207,51;3.59;PA018 ​;20250516_161109;1;F8W2;-0,1514;1,4721;2,4842;-0,1321;0,8649;-0,3592;-0,3248;Collision avec Gauche1 - Objet Parent Plot1;False
1207,52;3.61;PA018 ​;20250516_161109;1;F8W2;-0,1564;1,4728;2,4830;-0,1263;0,8704;-0,3627;-0,3082;Collision avec Gauche1 - Objet Parent Plot1;False
1207,54;3.62;PA018 ​;20250516_161109;1;F8W2;-0,1595;1,4728;2,4827;-0,1278;0,8740;-0,3613;-0,2986;Collision avec Gauche1 - Objet Parent Plot1;False
1207,55;3.63;PA018 ​;20250516_161109;1;F8W2;-0,1615;1,4708;2,4832;-0,1291;0,8799;-0,3501;-0,2941;Collision avec Gauche1 - Objet Parent Plot1;False
1207,57;3.65;PA018 ​;20250516_161109;1;F8W2;-0,1644;1,4697;2,4807;-0,1312;0,8829;-0,3479;-0,2868;Collision avec Gauche1 - Objet Parent Plot1;False
1207,58;3.66;PA018 ​;20250516_161109;1;F8W2;-0,1676;1,4698;2,4755;-0,1298;0,8863;-0,3513;-0,2725;Collision avec Gauche1 - Objet Parent Plot1;False
1207,59;3.68;PA018 ​;20250516_161109;1;F8W2;-0,1710;1,4709;2,4702;-0,1218;0,8922;-0,3556;-0,2503;Collision avec Gauche1 - Objet Parent Plot1;False
1207,61;3.69;PA018 ​;20250516_161109;1;F8W2;-0,1731;1,4707;2,4648;-0,1133;0,8972;-0,3565;-0,2348;;False
1207,62;3.7;PA018 ​;20250516_161109;1;F8W2;-0,1755;1,4702;2,4596;-0,1090;0,9004;-0,3584;-0,2212;;False
1207,63;3.72;PA018 ​;20250516_161109;1;F8W2;-0,1776;1,4700;2,4541;-0,1040;0,9025;-0,3619;-0,2089;;False
1207,65;3.73;PA018 ​;20250516_161109;1;F8W2;-0,1798;1,4695;2,4481;-0,0972;0,9049;-0,3658;-0,1947;;False
1207,66;3.75;PA018 ​;20250516_161109;1;F8W2;-0,1811;1,4694;2,4417;-0,0906;0,9065;-0,3703;-0,1815;;False
1207,68;3.76;PA018 ​;20250516_161109;1;F8W2;-0,1824;1,4696;2,4350;-0,0843;0,9081;-0,3741;-0,1681;;False
1207,69;3.77;PA018 ​;20250516_161109;1;F8W2;-0,1832;1,4700;2,4283;-0,0777;0,9097;-0,3770;-0,1559;;False
1207,70;3.79;PA018 ​;20250516_161109;1;F8W2;-0,1839;1,4702;2,4219;-0,0712;0,9115;-0,3785;-0,1446;;False
1207,72;3.8;PA018 ​;20250516_161109;1;F8W2;-0,1842;1,4705;2,4150;-0,0660;0,9125;-0,3802;-0,1357;;False
1207,73;3.81;PA018 ​;20250516_161109;1;F8W2;-0,1842;1,4705;2,4082;-0,0615;0,9139;-0,3806;-0,1269;;False
1207,75;3.83;PA018 ​;20250516_161109;1;F8W2;-0,1837;1,4702;2,4020;-0,0559;0,9155;-0,3807;-0,1171;;False
1207,76;3.84;PA018 ​;20250516_161109;1;F8W2;-0,1828;1,4697;2,3962;-0,0504;0,9168;-0,3813;-0,1073;;False
1207,77;3.86;PA018 ​;20250516_161109;1;F8W2;-0,1813;1,4689;2,3906;-0,0452;0,9178;-0,3821;-0,0981;;False
1207,79;3.87;PA018 ​;20250516_161109;1;F8W2;-0,1798;1,4682;2,3851;-0,0406;0,9179;-0,3846;-0,0887;;False
1207,80;3.88;PA018 ​;20250516_161109;1;F8W2;-0,1781;1,4676;2,3794;-0,0360;0,9180;-0,3868;-0,0800;;False
1207,82;3.9;PA018 ​;20250516_161109;1;F8W2;-0,1759;1,4666;2,3733;-0,0318;0,9186;-0,3871;-0,0724;;False
1207,83;3.91;PA018 ​;20250516_161109;1;F8W2;-0,1733;1,4659;2,3677;-0,0280;0,9199;-0,3858;-0,0649;;False
1207,84;3.93;PA018 ​;20250516_161109;1;F8W2;-0,1702;1,4651;2,3617;-0,0229;0,9207;-0,3855;-0,0563;;False
1207,86;3.94;PA018 ​;20250516_161109;1;F8W2;-0,1673;1,4644;2,3555;-0,0185;0,9212;-0,3857;-0,0473;;False
1207,87;3.95;PA018 ​;20250516_161109;1;F8W2;-0,1642;1,4638;2,3492;-0,0135;0,9219;-0,3851;-0,0395;;False
1207,88;3.97;PA018 ​;20250516_161109;1;F8W2;-0,1614;1,4638;2,3420;-0,0109;0,9221;-0,3851;-0,0345;;False
1207,90;3.98;PA018 ​;20250516_161109;1;F8W2;-0,1584;1,4651;2,3304;-0,0069;0,9208;-0,3887;-0,0302;;False
1207,91;3.99;PA018 ​;20250516_161109;1;F8W2;-0,1535;1,4666;2,3214;-0,0036;0,9226;-0,3847;-0,0265;;False
1207,93;4.01;PA018 ​;20250516_161109;1;F8W2;-0,1484;1,4650;2,3158;0,0028;0,9271;-0,3744;-0,0191;;False
1207,94;4.02;PA018 ​;20250516_161109;1;F8W2;-0,1431;1,4646;2,3100;0,0121;0,9285;-0,3709;-0,0099;;False
1207,95;4.04;PA018 ​;20250516_161109;1;F8W2;-0,1393;1,4655;2,3050;0,0232;0,9268;-0,3750;0,0014;;False
1207,97;4.05;PA018 ​;20250516_161109;1;F8W2;-0,1358;1,4661;2,2992;0,0289;0,9257;-0,3772;0,0063;;False
1207,98;4.06;PA018 ​;20250516_161109;1;F8W2;-0,1321;1,4672;2,2917;0,0328;0,9277;-0,3718;0,0071;;False
1208,00;4.08;PA018 ​;20250516_161109;1;F8W2;-0,1273;1,4691;2,2841;0,0361;0,9303;-0,3649;0,0106;;False
1208,01;4.09;PA018 ​;20250516_161109;1;F8W2;-0,1229;1,4692;2,2783;0,0417;0,9312;-0,3615;0,0193;;False
1208,03;4.12;PA018 ​;20250516_161109;1;F8W2;-0,1186;1,4694;2,2732;0,0496;0,9278;-0,3685;0,0290;;False
1208,05;4.13;PA018 ​;20250516_161109;1;F8W2;-0,1145;1,4704;2,2671;0,0542;0,9260;-0,3718;0,0363;;False
1208,06;4.15;PA018 ​;20250516_161109;1;F8W2;-0,1103;1,4719;2,2602;0,0572;0,9255;-0,3720;0,0413;;False
1208,08;4.16;PA018 ​;20250516_161109;1;F8W2;-0,1064;1,4737;2,2526;0,0592;0,9259;-0,3703;0,0464;;False
1208,09;4.17;PA018 ​;20250516_161109;1;F8W2;-0,1022;1,4757;2,2450;0,0614;0,9264;-0,3681;0,0503;;False
1208,10;4.19;PA018 ​;20250516_161109;1;F8W2;-0,0979;1,4774;2,2380;0,0647;0,9263;-0,3673;0,0538;;False
1208,12;4.2;PA018 ​;20250516_161109;1;F8W2;-0,0935;1,4790;2,2311;0,0682;0,9262;-0,3664;0,0576;;False
1208,13;4.21;PA018 ​;20250516_161109;1;F8W2;-0,0887;1,4807;2,2237;0,0720;0,9259;-0,3659;0,0608;;False
1208,15;4.23;PA018 ​;20250516_161109;1;F8W2;-0,0837;1,4822;2,2160;0,0751;0,9258;-0,3647;0,0645;;False
1208,16;4.24;PA018 ​;20250516_161109;1;F8W2;-0,0785;1,4836;2,2084;0,0786;0,9260;-0,3630;0,0683;;False
1208,17;4.26;PA018 ​;20250516_161109;1;F8W2;-0,0733;1,4849;2,2009;0,0828;0,9257;-0,3618;0,0728;;False
1208,19;4.27;PA018 ​;20250516_161109;1;F8W2;-0,0679;1,4860;2,1935;0,0869;0,9255;-0,3606;0,0769;;False
1208,20;4.28;PA018 ​;20250516_161109;1;F8W2;-0,0624;1,4870;2,1862;0,0915;0,9250;-0,3596;0,0819;;False
1208,21;4.3;PA018 ​;20250516_161109;1;F8W2;-0,0571;1,4878;2,1786;0,0955;0,9243;-0,3587;0,0883;;False
1208,23;4.31;PA018 ​;20250516_161109;1;F8W2;-0,0519;1,4886;2,1708;0,0993;0,9240;-0,3567;0,0958;;False
1208,24;4.33;PA018 ​;20250516_161109;1;F8W2;-0,0468;1,4896;2,1633;0,1027;0,9239;-0,3536;0,1038;;False
1208,26;4.34;PA018 ​;20250516_161109;1;F8W2;-0,0420;1,4906;2,1558;0,1055;0,9239;-0,3501;0,1124;;False
1208,27;4.35;PA018 ​;20250516_161109;1;F8W2;-0,0375;1,4918;2,1480;0,1100;0,9236;-0,3461;0,1228;;False
1208,28;4.37;PA018 ​;20250516_161109;1;F8W2;-0,0338;1,4930;2,1403;0,1145;0,9238;-0,3400;0,1337;;False
1208,30;4.38;PA018 ​;20250516_161109;1;F8W2;-0,0307;1,4944;2,1319;0,1183;0,9243;-0,3330;0,1444;;False
1208,31;4.39;PA018 ​;20250516_161109;1;F8W2;-0,0285;1,4956;2,1230;0,1206;0,9258;-0,3230;0,1550;;False
1208,33;4.41;PA018 ​;20250516_161109;1;F8W2;-0,0268;1,4970;2,1125;0,1215;0,9270;-0,3140;0,1656;;False
1208,34;4.42;PA018 ​;20250516_161109;1;F8W2;-0,0251;1,4992;2,0991;0,1214;0,9271;-0,3085;0,1746;;False
1208,35;4.44;PA018 ​;20250516_161109;1;F8W2;-0,0228;1,5044;2,0830;0,1207;0,9251;-0,3119;0,1796;;False
1208,37;4.45;PA018 ​;20250516_161109;1;F8W2;-0,0238;1,5036;2,0734;0,1072;0,9284;-0,3087;0,1769;;False
1208,38;4.46;PA018 ​;20250516_161109;1;F8W2;-0,0265;1,5026;2,0613;0,0948;0,9312;-0,3056;0,1744;;False
1208,40;4.48;PA018 ​;20250516_161109;1;F8W2;-0,0269;1,5035;2,0510;0,0862;0,9308;-0,3137;0,1665;;False
1208,41;4.49;PA018 ​;20250516_161109;1;F8W2;-0,0267;1,5034;2,0411;0,0774;0,9295;-0,3241;0,1583;;False
1208,42;4.51;PA018 ​;20250516_161109;1;F8W2;-0,0251;1,5035;2,0314;0,0710;0,9278;-0,3326;0,1530;;False
1208,44;4.52;PA018 ​;20250516_161109;1;F8W2;-0,0205;1,5050;2,0215;0,0680;0,9261;-0,3372;0,1549;;False
1208,45;4.53;PA018 ​;20250516_161109;1;F8W2;-0,0179;1,5079;2,0105;0,0758;0,9255;-0,3310;0,1679;;False
1208,47;4.55;PA018 ​;20250516_161109;1;F8W2;-0,0146;1,5089;2,0009;0,0792;0,9273;-0,3232;0,1717;;False
1208,48;4.56;PA018 ​;20250516_161109;1;F8W2;-0,0120;1,5095;1,9913;0,0779;0,9275;-0,3225;0,1722;;False
1208,49;4.58;PA018 ​;20250516_161109;1;F8W2;-0,0094;1,5102;1,9821;0,0768;0,9275;-0,3235;0,1708;Collision avec Debut - Objet Parent SceneAnchor;False
1208,51;4.59;PA018 ​;20250516_161109;1;F8W2;-0,0067;1,5110;1,9729;0,0768;0,9273;-0,3260;0,1675;Collision avec Debut - Objet Parent SceneAnchor;False
1208,52;4.6;PA018 ​;20250516_161109;1;F8W2;-0,0036;1,5120;1,9633;0,0779;0,9267;-0,3295;0,1633;Collision avec Debut - Objet Parent SceneAnchor;False
1208,53;4.62;PA018 ​;20250516_161109;1;F8W2;-0,0002;1,5133;1,9537;0,0789;0,9268;-0,3310;0,1590;Collision avec Debut - Objet Parent SceneAnchor;False
1208,55;4.63;PA018 ​;20250516_161109;1;F8W2;0,0034;1,5144;1,9442;0,0805;0,9276;-0,3303;0,1551;Collision avec Debut - Objet Parent SceneAnchor;False
1208,56;4.65;PA018 ​;20250516_161109;1;F8W2;0,0075;1,5156;1,9347;0,0837;0,9282;-0,3294;0,1513;Collision avec Debut - Objet Parent SceneAnchor;False
1208,58;4.66;PA018 ​;20250516_161109;1;F8W2;0,0115;1,5164;1,9254;0,0869;0,9290;-0,3275;0,1489;Collision avec Debut - Objet Parent SceneAnchor;False
1208,59;4.67;PA018 ​;20250516_161109;1;F8W2;0,0158;1,5173;1,9159;0,0899;0,9294;-0,3263;0,1471;Collision avec Debut - Objet Parent SceneAnchor;False
1208,60;4.69;PA018 ​;20250516_161109;1;F8W2;0,0201;1,5180;1,9062;0,0919;0,9299;-0,3250;0,1457;Collision avec Debut - Objet Parent SceneAnchor;False
1208,62;4.7;PA018 ​;20250516_161109;1;F8W2;0,0242;1,5183;1,8966;0,0920;0,9305;-0,3238;0,1443;Collision avec Debut - Objet Parent SceneAnchor;False
1208,63;4.71;PA018 ​;20250516_161109;1;F8W2;0,0278;1,5184;1,8870;0,0910;0,9307;-0,3239;0,1434;Collision avec Debut - Objet Parent SceneAnchor;False
1208,65;4.73;PA018 ​;20250516_161109;1;F8W2;0,0313;1,5184;1,8773;0,0888;0,9309;-0,3248;0,1417;Collision avec Debut - Objet Parent SceneAnchor;False
1208,66;4.74;PA018 ​;20250516_161109;1;F8W2;0,0349;1,5180;1,8674;0,0853;0,9315;-0,3256;0,1380;Collision avec Debut - Objet Parent SceneAnchor;False
1208,67;4.76;PA018 ​;20250516_161109;1;F8W2;0,0384;1,5177;1,8575;0,0809;0,9322;-0,3262;0,1342;Collision avec Debut - Objet Parent SceneAnchor;False
1208,69;4.77;PA018 ​;20250516_161109;1;F8W2;0,0419;1,5170;1,8477;0,0777;0,9329;-0,3264;0,1313;Collision avec Debut - Objet Parent SceneAnchor;False
1208,70;4.78;PA018 ​;20250516_161109;1;F8W2;0,0454;1,5162;1,8382;0,0751;0,9335;-0,3265;0,1276;Collision avec Debut - Objet Parent SceneAnchor;False
1208,72;4.8;PA018 ​;20250516_161109;1;F8W2;0,0487;1,5151;1,8292;0,0730;0,9341;-0,3271;0,1230;Collision avec Debut - Objet Parent SceneAnchor;False
1208,73;4.81;PA018 ​;20250516_161109;1;F8W2;0,0519;1,5138;1,8204;0,0707;0,9342;-0,3288;0,1186;Collision avec Debut - Objet Parent SceneAnchor;False
1208,74;4.83;PA018 ​;20250516_161109;1;F8W2;0,0554;1,5126;1,8119;0,0693;0,9342;-0,3310;0,1136;Collision avec Debut - Objet Parent SceneAnchor;False
1208,76;4.84;PA018 ​;20250516_161109;1;F8W2;0,0588;1,5118;1,8034;0,0676;0,9340;-0,3332;0,1096;Collision avec Debut - Objet Parent SceneAnchor;False
1208,77;4.85;PA018 ​;20250516_161109;1;F8W2;0,0626;1,5114;1,7949;0,0654;0,9344;-0,3341;0,1048;Collision avec Debut - Objet Parent SceneAnchor;False
1208,79;4.87;PA018 ​;20250516_161109;1;F8W2;0,0665;1,5113;1,7866;0,0617;0,9353;-0,3338;0,1001;Collision avec Debut - Objet Parent SceneAnchor;False
1208,80;4.88;PA018 ​;20250516_161109;1;F8W2;0,0707;1,5117;1,7784;0,0581;0,9361;-0,3335;0,0953;Collision avec Debut - Objet Parent SceneAnchor;False
1208,81;4.9;PA018 ​;20250516_161109;1;F8W2;0,0754;1,5126;1,7701;0,0552;0,9370;-0,3327;0,0909;Collision avec Debut - Objet Parent SceneAnchor;False
1208,83;4.91;PA018 ​;20250516_161109;1;F8W2;0,0802;1,5135;1,7624;0,0524;0,9386;-0,3295;0,0874;Collision avec Debut - Objet Parent SceneAnchor;False
1208,84;4.92;PA018 ​;20250516_161109;1;F8W2;0,0854;1,5148;1,7540;0,0502;0,9398;-0,3274;0,0845;Collision avec Debut - Objet Parent SceneAnchor;False
1208,86;4.94;PA018 ​;20250516_161109;1;F8W2;0,0909;1,5159;1,7455;0,0483;0,9413;-0,3242;0,0808;Collision avec Debut - Objet Parent SceneAnchor;False
1208,87;4.95;PA018 ​;20250516_161109;1;F8W2;0,0964;1,5169;1,7367;0,0449;0,9420;-0,3237;0,0764;Collision avec Debut - Objet Parent SceneAnchor;False
1208,88;4.97;PA018 ​;20250516_161109;1;F8W2;0,1020;1,5166;1,7290;0,0413;0,9430;-0,3223;0,0716;Collision avec Debut - Objet Parent SceneAnchor;False
1208,90;4.98;PA018 ​;20250516_161109;1;F8W2;0,1076;1,5161;1,7207;0,0383;0,9433;-0,3226;0,0677;Collision avec Debut - Objet Parent SceneAnchor;False
1208,91;4.99;PA018 ​;20250516_161109;1;F8W2;0,1137;1,5161;1,7109;0,0362;0,9417;-0,3286;0,0629;Collision avec Debut - Objet Parent SceneAnchor;False
1208,93;5.01;PA018 ​;20250516_161109;1;F8W2;0,1191;1,5148;1,7029;0,0341;0,9418;-0,3292;0,0591;Collision avec Debut - Objet Parent SceneAnchor;False
1208,94;5.02;PA018 ​;20250516_161109;1;F8W2;0,1251;1,5131;1,6940;0,0336;0,9414;-0,3310;0,0553;Collision avec Debut - Objet Parent SceneAnchor;False
1208,95;5.04;PA018 ​;20250516_161109;1;F8W2;0,1304;1,5107;1,6849;0,0337;0,9403;-0,3345;0,0538;Collision avec Debut - Objet Parent SceneAnchor;False
