Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1433,78;0.72;pa006​;20250408_131711;1;F8W2;0,0099;1,6982;1,0208;-0,0066;-0,0176;-0,0461;-0,9988;;False
1433,79;0.74;pa006​;20250408_131711;1;F8W2;0,0097;1,6982;1,0206;-0,0066;-0,0174;-0,0463;-0,9988;;False
1433,81;0.75;pa006​;20250408_131711;1;F8W2;0,0096;1,6982;1,0203;-0,0066;-0,0173;-0,0465;-0,9987;;False
1433,82;0.77;pa006​;20250408_131711;1;F8W2;0,0094;1,6982;1,0201;-0,0065;-0,0171;-0,0469;-0,9987;;False
1433,85;0.79;pa006​;20250408_131711;1;F8W2;0,0091;1,6981;1,0196;-0,0063;-0,0165;-0,0473;-0,9987;;False
1433,86;0.81;pa006​;20250408_131711;1;F8W2;0,0089;1,6980;1,0194;-0,0062;-0,0163;-0,0475;-0,9987;;False
1433,88;0.82;pa006​;20250408_131711;1;F8W2;0,0087;1,6979;1,0192;-0,0063;-0,0158;-0,0479;-0,9987;;False
1433,89;0.83;pa006​;20250408_131711;1;F8W2;0,0085;1,6978;1,0192;-0,0068;-0,0153;-0,0482;-0,9987;;False
1433,90;0.85;pa006​;20250408_131711;1;F8W2;0,0083;1,6976;1,0192;-0,0073;-0,0148;-0,0487;-0,9987;;False
1433,92;0.86;pa006​;20250408_131711;1;F8W2;0,0080;1,6974;1,0193;-0,0079;-0,0142;-0,0490;-0,9987;;False
1433,93;0.88;pa006​;20250408_131711;1;F8W2;0,0077;1,6971;1,0198;-0,0091;-0,0136;-0,0496;-0,9986;;False
1433,94;0.89;pa006​;20250408_131711;1;F8W2;0,0075;1,6968;1,0202;-0,0104;-0,0129;-0,0501;-0,9986;;False
1433,96;0.9;pa006​;20250408_131711;1;F8W2;0,0073;1,6964;1,0207;-0,0120;-0,0120;-0,0507;-0,9986;;False
1433,97;0.92;pa006​;20250408_131711;1;F8W2;0,0070;1,6960;1,0214;-0,0141;-0,0111;-0,0513;-0,9985;;False
1433,99;0.93;pa006​;20250408_131711;1;F8W2;0,0069;1,6955;1,0223;-0,0163;-0,0104;-0,0514;-0,9985;;False
1434,00;0.94;pa006​;20250408_131711;1;F8W2;0,0067;1,6950;1,0235;-0,0189;-0,0096;-0,0519;-0,9984;;False
1434,01;0.96;pa006​;20250408_131711;1;F8W2;0,0065;1,6943;1,0248;-0,0215;-0,0089;-0,0522;-0,9984;;False
1434,03;0.97;pa006​;20250408_131711;1;F8W2;0,0064;1,6937;1,0261;-0,0249;-0,0080;-0,0526;-0,9983;;False
1434,04;0.99;pa006​;20250408_131711;1;F8W2;0,0062;1,6929;1,0274;-0,0281;-0,0069;-0,0531;-0,9982;;False
1434,06;1.0;pa006​;20250408_131711;1;F8W2;0,0060;1,6922;1,0290;-0,0319;-0,0057;-0,0535;-0,9980;;False
1434,07;1.01;pa006​;20250408_131711;1;F8W2;0,0057;1,6913;1,0307;-0,0358;-0,0044;-0,0540;-0,9979;;False
1434,08;1.03;pa006​;20250408_131711;1;F8W2;0,0054;1,6903;1,0326;-0,0401;-0,0034;-0,0544;-0,9977;;False
1434,10;1.04;pa006​;20250408_131711;1;F8W2;0,0053;1,6893;1,0346;-0,0445;-0,0021;-0,0548;-0,9975;;False
1434,11;1.06;pa006​;20250408_131711;1;F8W2;0,0051;1,6882;1,0369;-0,0495;-0,0007;-0,0555;-0,9972;;False
1434,13;1.07;pa006​;20250408_131711;1;F8W2;0,0049;1,6868;1,0393;-0,0548;0,0006;-0,0561;-0,9969;;False
1434,14;1.08;pa006​;20250408_131711;1;F8W2;0,0047;1,6851;1,0418;-0,0611;0,0018;-0,0569;-0,9965;;False
1434,15;1.1;pa006​;20250408_131711;1;F8W2;0,0044;1,6831;1,0446;-0,0688;0,0036;-0,0576;-0,9960;;False
1434,17;1.11;pa006​;20250408_131711;1;F8W2;0,0040;1,6810;1,0474;-0,0773;0,0051;-0,0587;-0,9953;;False
1434,18;1.13;pa006​;20250408_131711;1;F8W2;0,0038;1,6785;1,0504;-0,0873;0,0075;-0,0596;-0,9944;;False
1434,20;1.14;pa006​;20250408_131711;1;F8W2;0,0035;1,6758;1,0534;-0,0979;0,0097;-0,0608;-0,9933;;False
1434,21;1.15;pa006​;20250408_131711;1;F8W2;0,0030;1,6730;1,0564;-0,1096;0,0117;-0,0625;-0,9919;;False
1434,22;1.17;pa006​;20250408_131711;1;F8W2;0,0027;1,6703;1,0597;-0,1201;0,0146;-0,0636;-0,9906;;False
1434,24;1.18;pa006​;20250408_131711;1;F8W2;0,0022;1,6678;1,0628;-0,1297;0,0169;-0,0644;-0,9893;;False
1434,25;1.19;pa006​;20250408_131711;1;F8W2;0,0017;1,6652;1,0660;-0,1390;0,0200;-0,0655;-0,9879;;False
1434,27;1.21;pa006​;20250408_131711;1;F8W2;0,0012;1,6623;1,0690;-0,1482;0,0229;-0,0665;-0,9865;;False
1434,28;1.22;pa006​;20250408_131711;1;F8W2;0,0008;1,6596;1,0722;-0,1575;0,0258;-0,0673;-0,9849;;False
1434,29;1.24;pa006​;20250408_131711;1;F8W2;0,0002;1,6569;1,0753;-0,1653;0,0282;-0,0686;-0,9835;;False
1434,31;1.25;pa006​;20250408_131711;1;F8W2;-0,0002;1,6546;1,0784;-0,1718;0,0306;-0,0691;-0,9822;;False
1434,32;1.26;pa006​;20250408_131711;1;F8W2;-0,0008;1,6524;1,0814;-0,1776;0,0327;-0,0698;-0,9811;;False
1434,33;1.28;pa006​;20250408_131711;1;F8W2;-0,0013;1,6505;1,0844;-0,1829;0,0344;-0,0704;-0,9800;;False
1434,35;1.29;pa006​;20250408_131711;1;F8W2;-0,0018;1,6485;1,0874;-0,1877;0,0362;-0,0716;-0,9789;;False
1434,36;1.31;pa006​;20250408_131711;1;F8W2;-0,0022;1,6465;1,0903;-0,1918;0,0378;-0,0726;-0,9780;;False
1434,38;1.32;pa006​;20250408_131711;1;F8W2;-0,0026;1,6444;1,0931;-0,1954;0,0392;-0,0729;-0,9772;;False
1434,39;1.33;pa006​;20250408_131711;1;F8W2;-0,0030;1,6426;1,0960;-0,1992;0,0399;-0,0733;-0,9764;;False
1434,40;1.35;pa006​;20250408_131711;1;F8W2;-0,0034;1,6408;1,0988;-0,2024;0,0409;-0,0730;-0,9757;;False
1434,42;1.36;pa006​;20250408_131711;1;F8W2;-0,0039;1,6391;1,1016;-0,2048;0,0416;-0,0736;-0,9751;;False
1434,43;1.38;pa006​;20250408_131711;1;F8W2;-0,0043;1,6376;1,1044;-0,2072;0,0430;-0,0748;-0,9745;;False
1434,45;1.39;pa006​;20250408_131711;1;F8W2;-0,0048;1,6362;1,1072;-0,2094;0,0441;-0,0757;-0,9739;;False
1434,46;1.4;pa006​;20250408_131711;1;F8W2;-0,0052;1,6349;1,1101;-0,2116;0,0451;-0,0762;-0,9733;;False
1434,47;1.42;pa006​;20250408_131711;1;F8W2;-0,0058;1,6341;1,1131;-0,2144;0,0463;-0,0773;-0,9726;;False
1434,49;1.43;pa006​;20250408_131711;1;F8W2;-0,0063;1,6331;1,1161;-0,2162;0,0480;-0,0778;-0,9721;;False
1434,50;1.45;pa006​;20250408_131711;1;F8W2;-0,0069;1,6325;1,1192;-0,2177;0,0492;-0,0783;-0,9716;;False
1434,51;1.46;pa006​;20250408_131711;1;F8W2;-0,0074;1,6318;1,1224;-0,2185;0,0505;-0,0786;-0,9714;;False
1434,53;1.47;pa006​;20250408_131711;1;F8W2;-0,0079;1,6312;1,1257;-0,2190;0,0512;-0,0781;-0,9712;;False
1434,54;1.49;pa006​;20250408_131711;1;F8W2;-0,0085;1,6306;1,1289;-0,2197;0,0515;-0,0777;-0,9711;;False
1434,56;1.5;pa006​;20250408_131711;1;F8W2;-0,0093;1,6300;1,1323;-0,2207;0,0521;-0,0780;-0,9708;;False
1434,57;1.51;pa006​;20250408_131711;1;F8W2;-0,0100;1,6295;1,1358;-0,2218;0,0526;-0,0782;-0,9705;;False
1434,58;1.53;pa006​;20250408_131711;1;F8W2;-0,0109;1,6291;1,1393;-0,2231;0,0531;-0,0788;-0,9702;;False
1434,60;1.54;pa006​;20250408_131711;1;F8W2;-0,0117;1,6286;1,1428;-0,2244;0,0538;-0,0794;-0,9698;;False
1434,61;1.56;pa006​;20250408_131711;1;F8W2;-0,0128;1,6282;1,1464;-0,2254;0,0545;-0,0799;-0,9695;;False
1434,63;1.57;pa006​;20250408_131711;1;F8W2;-0,0138;1,6278;1,1502;-0,2263;0,0556;-0,0802;-0,9692;;False
1434,64;1.58;pa006​;20250408_131711;1;F8W2;-0,0149;1,6274;1,1541;-0,2267;0,0566;-0,0806;-0,9690;;False
1434,65;1.6;pa006​;20250408_131711;1;F8W2;-0,0161;1,6271;1,1581;-0,2269;0,0574;-0,0810;-0,9688;;False
1434,67;1.61;pa006​;20250408_131711;1;F8W2;-0,0173;1,6268;1,1623;-0,2268;0,0583;-0,0815;-0,9688;;False
1434,68;1.63;pa006​;20250408_131711;1;F8W2;-0,0185;1,6265;1,1667;-0,2265;0,0589;-0,0818;-0,9688;;False
1434,70;1.64;pa006​;20250408_131711;1;F8W2;-0,0198;1,6261;1,1712;-0,2263;0,0594;-0,0821;-0,9688;;False
1434,71;1.65;pa006​;20250408_131711;1;F8W2;-0,0213;1,6258;1,1760;-0,2267;0,0597;-0,0822;-0,9687;;False
1434,72;1.67;pa006​;20250408_131711;1;F8W2;-0,0229;1,6253;1,1809;-0,2266;0,0601;-0,0821;-0,9687;;False
1434,74;1.68;pa006​;20250408_131711;1;F8W2;-0,0247;1,6247;1,1861;-0,2264;0,0608;-0,0821;-0,9687;;False
1434,75;1.7;pa006​;20250408_131711;1;F8W2;-0,0265;1,6241;1,1918;-0,2258;0,0615;-0,0821;-0,9687;;False
1434,76;1.71;pa006​;20250408_131711;1;F8W2;-0,0284;1,6234;1,1976;-0,2253;0,0617;-0,0820;-0,9689;;False
1434,78;1.72;pa006​;20250408_131711;1;F8W2;-0,0303;1,6226;1,2037;-0,2254;0,0618;-0,0818;-0,9688;;False
1434,79;1.74;pa006​;20250408_131711;1;F8W2;-0,0324;1,6215;1,2100;-0,2259;0,0620;-0,0822;-0,9687;;False
1434,81;1.75;pa006​;20250408_131711;1;F8W2;-0,0346;1,6204;1,2166;-0,2264;0,0622;-0,0826;-0,9685;;False
1434,82;1.77;pa006​;20250408_131711;1;F8W2;-0,0371;1,6192;1,2236;-0,2276;0,0626;-0,0829;-0,9682;;False
1434,83;1.78;pa006​;20250408_131711;1;F8W2;-0,0398;1,6177;1,2306;-0,2284;0,0631;-0,0833;-0,9679;;False
1434,85;1.79;pa006​;20250408_131711;1;F8W2;-0,0427;1,6162;1,2381;-0,2296;0,0637;-0,0834;-0,9676;;False
1434,86;1.81;pa006​;20250408_131711;1;F8W2;-0,0459;1,6149;1,2459;-0,2299;0,0643;-0,0831;-0,9675;;False
1434,88;1.82;pa006​;20250408_131711;1;F8W2;-0,0491;1,6134;1,2540;-0,2297;0,0648;-0,0833;-0,9675;;False
1434,89;1.83;pa006​;20250408_131711;1;F8W2;-0,0526;1,6116;1,2623;-0,2298;0,0654;-0,0836;-0,9674;;False
1434,90;1.85;pa006​;20250408_131711;1;F8W2;-0,0563;1,6098;1,2708;-0,2305;0,0656;-0,0842;-0,9672;;False
1434,92;1.86;pa006​;20250408_131711;1;F8W2;-0,0602;1,6079;1,2798;-0,2313;0,0658;-0,0850;-0,9669;;False
1434,93;1.88;pa006​;20250408_131711;1;F8W2;-0,0643;1,6059;1,2891;-0,2321;0,0660;-0,0859;-0,9666;;False
1434,95;1.89;pa006​;20250408_131711;1;F8W2;-0,0687;1,6038;1,2987;-0,2325;0,0664;-0,0869;-0,9664;;False
1434,96;1.9;pa006​;20250408_131711;1;F8W2;-0,0733;1,6016;1,3087;-0,2327;0,0670;-0,0879;-0,9663;;False
1434,97;1.92;pa006​;20250408_131711;1;F8W2;-0,0782;1,5993;1,3188;-0,2328;0,0676;-0,0884;-0,9661;;False
1434,99;1.93;pa006​;20250408_131711;1;F8W2;-0,0834;1,5969;1,3293;-0,2328;0,0682;-0,0893;-0,9660;;False
1435,00;1.94;pa006​;20250408_131711;1;F8W2;-0,0887;1,5943;1,3401;-0,2329;0,0686;-0,0902;-0,9659;;False
1435,02;1.96;pa006​;20250408_131711;1;F8W2;-0,0943;1,5916;1,3510;-0,2331;0,0688;-0,0909;-0,9657;;False
1435,03;1.97;pa006​;20250408_131711;1;F8W2;-0,1001;1,5887;1,3622;-0,2333;0,0684;-0,0916;-0,9657;;False
1435,04;1.99;pa006​;20250408_131711;1;F8W2;-0,1061;1,5858;1,3737;-0,2329;0,0680;-0,0924;-0,9657;;False
1435,06;2.0;pa006​;20250408_131711;1;F8W2;-0,1123;1,5827;1,3851;-0,2318;0,0674;-0,0933;-0,9659;;False
1435,07;2.01;pa006​;20250408_131711;1;F8W2;-0,1186;1,5793;1,3963;-0,2311;0,0666;-0,0936;-0,9661;;False
1435,08;2.03;pa006​;20250408_131711;1;F8W2;-0,1250;1,5761;1,4075;-0,2328;0,0649;-0,0933;-0,9659;;False
1435,10;2.04;pa006​;20250408_131711;1;F8W2;-0,1317;1,5732;1,4186;-0,2353;0,0631;-0,0936;-0,9654;;False
1435,11;2.06;pa006​;20250408_131711;1;F8W2;-0,1391;1,5717;1,4305;-0,2398;0,0620;-0,0958;-0,9641;;False
1435,12;2.07;pa006​;20250408_131711;1;F8W2;-0,1464;1,5702;1,4425;-0,2395;0,0621;-0,0986;-0,9639;;False
1435,14;2.08;pa006​;20250408_131711;1;F8W2;-0,1542;1,5700;1,4549;-0,2371;0,0628;-0,1028;-0,9640;;False
1435,15;2.1;pa006​;20250408_131711;1;F8W2;-0,1618;1,5704;1,4670;-0,2344;0,0638;-0,1072;-0,9641;;False
1435,17;2.11;pa006​;20250408_131711;1;F8W2;-0,1690;1,5706;1,4786;-0,2325;0,0651;-0,1116;-0,9640;;False
1435,18;2.13;pa006​;20250408_131711;1;F8W2;-0,1757;1,5712;1,4897;-0,2322;0,0669;-0,1163;-0,9634;;False
1435,20;2.14;pa006​;20250408_131711;1;F8W2;-0,1823;1,5726;1,5002;-0,2347;0,0681;-0,1203;-0,9622;;False
1435,21;2.15;pa006​;20250408_131711;1;F8W2;-0,1887;1,5748;1,5103;-0,2395;0,0692;-0,1227;-0,9606;;False
1435,22;2.17;pa006​;20250408_131711;1;F8W2;-0,1943;1,5781;1,5201;-0,2444;0,0696;-0,1223;-0,9594;Collision avec Debut - Objet Parent SceneAnchor;False
1435,24;2.18;pa006​;20250408_131711;1;F8W2;-0,2000;1,5824;1,5303;-0,2461;0,0683;-0,1199;-0,9594;Collision avec Debut - Objet Parent SceneAnchor;False
1435,25;2.19;pa006​;20250408_131711;1;F8W2;-0,2054;1,5874;1,5407;-0,2435;0,0681;-0,1172;-0,9604;Collision avec Debut - Objet Parent SceneAnchor;False
1435,26;2.21;pa006​;20250408_131711;1;F8W2;-0,2104;1,5928;1,5509;-0,2355;0,0689;-0,1142;-0,9627;Collision avec Debut - Objet Parent SceneAnchor;False
1435,28;2.22;pa006​;20250408_131711;1;F8W2;-0,2150;1,5985;1,5609;-0,2257;0,0679;-0,1108;-0,9655;Collision avec Debut - Objet Parent SceneAnchor;False
1435,29;2.24;pa006​;20250408_131711;1;F8W2;-0,2191;1,6041;1,5706;-0,2143;0,0670;-0,1091;-0,9683;Collision avec Debut - Objet Parent SceneAnchor;False
1435,31;2.25;pa006​;20250408_131711;1;F8W2;-0,2229;1,6099;1,5801;-0,2028;0,0648;-0,1082;-0,9711;Collision avec Debut - Objet Parent SceneAnchor;False
1435,32;2.26;pa006​;20250408_131711;1;F8W2;-0,2266;1,6156;1,5896;-0,1916;0,0623;-0,1075;-0,9736;Collision avec Debut - Objet Parent SceneAnchor;False
1435,33;2.28;pa006​;20250408_131711;1;F8W2;-0,2300;1,6210;1,5991;-0,1793;0,0597;-0,1057;-0,9763;;False
1435,35;2.29;pa006​;20250408_131711;1;F8W2;-0,2332;1,6263;1,6085;-0,1676;0,0574;-0,1042;-0,9787;;False
1435,36;2.31;pa006​;20250408_131711;1;F8W2;-0,2364;1,6315;1,6180;-0,1579;0,0548;-0,1015;-0,9807;;False
1435,37;2.32;pa006​;20250408_131711;1;F8W2;-0,2389;1,6362;1,6274;-0,1479;0,0523;-0,0973;-0,9828;;False
1435,39;2.33;pa006​;20250408_131711;1;F8W2;-0,2413;1,6404;1,6367;-0,1397;0,0491;-0,0926;-0,9846;;False
1435,40;2.35;pa006​;20250408_131711;1;F8W2;-0,2434;1,6442;1,6459;-0,1320;0,0459;-0,0881;-0,9863;;False
1435,42;2.36;pa006​;20250408_131711;1;F8W2;-0,2454;1,6473;1,6550;-0,1263;0,0422;-0,0840;-0,9875;;False
1435,43;2.38;pa006​;20250408_131711;1;F8W2;-0,2471;1,6499;1,6643;-0,1218;0,0388;-0,0804;-0,9885;;False
1435,44;2.39;pa006​;20250408_131711;1;F8W2;-0,2488;1,6520;1,6736;-0,1185;0,0353;-0,0772;-0,9893;;False
1435,46;2.4;pa006​;20250408_131711;1;F8W2;-0,2505;1,6537;1,6829;-0,1162;0,0314;-0,0737;-0,9900;;False
1435,47;2.42;pa006​;20250408_131711;1;F8W2;-0,2521;1,6550;1,6925;-0,1153;0,0279;-0,0702;-0,9904;;False
1435,49;2.43;pa006​;20250408_131711;1;F8W2;-0,2538;1,6562;1,7023;-0,1147;0,0246;-0,0670;-0,9908;;False
1435,50;2.45;pa006​;20250408_131711;1;F8W2;-0,2555;1,6570;1,7123;-0,1137;0,0211;-0,0642;-0,9912;;False
1435,52;2.46;pa006​;20250408_131711;1;F8W2;-0,2572;1,6576;1,7224;-0,1127;0,0183;-0,0620;-0,9915;;False
1435,53;2.47;pa006​;20250408_131711;1;F8W2;-0,2590;1,6579;1,7327;-0,1111;0,0156;-0,0599;-0,9919;;False
1435,54;2.49;pa006​;20250408_131711;1;F8W2;-0,2610;1,6581;1,7433;-0,1094;0,0133;-0,0579;-0,9922;;False
1435,56;2.5;pa006​;20250408_131711;1;F8W2;-0,2629;1,6579;1,7540;-0,1075;0,0113;-0,0558;-0,9926;;False
1435,57;2.51;pa006​;20250408_131711;1;F8W2;-0,2647;1,6575;1,7650;-0,1055;0,0091;-0,0536;-0,9929;;False
1435,58;2.53;pa006​;20250408_131711;1;F8W2;-0,2666;1,6569;1,7763;-0,1034;0,0069;-0,0512;-0,9933;;False
1435,60;2.54;pa006​;20250408_131711;1;F8W2;-0,2683;1,6559;1,7879;-0,1005;0,0053;-0,0484;-0,9937;;False
1435,61;2.56;pa006​;20250408_131711;1;F8W2;-0,2700;1,6547;1,7999;-0,0974;0,0037;-0,0463;-0,9942;;False
1435,63;2.57;pa006​;20250408_131711;1;F8W2;-0,2716;1,6532;1,8122;-0,0947;0,0026;-0,0436;-0,9945;;False
1435,64;2.58;pa006​;20250408_131711;1;F8W2;-0,2730;1,6512;1,8247;-0,0918;0,0017;-0,0407;-0,9949;;False
1435,65;2.6;pa006​;20250408_131711;1;F8W2;-0,2743;1,6493;1,8377;-0,0901;0,0011;-0,0378;-0,9952;;False
1435,67;2.61;pa006​;20250408_131711;1;F8W2;-0,2750;1,6469;1,8509;-0,0866;0,0007;-0,0349;-0,9956;;False
1435,68;2.63;pa006​;20250408_131711;1;F8W2;-0,2756;1,6446;1,8647;-0,0864;-0,0002;-0,0320;-0,9957;;False
1435,69;2.64;pa006​;20250408_131711;1;F8W2;-0,2756;1,6421;1,8787;-0,0847;-0,0013;-0,0288;-0,9960;;False
1435,71;2.65;pa006​;20250408_131711;1;F8W2;-0,2753;1,6396;1,8932;-0,0843;-0,0027;-0,0257;-0,9961;;False
1435,72;2.67;pa006​;20250408_131711;1;F8W2;-0,2748;1,6369;1,9079;-0,0836;-0,0050;-0,0219;-0,9962;;False
1435,74;2.68;pa006​;20250408_131711;1;F8W2;-0,2735;1,6338;1,9231;-0,0830;-0,0076;-0,0166;-0,9964;;False
1435,75;2.7;pa006​;20250408_131711;1;F8W2;-0,2717;1,6309;1,9387;-0,0827;-0,0117;-0,0102;-0,9965;;False
1435,76;2.71;pa006​;20250408_131711;1;F8W2;-0,2696;1,6281;1,9545;-0,0808;-0,0170;-0,0045;-0,9966;;False
1435,78;2.72;pa006​;20250408_131711;1;F8W2;-0,2672;1,6261;1,9709;-0,0795;-0,0244;0,0018;-0,9965;;False
