Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1929,65;2.91;pa028​;20250612_105113;1;F8W2;-0,0456;1,3886;1,1560;0,1696;0,1186;-0,0616;0,9764;;False
1929,66;2.92;pa028​;20250612_105113;1;F8W2;-0,0450;1,3882;1,1567;0,1703;0,1191;-0,0615;0,9762;;False
1929,68;2.94;pa028​;20250612_105113;1;F8W2;-0,0443;1,3877;1,1573;0,1716;0,1195;-0,0613;0,9760;;False
1929,69;2.95;pa028​;20250612_105113;1;F8W2;-0,0437;1,3871;1,1576;0,1730;0,1202;-0,0617;0,9756;;False
1929,70;2.97;pa028​;20250612_105113;1;F8W2;-0,0433;1,3867;1,1578;0,1751;0,1208;-0,0630;0,9751;;False
1929,72;2.98;pa028​;20250612_105113;1;F8W2;-0,0428;1,3864;1,1581;0,1770;0,1216;-0,0643;0,9746;;False
1929,73;2.99;pa028​;20250612_105113;1;F8W2;-0,0422;1,3862;1,1583;0,1781;0,1222;-0,0655;0,9742;;False
1929,74;3.01;pa028​;20250612_105113;1;F8W2;-0,0416;1,3859;1,1585;0,1785;0,1227;-0,0658;0,9740;;False
1929,76;3.02;pa028​;20250612_105113;1;F8W2;-0,0411;1,3856;1,1584;0,1789;0,1234;-0,0662;0,9738;;False
1929,77;3.03;pa028​;20250612_105113;1;F8W2;-0,0407;1,3855;1,1581;0,1796;0,1244;-0,0668;0,9735;;False
1929,79;3.05;pa028​;20250612_105113;1;F8W2;-0,0403;1,3853;1,1577;0,1800;0,1254;-0,0675;0,9733;;False
1929,80;3.06;pa028​;20250612_105113;1;F8W2;-0,0398;1,3852;1,1577;0,1800;0,1263;-0,0680;0,9731;;False
1929,81;3.08;pa028​;20250612_105113;1;F8W2;-0,0392;1,3852;1,1577;0,1804;0,1275;-0,0685;0,9729;;False
1929,83;3.09;pa028​;20250612_105113;1;F8W2;-0,0387;1,3852;1,1577;0,1808;0,1287;-0,0690;0,9726;;False
1929,84;3.1;pa028​;20250612_105113;1;F8W2;-0,0381;1,3852;1,1576;0,1811;0,1298;-0,0694;0,9724;;False
1929,86;3.12;pa028​;20250612_105113;1;F8W2;-0,0377;1,3852;1,1575;0,1812;0,1313;-0,0697;0,9721;;False
1929,87;3.13;pa028​;20250612_105113;1;F8W2;-0,0372;1,3852;1,1574;0,1813;0,1324;-0,0703;0,9719;;False
1929,88;3.15;pa028​;20250612_105113;1;F8W2;-0,0367;1,3853;1,1575;0,1811;0,1332;-0,0708;0,9718;;False
1929,90;3.16;pa028​;20250612_105113;1;F8W2;-0,0363;1,3852;1,1575;0,1807;0,1338;-0,0711;0,9718;;False
1929,91;3.17;pa028​;20250612_105113;1;F8W2;-0,0359;1,3851;1,1576;0,1805;0,1340;-0,0716;0,9718;;False
1929,93;3.19;pa028​;20250612_105113;1;F8W2;-0,0356;1,3850;1,1574;0,1803;0,1339;-0,0720;0,9718;;False
1929,94;3.2;pa028​;20250612_105113;1;F8W2;-0,0353;1,3849;1,1573;0,1805;0,1340;-0,0726;0,9717;;False
1929,95;3.22;pa028​;20250612_105113;1;F8W2;-0,0350;1,3847;1,1573;0,1808;0,1339;-0,0733;0,9716;;False
1929,97;3.23;pa028​;20250612_105113;1;F8W2;-0,0346;1,3845;1,1575;0,1811;0,1337;-0,0740;0,9715;;False
1929,98;3.24;pa028​;20250612_105113;1;F8W2;-0,0342;1,3843;1,1576;0,1816;0,1338;-0,0749;0,9714;;False
1929,99;3.26;pa028​;20250612_105113;1;F8W2;-0,0337;1,3841;1,1578;0,1819;0,1336;-0,0755;0,9713;;False
1930,01;3.27;pa028​;20250612_105113;1;F8W2;-0,0332;1,3838;1,1579;0,1823;0,1338;-0,0755;0,9712;;False
1930,02;3.28;pa028​;20250612_105113;1;F8W2;-0,0326;1,3834;1,1579;0,1823;0,1340;-0,0757;0,9711;;False
1930,04;3.3;pa028​;20250612_105113;1;F8W2;-0,0320;1,3831;1,1582;0,1823;0,1344;-0,0758;0,9711;;False
1930,05;3.31;pa028​;20250612_105113;1;F8W2;-0,0314;1,3828;1,1585;0,1827;0,1346;-0,0758;0,9710;;False
1930,08;3.34;pa028​;20250612_105113;1;F8W2;-0,0301;1,3820;1,1588;0,1840;0,1347;-0,0761;0,9707;;False
1930,09;3.35;pa028​;20250612_105113;1;F8W2;-0,0294;1,3815;1,1588;0,1849;0,1347;-0,0761;0,9705;;False
1930,11;3.37;pa028​;20250612_105113;1;F8W2;-0,0287;1,3810;1,1588;0,1857;0,1347;-0,0760;0,9704;;False
1930,12;3.38;pa028​;20250612_105113;1;F8W2;-0,0279;1,3805;1,1590;0,1865;0,1351;-0,0759;0,9702;;False
1930,14;3.4;pa028​;20250612_105113;1;F8W2;-0,0271;1,3799;1,1593;0,1871;0,1354;-0,0759;0,9700;;False
1930,15;3.41;pa028​;20250612_105113;1;F8W2;-0,0263;1,3793;1,1595;0,1880;0,1355;-0,0757;0,9698;;False
1930,16;3.42;pa028​;20250612_105113;1;F8W2;-0,0255;1,3787;1,1597;0,1893;0,1357;-0,0757;0,9695;;False
1930,17;3.44;pa028​;20250612_105113;1;F8W2;-0,0246;1,3780;1,1598;0,1907;0,1359;-0,0758;0,9692;;False
1930,19;3.45;pa028​;20250612_105113;1;F8W2;-0,0236;1,3774;1,1602;0,1921;0,1361;-0,0760;0,9689;;False
1930,20;3.47;pa028​;20250612_105113;1;F8W2;-0,0227;1,3767;1,1606;0,1930;0,1365;-0,0762;0,9687;;False
1930,22;3.48;pa028​;20250612_105113;1;F8W2;-0,0218;1,3761;1,1610;0,1943;0,1370;-0,0767;0,9683;;False
1930,23;3.49;pa028​;20250612_105113;1;F8W2;-0,0210;1,3753;1,1613;0,1955;0,1374;-0,0775;0,9679;;False
1930,24;3.51;pa028​;20250612_105113;1;F8W2;-0,0202;1,3746;1,1616;0,1970;0,1382;-0,0787;0,9674;;False
1930,26;3.52;pa028​;20250612_105113;1;F8W2;-0,0194;1,3740;1,1618;0,1981;0,1391;-0,0797;0,9670;;False
1930,27;3.54;pa028​;20250612_105113;1;F8W2;-0,0185;1,3735;1,1622;0,1993;0,1402;-0,0803;0,9665;;False
1930,29;3.55;pa028​;20250612_105113;1;F8W2;-0,0176;1,3730;1,1628;0,2001;0,1414;-0,0807;0,9662;;False
1930,30;3.56;pa028​;20250612_105113;1;F8W2;-0,0168;1,3726;1,1635;0,2006;0,1429;-0,0807;0,9658;;False
1930,31;3.58;pa028​;20250612_105113;1;F8W2;-0,0158;1,3724;1,1641;0,2009;0,1443;-0,0810;0,9655;;False
1930,33;3.59;pa028​;20250612_105113;1;F8W2;-0,0149;1,3722;1,1647;0,2012;0,1455;-0,0811;0,9653;;False
1930,34;3.6;pa028​;20250612_105113;1;F8W2;-0,0139;1,3722;1,1654;0,2016;0,1467;-0,0809;0,9650;;False
1930,36;3.62;pa028​;20250612_105113;1;F8W2;-0,0130;1,3724;1,1664;0,2016;0,1478;-0,0807;0,9649;;False
1930,37;3.63;pa028​;20250612_105113;1;F8W2;-0,0120;1,3725;1,1674;0,2012;0,1488;-0,0804;0,9648;;False
1930,38;3.65;pa028​;20250612_105113;1;F8W2;-0,0109;1,3726;1,1686;0,2009;0,1498;-0,0800;0,9648;;False
1930,40;3.66;pa028​;20250612_105113;1;F8W2;-0,0098;1,3728;1,1698;0,2003;0,1507;-0,0796;0,9648;;False
1930,41;3.67;pa028​;20250612_105113;1;F8W2;-0,0087;1,3729;1,1709;0,1998;0,1517;-0,0796;0,9647;;False
1930,43;3.69;pa028​;20250612_105113;1;F8W2;-0,0075;1,3730;1,1721;0,1992;0,1529;-0,0795;0,9647;;False
1930,44;3.7;pa028​;20250612_105113;1;F8W2;-0,0063;1,3730;1,1735;0,1989;0,1540;-0,0796;0,9646;;False
1930,45;3.72;pa028​;20250612_105113;1;F8W2;-0,0049;1,3729;1,1751;0,1988;0,1548;-0,0794;0,9645;;False
1930,47;3.73;pa028​;20250612_105113;1;F8W2;-0,0035;1,3728;1,1767;0,1988;0,1554;-0,0792;0,9644;;False
1930,48;3.74;pa028​;20250612_105113;1;F8W2;-0,0020;1,3727;1,1783;0,1989;0,1562;-0,0790;0,9643;;False
1930,50;3.76;pa028​;20250612_105113;1;F8W2;-0,0003;1,3724;1,1800;0,1989;0,1567;-0,0790;0,9642;;False
1930,51;3.77;pa028​;20250612_105113;1;F8W2;0,0014;1,3722;1,1819;0,1991;0,1575;-0,0788;0,9640;;False
1930,52;3.79;pa028​;20250612_105113;1;F8W2;0,0033;1,3719;1,1841;0,1993;0,1581;-0,0786;0,9639;;False
1930,54;3.8;pa028​;20250612_105113;1;F8W2;0,0053;1,3715;1,1863;0,1994;0,1586;-0,0787;0,9638;;False
1930,55;3.81;pa028​;20250612_105113;1;F8W2;0,0075;1,3711;1,1887;0,1998;0,1589;-0,0787;0,9637;;False
1930,56;3.83;pa028​;20250612_105113;1;F8W2;0,0098;1,3707;1,1911;0,2006;0,1593;-0,0786;0,9634;;False
1930,58;3.84;pa028​;20250612_105113;1;F8W2;0,0123;1,3702;1,1936;0,2014;0,1593;-0,0786;0,9633;;False
1930,59;3.86;pa028​;20250612_105113;1;F8W2;0,0149;1,3697;1,1963;0,2021;0,1592;-0,0785;0,9631;;False
1930,61;3.87;pa028​;20250612_105113;1;F8W2;0,0176;1,3691;1,1991;0,2028;0,1592;-0,0784;0,9630;;False
1930,62;3.88;pa028​;20250612_105113;1;F8W2;0,0204;1,3685;1,2021;0,2032;0,1590;-0,0782;0,9630;;False
1930,63;3.9;pa028​;20250612_105113;1;F8W2;0,0234;1,3680;1,2052;0,2034;0,1587;-0,0778;0,9630;;False
1930,65;3.91;pa028​;20250612_105113;1;F8W2;0,0267;1,3674;1,2082;0,2033;0,1582;-0,0777;0,9631;;False
1930,66;3.93;pa028​;20250612_105113;1;F8W2;0,0300;1,3667;1,2114;0,2029;0,1581;-0,0778;0,9632;;False
1930,68;3.94;pa028​;20250612_105113;1;F8W2;0,0335;1,3660;1,2148;0,2027;0,1578;-0,0779;0,9633;;False
1930,69;3.95;pa028​;20250612_105113;1;F8W2;0,0373;1,3654;1,2185;0,2027;0,1576;-0,0782;0,9633;;False
1930,70;3.97;pa028​;20250612_105113;1;F8W2;0,0413;1,3647;1,2224;0,2025;0,1576;-0,0780;0,9634;;False
1930,72;3.98;pa028​;20250612_105113;1;F8W2;0,0454;1,3640;1,2263;0,2023;0,1578;-0,0776;0,9634;;False
1930,73;3.99;pa028​;20250612_105113;1;F8W2;0,0497;1,3634;1,2304;0,2024;0,1577;-0,0770;0,9635;;False
1930,74;4.01;pa028​;20250612_105113;1;F8W2;0,0542;1,3626;1,2347;0,2025;0,1575;-0,0760;0,9635;;False
1930,76;4.02;pa028​;20250612_105113;1;F8W2;0,0589;1,3618;1,2392;0,2025;0,1571;-0,0750;0,9637;;False
1930,77;4.04;pa028​;20250612_105113;1;F8W2;0,0637;1,3609;1,2439;0,2028;0,1564;-0,0743;0,9638;;False
1930,79;4.05;pa028​;20250612_105113;1;F8W2;0,0688;1,3603;1,2490;0,2042;0,1559;-0,0741;0,9636;;False
1930,80;4.06;pa028​;20250612_105113;1;F8W2;0,0739;1,3595;1,2540;0,2042;0,1556;-0,0737;0,9637;;False
1930,81;4.08;pa028​;20250612_105113;1;F8W2;0,0792;1,3589;1,2591;0,2048;0,1552;-0,0737;0,9636;;False
1930,83;4.09;pa028​;20250612_105113;1;F8W2;0,0849;1,3589;1,2646;0,2064;0,1547;-0,0737;0,9633;;False
1930,84;4.1;pa028​;20250612_105113;1;F8W2;0,0907;1,3590;1,2706;0,2075;0,1545;-0,0734;0,9632;;False
1930,86;4.12;pa028​;20250612_105113;1;F8W2;0,0966;1,3593;1,2769;0,2079;0,1545;-0,0730;0,9631;;False
1930,87;4.13;pa028​;20250612_105113;1;F8W2;0,1026;1,3594;1,2833;0,2076;0,1548;-0,0722;0,9632;;False
1930,88;4.15;pa028​;20250612_105113;1;F8W2;0,1086;1,3596;1,2896;0,2072;0,1549;-0,0716;0,9633;;False
1930,90;4.16;pa028​;20250612_105113;1;F8W2;0,1144;1,3600;1,2958;0,2078;0,1555;-0,0721;0,9631;;False
1930,91;4.17;pa028​;20250612_105113;1;F8W2;0,1203;1,3605;1,3019;0,2091;0,1559;-0,0731;0,9626;;False
1930,93;4.19;pa028​;20250612_105113;1;F8W2;0,1259;1,3611;1,3081;0,2116;0,1567;-0,0742;0,9618;;False
1930,94;4.2;pa028​;20250612_105113;1;F8W2;0,1316;1,3620;1,3143;0,2145;0,1575;-0,0753;0,9610;;False
1930,95;4.22;pa028​;20250612_105113;1;F8W2;0,1371;1,3632;1,3203;0,2171;0,1580;-0,0756;0,9603;;False
1930,97;4.23;pa028​;20250612_105113;1;F8W2;0,1426;1,3645;1,3263;0,2186;0,1584;-0,0755;0,9599;;False
1930,98;4.24;pa028​;20250612_105113;1;F8W2;0,1480;1,3660;1,3323;0,2194;0,1587;-0,0743;0,9598;;False
1931,00;4.26;pa028​;20250612_105113;1;F8W2;0,1533;1,3676;1,3383;0,2197;0,1582;-0,0718;0,9600;;False
1931,01;4.27;pa028​;20250612_105113;1;F8W2;0,1584;1,3691;1,3441;0,2200;0,1576;-0,0689;0,9602;;False
1931,02;4.29;pa028​;20250612_105113;1;F8W2;0,1634;1,3705;1,3497;0,2204;0,1567;-0,0662;0,9605;;False
1931,04;4.3;pa028​;20250612_105113;1;F8W2;0,1683;1,3716;1,3553;0,2205;0,1558;-0,0635;0,9608;;False
1931,05;4.31;pa028​;20250612_105113;1;F8W2;0,1732;1,3725;1,3608;0,2204;0,1549;-0,0612;0,9611;;False
1931,07;4.33;pa028​;20250612_105113;1;F8W2;0,1780;1,3733;1,3663;0,2204;0,1541;-0,0591;0,9613;;False
1931,08;4.34;pa028​;20250612_105113;1;F8W2;0,1827;1,3737;1,3717;0,2198;0,1538;-0,0575;0,9616;;False
1931,09;4.36;pa028​;20250612_105113;1;F8W2;0,1875;1,3740;1,3771;0,2190;0,1528;-0,0555;0,9621;;False
1931,11;4.37;pa028​;20250612_105113;1;F8W2;0,1922;1,3742;1,3825;0,2191;0,1518;-0,0538;0,9623;;False
1931,12;4.38;pa028​;20250612_105113;1;F8W2;0,1968;1,3741;1,3880;0,2195;0,1504;-0,0528;0,9625;;False
1931,14;4.4;pa028​;20250612_105113;1;F8W2;0,2013;1,3736;1,3934;0,2200;0,1492;-0,0527;0,9626;;False
1931,15;4.41;pa028​;20250612_105113;1;F8W2;0,2056;1,3732;1,3988;0,2208;0,1480;-0,0533;0,9625;;False
1931,16;4.42;pa028​;20250612_105113;1;F8W2;0,2099;1,3728;1,4041;0,2228;0,1469;-0,0550;0,9622;;False
1931,18;4.44;pa028​;20250612_105113;1;F8W2;0,2141;1,3725;1,4093;0,2258;0,1456;-0,0567;0,9616;;False
1931,19;4.45;pa028​;20250612_105113;1;F8W2;0,2182;1,3723;1,4147;0,2297;0,1447;-0,0582;0,9607;;False
1931,20;4.47;pa028​;20250612_105113;1;F8W2;0,2224;1,3722;1,4202;0,2328;0,1437;-0,0596;0,9600;;False
1931,22;4.48;pa028​;20250612_105113;1;F8W2;0,2262;1,3723;1,4257;0,2350;0,1436;-0,0604;0,9594;;False
1931,23;4.49;pa028​;20250612_105113;1;F8W2;0,2302;1,3722;1,4313;0,2365;0,1432;-0,0611;0,9591;;False
1931,25;4.51;pa028​;20250612_105113;1;F8W2;0,2342;1,3724;1,4370;0,2378;0,1430;-0,0614;0,9588;;False
1931,26;4.52;pa028​;20250612_105113;1;F8W2;0,2381;1,3725;1,4429;0,2382;0,1427;-0,0612;0,9587;;False
1931,27;4.54;pa028​;20250612_105113;1;F8W2;0,2420;1,3726;1,4489;0,2389;0,1424;-0,0606;0,9586;;False
1931,29;4.55;pa028​;20250612_105113;1;F8W2;0,2458;1,3726;1,4551;0,2392;0,1423;-0,0597;0,9586;;False
1931,30;4.56;pa028​;20250612_105113;1;F8W2;0,2496;1,3725;1,4615;0,2390;0,1421;-0,0591;0,9587;;False
1931,32;4.58;pa028​;20250612_105113;1;F8W2;0,2532;1,3722;1,4680;0,2389;0,1416;-0,0580;0,9589;;False
1931,33;4.59;pa028​;20250612_105113;1;F8W2;0,2569;1,3716;1,4745;0,2387;0,1409;-0,0568;0,9591;;False
1931,34;4.61;pa028​;20250612_105113;1;F8W2;0,2606;1,3711;1,4813;0,2388;0,1399;-0,0557;0,9593;;False
1931,36;4.62;pa028​;20250612_105113;1;F8W2;0,2641;1,3703;1,4885;0,2390;0,1391;-0,0549;0,9594;;False
1931,37;4.64;pa028​;20250612_105113;1;F8W2;0,2676;1,3692;1,4958;0,2391;0,1380;-0,0543;0,9596;;False
1931,39;4.65;pa028​;20250612_105113;1;F8W2;0,2710;1,3681;1,5033;0,2402;0,1370;-0,0538;0,9595;;False
1931,40;4.66;pa028​;20250612_105113;1;F8W2;0,2744;1,3669;1,5110;0,2413;0,1359;-0,0533;0,9594;;False
1931,41;4.67;pa028​;20250612_105113;1;F8W2;0,2777;1,3655;1,5188;0,2424;0,1348;-0,0526;0,9593;Collision avec Debut - Objet Parent SceneAnchor;False
1931,43;4.69;pa028​;20250612_105113;1;F8W2;0,2809;1,3641;1,5268;0,2441;0,1338;-0,0518;0,9591;Collision avec Debut - Objet Parent SceneAnchor;False
1931,44;4.71;pa028​;20250612_105113;1;F8W2;0,2840;1,3625;1,5348;0,2455;0,1329;-0,0511;0,9589;Collision avec Debut - Objet Parent SceneAnchor;False
1931,45;4.72;pa028​;20250612_105113;1;F8W2;0,2869;1,3609;1,5430;0,2471;0,1321;-0,0503;0,9586;Collision avec Debut - Objet Parent SceneAnchor;False
1931,47;4.73;pa028​;20250612_105113;1;F8W2;0,2897;1,3592;1,5513;0,2486;0,1317;-0,0494;0,9583;Collision avec Debut - Objet Parent SceneAnchor;False
1931,48;4.74;pa028​;20250612_105113;1;F8W2;0,2925;1,3577;1,5598;0,2499;0,1311;-0,0484;0,9581;Collision avec Debut - Objet Parent SceneAnchor;False
1931,50;4.76;pa028​;20250612_105113;1;F8W2;0,2952;1,3563;1,5688;0,2509;0,1306;-0,0472;0,9580;Collision avec Debut - Objet Parent SceneAnchor;False
1931,51;4.77;pa028​;20250612_105113;1;F8W2;0,2979;1,3550;1,5781;0,2508;0,1303;-0,0455;0,9582;Collision avec Debut - Objet Parent SceneAnchor;False
1931,52;4.79;pa028​;20250612_105113;1;F8W2;0,3006;1,3538;1,5877;0,2500;0,1296;-0,0432;0,9585;;False
1931,54;4.8;pa028​;20250612_105113;1;F8W2;0,3033;1,3527;1,5976;0,2484;0,1285;-0,0405;0,9592;;False
1931,55;4.82;pa028​;20250612_105113;1;F8W2;0,3060;1,3514;1,6079;0,2468;0,1271;-0,0378;0,9599;;False
1931,57;4.83;pa028​;20250612_105113;1;F8W2;0,3086;1,3503;1,6184;0,2458;0,1261;-0,0353;0,9604;;False
1931,58;4.84;pa028​;20250612_105113;1;F8W2;0,3113;1,3490;1,6293;0,2446;0,1246;-0,0328;0,9610;;False
1931,59;4.86;pa028​;20250612_105113;1;F8W2;0,3140;1,3477;1,6404;0,2438;0,1232;-0,0310;0,9615;;False
1931,61;4.87;pa028​;20250612_105113;1;F8W2;0,3166;1,3465;1,6519;0,2428;0,1219;-0,0292;0,9619;;False
1931,62;4.88;pa028​;20250612_105113;1;F8W2;0,3194;1,3453;1,6636;0,2424;0,1205;-0,0281;0,9623;;False
1931,64;4.9;pa028​;20250612_105113;1;F8W2;0,3222;1,3443;1,6757;0,2424;0,1191;-0,0275;0,9624;;False
1931,65;4.91;pa028​;20250612_105113;1;F8W2;0,3250;1,3434;1,6879;0,2420;0,1180;-0,0270;0,9627;;False
1931,66;4.93;pa028​;20250612_105113;1;F8W2;0,3277;1,3426;1,7002;0,2412;0,1173;-0,0271;0,9630;;False
1931,68;4.94;pa028​;20250612_105113;1;F8W2;0,3305;1,3425;1,7130;0,2420;0,1174;-0,0282;0,9627;;False
1931,69;4.95;pa028​;20250612_105113;1;F8W2;0,3333;1,3430;1,7262;0,2423;0,1178;-0,0294;0,9626;;False
1931,70;4.97;pa028​;20250612_105113;1;F8W2;0,3360;1,3435;1,7395;0,2421;0,1190;-0,0306;0,9624;;False
1931,72;4.98;pa028​;20250612_105113;1;F8W2;0,3390;1,3460;1,7532;0,2451;0,1195;-0,0315;0,9616;;False
1931,73;5.0;pa028​;20250612_105113;1;F8W2;0,3421;1,3489;1,7674;0,2466;0,1199;-0,0305;0,9612;;False
1931,75;5.01;pa028​;20250612_105113;1;F8W2;0,3450;1,3513;1,7815;0,2450;0,1201;-0,0292;0,9616;;False
1931,76;5.02;pa028​;20250612_105113;1;F8W2;0,3476;1,3539;1,7951;0,2444;0,1204;-0,0290;0,9617;;False
1931,77;5.04;pa028​;20250612_105113;1;F8W2;0,3501;1,3559;1,8082;0,2429;0,1201;-0,0287;0,9622;;False
1931,79;5.05;pa028​;20250612_105113;1;F8W2;0,3524;1,3569;1,8205;0,2404;0,1198;-0,0289;0,9628;;False
1931,80;5.07;pa028​;20250612_105113;1;F8W2;0,3547;1,3583;1,8326;0,2406;0,1193;-0,0293;0,9628;;False
1931,82;5.08;pa028​;20250612_105113;1;F8W2;0,3572;1,3598;1,8446;0,2435;0,1181;-0,0295;0,9622;;False
1931,83;5.09;pa028​;20250612_105113;1;F8W2;0,3597;1,3612;1,8565;0,2451;0,1163;-0,0280;0,9621;;False
1931,84;5.11;pa028​;20250612_105113;1;F8W2;0,3621;1,3619;1,8682;0,2446;0,1144;-0,0270;0,9625;;False
1931,86;5.12;pa028​;20250612_105113;1;F8W2;0,3644;1,3623;1,8798;0,2438;0,1132;-0,0275;0,9628;;False
1931,87;5.14;pa028​;20250612_105113;1;F8W2;0,3668;1,3629;1,8914;0,2447;0,1123;-0,0286;0,9627;;False
1931,89;5.15;pa028​;20250612_105113;1;F8W2;0,3692;1,3636;1,9027;0,2470;0,1115;-0,0295;0,9621;;False
1931,90;5.16;pa028​;20250612_105113;1;F8W2;0,3717;1,3639;1,9140;0,2497;0,1107;-0,0299;0,9615;;False
1931,91;5.18;pa028​;20250612_105113;1;F8W2;0,3740;1,3643;1,9250;0,2536;0,1099;-0,0306;0,9606;;False
1931,93;5.19;pa028​;20250612_105113;1;F8W2;0,3763;1,3647;1,9358;0,2575;0,1089;-0,0309;0,9596;;False
1931,94;5.2;pa028​;20250612_105113;1;F8W2;0,3784;1,3651;1,9465;0,2612;0,1079;-0,0308;0,9588;;False
1931,96;5.22;pa028​;20250612_105113;1;F8W2;0,3806;1,3655;1,9571;0,2637;0,1062;-0,0306;0,9582;;False
1931,97;5.23;pa028​;20250612_105113;1;F8W2;0,3826;1,3660;1,9680;0,2655;0,1051;-0,0306;0,9579;;False
1931,98;5.25;pa028​;20250612_105113;1;F8W2;0,3846;1,3664;1,9787;0,2660;0,1042;-0,0311;0,9578;;False
1932,00;5.26;pa028​;20250612_105113;1;F8W2;0,3864;1,3664;1,9894;0,2660;0,1036;-0,0313;0,9579;;False
1932,01;5.27;pa028​;20250612_105113;1;F8W2;0,3882;1,3666;2,0000;0,2665;0,1031;-0,0312;0,9578;;False
1932,03;5.29;pa028​;20250612_105113;1;F8W2;0,3898;1,3664;2,0106;0,2668;0,1024;-0,0305;0,9578;;False
1932,04;5.3;pa028​;20250612_105113;1;F8W2;0,3914;1,3660;2,0213;0,2668;0,1014;-0,0297;0,9579;;False
1932,05;5.32;pa028​;20250612_105113;1;F8W2;0,3928;1,3653;2,0320;0,2664;0,0998;-0,0283;0,9583;;False
1932,07;5.33;pa028​;20250612_105113;1;F8W2;0,3942;1,3645;2,0428;0,2661;0,0979;-0,0265;0,9586;;False
1932,08;5.34;pa028​;20250612_105113;1;F8W2;0,3956;1,3635;2,0536;0,2656;0,0954;-0,0248;0,9590;;False
1932,09;5.36;pa028​;20250612_105113;1;F8W2;0,3969;1,3623;2,0645;0,2653;0,0924;-0,0229;0,9595;;False
1932,11;5.37;pa028​;20250612_105113;1;F8W2;0,3983;1,3611;2,0756;0,2655;0,0890;-0,0216;0,9597;;False
1932,12;5.39;pa028​;20250612_105113;1;F8W2;0,3995;1,3596;2,0866;0,2647;0,0855;-0,0201;0,9603;;False
1932,14;5.4;pa028​;20250612_105113;1;F8W2;0,4009;1,3580;2,0980;0,2642;0,0814;-0,0195;0,9608;;False
1932,15;5.41;pa028​;20250612_105113;1;F8W2;0,4021;1,3563;2,1090;0,2628;0,0770;-0,0182;0,9616;;False
1932,16;5.43;pa028​;20250612_105113;1;F8W2;0,4033;1,3549;2,1202;0,2628;0,0722;-0,0167;0,9620;;False
1932,18;5.44;pa028​;20250612_105113;1;F8W2;0,4046;1,3533;2,1313;0,2622;0,0664;-0,0147;0,9626;;False
1932,19;5.46;pa028​;20250612_105113;1;F8W2;0,4059;1,3521;2,1426;0,2622;0,0603;-0,0124;0,9631;;False
1932,21;5.47;pa028​;20250612_105113;1;F8W2;0,4073;1,3506;2,1540;0,2604;0,0533;-0,0100;0,9640;;False
1932,22;5.48;pa028​;20250612_105113;1;F8W2;0,4086;1,3494;2,1655;0,2589;0,0465;-0,0078;0,9648;;False
1932,23;5.5;pa028​;20250612_105113;1;F8W2;0,4101;1,3485;2,1772;0,2572;0,0386;-0,0058;0,9656;;False
1932,25;5.51;pa028​;20250612_105113;1;F8W2;0,4118;1,3476;2,1890;0,2548;0,0300;-0,0029;0,9665;;False
1932,26;5.52;pa028​;20250612_105113;1;F8W2;0,4135;1,3468;2,2008;0,2524;0,0220;-0,0008;0,9674;;False
1932,28;5.54;pa028​;20250612_105113;1;F8W2;0,4153;1,3463;2,2128;0,2506;0,0139;0,0009;0,9680;;False
1932,29;5.55;pa028​;20250612_105113;1;F8W2;0,4171;1,3459;2,2246;0,2487;0,0057;0,0024;0,9686;;False
1932,30;5.57;pa028​;20250612_105113;1;F8W2;0,4189;1,3461;2,2367;0,2476;-0,0025;0,0040;0,9689;;False
1932,32;5.58;pa028​;20250612_105113;1;F8W2;0,4210;1,3471;2,2490;0,2462;-0,0108;0,0058;0,9691;;False
1932,33;5.59;pa028​;20250612_105113;1;F8W2;0,4229;1,3485;2,2619;0,2443;-0,0190;0,0076;0,9695;;False
1932,34;5.61;pa028​;20250612_105113;1;F8W2;0,4248;1,3505;2,2746;0,2415;-0,0268;0,0090;0,9700;;False
1932,36;5.62;pa028​;20250612_105113;1;F8W2;0,4263;1,3531;2,2876;0,2394;-0,0339;0,0101;0,9703;;False
1932,37;5.64;pa028​;20250612_105113;1;F8W2;0,4280;1,3560;2,3005;0,2389;-0,0413;0,0107;0,9701;;False
1932,39;5.65;pa028​;20250612_105113;1;F8W2;0,4292;1,3583;2,3128;0,2370;-0,0475;0,0109;0,9703;Collision avec Droite1 - Objet Parent Plot1;False
1932,40;5.66;pa028​;20250612_105113;1;F8W2;0,4300;1,3600;2,3246;0,2353;-0,0526;0,0094;0,9705;Collision avec Droite1 - Objet Parent Plot1;False
1932,42;5.68;pa028​;20250612_105113;1;F8W2;0,4305;1,3619;2,3363;0,2342;-0,0571;0,0082;0,9705;Collision avec Droite1 - Objet Parent Plot1;False
1932,43;5.69;pa028​;20250612_105113;1;F8W2;0,4307;1,3637;2,3480;0,2326;-0,0618;0,0076;0,9706;Collision avec Droite1 - Objet Parent Plot1;False
1932,44;5.7;pa028​;20250612_105113;1;F8W2;0,4303;1,3652;2,3597;0,2298;-0,0670;0,0089;0,9709;Collision avec Droite1 - Objet Parent Plot1;False
