Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1539,91;2.71;PA002 ​;20250403_172829;1;Marche;0,1098;1,4751;3,7900;0,0528;-0,0567;-0,0495;0,9958;;False
1539,92;2.72;PA002 ​;20250403_172829;1;Marche;0,1096;1,4764;3,8091;0,0531;-0,0588;-0,0492;0,9956;;False
1539,94;2.74;PA002 ​;20250403_172829;1;Marche;0,1095;1,4773;3,8283;0,0526;-0,0610;-0,0499;0,9955;;False
1539,95;2.75;PA002 ​;20250403_172829;1;Marche;0,1096;1,4781;3,8474;0,0521;-0,0629;-0,0511;0,9953;;False
1539,97;2.77;PA002 ​;20250403_172829;1;Marche;0,1097;1,4789;3,8666;0,0517;-0,0641;-0,0527;0,9952;;False
1539,98;2.78;PA002 ​;20250403_172829;1;Marche;0,1101;1,4793;3,8860;0,0496;-0,0651;-0,0535;0,9952;;False
1539,99;2.79;PA002 ​;20250403_172829;1;Marche;0,1106;1,4792;3,9053;0,0471;-0,0656;-0,0540;0,9953;;False
1540,01;2.81;PA002 ​;20250403_172829;1;Marche;0,1113;1,4787;3,9247;0,0446;-0,0659;-0,0540;0,9954;;False
1540,02;2.82;PA002 ​;20250403_172829;1;Marche;0,1120;1,4775;3,9443;0,0416;-0,0661;-0,0539;0,9955;;False
1540,03;2.83;PA002 ​;20250403_172829;1;Marche;0,1129;1,4761;3,9640;0,0390;-0,0659;-0,0535;0,9956;;False
1540,05;2.85;PA002 ​;20250403_172829;1;Marche;0,1140;1,4743;3,9838;0,0355;-0,0659;-0,0536;0,9958;;False
1540,06;2.86;PA002 ​;20250403_172829;1;Marche;0,1153;1,4723;4,0034;0,0307;-0,0658;-0,0539;0,9959;;False
1540,08;2.88;PA002 ​;20250403_172829;1;Marche;0,1167;1,4698;4,0230;0,0258;-0,0660;-0,0542;0,9960;;False
1540,09;2.89;PA002 ​;20250403_172829;1;Marche;0,1183;1,4671;4,0426;0,0226;-0,0664;-0,0543;0,9961;;False
1540,10;2.9;PA002 ​;20250403_172829;1;Marche;0,1200;1,4639;4,0618;0,0202;-0,0670;-0,0546;0,9961;;False
1540,12;2.92;PA002 ​;20250403_172829;1;Marche;0,1219;1,4608;4,0807;0,0223;-0,0681;-0,0551;0,9959;;False
1540,13;2.93;PA002 ​;20250403_172829;1;Marche;0,1237;1,4580;4,0997;0,0272;-0,0684;-0,0564;0,9957;;False
1540,15;2.95;PA002 ​;20250403_172829;1;Marche;0,1257;1,4549;4,1185;0,0296;-0,0678;-0,0585;0,9955;;False
1540,16;2.96;PA002 ​;20250403_172829;1;Marche;0,1278;1,4517;4,1372;0,0311;-0,0673;-0,0599;0,9954;;False
1540,17;2.97;PA002 ​;20250403_172829;1;Marche;0,1300;1,4489;4,1560;0,0323;-0,0667;-0,0593;0,9955;;False
1540,19;2.99;PA002 ​;20250403_172829;1;Marche;0,1323;1,4475;4,1748;0,0336;-0,0663;-0,0568;0,9956;;False
1540,20;3.0;PA002 ​;20250403_172829;1;Marche;0,1346;1,4488;4,1939;0,0357;-0,0666;-0,0529;0,9957;;False
1540,22;3.02;PA002 ​;20250403_172829;1;Marche;0,1370;1,4544;4,2145;0,0395;-0,0679;-0,0490;0,9957;;False
1540,23;3.03;PA002 ​;20250403_172829;1;Marche;0,1389;1,4565;4,2341;0,0272;-0,0674;-0,0499;0,9961;;False
1540,24;3.04;PA002 ​;20250403_172829;1;Marche;0,1413;1,4603;4,2538;0,0271;-0,0676;-0,0513;0,9960;;False
1540,26;3.06;PA002 ​;20250403_172829;1;Marche;0,1431;1,4634;4,2734;0,0256;-0,0672;-0,0530;0,9960;;False
1540,27;3.07;PA002 ​;20250403_172829;1;Marche;0,1448;1,4663;4,2923;0,0280;-0,0665;-0,0568;0,9958;;False
1540,28;3.08;PA002 ​;20250403_172829;1;Marche;0,1462;1,4682;4,3109;0,0296;-0,0645;-0,0635;0,9955;;False
1540,30;3.1;PA002 ​;20250403_172829;1;Marche;0,1474;1,4705;4,3291;0,0350;-0,0625;-0,0689;0,9951;;False
1540,31;3.11;PA002 ​;20250403_172829;1;Marche;0,1483;1,4724;4,3471;0,0380;-0,0610;-0,0718;0,9948;;False
1540,33;3.13;PA002 ​;20250403_172829;1;Marche;0,1491;1,4748;4,3651;0,0402;-0,0606;-0,0725;0,9947;;False
1540,34;3.14;PA002 ​;20250403_172829;1;Marche;0,1498;1,4774;4,3830;0,0424;-0,0596;-0,0728;0,9947;;False
1540,36;3.15;PA002 ​;20250403_172829;1;Marche;0,1504;1,4800;4,4007;0,0435;-0,0582;-0,0720;0,9948;;False
1540,37;3.17;PA002 ​;20250403_172829;1;Marche;0,1510;1,4828;4,4183;0,0465;-0,0572;-0,0707;0,9948;;False
1540,38;3.18;PA002 ​;20250403_172829;1;Marche;0,1515;1,4850;4,4357;0,0473;-0,0565;-0,0681;0,9950;;False
1540,40;3.2;PA002 ​;20250403_172829;1;Marche;0,1519;1,4865;4,4528;0,0472;-0,0562;-0,0647;0,9952;;False
1540,41;3.21;PA002 ​;20250403_172829;1;Marche;0,1524;1,4877;4,4699;0,0472;-0,0564;-0,0609;0,9954;;False
1540,42;3.22;PA002 ​;20250403_172829;1;Marche;0,1528;1,4884;4,4870;0,0474;-0,0572;-0,0570;0,9956;;False
1540,44;3.24;PA002 ​;20250403_172829;1;Marche;0,1533;1,4885;4,5041;0,0473;-0,0586;-0,0536;0,9957;;False
1540,45;3.25;PA002 ​;20250403_172829;1;Marche;0,1537;1,4883;4,5213;0,0473;-0,0608;-0,0506;0,9957;;False
1540,47;3.26;PA002 ​;20250403_172829;1;Marche;0,1540;1,4877;4,5386;0,0472;-0,0631;-0,0481;0,9957;;False
1540,48;3.28;PA002 ​;20250403_172829;1;Marche;0,1542;1,4865;4,5561;0,0470;-0,0658;-0,0464;0,9956;;False
1540,49;3.29;PA002 ​;20250403_172829;1;Marche;0,1544;1,4850;4,5738;0,0471;-0,0687;-0,0456;0,9955;;False
1540,51;3.31;PA002 ​;20250403_172829;1;Marche;0,1547;1,4828;4,5916;0,0473;-0,0714;-0,0456;0,9953;;False
1540,52;3.32;PA002 ​;20250403_172829;1;Marche;0,1549;1,4802;4,6096;0,0474;-0,0739;-0,0458;0,9951;;False
1540,54;3.33;PA002 ​;20250403_172829;1;Marche;0,1549;1,4772;4,6276;0,0473;-0,0758;-0,0460;0,9949;;False
1540,55;3.35;PA002 ​;20250403_172829;1;Marche;0,1550;1,4739;4,6458;0,0469;-0,0779;-0,0455;0,9948;;False
1540,56;3.36;PA002 ​;20250403_172829;1;Marche;0,1549;1,4708;4,6641;0,0471;-0,0789;-0,0438;0,9948;;False
1540,58;3.38;PA002 ​;20250403_172829;1;Marche;0,1548;1,4671;4,6825;0,0462;-0,0793;-0,0422;0,9949;;False
1540,59;3.39;PA002 ​;20250403_172829;1;Marche;0,1547;1,4634;4,7004;0,0472;-0,0790;-0,0411;0,9949;;False
1540,60;3.4;PA002 ​;20250403_172829;1;Marche;0,1545;1,4600;4,7184;0,0511;-0,0782;-0,0404;0,9948;;False
1540,62;3.42;PA002 ​;20250403_172829;1;Marche;0,1541;1,4568;4,7365;0,0553;-0,0772;-0,0405;0,9947;;False
1540,63;3.43;PA002 ​;20250403_172829;1;Marche;0,1535;1,4536;4,7548;0,0572;-0,0762;-0,0422;0,9946;;False
1540,65;3.45;PA002 ​;20250403_172829;1;Marche;0,1528;1,4510;4,7732;0,0570;-0,0752;-0,0450;0,9945;;False
1540,66;3.46;PA002 ​;20250403_172829;1;Marche;0,1519;1,4486;4,7916;0,0565;-0,0741;-0,0472;0,9945;;False
1540,67;3.47;PA002 ​;20250403_172829;1;Marche;0,1505;1,4468;4,8096;0,0543;-0,0713;-0,0501;0,9947;;False
1540,69;3.49;PA002 ​;20250403_172829;1;Marche;0,1495;1,4490;4,8284;0,0623;-0,0680;-0,0536;0,9943;;False
1540,70;3.5;PA002 ​;20250403_172829;1;Marche;0,1488;1,4524;4,8485;0,0664;-0,0637;-0,0563;0,9942;;False
1540,72;3.52;PA002 ​;20250403_172829;1;Marche;0,1478;1,4549;4,8681;0,0570;-0,0575;-0,0602;0,9949;;False
1540,73;3.53;PA002 ​;20250403_172829;1;Marche;0,1471;1,4594;4,8882;0,0541;-0,0532;-0,0616;0,9952;;False
1540,74;3.54;PA002 ​;20250403_172829;1;Marche;0,1462;1,4620;4,9084;0,0475;-0,0492;-0,0622;0,9957;;False
1540,76;3.56;PA002 ​;20250403_172829;1;Marche;0,1455;1,4646;4,9276;0,0430;-0,0462;-0,0624;0,9961;;False
1540,77;3.57;PA002 ​;20250403_172829;1;Marche;0,1450;1,4667;4,9465;0,0420;-0,0440;-0,0615;0,9963;;False
1540,78;3.58;PA002 ​;20250403_172829;1;Marche;0,1446;1,4682;4,9652;0,0442;-0,0424;-0,0586;0,9964;;False
1540,80;3.6;PA002 ​;20250403_172829;1;Marche;0,1444;1,4693;4,9837;0,0474;-0,0410;-0,0553;0,9965;;False
1540,81;3.61;PA002 ​;20250403_172829;1;Marche;0,1445;1,4707;5,0026;0,0503;-0,0401;-0,0527;0,9965;;False
1540,83;3.63;PA002 ​;20250403_172829;1;Marche;0,1447;1,4723;5,0218;0,0512;-0,0395;-0,0501;0,9967;;False
1540,84;3.64;PA002 ​;20250403_172829;1;Marche;0,1449;1,4741;5,0408;0,0520;-0,0393;-0,0469;0,9968;;False
1540,86;3.66;PA002 ​;20250403_172829;1;Marche;0,1453;1,4759;5,0594;0,0556;-0,0397;-0,0450;0,9966;;False
1540,87;3.67;PA002 ​;20250403_172829;1;Marche;0,1459;1,4773;5,0779;0,0598;-0,0409;-0,0440;0,9964;;False
1540,88;3.68;PA002 ​;20250403_172829;1;Marche;0,1465;1,4778;5,0962;0,0623;-0,0427;-0,0446;0,9961;;False
1540,90;3.7;PA002 ​;20250403_172829;1;Marche;0,1470;1,4779;5,1147;0,0641;-0,0448;-0,0466;0,9958;;False
1540,91;3.71;PA002 ​;20250403_172829;1;Marche;0,1474;1,4779;5,1334;0,0657;-0,0468;-0,0498;0,9955;;False
1540,92;3.72;PA002 ​;20250403_172829;1;Marche;0,1479;1,4780;5,1522;0,0666;-0,0479;-0,0536;0,9952;;False
1540,94;3.74;PA002 ​;20250403_172829;1;Marche;0,1488;1,4777;5,1709;0,0657;-0,0486;-0,0568;0,9950;;False
1540,95;3.75;PA002 ​;20250403_172829;1;Marche;0,1498;1,4768;5,1897;0,0639;-0,0490;-0,0592;0,9950;;False
1540,97;3.77;PA002 ​;20250403_172829;1;Marche;0,1510;1,4757;5,2087;0,0625;-0,0488;-0,0608;0,9950;;False
1540,98;3.78;PA002 ​;20250403_172829;1;Marche;0,1523;1,4741;5,2279;0,0613;-0,0488;-0,0620;0,9950;;False
1540,99;3.79;PA002 ​;20250403_172829;1;Marche;0,1537;1,4719;5,2471;0,0605;-0,0488;-0,0622;0,9950;;False
1541,01;3.81;PA002 ​;20250403_172829;1;Marche;0,1552;1,4694;5,2663;0,0610;-0,0487;-0,0629;0,9950;;False
1541,02;3.82;PA002 ​;20250403_172829;1;Marche;0,1567;1,4666;5,2854;0,0610;-0,0485;-0,0638;0,9949;;False
1541,03;3.83;PA002 ​;20250403_172829;1;Marche;0,1584;1,4635;5,3047;0,0603;-0,0484;-0,0644;0,9949;;False
1541,05;3.85;PA002 ​;20250403_172829;1;Marche;0,1603;1,4606;5,3240;0,0594;-0,0486;-0,0646;0,9950;;False
1541,06;3.86;PA002 ​;20250403_172829;1;Marche;0,1621;1,4573;5,3432;0,0575;-0,0488;-0,0651;0,9950;;False
1541,08;3.88;PA002 ​;20250403_172829;1;Marche;0,1640;1,4544;5,3624;0,0597;-0,0489;-0,0664;0,9948;;False
1541,09;3.89;PA002 ​;20250403_172829;1;Marche;0,1658;1,4515;5,3813;0,0637;-0,0486;-0,0680;0,9945;;False
1541,10;3.9;PA002 ​;20250403_172829;1;Marche;0,1677;1,4484;5,3999;0,0674;-0,0482;-0,0688;0,9942;;False
1541,12;3.92;PA002 ​;20250403_172829;1;Marche;0,1696;1,4452;5,4184;0,0697;-0,0481;-0,0686;0,9940;;False
1541,13;3.93;PA002 ​;20250403_172829;1;Marche;0,1714;1,4425;5,4367;0,0705;-0,0477;-0,0673;0,9941;;False
1541,15;3.95;PA002 ​;20250403_172829;1;Marche;0,1734;1,4407;5,4553;0,0705;-0,0471;-0,0657;0,9942;;False
1541,16;3.96;PA002 ​;20250403_172829;1;Marche;0,1755;1,4411;5,4740;0,0725;-0,0477;-0,0623;0,9943;;False
1541,17;3.97;PA002 ​;20250403_172829;1;Marche;0,1774;1,4451;5,4937;0,0784;-0,0497;-0,0571;0,9940;;False
1541,19;3.99;PA002 ​;20250403_172829;1;Marche;0,1789;1,4471;5,5136;0,0708;-0,0514;-0,0539;0,9947;;False
1541,20;4.0;PA002 ​;20250403_172829;1;Marche;0,1807;1,4507;5,5324;0,0713;-0,0540;-0,0526;0,9946;;False
1541,22;4.02;PA002 ​;20250403_172829;1;Marche;0,1820;1,4531;5,5523;0,0687;-0,0559;-0,0511;0,9948;;False
1541,23;4.03;PA002 ​;20250403_172829;1;Marche;0,1832;1,4557;5,5712;0,0699;-0,0574;-0,0524;0,9945;;False
1541,24;4.04;PA002 ​;20250403_172829;1;Marche;0,1841;1,4576;5,5901;0,0715;-0,0580;-0,0570;0,9941;;False
1541,26;4.06;PA002 ​;20250403_172829;1;Marche;0,1848;1,4592;5,6085;0,0759;-0,0575;-0,0632;0,9934;;False
1541,27;4.07;PA002 ​;20250403_172829;1;Marche;0,1856;1,4608;5,6267;0,0811;-0,0583;-0,0662;0,9928;;False
1541,29;4.09;PA002 ​;20250403_172829;1;Marche;0,1861;1,4626;5,6451;0,0844;-0,0588;-0,0673;0,9924;;False
1541,30;4.1;PA002 ​;20250403_172829;1;Marche;0,1864;1,4647;5,6634;0,0869;-0,0589;-0,0682;0,9921;;False
1541,31;4.11;PA002 ​;20250403_172829;1;Marche;0,1867;1,4666;5,6817;0,0897;-0,0588;-0,0690;0,9918;;False
1541,33;4.13;PA002 ​;20250403_172829;1;Marche;0,1869;1,4684;5,6997;0,0941;-0,0585;-0,0689;0,9915;;False
1541,34;4.14;PA002 ​;20250403_172829;1;Marche;0,1871;1,4703;5,7178;0,0992;-0,0581;-0,0679;0,9911;;False
1541,36;4.16;PA002 ​;20250403_172829;1;Marche;0,1874;1,4713;5,7358;0,1016;-0,0576;-0,0659;0,9910;;False
1541,37;4.17;PA002 ​;20250403_172829;1;Marche;0,1877;1,4719;5,7538;0,1035;-0,0577;-0,0635;0,9909;;False
1541,38;4.18;PA002 ​;20250403_172829;1;Marche;0,1878;1,4721;5,7720;0,1057;-0,0582;-0,0602;0,9909;;False
1541,40;4.2;PA002 ​;20250403_172829;1;Marche;0,1878;1,4722;5,7902;0,1083;-0,0593;-0,0570;0,9907;;False
1541,41;4.21;PA002 ​;20250403_172829;1;Marche;0,1879;1,4717;5,8085;0,1102;-0,0608;-0,0552;0,9905;;False
1541,42;4.22;PA002 ​;20250403_172829;1;Marche;0,1880;1,4707;5,8267;0,1119;-0,0626;-0,0534;0,9903;;False
1541,44;4.24;PA002 ​;20250403_172829;1;Marche;0,1881;1,4693;5,8448;0,1142;-0,0647;-0,0522;0,9900;;False
1541,45;4.25;PA002 ​;20250403_172829;1;Marche;0,1880;1,4677;5,8631;0,1164;-0,0669;-0,0501;0,9897;;False
1541,47;4.26;PA002 ​;20250403_172829;1;Marche;0,1878;1,4657;5,8815;0,1176;-0,0689;-0,0484;0,9895;;False
1541,48;4.28;PA002 ​;20250403_172829;1;Marche;0,1877;1,4635;5,9002;0,1178;-0,0713;-0,0471;0,9894;;False
1541,49;4.29;PA002 ​;20250403_172829;1;Marche;0,1873;1,4610;5,9190;0,1170;-0,0730;-0,0463;0,9894;;False
1541,51;4.31;PA002 ​;20250403_172829;1;Marche;0,1869;1,4583;5,9376;0,1163;-0,0741;-0,0459;0,9894;;False
1541,52;4.32;PA002 ​;20250403_172829;1;Marche;0,1864;1,4554;5,9565;0,1154;-0,0751;-0,0461;0,9894;;False
1541,54;4.33;PA002 ​;20250403_172829;1;Marche;0,1858;1,4517;5,9752;0,1130;-0,0754;-0,0459;0,9897;;False
1541,55;4.35;PA002 ​;20250403_172829;1;Marche;0,1849;1,4483;5,9940;0,1135;-0,0757;-0,0455;0,9896;;False
1541,56;4.36;PA002 ​;20250403_172829;1;Marche;0,1838;1,4447;6,0128;0,1158;-0,0757;-0,0450;0,9894;;False
1541,58;4.38;PA002 ​;20250403_172829;1;Marche;0,1827;1,4413;6,0311;0,1199;-0,0752;-0,0445;0,9889;;False
1541,59;4.39;PA002 ​;20250403_172829;1;Marche;0,1817;1,4381;6,0496;0,1239;-0,0750;-0,0437;0,9885;;False
1541,60;4.4;PA002 ​;20250403_172829;1;Marche;0,1805;1,4347;6,0683;0,1246;-0,0744;-0,0442;0,9884;;False
1541,62;4.42;PA002 ​;20250403_172829;1;Marche;0,1792;1,4319;6,0870;0,1243;-0,0732;-0,0458;0,9885;;False
1541,63;4.43;PA002 ​;20250403_172829;1;Marche;0,1776;1,4294;6,1059;0,1217;-0,0714;-0,0482;0,9888;;False
1541,65;4.45;PA002 ​;20250403_172829;1;Marche;0,1762;1,4300;6,1247;0,1260;-0,0689;-0,0519;0,9883;;False
1541,66;4.46;PA002 ​;20250403_172829;1;Marche;0,1746;1,4334;6,1453;0,1356;-0,0657;-0,0545;0,9871;;False
1541,68;4.48;PA002 ​;20250403_172829;1;Marche;0,1729;1,4341;6,1652;0,1273;-0,0622;-0,0577;0,9882;;False
1541,69;4.49;PA002 ​;20250403_172829;1;Marche;0,1712;1,4376;6,1854;0,1291;-0,0604;-0,0589;0,9880;;False
1541,71;4.51;PA002 ​;20250403_172829;1;Marche;0,1675;1,4428;6,2264;0,1275;-0,0588;-0,0572;0,9884;;False
1541,73;4.53;PA002 ​;20250403_172829;1;Marche;0,1660;1,4452;6,2460;0,1285;-0,0594;-0,0541;0,9884;;False
1541,74;4.54;PA002 ​;20250403_172829;1;Marche;0,1648;1,4476;6,2656;0,1311;-0,0600;-0,0508;0,9883;;False
1541,76;4.56;PA002 ​;20250403_172829;1;Marche;0,1639;1,4493;6,2846;0,1328;-0,0613;-0,0471;0,9881;;False
1541,77;4.57;PA002 ​;20250403_172829;1;Marche;0,1632;1,4510;6,3040;0,1349;-0,0621;-0,0464;0,9878;;False
1541,78;4.58;PA002 ​;20250403_172829;1;Marche;0,1625;1,4528;6,3235;0,1350;-0,0626;-0,0465;0,9878;;False
1541,80;4.6;PA002 ​;20250403_172829;1;Marche;0,1620;1,4544;6,3432;0,1339;-0,0640;-0,0461;0,9879;;False
1541,81;4.61;PA002 ​;20250403_172829;1;Marche;0,1618;1,4555;6,3626;0,1332;-0,0661;-0,0452;0,9878;;False
1541,82;4.62;PA002 ​;20250403_172829;1;Marche;0,1618;1,4567;6,3816;0,1357;-0,0682;-0,0448;0,9874;;False
1541,84;4.64;PA002 ​;20250403_172829;1;Marche;0,1621;1,4578;6,4005;0,1401;-0,0709;-0,0452;0,9866;;False
1541,85;4.65;PA002 ​;20250403_172829;1;Marche;0,1624;1,4581;6,4192;0,1432;-0,0734;-0,0459;0,9859;;False
1541,87;4.67;PA002 ​;20250403_172829;1;Marche;0,1626;1,4582;6,4376;0,1459;-0,0755;-0,0477;0,9853;;False
1541,88;4.68;PA002 ​;20250403_172829;1;Marche;0,1627;1,4580;6,4561;0,1491;-0,0769;-0,0500;0,9845;;False
1541,90;4.69;PA002 ​;20250403_172829;1;Marche;0,1633;1,4578;6,4745;0,1517;-0,0777;-0,0531;0,9839;;False
1541,91;4.71;PA002 ​;20250403_172829;1;Marche;0,1640;1,4573;6,4930;0,1519;-0,0777;-0,0558;0,9838;;False
1541,92;4.72;PA002 ​;20250403_172829;1;Marche;0,1648;1,4569;6,5118;0,1513;-0,0775;-0,0576;0,9838;;False
1541,94;4.74;PA002 ​;20250403_172829;1;Marche;0,1656;1,4560;6,5307;0,1497;-0,0766;-0,0589;0,9840;;False
1541,95;4.75;PA002 ​;20250403_172829;1;Marche;0,1665;1,4547;6,5497;0,1481;-0,0756;-0,0599;0,9843;;False
1541,97;4.76;PA002 ​;20250403_172829;1;Marche;0,1675;1,4531;6,5687;0,1470;-0,0745;-0,0606;0,9845;;False
1541,98;4.78;PA002 ​;20250403_172829;1;Marche;0,1689;1,4511;6,5876;0,1466;-0,0735;-0,0614;0,9846;;False
1541,99;4.79;PA002 ​;20250403_172829;1;Marche;0,1703;1,4489;6,6065;0,1472;-0,0723;-0,0624;0,9845;;False
1542,01;4.81;PA002 ​;20250403_172829;1;Marche;0,1719;1,4461;6,6254;0,1476;-0,0713;-0,0639;0,9844;;False
1542,02;4.82;PA002 ​;20250403_172829;1;Marche;0,1735;1,4432;6,6443;0,1481;-0,0703;-0,0654;0,9843;;False
1542,03;4.83;PA002 ​;20250403_172829;1;Marche;0,1744;1,4403;6,6636;0,1481;-0,0692;-0,0671;0,9843;;False
1542,05;4.85;PA002 ​;20250403_172829;1;Marche;0,1754;1,4375;6,6829;0,1486;-0,0677;-0,0690;0,9842;;False
1542,06;4.86;PA002 ​;20250403_172829;1;Marche;0,1772;1,4345;6,7018;0,1484;-0,0661;-0,0711;0,9842;;False
1542,08;4.88;PA002 ​;20250403_172829;1;Marche;0,1791;1,4313;6,7203;0,1491;-0,0643;-0,0728;0,9840;;False
1542,09;4.89;PA002 ​;20250403_172829;1;Marche;0,1809;1,4284;6,7385;0,1512;-0,0624;-0,0737;0,9838;;False
1542,10;4.9;PA002 ​;20250403_172829;1;Marche;0,1824;1,4253;6,7570;0,1534;-0,0608;-0,0735;0,9836;;False
1542,12;4.92;PA002 ​;20250403_172829;1;Marche;0,1836;1,4224;6,7758;0,1539;-0,0596;-0,0717;0,9837;;False
1542,13;4.93;PA002 ​;20250403_172829;1;Marche;0,1848;1,4203;6,7947;0,1516;-0,0591;-0,0681;0,9843;;False
1542,15;4.95;PA002 ​;20250403_172829;1;Marche;0,1863;1,4195;6,8132;0,1498;-0,0594;-0,0638;0,9849;;False
1542,16;4.96;PA002 ​;20250403_172829;1;Marche;0,1879;1,4224;6,8327;0,1547;-0,0606;-0,0589;0,9843;;False
1542,17;4.97;PA002 ​;20250403_172829;1;Marche;0,1893;1,4244;6,8537;0,1524;-0,0628;-0,0544;0,9848;;False
1542,19;4.99;PA002 ​;20250403_172829;1;Marche;0,1905;1,4260;6,8731;0,1483;-0,0645;-0,0537;0,9854;;False
1542,20;5.0;PA002 ​;20250403_172829;1;Marche;0,1915;1,4283;6,8934;0,1502;-0,0662;-0,0545;0,9849;;False
1542,22;5.02;PA002 ​;20250403_172829;1;Marche;0,1922;1,4304;6,9131;0,1524;-0,0662;-0,0579;0,9844;;False
1542,23;5.03;PA002 ​;20250403_172829;1;Marche;0,1931;1,4327;6,9313;0,1559;-0,0658;-0,0628;0,9836;;False
1542,24;5.04;PA002 ​;20250403_172829;1;Marche;0,1934;1,4349;6,9496;0,1600;-0,0637;-0,0684;0,9827;;False
1542,26;5.06;PA002 ​;20250403_172829;1;Marche;0,1934;1,4373;6,9679;0,1640;-0,0622;-0,0731;0,9818;;False
1542,27;5.07;PA002 ​;20250403_172829;1;Marche;0,1924;1,4396;6,9861;0,1645;-0,0603;-0,0745;0,9817;;False
1542,29;5.09;PA002 ​;20250403_172829;1;Marche;0,1913;1,4420;7,0044;0,1633;-0,0590;-0,0739;0,9820;;False
1542,30;5.1;PA002 ​;20250403_172829;1;Marche;0,1907;1,4445;7,0220;0,1632;-0,0579;-0,0734;0,9822;;False
1542,31;5.11;PA002 ​;20250403_172829;1;Marche;0,1900;1,4468;7,0393;0,1645;-0,0570;-0,0723;0,9821;;False
1542,33;5.13;PA002 ​;20250403_172829;1;Marche;0,1889;1,4492;7,0563;0,1686;-0,0564;-0,0700;0,9816;;False
1542,34;5.14;PA002 ​;20250403_172829;1;Marche;0,1873;1,4512;7,0734;0,1721;-0,0570;-0,0670;0,9811;;False
1542,35;5.15;PA002 ​;20250403_172829;1;Marche;0,1854;1,4528;7,0901;0,1746;-0,0583;-0,0633;0,9809;;False
1542,37;5.17;PA002 ​;20250403_172829;1;Marche;0,1837;1,4539;7,1070;0,1766;-0,0604;-0,0599;0,9806;;False
1542,38;5.18;PA002 ​;20250403_172829;1;Marche;0,1824;1,4547;7,1238;0,1784;-0,0628;-0,0565;0,9803;;False
1542,40;5.2;PA002 ​;20250403_172829;1;Marche;0,1810;1,4550;7,1405;0,1800;-0,0654;-0,0542;0,9800;;False
1542,41;5.21;PA002 ​;20250403_172829;1;Marche;0,1795;1,4548;7,1574;0,1809;-0,0683;-0,0523;0,9797;;False
1542,42;5.22;PA002 ​;20250403_172829;1;Marche;0,1773;1,4541;7,1744;0,1826;-0,0714;-0,0511;0,9793;;False
1542,44;5.24;PA002 ​;20250403_172829;1;Marche;0,1748;1,4526;7,1913;0,1835;-0,0742;-0,0491;0,9790;;False
1542,45;5.25;PA002 ​;20250403_172829;1;Marche;0,1726;1,4510;7,2082;0,1847;-0,0768;-0,0469;0,9787;;False
1542,46;5.26;PA002 ​;20250403_172829;1;Marche;0,1707;1,4491;7,2252;0,1855;-0,0794;-0,0445;0,9784;;False
1542,48;5.28;PA002 ​;20250403_172829;1;Marche;0,1688;1,4469;7,2421;0,1869;-0,0816;-0,0423;0,9781;;False
1542,49;5.29;PA002 ​;20250403_172829;1;Marche;0,1666;1,4441;7,2590;0,1881;-0,0834;-0,0400;0,9778;;False
1542,51;5.31;PA002 ​;20250403_172829;1;Marche;0,1637;1,4407;7,2759;0,1896;-0,0848;-0,0379;0,9774;;False
1542,52;5.32;PA002 ​;20250403_172829;1;Marche;0,1606;1,4370;7,2929;0,1908;-0,0859;-0,0367;0,9772;;False
1542,54;5.33;PA002 ​;20250403_172829;1;Marche;0,1579;1,4333;7,3098;0,1917;-0,0867;-0,0359;0,9770;;False
1542,55;5.35;PA002 ​;20250403_172829;1;Marche;0,1551;1,4292;7,3265;0,1914;-0,0873;-0,0351;0,9770;;False
1542,56;5.36;PA002 ​;20250403_172829;1;Marche;0,1522;1,4253;7,3433;0,1934;-0,0874;-0,0351;0,9766;;False
1542,58;5.38;PA002 ​;20250403_172829;1;Marche;0,1488;1,4215;7,3601;0,1959;-0,0874;-0,0346;0,9761;;False
1542,59;5.39;PA002 ​;20250403_172829;1;Marche;0,1449;1,4177;7,3769;0,1974;-0,0878;-0,0330;0,9758;;False
1542,60;5.4;PA002 ​;20250403_172829;1;Marche;0,1409;1,4143;7,3940;0,1989;-0,0886;-0,0305;0,9755;;False
1542,62;5.42;PA002 ​;20250403_172829;1;Marche;0,1375;1,4109;7,4111;0,1971;-0,0899;-0,0284;0,9759;;False
1542,63;5.43;PA002 ​;20250403_172829;1;Marche;0,1338;1,4080;7,4284;0,1945;-0,0906;-0,0280;0,9763;;False
1542,65;5.45;PA002 ​;20250403_172829;1;Marche;0,1301;1,4050;7,4458;0,1898;-0,0906;-0,0296;0,9772;;False
1542,66;5.46;PA002 ​;20250403_172829;1;Marche;0,1261;1,4027;7,4631;0,1875;-0,0897;-0,0323;0,9776;;False
1542,67;5.47;PA002 ​;20250403_172829;1;Marche;0,1219;1,4036;7,4815;0,1957;-0,0879;-0,0363;0,9760;;False
1542,69;5.49;PA002 ​;20250403_172829;1;Marche;0,1179;1,4033;7,5003;0,1974;-0,0851;-0,0400;0,9758;;False
1542,70;5.5;PA002 ​;20250403_172829;1;Marche;0,1142;1,4044;7,5181;0,2008;-0,0820;-0,0430;0,9753;;False
