Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2284,38;0.58;pa026​;20250611_094223;1;Marche;0,1235;1,4910;0,2869;0,0339;-0,0275;0,0586;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
2284,40;0.6;pa026​;20250611_094223;1;Marche;0,1222;1,4913;0,2866;0,0346;-0,0219;0,0564;-0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
2284,41;0.61;pa026​;20250611_094223;1;Marche;0,1209;1,4916;0,2864;0,0351;-0,0167;0,0539;-0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
2284,43;0.63;pa026​;20250611_094223;1;Marche;0,1197;1,4916;0,2860;0,0354;-0,0126;0,0520;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
2284,44;0.64;pa026​;20250611_094223;1;Marche;0,1186;1,4915;0,2857;0,0354;-0,0087;0,0507;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
2284,46;0.65;pa026​;20250611_094223;1;Marche;0,1177;1,4915;0,2855;0,0350;-0,0050;0,0506;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
2284,47;0.67;pa026​;20250611_094223;1;Marche;0,1168;1,4914;0,2853;0,0346;-0,0008;0,0507;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
2284,48;0.68;pa026​;20250611_094223;1;Marche;0,1161;1,4913;0,2853;0,0334;0,0030;0,0523;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
2284,50;0.7;pa026​;20250611_094223;1;Marche;0,1154;1,4914;0,2852;0,0330;0,0058;0,0530;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
2284,51;0.71;pa026​;20250611_094223;1;Marche;0,1151;1,4913;0,2852;0,0330;0,0084;0,0537;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
2284,52;0.72;pa026​;20250611_094223;1;Marche;0,1147;1,4913;0,2851;0,0329;0,0095;0,0540;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
2284,54;0.74;pa026​;20250611_094223;1;Marche;0,1145;1,4911;0,2849;0,0326;0,0106;0,0534;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
2284,55;0.75;pa026​;20250611_094223;1;Marche;0,1142;1,4909;0,2848;0,0317;0,0120;0,0527;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
2284,56;0.76;pa026​;20250611_094223;1;Marche;0,1138;1,4907;0,2847;0,0304;0,0129;0,0524;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
2284,58;0.78;pa026​;20250611_094223;1;Marche;0,1136;1,4904;0,2847;0,0289;0,0141;0,0523;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
2284,59;0.79;pa026​;20250611_094223;1;Marche;0,1134;1,4901;0,2847;0,0272;0,0156;0,0522;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
2284,61;0.81;pa026​;20250611_094223;1;Marche;0,1132;1,4900;0,2848;0,0263;0,0176;0,0524;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
2284,62;0.82;pa026​;20250611_094223;1;Marche;0,1130;1,4898;0,2848;0,0260;0,0194;0,0526;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
2284,63;0.83;pa026​;20250611_094223;1;Marche;0,1129;1,4897;0,2849;0,0254;0,0213;0,0530;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
2284,65;0.85;pa026​;20250611_094223;1;Marche;0,1128;1,4896;0,2850;0,0246;0,0231;0,0535;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
2284,66;0.86;pa026​;20250611_094223;1;Marche;0,1127;1,4894;0,2851;0,0234;0,0246;0,0540;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
2284,68;0.88;pa026​;20250611_094223;1;Marche;0,1127;1,4891;0,2851;0,0217;0,0261;0,0542;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
2284,69;0.89;pa026​;20250611_094223;1;Marche;0,1128;1,4888;0,2852;0,0195;0,0276;0,0545;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
2284,70;0.9;pa026​;20250611_094223;1;Marche;0,1130;1,4882;0,2854;0,0169;0,0285;0,0550;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
2284,72;0.92;pa026​;20250611_094223;1;Marche;0,1130;1,4875;0,2857;0,0136;0,0295;0,0551;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
2284,73;0.93;pa026​;20250611_094223;1;Marche;0,1130;1,4868;0,2860;0,0090;0,0308;0,0544;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
2284,74;0.94;pa026​;20250611_094223;1;Marche;0,1129;1,4858;0,2863;0,0036;0,0324;0,0544;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
2284,76;0.96;pa026​;20250611_094223;1;Marche;0,1127;1,4846;0,2868;-0,0032;0,0342;0,0537;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
2284,77;0.97;pa026​;20250611_094223;1;Marche;0,1125;1,4833;0,2873;-0,0109;0,0356;0,0527;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
2284,79;0.99;pa026​;20250611_094223;1;Marche;0,1123;1,4818;0,2881;-0,0190;0,0375;0,0524;-0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
2284,80;1.0;pa026​;20250611_094223;1;Marche;0,1123;1,4805;0,2892;-0,0246;0,0399;0,0521;-0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
2284,82;1.02;pa026​;20250611_094223;1;Marche;0,1121;1,4794;0,2902;-0,0293;0,0421;0,0514;-0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
2284,83;1.03;pa026​;20250611_094223;1;Marche;0,1119;1,4781;0,2913;-0,0342;0,0449;0,0511;-0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
2284,84;1.04;pa026​;20250611_094223;1;Marche;0,1117;1,4767;0,2923;-0,0398;0,0474;0,0508;-0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
2284,86;1.06;pa026​;20250611_094223;1;Marche;0,1115;1,4753;0,2935;-0,0459;0,0497;0,0510;-0,9964;Collision avec Debut - Objet Parent SceneAnchor;False
2284,87;1.07;pa026​;20250611_094223;1;Marche;0,1111;1,4740;0,2948;-0,0517;0,0515;0,0514;-0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
2284,88;1.08;pa026​;20250611_094223;1;Marche;0,1108;1,4726;0,2963;-0,0574;0,0533;0,0509;-0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
2284,90;1.1;pa026​;20250611_094223;1;Marche;0,1103;1,4710;0,2975;-0,0636;0,0547;0,0502;-0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
2284,91;1.11;pa026​;20250611_094223;1;Marche;0,1097;1,4693;0,2986;-0,0707;0,0567;0,0487;-0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
2284,93;1.13;pa026​;20250611_094223;1;Marche;0,1090;1,4672;0,2995;-0,0791;0,0582;0,0467;-0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
2284,94;1.14;pa026​;20250611_094223;1;Marche;0,1081;1,4649;0,3004;-0,0884;0,0598;0,0452;-0,9933;Collision avec Debut - Objet Parent SceneAnchor;False
2284,95;1.15;pa026​;20250611_094223;1;Marche;0,1071;1,4622;0,3011;-0,0995;0,0610;0,0437;-0,9922;Collision avec Debut - Objet Parent SceneAnchor;False
2284,97;1.17;pa026​;20250611_094223;1;Marche;0,1059;1,4594;0,3017;-0,1126;0,0616;0,0426;-0,9908;Collision avec Debut - Objet Parent SceneAnchor;False
2284,98;1.18;pa026​;20250611_094223;1;Marche;0,1045;1,4571;0,3026;-0,1225;0,0631;0,0405;-0,9896;Collision avec Debut - Objet Parent SceneAnchor;False
2285,00;1.19;pa026​;20250611_094223;1;Marche;0,1029;1,4560;0,3033;-0,1290;0,0641;0,0387;-0,9888;Collision avec Debut - Objet Parent SceneAnchor;False
2285,01;1.21;pa026​;20250611_094223;1;Marche;0,1009;1,4548;0,3037;-0,1338;0,0652;0,0373;-0,9881;Collision avec Debut - Objet Parent SceneAnchor;False
2285,02;1.22;pa026​;20250611_094223;1;Marche;0,0991;1,4530;0,3036;-0,1409;0,0663;0,0364;-0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
2285,04;1.24;pa026​;20250611_094223;1;Marche;0,0971;1,4512;0,3033;-0,1500;0,0668;0,0353;-0,9858;Collision avec Debut - Objet Parent SceneAnchor;False
2285,05;1.25;pa026​;20250611_094223;1;Marche;0,0950;1,4491;0,3031;-0,1598;0,0675;0,0347;-0,9842;Collision avec Debut - Objet Parent SceneAnchor;False
2285,06;1.26;pa026​;20250611_094223;1;Marche;0,0927;1,4469;0,3026;-0,1707;0,0673;0,0337;-0,9824;Collision avec Debut - Objet Parent SceneAnchor;False
2285,08;1.28;pa026​;20250611_094223;1;Marche;0,0904;1,4444;0,3022;-0,1832;0,0671;0,0328;-0,9802;Collision avec Debut - Objet Parent SceneAnchor;False
2285,09;1.29;pa026​;20250611_094223;1;Marche;0,0880;1,4416;0,3018;-0,1967;0,0668;0,0315;-0,9777;Collision avec Debut - Objet Parent SceneAnchor;False
2285,11;1.31;pa026​;20250611_094223;1;Marche;0,0853;1,4389;0,3020;-0,2090;0,0666;0,0296;-0,9752;Collision avec Debut - Objet Parent SceneAnchor;False
2285,12;1.32;pa026​;20250611_094223;1;Marche;0,0825;1,4372;0,3023;-0,2167;0,0671;0,0270;-0,9735;Collision avec Debut - Objet Parent SceneAnchor;False
2285,14;1.33;pa026​;20250611_094223;1;Marche;0,0794;1,4353;0,3027;-0,2242;0,0671;0,0256;-0,9719;Collision avec Debut - Objet Parent SceneAnchor;False
2285,15;1.35;pa026​;20250611_094223;1;Marche;0,0764;1,4328;0,3025;-0,2332;0,0670;0,0242;-0,9698;Collision avec Debut - Objet Parent SceneAnchor;False
2285,16;1.36;pa026​;20250611_094223;1;Marche;0,0733;1,4298;0,3022;-0,2438;0,0668;0,0230;-0,9673;Collision avec Debut - Objet Parent SceneAnchor;False
2285,18;1.38;pa026​;20250611_094223;1;Marche;0,0701;1,4266;0,3021;-0,2559;0,0660;0,0218;-0,9642;Collision avec Debut - Objet Parent SceneAnchor;False
2285,19;1.39;pa026​;20250611_094223;1;Marche;0,0670;1,4231;0,3021;-0,2692;0,0648;0,0211;-0,9607;Collision avec Debut - Objet Parent SceneAnchor;False
2285,20;1.4;pa026​;20250611_094223;1;Marche;0,0638;1,4191;0,3022;-0,2840;0,0621;0,0207;-0,9566;Collision avec Debut - Objet Parent SceneAnchor;False
2285,22;1.42;pa026​;20250611_094223;1;Marche;0,0607;1,4147;0,3025;-0,2995;0,0590;0,0207;-0,9520;Collision avec Debut - Objet Parent SceneAnchor;False
2285,23;1.43;pa026​;20250611_094223;1;Marche;0,0575;1,4098;0,3031;-0,3156;0,0551;0,0204;-0,9471;Collision avec Debut - Objet Parent SceneAnchor;False
2285,24;1.44;pa026​;20250611_094223;1;Marche;0,0542;1,4045;0,3036;-0,3318;0,0510;0,0199;-0,9418;Collision avec Debut - Objet Parent SceneAnchor;False
2285,26;1.46;pa026​;20250611_094223;1;Marche;0,0509;1,3990;0,3044;-0,3480;0,0462;0,0188;-0,9361;Collision avec Debut - Objet Parent SceneAnchor;False
2285,27;1.47;pa026​;20250611_094223;1;Marche;0,0475;1,3936;0,3053;-0,3627;0,0412;0,0169;-0,9308;Collision avec Debut - Objet Parent SceneAnchor;False
2285,29;1.49;pa026​;20250611_094223;1;Marche;0,0441;1,3880;0,3065;-0,3771;0,0366;0,0149;-0,9253;Collision avec Debut - Objet Parent SceneAnchor;False
2285,30;1.5;pa026​;20250611_094223;1;Marche;0,0406;1,3823;0,3073;-0,3918;0,0312;0,0133;-0,9194;Collision avec Debut - Objet Parent SceneAnchor;False
2285,31;1.51;pa026​;20250611_094223;1;Marche;0,0374;1,3765;0,3077;-0,4078;0,0262;0,0118;-0,9126;Collision avec Debut - Objet Parent SceneAnchor;False
2285,33;1.53;pa026​;20250611_094223;1;Marche;0,0342;1,3711;0,3080;-0,4251;0,0204;0,0112;-0,9049;Collision avec Debut - Objet Parent SceneAnchor;False
2285,34;1.54;pa026​;20250611_094223;1;Marche;0,0309;1,3660;0,3087;-0,4399;0,0150;0,0109;-0,8978;Collision avec Debut - Objet Parent SceneAnchor;False
2285,36;1.56;pa026​;20250611_094223;1;Marche;0,0278;1,3613;0,3102;-0,4503;0,0103;0,0102;-0,8928;Collision avec Debut - Objet Parent SceneAnchor;False
2285,37;1.57;pa026​;20250611_094223;1;Marche;0,0248;1,3572;0,3123;-0,4556;0,0059;0,0097;-0,8901;Collision avec Debut - Objet Parent SceneAnchor;False
2285,38;1.58;pa026​;20250611_094223;1;Marche;0,0219;1,3529;0,3139;-0,4605;0,0013;0,0092;-0,8876;Collision avec Debut - Objet Parent SceneAnchor;False
2285,40;1.6;pa026​;20250611_094223;1;Marche;0,0192;1,3486;0,3150;-0,4667;-0,0028;0,0087;-0,8844;Collision avec Debut - Objet Parent SceneAnchor;False
2285,41;1.61;pa026​;20250611_094223;1;Marche;0,0168;1,3445;0,3158;-0,4737;-0,0069;0,0083;-0,8806;Collision avec Debut - Objet Parent SceneAnchor;False
2285,42;1.62;pa026​;20250611_094223;1;Marche;0,0144;1,3405;0,3163;-0,4815;-0,0115;0,0082;-0,8763;Collision avec Debut - Objet Parent SceneAnchor;False
2285,44;1.64;pa026​;20250611_094223;1;Marche;0,0125;1,3368;0,3167;-0,4897;-0,0160;0,0089;-0,8717;Collision avec Debut - Objet Parent SceneAnchor;False
2285,45;1.65;pa026​;20250611_094223;1;Marche;0,0105;1,3333;0,3173;-0,4972;-0,0202;0,0090;-0,8674;Collision avec Debut - Objet Parent SceneAnchor;False
2285,47;1.67;pa026​;20250611_094223;1;Marche;0,0088;1,3299;0,3179;-0,5038;-0,0255;0,0103;-0,8634;Collision avec Debut - Objet Parent SceneAnchor;False
2285,48;1.68;pa026​;20250611_094223;1;Marche;0,0074;1,3266;0,3186;-0,5086;-0,0300;0,0115;-0,8604;Collision avec Debut - Objet Parent SceneAnchor;False
2285,50;1.7;pa026​;20250611_094223;1;Marche;0,0062;1,3237;0,3193;-0,5122;-0,0347;0,0128;-0,8581;Collision avec Debut - Objet Parent SceneAnchor;False
2285,51;1.71;pa026​;20250611_094223;1;Marche;0,0050;1,3209;0,3200;-0,5154;-0,0394;0,0136;-0,8559;Collision avec Debut - Objet Parent SceneAnchor;False
2285,52;1.72;pa026​;20250611_094223;1;Marche;0,0043;1,3180;0,3204;-0,5179;-0,0442;0,0154;-0,8542;Collision avec Debut - Objet Parent SceneAnchor;False
2285,54;1.74;pa026​;20250611_094223;1;Marche;0,0036;1,3151;0,3207;-0,5208;-0,0487;0,0166;-0,8521;Collision avec Debut - Objet Parent SceneAnchor;False
2285,55;1.75;pa026​;20250611_094223;1;Marche;0,0032;1,3124;0,3208;-0,5239;-0,0538;0,0183;-0,8499;Collision avec Debut - Objet Parent SceneAnchor;False
2285,56;1.76;pa026​;20250611_094223;1;Marche;0,0032;1,3096;0,3206;-0,5272;-0,0590;0,0202;-0,8475;Collision avec Debut - Objet Parent SceneAnchor;False
2285,58;1.78;pa026​;20250611_094223;1;Marche;0,0032;1,3070;0,3204;-0,5305;-0,0639;0,0217;-0,8450;Collision avec Debut - Objet Parent SceneAnchor;False
2285,59;1.79;pa026​;20250611_094223;1;Marche;0,0035;1,3047;0,3200;-0,5334;-0,0697;0,0238;-0,8426;Collision avec Debut - Objet Parent SceneAnchor;False
2285,61;1.8;pa026​;20250611_094223;1;Marche;0,0042;1,3026;0,3195;-0,5357;-0,0753;0,0264;-0,8407;Collision avec Debut - Objet Parent SceneAnchor;False
2285,62;1.82;pa026​;20250611_094223;1;Marche;0,0048;1,3008;0,3188;-0,5378;-0,0806;0,0278;-0,8387;Collision avec Debut - Objet Parent SceneAnchor;False
2285,63;1.83;pa026​;20250611_094223;1;Marche;0,0055;1,2992;0,3179;-0,5399;-0,0860;0,0296;-0,8368;Collision avec Debut - Objet Parent SceneAnchor;False
2285,65;1.85;pa026​;20250611_094223;1;Marche;0,0064;1,2981;0,3170;-0,5420;-0,0912;0,0321;-0,8348;Collision avec Debut - Objet Parent SceneAnchor;False
2285,66;1.86;pa026​;20250611_094223;1;Marche;0,0072;1,2971;0,3159;-0,5437;-0,0961;0,0341;-0,8330;Collision avec Debut - Objet Parent SceneAnchor;False
2285,68;1.88;pa026​;20250611_094223;1;Marche;0,0080;1,2964;0,3148;-0,5448;-0,1005;0,0363;-0,8317;Collision avec Debut - Objet Parent SceneAnchor;False
2285,69;1.89;pa026​;20250611_094223;1;Marche;0,0089;1,2958;0,3138;-0,5452;-0,1052;0,0385;-0,8308;Collision avec Debut - Objet Parent SceneAnchor;False
2285,70;1.9;pa026​;20250611_094223;1;Marche;0,0098;1,2957;0,3128;-0,5449;-0,1098;0,0408;-0,8303;Collision avec Debut - Objet Parent SceneAnchor;False
2285,72;1.92;pa026​;20250611_094223;1;Marche;0,0107;1,2956;0,3118;-0,5438;-0,1141;0,0427;-0,8303;Collision avec Debut - Objet Parent SceneAnchor;False
2285,73;1.93;pa026​;20250611_094223;1;Marche;0,0117;1,2958;0,3109;-0,5426;-0,1178;0,0445;-0,8305;Collision avec Debut - Objet Parent SceneAnchor;False
2285,74;1.94;pa026​;20250611_094223;1;Marche;0,0124;1,2961;0,3098;-0,5414;-0,1213;0,0458;-0,8307;Collision avec Debut - Objet Parent SceneAnchor;False
2285,76;1.96;pa026​;20250611_094223;1;Marche;0,0133;1,2965;0,3085;-0,5403;-0,1244;0,0475;-0,8309;Collision avec Debut - Objet Parent SceneAnchor;False
2285,77;1.97;pa026​;20250611_094223;1;Marche;0,0139;1,2970;0,3072;-0,5396;-0,1274;0,0488;-0,8308;Collision avec Debut - Objet Parent SceneAnchor;False
2285,79;1.99;pa026​;20250611_094223;1;Marche;0,0148;1,2976;0,3059;-0,5388;-0,1299;0,0503;-0,8308;Collision avec Debut - Objet Parent SceneAnchor;False
2285,80;2.0;pa026​;20250611_094223;1;Marche;0,0154;1,2984;0,3046;-0,5381;-0,1327;0,0519;-0,8308;Collision avec Debut - Objet Parent SceneAnchor;False
2285,82;2.02;pa026​;20250611_094223;1;Marche;0,0162;1,2991;0,3033;-0,5371;-0,1353;0,0539;-0,8309;Collision avec Debut - Objet Parent SceneAnchor;False
2285,83;2.03;pa026​;20250611_094223;1;Marche;0,0170;1,2998;0,3020;-0,5358;-0,1379;0,0556;-0,8311;Collision avec Debut - Objet Parent SceneAnchor;False
2285,84;2.04;pa026​;20250611_094223;1;Marche;0,0177;1,3006;0,3008;-0,5351;-0,1405;0,0576;-0,8310;Collision avec Debut - Objet Parent SceneAnchor;False
2285,86;2.05;pa026​;20250611_094223;1;Marche;0,0184;1,3015;0,2995;-0,5338;-0,1430;0,0592;-0,8314;Collision avec Debut - Objet Parent SceneAnchor;False
2285,87;2.07;pa026​;20250611_094223;1;Marche;0,0193;1,3023;0,2986;-0,5327;-0,1452;0,0605;-0,8316;Collision avec Debut - Objet Parent SceneAnchor;False
2285,88;2.08;pa026​;20250611_094223;1;Marche;0,0202;1,3032;0,2976;-0,5310;-0,1475;0,0622;-0,8321;Collision avec Debut - Objet Parent SceneAnchor;False
2285,90;2.1;pa026​;20250611_094223;1;Marche;0,0212;1,3041;0,2967;-0,5296;-0,1499;0,0634;-0,8325;Collision avec Debut - Objet Parent SceneAnchor;False
2285,91;2.11;pa026​;20250611_094223;1;Marche;0,0221;1,3049;0,2957;-0,5280;-0,1520;0,0644;-0,8330;Collision avec Debut - Objet Parent SceneAnchor;False
2285,92;2.12;pa026​;20250611_094223;1;Marche;0,0231;1,3058;0,2946;-0,5267;-0,1541;0,0655;-0,8334;Collision avec Debut - Objet Parent SceneAnchor;False
2285,94;2.14;pa026​;20250611_094223;1;Marche;0,0241;1,3065;0,2938;-0,5257;-0,1558;0,0663;-0,8336;Collision avec Debut - Objet Parent SceneAnchor;False
2285,95;2.15;pa026​;20250611_094223;1;Marche;0,0249;1,3072;0,2931;-0,5249;-0,1572;0,0666;-0,8339;Collision avec Debut - Objet Parent SceneAnchor;False
2285,97;2.17;pa026​;20250611_094223;1;Marche;0,0257;1,3078;0,2925;-0,5243;-0,1582;0,0672;-0,8340;Collision avec Debut - Objet Parent SceneAnchor;False
2285,98;2.18;pa026​;20250611_094223;1;Marche;0,0265;1,3084;0,2919;-0,5239;-0,1587;0,0676;-0,8342;Collision avec Debut - Objet Parent SceneAnchor;False
2285,99;2.19;pa026​;20250611_094223;1;Marche;0,0272;1,3090;0,2914;-0,5240;-0,1587;0,0680;-0,8340;Collision avec Debut - Objet Parent SceneAnchor;False
2286,01;2.21;pa026​;20250611_094223;1;Marche;0,0279;1,3094;0,2910;-0,5243;-0,1585;0,0684;-0,8338;Collision avec Debut - Objet Parent SceneAnchor;False
2286,02;2.22;pa026​;20250611_094223;1;Marche;0,0286;1,3098;0,2907;-0,5246;-0,1578;0,0692;-0,8337;Collision avec Debut - Objet Parent SceneAnchor;False
2286,04;2.24;pa026​;20250611_094223;1;Marche;0,0293;1,3100;0,2907;-0,5256;-0,1566;0,0701;-0,8333;Collision avec Debut - Objet Parent SceneAnchor;False
2286,05;2.25;pa026​;20250611_094223;1;Marche;0,0301;1,3102;0,2909;-0,5263;-0,1551;0,0708;-0,8330;Collision avec Debut - Objet Parent SceneAnchor;False
2286,06;2.26;pa026​;20250611_094223;1;Marche;0,0310;1,3101;0,2912;-0,5271;-0,1530;0,0715;-0,8329;Collision avec Debut - Objet Parent SceneAnchor;False
2286,08;2.28;pa026​;20250611_094223;1;Marche;0,0319;1,3099;0,2915;-0,5279;-0,1510;0,0720;-0,8327;Collision avec Debut - Objet Parent SceneAnchor;False
2286,09;2.29;pa026​;20250611_094223;1;Marche;0,0329;1,3094;0,2918;-0,5285;-0,1486;0,0725;-0,8327;Collision avec Debut - Objet Parent SceneAnchor;False
2286,11;2.31;pa026​;20250611_094223;1;Marche;0,0339;1,3085;0,2926;-0,5298;-0,1460;0,0726;-0,8323;Collision avec Debut - Objet Parent SceneAnchor;False
2286,12;2.32;pa026​;20250611_094223;1;Marche;0,0350;1,3074;0,2935;-0,5315;-0,1432;0,0725;-0,8317;Collision avec Debut - Objet Parent SceneAnchor;False
2286,13;2.33;pa026​;20250611_094223;1;Marche;0,0362;1,3061;0,2943;-0,5335;-0,1405;0,0728;-0,8309;Collision avec Debut - Objet Parent SceneAnchor;False
2286,15;2.35;pa026​;20250611_094223;1;Marche;0,0373;1,3046;0,2952;-0,5360;-0,1378;0,0727;-0,8298;Collision avec Debut - Objet Parent SceneAnchor;False
2286,16;2.36;pa026​;20250611_094223;1;Marche;0,0385;1,3030;0,2959;-0,5385;-0,1349;0,0723;-0,8286;Collision avec Debut - Objet Parent SceneAnchor;False
2286,18;2.38;pa026​;20250611_094223;1;Marche;0,0396;1,3014;0,2966;-0,5413;-0,1322;0,0719;-0,8272;Collision avec Debut - Objet Parent SceneAnchor;False
2286,19;2.39;pa026​;20250611_094223;1;Marche;0,0409;1,2998;0,2975;-0,5442;-0,1294;0,0718;-0,8258;Collision avec Debut - Objet Parent SceneAnchor;False
2286,20;2.4;pa026​;20250611_094223;1;Marche;0,0421;1,2982;0,2985;-0,5466;-0,1270;0,0712;-0,8246;Collision avec Debut - Objet Parent SceneAnchor;False
2286,22;2.42;pa026​;20250611_094223;1;Marche;0,0433;1,2966;0,2995;-0,5491;-0,1247;0,0703;-0,8234;Collision avec Debut - Objet Parent SceneAnchor;False
2286,23;2.43;pa026​;20250611_094223;1;Marche;0,0446;1,2951;0,3003;-0,5515;-0,1221;0,0692;-0,8223;Collision avec Debut - Objet Parent SceneAnchor;False
2286,24;2.44;pa026​;20250611_094223;1;Marche;0,0458;1,2938;0,3012;-0,5540;-0,1189;0,0676;-0,8212;Collision avec Debut - Objet Parent SceneAnchor;False
2286,26;2.46;pa026​;20250611_094223;1;Marche;0,0471;1,2925;0,3021;-0,5560;-0,1155;0,0664;-0,8204;Collision avec Debut - Objet Parent SceneAnchor;False
2286,27;2.47;pa026​;20250611_094223;1;Marche;0,0482;1,2914;0,3030;-0,5580;-0,1127;0,0648;-0,8196;Collision avec Debut - Objet Parent SceneAnchor;False
2286,29;2.49;pa026​;20250611_094223;1;Marche;0,0494;1,2903;0,3040;-0,5601;-0,1089;0,0635;-0,8188;Collision avec Debut - Objet Parent SceneAnchor;False
2286,30;2.5;pa026​;20250611_094223;1;Marche;0,0505;1,2893;0,3051;-0,5624;-0,1051;0,0619;-0,8178;Collision avec Debut - Objet Parent SceneAnchor;False
2286,31;2.51;pa026​;20250611_094223;1;Marche;0,0515;1,2882;0,3062;-0,5641;-0,1011;0,0604;-0,8173;Collision avec Debut - Objet Parent SceneAnchor;False
2286,33;2.53;pa026​;20250611_094223;1;Marche;0,0526;1,2870;0,3073;-0,5652;-0,0973;0,0591;-0,8171;Collision avec Debut - Objet Parent SceneAnchor;False
2286,34;2.54;pa026​;20250611_094223;1;Marche;0,0537;1,2857;0,3086;-0,5662;-0,0933;0,0577;-0,8169;Collision avec Debut - Objet Parent SceneAnchor;False
2286,36;2.56;pa026​;20250611_094223;1;Marche;0,0547;1,2842;0,3097;-0,5672;-0,0897;0,0561;-0,8167;Collision avec Debut - Objet Parent SceneAnchor;False
2286,37;2.57;pa026​;20250611_094223;1;Marche;0,0558;1,2826;0,3106;-0,5683;-0,0854;0,0547;-0,8165;Collision avec Debut - Objet Parent SceneAnchor;False
2286,38;2.58;pa026​;20250611_094223;1;Marche;0,0567;1,2810;0,3115;-0,5701;-0,0813;0,0531;-0,8158;Collision avec Debut - Objet Parent SceneAnchor;False
2286,40;2.6;pa026​;20250611_094223;1;Marche;0,0575;1,2792;0,3120;-0,5716;-0,0777;0,0522;-0,8152;Collision avec Debut - Objet Parent SceneAnchor;False
2286,41;2.61;pa026​;20250611_094223;1;Marche;0,0583;1,2777;0,3123;-0,5733;-0,0746;0,0517;-0,8143;Collision avec Debut - Objet Parent SceneAnchor;False
2286,42;2.62;pa026​;20250611_094223;1;Marche;0,0592;1,2760;0,3127;-0,5757;-0,0723;0,0522;-0,8128;Collision avec Debut - Objet Parent SceneAnchor;False
2286,44;2.64;pa026​;20250611_094223;1;Marche;0,0600;1,2743;0,3129;-0,5776;-0,0698;0,0522;-0,8117;Collision avec Debut - Objet Parent SceneAnchor;False
2286,45;2.65;pa026​;20250611_094223;1;Marche;0,0608;1,2729;0,3130;-0,5801;-0,0679;0,0531;-0,8100;Collision avec Debut - Objet Parent SceneAnchor;False
2286,47;2.67;pa026​;20250611_094223;1;Marche;0,0614;1,2717;0,3131;-0,5827;-0,0667;0,0539;-0,8082;Collision avec Debut - Objet Parent SceneAnchor;False
2286,48;2.68;pa026​;20250611_094223;1;Marche;0,0620;1,2707;0,3132;-0,5846;-0,0658;0,0548;-0,8068;Collision avec Debut - Objet Parent SceneAnchor;False
2286,50;2.7;pa026​;20250611_094223;1;Marche;0,0627;1,2699;0,3136;-0,5861;-0,0653;0,0553;-0,8057;Collision avec Debut - Objet Parent SceneAnchor;False
2286,51;2.71;pa026​;20250611_094223;1;Marche;0,0634;1,2691;0,3139;-0,5865;-0,0651;0,0557;-0,8054;Collision avec Debut - Objet Parent SceneAnchor;False
2286,52;2.72;pa026​;20250611_094223;1;Marche;0,0641;1,2685;0,3143;-0,5866;-0,0651;0,0561;-0,8053;Collision avec Debut - Objet Parent SceneAnchor;False
