Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1115,30;2.58;pa022​;20250603_152916;1;TUG1;0,2949;1,4923;2,2138;-0,0228;-0,9775;0,2059;-0,0396;;False
1115,31;2.6;pa022​;20250603_152916;1;TUG1;0,3004;1,4931;2,2031;-0,0209;-0,9778;0,2058;-0,0344;;False
1115,32;2.61;pa022​;20250603_152916;1;TUG1;0,3061;1,4934;2,1920;-0,0200;-0,9780;0,2057;-0,0286;;False
1115,34;2.63;pa022​;20250603_152916;1;TUG1;0,3117;1,4934;2,1805;-0,0194;-0,9781;0,2057;-0,0237;;False
1115,35;2.64;pa022​;20250603_152916;1;TUG1;0,3174;1,4930;2,1687;-0,0184;-0,9781;0,2064;-0,0193;;False
1115,37;2.65;pa022​;20250603_152916;1;TUG1;0,3231;1,4925;2,1570;-0,0174;-0,9780;0,2074;-0,0151;;False
1115,38;2.67;pa022​;20250603_152916;1;TUG1;0,3289;1,4918;2,1450;-0,0162;-0,9778;0,2087;-0,0113;;False
1115,39;2.68;pa022​;20250603_152916;1;TUG1;0,3344;1,4912;2,1330;-0,0152;-0,9777;0,2095;-0,0077;;False
1115,41;2.69;pa022​;20250603_152916;1;TUG1;0,3398;1,4907;2,1207;-0,0147;-0,9779;0,2086;-0,0040;;False
1115,42;2.71;pa022​;20250603_152916;1;TUG1;0,3451;1,4901;2,1084;-0,0142;-0,9782;0,2071;0,0001;;False
1115,44;2.72;pa022​;20250603_152916;1;TUG1;0,3503;1,4891;2,0964;-0,0134;-0,9786;0,2053;0,0050;;False
1115,45;2.74;pa022​;20250603_152916;1;TUG1;0,3552;1,4882;2,0850;-0,0123;-0,9785;0,2057;0,0100;;False
1115,46;2.75;pa022​;20250603_152916;1;TUG1;0,3600;1,4877;2,0735;-0,0120;-0,9777;0,2092;0,0143;;False
1115,48;2.76;pa022​;20250603_152916;1;TUG1;0,3649;1,4876;2,0614;-0,0120;-0,9770;0,2121;0,0167;;False
1115,49;2.78;pa022​;20250603_152916;1;TUG1;0,3699;1,4872;2,0493;-0,0070;-0,9775;0,2099;0,0200;;False
1115,50;2.79;pa022​;20250603_152916;1;TUG1;0,3747;1,4869;2,0374;-0,0004;-0,9775;0,2097;0,0247;;False
1115,52;2.81;pa022​;20250603_152916;1;TUG1;0,3795;1,4873;2,0250;0,0038;-0,9766;0,2129;0,0317;;False
1115,53;2.82;pa022​;20250603_152916;1;TUG1;0,3842;1,4890;2,0115;0,0066;-0,9752;0,2177;0,0406;;False
1115,55;2.83;pa022​;20250603_152916;1;TUG1;0,3885;1,4889;1,9979;0,0073;-0,9755;0,2143;0,0498;;False
1115,56;2.85;pa022​;20250603_152916;1;TUG1;0,3928;1,4892;1,9846;0,0033;-0,9751;0,2143;0,0573;;False
1115,57;2.86;pa022​;20250603_152916;1;TUG1;0,3965;1,4904;1,9714;-0,0041;-0,9743;0,2169;0,0605;;False
1115,59;2.88;pa022​;20250603_152916;1;TUG1;0,4000;1,4932;1,9574;-0,0081;-0,9722;0,2255;0,0629;;False
1115,60;2.89;pa022​;20250603_152916;1;TUG1;0,4030;1,4965;1,9423;-0,0073;-0,9716;0,2275;0,0649;;False
1115,62;2.9;pa022​;20250603_152916;1;TUG1;0,4052;1,5008;1,9262;-0,0031;-0,9720;0,2256;0,0663;;False
1115,63;2.92;pa022​;20250603_152916;1;TUG1;0,4070;1,5049;1,9095;0,0006;-0,9725;0,2232;0,0662;;False
1115,64;2.93;pa022​;20250603_152916;1;TUG1;0,4084;1,5081;1,8930;0,0048;-0,9728;0,2220;0,0663;;False
1115,66;2.95;pa022​;20250603_152916;1;TUG1;0,4097;1,5105;1,8765;0,0087;-0,9729;0,2211;0,0670;;False
1115,67;2.96;pa022​;20250603_152916;1;TUG1;0,4106;1,5119;1,8600;0,0111;-0,9728;0,2213;0,0683;;False
1115,69;2.97;pa022​;20250603_152916;1;TUG1;0,4113;1,5127;1,8438;0,0117;-0,9721;0,2231;0,0713;;False
1115,70;2.99;pa022​;20250603_152916;1;TUG1;0,4119;1,5130;1,8274;0,0128;-0,9715;0,2246;0,0748;;False
1115,71;3.0;pa022​;20250603_152916;1;TUG1;0,4127;1,5124;1,8113;0,0148;-0,9706;0,2264;0,0800;;False
1115,73;3.01;pa022​;20250603_152916;1;TUG1;0,4132;1,5114;1,7953;0,0169;-0,9700;0,2276;0,0840;;False
1115,74;3.03;pa022​;20250603_152916;1;TUG1;0,4136;1,5097;1,7798;0,0184;-0,9693;0,2291;0,0871;;False
1115,75;3.04;pa022​;20250603_152916;1;TUG1;0,4140;1,5077;1,7643;0,0201;-0,9686;0,2311;0,0895;;False
1115,77;3.06;pa022​;20250603_152916;1;TUG1;0,4142;1,5054;1,7486;0,0221;-0,9682;0,2322;0,0909;;False
1115,78;3.07;pa022​;20250603_152916;1;TUG1;0,4140;1,5028;1,7327;0,0251;-0,9681;0,2314;0,0926;;False
1115,80;3.08;pa022​;20250603_152916;1;TUG1;0,4136;1,5001;1,7164;0,0286;-0,9683;0,2295;0,0941;;False
1115,81;3.1;pa022​;20250603_152916;1;TUG1;0,4129;1,4977;1,6997;0,0316;-0,9687;0,2270;0,0953;;False
1115,82;3.11;pa022​;20250603_152916;1;TUG1;0,4118;1,4951;1,6828;0,0350;-0,9693;0,2235;0,0968;;False
1115,84;3.13;pa022​;20250603_152916;1;TUG1;0,4105;1,4922;1,6656;0,0381;-0,9697;0,2201;0,0989;;False
1115,85;3.14;pa022​;20250603_152916;1;TUG1;0,4087;1,4891;1,6482;0,0407;-0,9699;0,2177;0,1015;;False
1115,87;3.15;pa022​;20250603_152916;1;TUG1;0,4064;1,4859;1,6306;0,0421;-0,9698;0,2166;0,1039;;False
1115,88;3.17;pa022​;20250603_152916;1;TUG1;0,4038;1,4830;1,6124;0,0415;-0,9697;0,2161;0,1064;;False
1115,89;3.18;pa022​;20250603_152916;1;TUG1;0,4008;1,4807;1,5937;0,0400;-0,9694;0,2165;0,1084;;False
1115,91;3.19;pa022​;20250603_152916;1;TUG1;0,3975;1,4793;1,5743;0,0396;-0,9689;0,2178;0,1104;;False
1115,92;3.21;pa022​;20250603_152916;1;TUG1;0,3940;1,4785;1,5548;0,0413;-0,9683;0,2190;0,1129;;False
1115,94;3.22;pa022​;20250603_152916;1;TUG1;0,3901;1,4786;1,5348;0,0451;-0,9676;0,2200;0,1150;;False
1115,95;3.24;pa022​;20250603_152916;1;TUG1;0,3859;1,4791;1,5146;0,0480;-0,9676;0,2188;0,1164;;False
1115,96;3.25;pa022​;20250603_152916;1;TUG1;0,3814;1,4812;1,4942;0,0499;-0,9668;0,2213;0,1179;;False
1115,98;3.26;pa022​;20250603_152916;1;TUG1;0,3766;1,4846;1,4732;0,0508;-0,9659;0,2241;0,1191;;False
1115,99;3.28;pa022​;20250603_152916;1;TUG1;0,3713;1,4890;1,4511;0,0515;-0,9654;0,2251;0,1216;;False
1116,01;3.29;pa022​;20250603_152916;1;TUG1;0,3662;1,4906;1,4296;0,0516;-0,9661;0,2189;0,1269;;False
1116,02;3.31;pa022​;20250603_152916;1;TUG1;0,3612;1,4921;1,4085;0,0511;-0,9658;0,2164;0,1335;;False
1116,03;3.32;pa022​;20250603_152916;1;TUG1;0,3567;1,4922;1,3886;0,0515;-0,9654;0,2139;0,1398;;False
1116,05;3.33;pa022​;20250603_152916;1;TUG1;0,3528;1,4930;1,3695;0,0532;-0,9622;0,2235;0,1460;;False
1116,06;3.35;pa022​;20250603_152916;1;TUG1;0,3492;1,4943;1,3497;0,0562;-0,9593;0,2325;0,1501;;False
1116,07;3.36;pa022​;20250603_152916;1;TUG1;0,3458;1,4967;1,3290;0,0587;-0,9570;0,2395;0,1527;;False
1116,09;3.38;pa022​;20250603_152916;1;TUG1;0,3418;1,5006;1,3074;0,0604;-0,9562;0,2407;0,1552;;False
1116,10;3.39;pa022​;20250603_152916;1;TUG1;0,3387;1,5040;1,2865;0,0633;-0,9556;0,2393;0,1597;;False
1116,12;3.4;pa022​;20250603_152916;1;TUG1;0,3357;1,5071;1,2664;0,0653;-0,9544;0,2409;0,1639;;False
1116,13;3.42;pa022​;20250603_152916;1;TUG1;0,3327;1,5096;1,2465;0,0651;-0,9537;0,2413;0,1674;;False
1116,14;3.43;pa022​;20250603_152916;1;TUG1;0,3299;1,5122;1,2267;0,0636;-0,9528;0,2433;0,1700;;False
1116,16;3.44;pa022​;20250603_152916;1;TUG1;0,3270;1,5146;1,2070;0,0616;-0,9521;0,2458;0,1713;;False
1116,17;3.46;pa022​;20250603_152916;1;TUG1;0,3241;1,5166;1,1870;0,0600;-0,9517;0,2468;0,1724;;False
1116,19;3.47;pa022​;20250603_152916;1;TUG1;0,3211;1,5181;1,1672;0,0588;-0,9519;0,2459;0,1733;;False
1116,20;3.49;pa022​;20250603_152916;1;TUG1;0,3179;1,5188;1,1474;0,0581;-0,9522;0,2442;0,1739;;False
1116,21;3.5;pa022​;20250603_152916;1;TUG1;0,3144;1,5189;1,1276;0,0574;-0,9527;0,2423;0,1740;;False
1116,23;3.51;pa022​;20250603_152916;1;TUG1;0,3108;1,5184;1,1078;0,0568;-0,9532;0,2403;0,1744;;False
1116,24;3.53;pa022​;20250603_152916;1;TUG1;0,3070;1,5172;1,0881;0,0566;-0,9536;0,2385;0,1751;;False
1116,25;3.54;pa022​;20250603_152916;1;TUG1;0,3031;1,5154;1,0686;0,0568;-0,9537;0,2370;0,1762;;False
1116,27;3.56;pa022​;20250603_152916;1;TUG1;0,2992;1,5127;1,0491;0,0577;-0,9537;0,2356;0,1778;;False
1116,28;3.57;pa022​;20250603_152916;1;TUG1;0,2952;1,5095;1,0298;0,0587;-0,9533;0,2347;0,1808;;False
1116,30;3.58;pa022​;20250603_152916;1;TUG1;0,2910;1,5054;1,0108;0,0597;-0,9530;0,2332;0,1840;;False
1116,31;3.6;pa022​;20250603_152916;1;TUG1;0,2869;1,5012;0,9919;0,0607;-0,9523;0,2330;0,1874;;False
1116,32;3.61;pa022​;20250603_152916;1;TUG1;0,2828;1,4971;0,9731;0,0622;-0,9515;0,2334;0,1904;;False
1116,34;3.62;pa022​;20250603_152916;1;TUG1;0,2785;1,4935;0,9541;0,0640;-0,9506;0,2348;0,1924;;False
1116,35;3.64;pa022​;20250603_152916;1;TUG1;0,2746;1,4900;0,9351;0,0651;-0,9504;0,2336;0,1946;;False
1116,37;3.65;pa022​;20250603_152916;1;TUG1;0,2704;1,4862;0,9163;0,0669;-0,9505;0,2300;0,1977;;False
1116,38;3.67;pa022​;20250603_152916;1;TUG1;0,2661;1,4831;0,8971;0,0677;-0,9505;0,2270;0,2011;;False
1116,39;3.68;pa022​;20250603_152916;1;TUG1;0,2617;1,4794;0,8782;0,0694;-0,9510;0,2213;0,2047;;False
1116,41;3.69;pa022​;20250603_152916;1;TUG1;0,2572;1,4752;0,8601;0,0714;-0,9512;0,2168;0,2078;;False
1116,42;3.71;pa022​;20250603_152916;1;TUG1;0,2525;1,4719;0,8426;0,0743;-0,9504;0,2165;0,2108;;False
1116,44;3.72;pa022​;20250603_152916;1;TUG1;0,2469;1,4718;0,8245;0,0811;-0,9475;0,2231;0,2141;;False
1116,45;3.74;pa022​;20250603_152916;1;TUG1;0,2407;1,4717;0,8056;0,0916;-0,9465;0,2164;0,2212;;False
1116,46;3.75;pa022​;20250603_152916;1;TUG1;0,2338;1,4732;0,7865;0,0992;-0,9455;0,2081;0,2301;;False
1116,48;3.76;pa022​;20250603_152916;1;TUG1;0,2265;1,4741;0,7680;0,1007;-0,9448;0,2023;0,2375;;False
1116,49;3.78;pa022​;20250603_152916;1;TUG1;0,2191;1,4749;0,7503;0,0952;-0,9443;0,2016;0,2421;;False
1116,51;3.79;pa022​;20250603_152916;1;TUG1;0,2109;1,4768;0,7331;0,0898;-0,9432;0,2082;0,2429;;False
1116,52;3.81;pa022​;20250603_152916;1;TUG1;0,2021;1,4794;0,7160;0,0905;-0,9410;0,2152;0,2451;;False
1116,53;3.82;pa022​;20250603_152916;1;TUG1;0,1923;1,4831;0,6997;0,0975;-0,9379;0,2219;0,2482;;False
1116,55;3.83;pa022​;20250603_152916;1;TUG1;0,1818;1,4861;0,6841;0,1047;-0,9356;0,2222;0,2537;;False
1116,56;3.85;pa022​;20250603_152916;1;TUG1;0,1708;1,4905;0,6692;0,1115;-0,9326;0,2236;0,2605;;False
1116,57;3.86;pa022​;20250603_152916;1;TUG1;0,1594;1,4944;0,6555;0,1183;-0,9292;0,2224;0,2706;;False
1116,59;3.88;pa022​;20250603_152916;1;TUG1;0,1479;1,4986;0,6428;0,1238;-0,9251;0,2216;0,2824;;False
1116,60;3.89;pa022​;20250603_152916;1;TUG1;0,1365;1,5024;0,6306;0,1288;-0,9208;0,2200;0,2951;;False
1116,62;3.9;pa022​;20250603_152916;1;TUG1;0,1258;1,5056;0,6191;0,1340;-0,9160;0,2180;0,3091;;False
1116,63;3.92;pa022​;20250603_152916;1;TUG1;0,1155;1,5085;0,6080;0,1398;-0,9107;0,2160;0,3231;;False
1116,64;3.93;pa022​;20250603_152916;1;TUG1;0,1058;1,5105;0,5975;0,1462;-0,9053;0,2138;0,3366;;False
1116,66;3.94;pa022​;20250603_152916;1;TUG1;0,0963;1,5121;0,5875;0,1522;-0,9000;0,2121;0,3492;;False
1116,67;3.96;pa022​;20250603_152916;1;TUG1;0,0875;1,5130;0,5780;0,1576;-0,8948;0,2102;0,3610;;False
1116,69;3.97;pa022​;20250603_152916;1;TUG1;0,0794;1,5131;0,5691;0,1627;-0,8899;0,2085;0,3718;;False
1116,70;3.99;pa022​;20250603_152916;1;TUG1;0,0719;1,5129;0,5604;0,1667;-0,8850;0,2078;0,3818;;False
1116,71;4.0;pa022​;20250603_152916;1;TUG1;0,0647;1,5122;0,5522;0,1696;-0,8813;0,2066;0,3897;;False
1116,73;4.01;pa022​;20250603_152916;1;TUG1;0,0575;1,5111;0,5439;0,1711;-0,8781;0,2063;0,3964;;False
1116,74;4.03;pa022​;20250603_152916;1;TUG1;0,0506;1,5098;0,5361;0,1725;-0,8755;0,2052;0,4020;;False
1116,76;4.04;pa022​;20250603_152916;1;TUG1;0,0433;1,5075;0,5285;0,1727;-0,8738;0,2029;0,4067;;False
1116,77;4.06;pa022​;20250603_152916;1;TUG1;0,0362;1,5049;0,5216;0,1728;-0,8714;0,2026;0,4119;;False
1116,78;4.07;pa022​;20250603_152916;1;TUG1;0,0292;1,5019;0,5150;0,1733;-0,8687;0,2026;0,4174;;False
1116,80;4.08;pa022​;20250603_152916;1;TUG1;0,0225;1,4980;0,5093;0,1732;-0,8661;0,2011;0,4235;;False
1116,81;4.1;pa022​;20250603_152916;1;TUG1;0,0160;1,4944;0,5042;0,1743;-0,8626;0,2022;0,4296;;False
1116,82;4.11;pa022​;20250603_152916;1;TUG1;0,0086;1,4927;0,4992;0,1786;-0,8581;0,2088;0,4337;;False
1116,84;4.12;pa022​;20250603_152916;1;TUG1;0,0002;1,4911;0,4939;0,1817;-0,8548;0,2081;0,4394;;False
1116,85;4.14;pa022​;20250603_152916;1;TUG1;-0,0085;1,4902;0,4892;0,1870;-0,8514;0,2018;0,4466;;False
1116,86;4.15;pa022​;20250603_152916;1;TUG1;-0,0173;1,4900;0,4850;0,1955;-0,8458;0,1992;0,4546;;False
1116,88;4.17;pa022​;20250603_152916;1;TUG1;-0,0259;1,4885;0,4810;0,2048;-0,8389;0,1912;0,4666;;False
1116,89;4.18;pa022​;20250603_152916;1;TUG1;-0,0345;1,4862;0,4770;0,2129;-0,8307;0,1826;0,4809;;False
1116,91;4.19;pa022​;20250603_152916;1;TUG1;-0,0433;1,4854;0,4727;0,2225;-0,8203;0,1808;0,4949;;False
1116,92;4.21;pa022​;20250603_152916;1;TUG1;-0,0519;1,4837;0,4680;0,2322;-0,8093;0,1770;0,5096;;False
1116,93;4.22;pa022​;20250603_152916;1;TUG1;-0,0602;1,4823;0,4640;0,2415;-0,7982;0,1745;0,5235;;False
1116,95;4.24;pa022​;20250603_152916;1;TUG1;-0,0681;1,4807;0,4601;0,2486;-0,7878;0,1754;0,5355;;False
1116,96;4.25;pa022​;20250603_152916;1;TUG1;-0,0759;1,4791;0,4564;0,2553;-0,7779;0,1786;0,5456;;False
1116,98;4.26;pa022​;20250603_152916;1;TUG1;-0,0837;1,4777;0,4528;0,2629;-0,7673;0,1804;0,5565;;False
1116,99;4.28;pa022​;20250603_152916;1;TUG1;-0,0916;1,4762;0,4491;0,2699;-0,7566;0,1811;0,5674;;False
1117,00;4.29;pa022​;20250603_152916;1;TUG1;-0,0998;1,4745;0,4456;0,2760;-0,7465;0,1797;0,5782;;False
1117,02;4.31;pa022​;20250603_152916;1;TUG1;-0,1081;1,4728;0,4425;0,2819;-0,7361;0,1776;0,5892;;False
1117,03;4.32;pa022​;20250603_152916;1;TUG1;-0,1163;1,4706;0,4397;0,2875;-0,7260;0,1751;0,5997;;False
1117,05;4.33;pa022​;20250603_152916;1;TUG1;-0,1244;1,4678;0,4371;0,2932;-0,7157;0,1718;0,6102;;False
1117,06;4.35;pa022​;20250603_152916;1;TUG1;-0,1323;1,4644;0,4340;0,2997;-0,7047;0,1687;0,6206;;False
1117,07;4.36;pa022​;20250603_152916;1;TUG1;-0,1396;1,4600;0,4309;0,3064;-0,6924;0,1657;0,6319;;False
1117,09;4.38;pa022​;20250603_152916;1;TUG1;-0,1466;1,4550;0,4286;0,3141;-0,6778;0,1642;0,6441;;False
1117,10;4.39;pa022​;20250603_152916;1;TUG1;-0,1533;1,4496;0,4270;0,3223;-0,6628;0,1630;0,6560;;False
1117,12;4.4;pa022​;20250603_152916;1;TUG1;-0,1596;1,4435;0,4256;0,3312;-0,6465;0,1620;0,6679;;False
1117,13;4.42;pa022​;20250603_152916;1;TUG1;-0,1654;1,4369;0,4240;0,3400;-0,6292;0,1607;0,6802;;False
1117,14;4.43;pa022​;20250603_152916;1;TUG1;-0,1705;1,4295;0,4223;0,3492;-0,6108;0,1581;0,6928;;False
1117,16;4.44;pa022​;20250603_152916;1;TUG1;-0,1753;1,4219;0,4209;0,3590;-0,5920;0,1571;0,7043;;False
1117,17;4.46;pa022​;20250603_152916;1;TUG1;-0,1796;1,4138;0,4200;0,3687;-0,5727;0,1559;0,7154;;False
1117,18;4.47;pa022​;20250603_152916;1;TUG1;-0,1843;1,4052;0,4195;0,3761;-0,5546;0,1542;0,7261;;False
1117,20;4.49;pa022​;20250603_152916;1;TUG1;-0,1892;1,3964;0,4193;0,3818;-0,5372;0,1514;0,7367;;False
1117,21;4.5;pa022​;20250603_152916;1;TUG1;-0,1941;1,3869;0,4192;0,3869;-0,5199;0,1457;0,7475;;False
1117,23;4.51;pa022​;20250603_152916;1;TUG1;-0,1980;1,3763;0,4184;0,3918;-0,5019;0,1402;0,7582;;False
1117,24;4.53;pa022​;20250603_152916;1;TUG1;-0,2006;1,3655;0,4167;0,3976;-0,4837;0,1359;0,7678;;False
1117,25;4.54;pa022​;20250603_152916;1;TUG1;-0,2020;1,3545;0,4141;0,4046;-0,4643;0,1319;0,7767;;False
1117,27;4.56;pa022​;20250603_152916;1;TUG1;-0,2033;1,3445;0,4114;0,4160;-0,4439;0,1327;0,7824;;False
1117,28;4.57;pa022​;20250603_152916;1;TUG1;-0,2041;1,3347;0,4085;0,4266;-0,4260;0,1359;0,7862;;False
1117,30;4.58;pa022​;20250603_152916;1;TUG1;-0,2059;1,3254;0,4056;0,4346;-0,4129;0,1418;0,7877;;False
1117,31;4.6;pa022​;20250603_152916;1;TUG1;-0,2083;1,3147;0,4025;0,4317;-0,4036;0,1402;0,7944;;False
1117,33;4.61;pa022​;20250603_152916;1;TUG1;-0,2101;1,3037;0,3998;0,4269;-0,3928;0,1347;0,8033;;False
1117,34;4.62;pa022​;20250603_152916;1;TUG1;-0,2113;1,2925;0,3967;0,4269;-0,3803;0,1298;0,8101;;False
1117,35;4.64;pa022​;20250603_152916;1;TUG1;-0,2112;1,2806;0,3927;0,4270;-0,3685;0,1271;0,8159;;False
1117,37;4.65;pa022​;20250603_152916;1;TUG1;-0,2103;1,2686;0,3884;0,4287;-0,3567;0,1275;0,8202;;False
1117,38;4.67;pa022​;20250603_152916;1;TUG1;-0,2087;1,2568;0,3837;0,4334;-0,3457;0,1311;0,8219;;False
1117,39;4.68;pa022​;20250603_152916;1;TUG1;-0,2068;1,2452;0,3782;0,4381;-0,3344;0,1346;0,8235;;False
1117,41;4.69;pa022​;20250603_152916;1;TUG1;-0,2053;1,2334;0,3729;0,4401;-0,3245;0,1362;0,8261;;False
1117,42;4.71;pa022​;20250603_152916;1;TUG1;-0,2038;1,2213;0,3684;0,4398;-0,3164;0,1352;0,8295;;False
1117,44;4.72;pa022​;20250603_152916;1;TUG1;-0,2019;1,2088;0,3643;0,4366;-0,3117;0,1330;0,8334;;False
1117,45;4.74;pa022​;20250603_152916;1;TUG1;-0,1992;1,1956;0,3598;0,4335;-0,3062;0,1305;0,8375;;False
1117,46;4.75;pa022​;20250603_152916;1;TUG1;-0,1956;1,1824;0,3550;0,4330;-0,2999;0,1282;0,8403;;False
