Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2008,97;0.72;pa025​;20250610_165733;1;FO2;-0,0519;1,5298;-0,0824;0,0804;0,0014;-0,0072;0,9967;;False
2008,98;0.73;pa025​;20250610_165733;1;FO2;-0,0518;1,5269;-0,0791;0,0976;0,0055;-0,0078;0,9952;;False
2009,00;0.75;pa025​;20250610_165733;1;FO2;-0,0517;1,5241;-0,0757;0,1152;0,0096;-0,0078;0,9933;;False
2009,01;0.76;pa025​;20250610_165733;1;FO2;-0,0518;1,5213;-0,0722;0,1321;0,0138;-0,0074;0,9911;;False
2009,02;0.77;pa025​;20250610_165733;1;FO2;-0,0522;1,5183;-0,0689;0,1467;0,0172;-0,0072;0,9890;;False
2009,04;0.79;pa025​;20250610_165733;1;FO2;-0,0525;1,5161;-0,0653;0,1602;0,0200;-0,0070;0,9869;;False
2009,05;0.8;pa025​;20250610_165733;1;FO2;-0,0531;1,5147;-0,0618;0,1699;0,0221;-0,0071;0,9852;;False
2009,07;0.82;pa025​;20250610_165733;1;FO2;-0,0540;1,5135;-0,0583;0,1769;0,0252;-0,0070;0,9839;;False
2009,08;0.83;pa025​;20250610_165733;1;FO2;-0,0548;1,5121;-0,0547;0,1819;0,0265;-0,0059;0,9829;;False
2009,09;0.84;pa025​;20250610_165733;1;FO2;-0,0558;1,5108;-0,0511;0,1868;0,0270;-0,0061;0,9820;;False
2009,11;0.86;pa025​;20250610_165733;1;FO2;-0,0571;1,5101;-0,0474;0,1910;0,0281;-0,0067;0,9812;;False
2009,12;0.87;pa025​;20250610_165733;1;FO2;-0,0585;1,5094;-0,0441;0,1925;0,0291;-0,0074;0,9808;;False
2009,14;0.88;pa025​;20250610_165733;1;FO2;-0,0598;1,5085;-0,0406;0,1953;0,0297;-0,0079;0,9803;;False
2009,15;0.9;pa025​;20250610_165733;1;FO2;-0,0613;1,5076;-0,0369;0,1986;0,0301;-0,0080;0,9796;;False
2009,16;0.91;pa025​;20250610_165733;1;FO2;-0,0630;1,5068;-0,0334;0,2012;0,0306;-0,0077;0,9790;;False
2009,18;0.93;pa025​;20250610_165733;1;FO2;-0,0648;1,5065;-0,0296;0,2031;0,0312;-0,0085;0,9786;;False
2009,19;0.94;pa025​;20250610_165733;1;FO2;-0,0666;1,5064;-0,0257;0,2034;0,0314;-0,0094;0,9785;;False
2009,20;0.95;pa025​;20250610_165733;1;FO2;-0,0684;1,5064;-0,0217;0,2030;0,0318;-0,0106;0,9786;;False
2009,22;0.97;pa025​;20250610_165733;1;FO2;-0,0704;1,5064;-0,0178;0,2022;0,0324;-0,0114;0,9787;;False
2009,23;0.98;pa025​;20250610_165733;1;FO2;-0,0724;1,5063;-0,0137;0,2015;0,0334;-0,0127;0,9788;;False
2009,25;1.0;pa025​;20250610_165733;1;FO2;-0,0743;1,5061;-0,0097;0,2010;0,0341;-0,0130;0,9789;;False
2009,26;1.01;pa025​;20250610_165733;1;FO2;-0,0765;1,5060;-0,0060;0,2014;0,0354;-0,0132;0,9788;;False
2009,27;1.02;pa025​;20250610_165733;1;FO2;-0,0787;1,5060;-0,0021;0,2021;0,0364;-0,0139;0,9786;;False
2009,29;1.04;pa025​;20250610_165733;1;FO2;-0,0810;1,5060;0,0022;0,2027;0,0380;-0,0149;0,9784;;False
2009,30;1.05;pa025​;20250610_165733;1;FO2;-0,0834;1,5062;0,0066;0,2031;0,0397;-0,0167;0,9782;;False
2009,32;1.07;pa025​;20250610_165733;1;FO2;-0,0857;1,5063;0,0113;0,2038;0,0417;-0,0184;0,9780;;False
2009,33;1.08;pa025​;20250610_165733;1;FO2;-0,0880;1,5063;0,0164;0,2042;0,0447;-0,0211;0,9777;;False
2009,34;1.09;pa025​;20250610_165733;1;FO2;-0,0903;1,5059;0,0214;0,2036;0,0485;-0,0243;0,9776;;False
2009,36;1.11;pa025​;20250610_165733;1;FO2;-0,0922;1,5050;0,0267;0,2026;0,0526;-0,0273;0,9775;;False
2009,37;1.12;pa025​;20250610_165733;1;FO2;-0,0943;1,5036;0,0321;0,2009;0,0575;-0,0286;0,9775;;False
2009,39;1.13;pa025​;20250610_165733;1;FO2;-0,0961;1,5020;0,0376;0,2001;0,0624;-0,0308;0,9773;;False
2009,40;1.15;pa025​;20250610_165733;1;FO2;-0,0981;1,5010;0,0437;0,2024;0,0675;-0,0318;0,9765;;False
2009,41;1.16;pa025​;20250610_165733;1;FO2;-0,0999;1,4997;0,0498;0,2032;0,0721;-0,0316;0,9760;;False
2009,43;1.18;pa025​;20250610_165733;1;FO2;-0,1013;1,4983;0,0560;0,2055;0,0755;-0,0310;0,9753;;False
2009,44;1.19;pa025​;20250610_165733;1;FO2;-0,1032;1,4968;0,0622;0,2098;0,0788;-0,0297;0,9741;;False
2009,45;1.2;pa025​;20250610_165733;1;FO2;-0,1047;1,4952;0,0687;0,2158;0,0795;-0,0279;0,9728;;False
2009,47;1.22;pa025​;20250610_165733;1;FO2;-0,1064;1,4939;0,0754;0,2218;0,0797;-0,0265;0,9715;;False
2009,48;1.23;pa025​;20250610_165733;1;FO2;-0,1079;1,4929;0,0828;0,2269;0,0791;-0,0262;0,9703;;False
2009,50;1.25;pa025​;20250610_165733;1;FO2;-0,1093;1,4918;0,0901;0,2290;0,0788;-0,0267;0,9699;;False
2009,51;1.26;pa025​;20250610_165733;1;FO2;-0,1103;1,4909;0,0977;0,2315;0,0772;-0,0271;0,9694;;False
2009,53;1.27;pa025​;20250610_165733;1;FO2;-0,1112;1,4896;0,1053;0,2330;0,0758;-0,0278;0,9691;;False
2009,54;1.29;pa025​;20250610_165733;1;FO2;-0,1120;1,4881;0,1127;0,2348;0,0744;-0,0276;0,9688;;False
2009,55;1.3;pa025​;20250610_165733;1;FO2;-0,1126;1,4866;0,1202;0,2367;0,0733;-0,0278;0,9684;;False
2009,57;1.32;pa025​;20250610_165733;1;FO2;-0,1129;1,4850;0,1280;0,2383;0,0726;-0,0281;0,9681;;False
2009,58;1.33;pa025​;20250610_165733;1;FO2;-0,1130;1,4833;0,1361;0,2394;0,0723;-0,0287;0,9678;;False
2009,59;1.34;pa025​;20250610_165733;1;FO2;-0,1129;1,4817;0,1441;0,2409;0,0727;-0,0293;0,9674;;False
2009,61;1.36;pa025​;20250610_165733;1;FO2;-0,1127;1,4798;0,1523;0,2422;0,0733;-0,0297;0,9670;;False
2009,62;1.37;pa025​;20250610_165733;1;FO2;-0,1124;1,4779;0,1606;0,2438;0,0742;-0,0304;0,9665;;False
2009,64;1.38;pa025​;20250610_165733;1;FO2;-0,1120;1,4760;0,1694;0,2455;0,0755;-0,0309;0,9660;;False
2009,65;1.4;pa025​;20250610_165733;1;FO2;-0,1115;1,4740;0,1783;0,2461;0,0767;-0,0316;0,9657;;False
2009,66;1.41;pa025​;20250610_165733;1;FO2;-0,1109;1,4720;0,1874;0,2464;0,0780;-0,0318;0,9655;;False
2009,68;1.43;pa025​;20250610_165733;1;FO2;-0,1102;1,4700;0,1967;0,2461;0,0794;-0,0321;0,9655;;False
2009,69;1.44;pa025​;20250610_165733;1;FO2;-0,1094;1,4681;0,2061;0,2449;0,0804;-0,0320;0,9657;Collision avec Debut - Objet Parent SceneAnchor;False
2009,70;1.45;pa025​;20250610_165733;1;FO2;-0,1084;1,4663;0,2159;0,2438;0,0814;-0,0322;0,9659;Collision avec Debut - Objet Parent SceneAnchor;False
2009,72;1.47;pa025​;20250610_165733;1;FO2;-0,1072;1,4646;0,2258;0,2427;0,0825;-0,0333;0,9660;Collision avec Debut - Objet Parent SceneAnchor;False
2009,73;1.48;pa025​;20250610_165733;1;FO2;-0,1059;1,4628;0,2359;0,2408;0,0834;-0,0342;0,9664;Collision avec Debut - Objet Parent SceneAnchor;False
2009,75;1.5;pa025​;20250610_165733;1;FO2;-0,1043;1,4613;0,2464;0,2391;0,0840;-0,0345;0,9667;Collision avec Debut - Objet Parent SceneAnchor;False
2009,76;1.51;pa025​;20250610_165733;1;FO2;-0,1024;1,4600;0,2572;0,2368;0,0843;-0,0345;0,9673;Collision avec Debut - Objet Parent SceneAnchor;False
2009,77;1.52;pa025​;20250610_165733;1;FO2;-0,1005;1,4589;0,2684;0,2346;0,0847;-0,0343;0,9678;Collision avec Debut - Objet Parent SceneAnchor;False
2009,79;1.54;pa025​;20250610_165733;1;FO2;-0,0983;1,4580;0,2800;0,2320;0,0845;-0,0336;0,9685;Collision avec Debut - Objet Parent SceneAnchor;False
2009,80;1.55;pa025​;20250610_165733;1;FO2;-0,0959;1,4573;0,2917;0,2297;0,0833;-0,0327;0,9691;Collision avec Debut - Objet Parent SceneAnchor;False
2009,82;1.57;pa025​;20250610_165733;1;FO2;-0,0932;1,4568;0,3039;0,2272;0,0817;-0,0312;0,9699;Collision avec Debut - Objet Parent SceneAnchor;False
2009,83;1.58;pa025​;20250610_165733;1;FO2;-0,0903;1,4565;0,3161;0,2255;0,0796;-0,0295;0,9705;;False
2009,84;1.59;pa025​;20250610_165733;1;FO2;-0,0872;1,4569;0,3285;0,2257;0,0771;-0,0280;0,9707;;False
2009,86;1.61;pa025​;20250610_165733;1;FO2;-0,0843;1,4578;0,3407;0,2273;0,0748;-0,0269;0,9706;;False
2009,87;1.62;pa025​;20250610_165733;1;FO2;-0,0810;1,4635;0,3548;0,2400;0,0725;-0,0285;0,9677;;False
2009,89;1.64;pa025​;20250610_165733;1;FO2;-0,0771;1,4671;0,3718;0,2334;0,0720;-0,0301;0,9692;;False
2009,90;1.65;pa025​;20250610_165733;1;FO2;-0,0738;1,4684;0,3814;0,2256;0,0715;-0,0303;0,9711;;False
2009,91;1.66;pa025​;20250610_165733;1;FO2;-0,0697;1,4717;0,3958;0,2371;0,0703;-0,0277;0,9685;;False
2009,93;1.68;pa025​;20250610_165733;1;FO2;-0,0662;1,4745;0,4088;0,2420;0,0672;-0,0230;0,9677;;False
2009,94;1.69;pa025​;20250610_165733;1;FO2;-0,0635;1,4785;0,4211;0,2480;0,0636;-0,0205;0,9665;;False
2009,95;1.7;pa025​;20250610_165733;1;FO2;-0,0606;1,4808;0,4342;0,2486;0,0589;-0,0167;0,9667;;False
2009,97;1.72;pa025​;20250610_165733;1;FO2;-0,0578;1,4825;0,4466;0,2482;0,0542;-0,0138;0,9671;;False
2009,98;1.73;pa025​;20250610_165733;1;FO2;-0,0554;1,4830;0,4586;0,2439;0,0509;-0,0118;0,9684;;False
2010,00;1.75;pa025​;20250610_165733;1;FO2;-0,0529;1,4826;0,4703;0,2384;0,0480;-0,0116;0,9699;;False
2010,01;1.76;pa025​;20250610_165733;1;FO2;-0,0504;1,4835;0,4821;0,2402;0,0464;-0,0146;0,9695;;False
2010,02;1.77;pa025​;20250610_165733;1;FO2;-0,0476;1,4844;0,4948;0,2410;0,0455;-0,0182;0,9693;;False
2010,04;1.79;pa025​;20250610_165733;1;FO2;-0,0448;1,4854;0,5073;0,2407;0,0453;-0,0211;0,9693;;False
2010,05;1.8;pa025​;20250610_165733;1;FO2;-0,0425;1,4857;0,5192;0,2414;0,0452;-0,0221;0,9691;;False
2010,07;1.82;pa025​;20250610_165733;1;FO2;-0,0403;1,4856;0,5309;0,2454;0,0444;-0,0227;0,9681;;False
2010,08;1.83;pa025​;20250610_165733;1;FO2;-0,0382;1,4857;0,5426;0,2510;0,0438;-0,0227;0,9667;;False
2010,09;1.84;pa025​;20250610_165733;1;FO2;-0,0362;1,4859;0,5551;0,2547;0,0433;-0,0220;0,9658;;False
2010,11;1.86;pa025​;20250610_165733;1;FO2;-0,0344;1,4859;0,5676;0,2559;0,0431;-0,0227;0,9655;;False
2010,12;1.87;pa025​;20250610_165733;1;FO2;-0,0327;1,4862;0,5801;0,2568;0,0431;-0,0233;0,9652;;False
2010,14;1.88;pa025​;20250610_165733;1;FO2;-0,0310;1,4859;0,5927;0,2566;0,0431;-0,0232;0,9653;;False
2010,15;1.9;pa025​;20250610_165733;1;FO2;-0,0294;1,4856;0,6054;0,2579;0,0429;-0,0235;0,9649;;False
2010,16;1.91;pa025​;20250610_165733;1;FO2;-0,0280;1,4850;0,6181;0,2591;0,0428;-0,0241;0,9646;;False
2010,18;1.93;pa025​;20250610_165733;1;FO2;-0,0267;1,4842;0,6306;0,2600;0,0428;-0,0246;0,9643;;False
2010,19;1.94;pa025​;20250610_165733;1;FO2;-0,0257;1,4833;0,6432;0,2613;0,0425;-0,0251;0,9640;;False
2010,20;1.95;pa025​;20250610_165733;1;FO2;-0,0247;1,4824;0,6561;0,2624;0,0420;-0,0254;0,9637;;False
2010,22;1.97;pa025​;20250610_165733;1;FO2;-0,0238;1,4813;0,6690;0,2626;0,0414;-0,0251;0,9637;;False
2010,23;1.98;pa025​;20250610_165733;1;FO2;-0,0231;1,4803;0,6821;0,2626;0,0406;-0,0246;0,9637;;False
2010,25;2.0;pa025​;20250610_165733;1;FO2;-0,0226;1,4791;0,6953;0,2613;0,0399;-0,0244;0,9641;;False
2010,26;2.01;pa025​;20250610_165733;1;FO2;-0,0223;1,4781;0,7083;0,2604;0,0391;-0,0244;0,9644;;False
2010,27;2.02;pa025​;20250610_165733;1;FO2;-0,0223;1,4767;0,7215;0,2590;0,0387;-0,0242;0,9648;;False
2010,29;2.04;pa025​;20250610_165733;1;FO2;-0,0224;1,4752;0,7344;0,2564;0,0385;-0,0235;0,9655;;False
2010,30;2.05;pa025​;20250610_165733;1;FO2;-0,0230;1,4731;0,7469;0,2534;0,0393;-0,0232;0,9663;;False
2010,32;2.07;pa025​;20250610_165733;1;FO2;-0,0239;1,4711;0,7590;0,2533;0,0403;-0,0235;0,9663;;False
2010,33;2.08;pa025​;20250610_165733;1;FO2;-0,0249;1,4698;0,7714;0,2549;0,0413;-0,0229;0,9658;;False
2010,34;2.09;pa025​;20250610_165733;1;FO2;-0,0261;1,4693;0,7838;0,2574;0,0425;-0,0219;0,9651;;False
2010,36;2.11;pa025​;20250610_165733;1;FO2;-0,0274;1,4691;0,7966;0,2590;0,0439;-0,0207;0,9646;;False
2010,37;2.12;pa025​;20250610_165733;1;FO2;-0,0290;1,4693;0,8091;0,2593;0,0456;-0,0198;0,9645;;False
2010,38;2.13;pa025​;20250610_165733;1;FO2;-0,0309;1,4699;0,8219;0,2584;0,0471;-0,0187;0,9647;;False
2010,40;2.15;pa025​;20250610_165733;1;FO2;-0,0330;1,4708;0,8346;0,2568;0,0492;-0,0183;0,9650;;False
2010,41;2.16;pa025​;20250610_165733;1;FO2;-0,0350;1,4749;0,8475;0,2638;0,0518;-0,0207;0,9630;;False
2010,43;2.18;pa025​;20250610_165733;1;FO2;-0,0360;1,4805;0,8662;0,2664;0,0560;-0,0251;0,9619;;False
2010,44;2.19;pa025​;20250610_165733;1;FO2;-0,0373;1,4819;0,8789;0,2499;0,0600;-0,0250;0,9661;;False
2010,45;2.2;pa025​;20250610_165733;1;FO2;-0,0390;1,4840;0,8924;0,2548;0,0636;-0,0237;0,9646;;False
2010,47;2.22;pa025​;20250610_165733;1;FO2;-0,0404;1,4837;0,9062;0,2575;0,0652;-0,0219;0,9638;;False
2010,48;2.23;pa025​;20250610_165733;1;FO2;-0,0415;1,4841;0,9193;0,2632;0,0660;-0,0209;0,9622;;False
2010,50;2.25;pa025​;20250610_165733;1;FO2;-0,0422;1,4831;0,9324;0,2623;0,0671;-0,0189;0,9625;;False
2010,51;2.26;pa025​;20250610_165733;1;FO2;-0,0423;1,4833;0,9463;0,2645;0,0674;-0,0175;0,9619;;False
2010,52;2.27;pa025​;20250610_165733;1;FO2;-0,0420;1,4856;0,9622;0,2706;0,0684;-0,0173;0,9601;;False
2010,54;2.29;pa025​;20250610_165733;1;FO2;-0,0415;1,4877;0,9781;0,2683;0,0696;-0,0174;0,9606;;False
2010,55;2.3;pa025​;20250610_165733;1;FO2;-0,0411;1,4878;0,9922;0,2653;0,0704;-0,0177;0,9614;;False
2010,57;2.32;pa025​;20250610_165733;1;FO2;-0,0402;1,4890;1,0070;0,2733;0,0696;-0,0171;0,9593;;False
2010,58;2.33;pa025​;20250610_165733;1;FO2;-0,0392;1,4895;1,0220;0,2743;0,0685;-0,0148;0,9591;;False
2010,59;2.34;pa025​;20250610_165733;1;FO2;-0,0382;1,4899;1,0368;0,2739;0,0675;-0,0140;0,9593;;False
2010,61;2.36;pa025​;20250610_165733;1;FO2;-0,0369;1,4895;1,0512;0,2723;0,0666;-0,0140;0,9598;;False
2010,62;2.37;pa025​;20250610_165733;1;FO2;-0,0353;1,4891;1,0655;0,2721;0,0657;-0,0137;0,9599;;False
2010,64;2.38;pa025​;20250610_165733;1;FO2;-0,0334;1,4884;1,0795;0,2723;0,0649;-0,0138;0,9599;;False
2010,65;2.4;pa025​;20250610_165733;1;FO2;-0,0314;1,4881;1,0939;0,2733;0,0647;-0,0136;0,9596;;False
2010,66;2.41;pa025​;20250610_165733;1;FO2;-0,0292;1,4876;1,1082;0,2729;0,0654;-0,0138;0,9597;;False
2010,68;2.43;pa025​;20250610_165733;1;FO2;-0,0267;1,4868;1,1224;0,2725;0,0659;-0,0142;0,9598;;False
2010,69;2.44;pa025​;20250610_165733;1;FO2;-0,0240;1,4859;1,1363;0,2717;0,0677;-0,0155;0,9599;;False
2010,71;2.46;pa025​;20250610_165733;1;FO2;-0,0211;1,4845;1,1500;0,2707;0,0691;-0,0165;0,9600;;False
2010,72;2.47;pa025​;20250610_165733;1;FO2;-0,0180;1,4830;1,1633;0,2696;0,0701;-0,0168;0,9603;;False
2010,74;2.49;pa025​;20250610_165733;1;FO2;-0,0148;1,4811;1,1762;0,2678;0,0704;-0,0171;0,9607;;False
2010,75;2.5;pa025​;20250610_165733;1;FO2;-0,0115;1,4791;1,1885;0,2672;0,0700;-0,0181;0,9609;;False
2010,76;2.51;pa025​;20250610_165733;1;FO2;-0,0081;1,4772;1,2004;0,2685;0,0695;-0,0197;0,9606;;False
2010,78;2.53;pa025​;20250610_165733;1;FO2;-0,0045;1,4751;1,2118;0,2710;0,0682;-0,0211;0,9599;;False
2010,79;2.54;pa025​;20250610_165733;1;FO2;-0,0009;1,4736;1,2232;0,2753;0,0663;-0,0211;0,9588;;False
2010,81;2.56;pa025​;20250610_165733;1;FO2;0,0029;1,4722;1,2350;0,2779;0,0644;-0,0205;0,9582;;False
2010,82;2.57;pa025​;20250610_165733;1;FO2;0,0070;1,4714;1,2474;0,2781;0,0621;-0,0191;0,9583;;False
2010,84;2.59;pa025​;20250610_165733;1;FO2;0,0111;1,4711;1,2599;0,2755;0,0599;-0,0165;0,9593;;False
2010,86;2.61;pa025​;20250610_165733;1;FO2;0,0155;1,4763;1,2730;0,2900;0,0555;-0,0145;0,9553;;False
2010,87;2.62;pa025​;20250610_165733;1;FO2;0,0208;1,4777;1,2914;0,2827;0,0522;-0,0076;0,9578;;False
2010,89;2.64;pa025​;20250610_165733;1;FO2;0,0257;1,4801;1,3041;0,2731;0,0485;-0,0015;0,9608;;False
2010,91;2.66;pa025​;20250610_165733;1;FO2;0,0349;1,4799;1,3316;0,2673;0,0427;0,0024;0,9627;;False
2010,94;2.69;pa025​;20250610_165733;1;FO2;0,0424;1,4785;1,3559;0,2707;0,0391;-0,0028;0,9619;;False
2010,95;2.7;pa025​;20250610_165733;1;FO2;0,0456;1,4780;1,3685;0,2786;0,0382;-0,0061;0,9596;;False
2010,97;2.72;pa025​;20250610_165733;1;FO2;0,0488;1,4778;1,3815;0,2851;0,0377;-0,0097;0,9577;;False
2010,99;2.74;pa025​;20250610_165733;1;FO2;0,0551;1,4797;1,4081;0,2914;0,0395;-0,0157;0,9557;;False
2011,01;2.76;pa025​;20250610_165733;1;FO2;0,0581;1,4809;1,4223;0,2898;0,0417;-0,0174;0,9560;;False
2011,04;2.79;pa025​;20250610_165733;1;FO2;0,0632;1,4814;1,4484;0,2880;0,0442;-0,0182;0,9564;;False
2011,05;2.8;pa025​;20250610_165733;1;FO2;0,0652;1,4814;1,4616;0,2888;0,0445;-0,0188;0,9562;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,08;2.83;pa025​;20250610_165733;1;FO2;0,0686;1,4810;1,4873;0,2891;0,0450;-0,0193;0,9561;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,09;2.84;pa025​;20250610_165733;1;FO2;0,0703;1,4805;1,5003;0,2902;0,0453;-0,0192;0,9557;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,11;2.86;pa025​;20250610_165733;1;FO2;0,0717;1,4800;1,5130;0,2902;0,0460;-0,0186;0,9557;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,12;2.87;pa025​;20250610_165733;1;FO2;0,0730;1,4793;1,5259;0,2902;0,0458;-0,0177;0,9557;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,15;2.9;pa025​;20250610_165733;1;FO2;0,0752;1,4780;1,5521;0,2887;0,0443;-0,0156;0,9563;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,16;2.91;pa025​;20250610_165733;1;FO2;0,0758;1,4772;1,5655;0,2867;0,0427;-0,0149;0,9569;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,18;2.93;pa025​;20250610_165733;1;FO2;0,0764;1,4763;1,5789;0,2843;0,0409;-0,0149;0,9577;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,19;2.94;pa025​;20250610_165733;1;FO2;0,0769;1,4752;1,5922;0,2823;0,0400;-0,0153;0,9584;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,22;2.97;pa025​;20250610_165733;1;FO2;0,0775;1,4727;1,6188;0,2800;0,0390;-0,0157;0,9591;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,24;2.99;pa025​;20250610_165733;1;FO2;0,0766;1,4703;1,6447;0,2786;0,0391;-0,0151;0,9595;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,27;3.02;pa025​;20250610_165733;1;FO2;0,0744;1,4681;1,6703;0,2768;0,0404;-0,0145;0,9600;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,30;3.05;pa025​;20250610_165733;1;FO2;0,0707;1,4669;1,6960;0,2742;0,0421;-0,0123;0,9607;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,31;3.06;pa025​;20250610_165733;1;FO2;0,0682;1,4668;1,7092;0,2710;0,0435;-0,0107;0,9615;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,33;3.08;pa025​;20250610_165733;1;FO2;0,0656;1,4669;1,7226;0,2666;0,0451;-0,0091;0,9627;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,35;3.1;pa025​;20250610_165733;1;FO2;0,0601;1,4674;1,7500;0,2566;0,0476;-0,0051;0,9653;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,37;3.12;pa025​;20250610_165733;1;FO2;0,0571;1,4676;1,7638;0,2503;0,0492;-0,0033;0,9669;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
