Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
822,71;0.81;pa033​;20250619_144403;1;F8W2;0,0268;1,4103;1,1589;0,1113;0,0164;-0,0091;0,9936;;False
822,73;0.82;pa033​;20250619_144403;1;F8W2;0,0271;1,4106;1,1599;0,1098;0,0174;-0,0096;0,9938;;False
822,74;0.83;pa033​;20250619_144403;1;F8W2;0,0274;1,4108;1,1610;0,1079;0,0186;-0,0102;0,9939;;False
822,76;0.85;pa033​;20250619_144403;1;F8W2;0,0278;1,4110;1,1621;0,1061;0,0200;-0,0105;0,9941;;False
822,77;0.86;pa033​;20250619_144403;1;F8W2;0,0282;1,4113;1,1633;0,1038;0,0214;-0,0109;0,9943;;False
822,78;0.87;pa033​;20250619_144403;1;F8W2;0,0287;1,4115;1,1645;0,1003;0,0232;-0,0114;0,9946;;False
822,80;0.89;pa033​;20250619_144403;1;F8W2;0,0292;1,4117;1,1659;0,0965;0,0250;-0,0119;0,9950;;False
822,81;0.9;pa033​;20250619_144403;1;F8W2;0,0296;1,4121;1,1672;0,0935;0,0271;-0,0121;0,9952;;False
822,83;0.92;pa033​;20250619_144403;1;F8W2;0,0301;1,4124;1,1687;0,0897;0,0286;-0,0123;0,9955;;False
822,84;0.93;pa033​;20250619_144403;1;F8W2;0,0307;1,4126;1,1702;0,0860;0,0304;-0,0129;0,9957;;False
822,85;0.94;pa033​;20250619_144403;1;F8W2;0,0313;1,4129;1,1718;0,0824;0,0324;-0,0135;0,9960;;False
822,87;0.96;pa033​;20250619_144403;1;F8W2;0,0318;1,4132;1,1734;0,0790;0,0341;-0,0137;0,9962;;False
822,88;0.97;pa033​;20250619_144403;1;F8W2;0,0324;1,4133;1,1749;0,0766;0,0357;-0,0141;0,9963;;False
822,89;0.99;pa033​;20250619_144403;1;F8W2;0,0328;1,4134;1,1765;0,0751;0,0375;-0,0136;0,9964;;False
822,91;1.0;pa033​;20250619_144403;1;F8W2;0,0333;1,4134;1,1782;0,0742;0,0390;-0,0136;0,9964;;False
822,92;1.01;pa033​;20250619_144403;1;F8W2;0,0344;1,4132;1,1816;0,0717;0,0421;-0,0136;0,9964;;False
822,93;1.02;pa033​;20250619_144403;1;F8W2;0,0349;1,4128;1,1834;0,0713;0,0436;-0,0133;0,9964;;False
822,95;1.04;pa033​;20250619_144403;1;F8W2;0,0354;1,4126;1,1851;0,0709;0,0449;-0,0132;0,9964;;False
822,96;1.05;pa033​;20250619_144403;1;F8W2;0,0359;1,4123;1,1868;0,0708;0,0463;-0,0133;0,9963;;False
822,97;1.07;pa033​;20250619_144403;1;F8W2;0,0364;1,4119;1,1886;0,0716;0,0480;-0,0130;0,9962;;False
822,99;1.08;pa033​;20250619_144403;1;F8W2;0,0367;1,4114;1,1903;0,0713;0,0492;-0,0129;0,9962;;False
823,00;1.09;pa033​;20250619_144403;1;F8W2;0,0370;1,4110;1,1922;0,0720;0,0499;-0,0136;0,9961;;False
823,02;1.11;pa033​;20250619_144403;1;F8W2;0,0373;1,4105;1,1941;0,0720;0,0511;-0,0140;0,9960;;False
823,03;1.12;pa033​;20250619_144403;1;F8W2;0,0377;1,4101;1,1962;0,0732;0,0525;-0,0142;0,9958;;False
823,04;1.13;pa033​;20250619_144403;1;F8W2;0,0382;1,4096;1,1982;0,0741;0,0538;-0,0142;0,9957;;False
823,06;1.15;pa033​;20250619_144403;1;F8W2;0,0385;1,4091;1,2004;0,0746;0,0550;-0,0143;0,9956;;False
823,07;1.16;pa033​;20250619_144403;1;F8W2;0,0390;1,4086;1,2025;0,0757;0,0561;-0,0141;0,9955;;False
823,08;1.18;pa033​;20250619_144403;1;F8W2;0,0395;1,4080;1,2047;0,0766;0,0571;-0,0141;0,9953;;False
823,10;1.19;pa033​;20250619_144403;1;F8W2;0,0399;1,4074;1,2069;0,0774;0,0583;-0,0141;0,9952;;False
823,11;1.2;pa033​;20250619_144403;1;F8W2;0,0404;1,4067;1,2091;0,0782;0,0592;-0,0139;0,9951;;False
823,13;1.22;pa033​;20250619_144403;1;F8W2;0,0408;1,4061;1,2113;0,0795;0,0600;-0,0138;0,9949;;False
823,14;1.23;pa033​;20250619_144403;1;F8W2;0,0412;1,4053;1,2136;0,0807;0,0606;-0,0137;0,9948;;False
823,15;1.25;pa033​;20250619_144403;1;F8W2;0,0416;1,4045;1,2159;0,0817;0,0612;-0,0135;0,9947;;False
823,17;1.26;pa033​;20250619_144403;1;F8W2;0,0420;1,4038;1,2182;0,0828;0,0615;-0,0138;0,9946;;False
823,18;1.27;pa033​;20250619_144403;1;F8W2;0,0425;1,4029;1,2205;0,0835;0,0620;-0,0139;0,9945;;False
823,20;1.29;pa033​;20250619_144403;1;F8W2;0,0429;1,4023;1,2228;0,0846;0,0625;-0,0140;0,9944;;False
823,21;1.3;pa033​;20250619_144403;1;F8W2;0,0434;1,4016;1,2252;0,0859;0,0630;-0,0141;0,9942;;False
823,22;1.32;pa033​;20250619_144403;1;F8W2;0,0438;1,4010;1,2274;0,0876;0,0634;-0,0137;0,9940;;False
823,24;1.33;pa033​;20250619_144403;1;F8W2;0,0443;1,4003;1,2297;0,0891;0,0635;-0,0136;0,9939;;False
823,25;1.34;pa033​;20250619_144403;1;F8W2;0,0448;1,3996;1,2320;0,0905;0,0636;-0,0133;0,9938;;False
823,27;1.36;pa033​;20250619_144403;1;F8W2;0,0453;1,3989;1,2345;0,0911;0,0637;-0,0128;0,9937;;False
823,28;1.37;pa033​;20250619_144403;1;F8W2;0,0459;1,3983;1,2371;0,0916;0,0639;-0,0130;0,9937;;False
823,29;1.39;pa033​;20250619_144403;1;F8W2;0,0465;1,3976;1,2394;0,0918;0,0641;-0,0132;0,9936;;False
823,31;1.4;pa033​;20250619_144403;1;F8W2;0,0471;1,3968;1,2418;0,0926;0,0642;-0,0134;0,9935;;False
823,32;1.41;pa033​;20250619_144403;1;F8W2;0,0476;1,3959;1,2441;0,0933;0,0642;-0,0138;0,9935;;False
823,33;1.43;pa033​;20250619_144403;1;F8W2;0,0483;1,3949;1,2465;0,0940;0,0639;-0,0141;0,9934;;False
823,35;1.44;pa033​;20250619_144403;1;F8W2;0,0489;1,3941;1,2490;0,0946;0,0643;-0,0141;0,9933;;False
823,36;1.45;pa033​;20250619_144403;1;F8W2;0,0496;1,3933;1,2514;0,0956;0,0645;-0,0141;0,9932;;False
823,38;1.47;pa033​;20250619_144403;1;F8W2;0,0503;1,3923;1,2538;0,0971;0,0643;-0,0140;0,9931;;False
823,39;1.48;pa033​;20250619_144403;1;F8W2;0,0510;1,3913;1,2561;0,0983;0,0644;-0,0144;0,9930;;False
823,40;1.5;pa033​;20250619_144403;1;F8W2;0,0518;1,3904;1,2585;0,0993;0,0644;-0,0146;0,9929;;False
823,42;1.51;pa033​;20250619_144403;1;F8W2;0,0525;1,3893;1,2610;0,0995;0,0646;-0,0155;0,9928;;False
823,43;1.52;pa033​;20250619_144403;1;F8W2;0,0533;1,3884;1,2636;0,1006;0,0645;-0,0163;0,9927;;False
823,45;1.54;pa033​;20250619_144403;1;F8W2;0,0541;1,3873;1,2660;0,1011;0,0645;-0,0171;0,9926;;False
823,46;1.55;pa033​;20250619_144403;1;F8W2;0,0550;1,3863;1,2685;0,1018;0,0643;-0,0176;0,9926;;False
823,47;1.57;pa033​;20250619_144403;1;F8W2;0,0558;1,3851;1,2711;0,1038;0,0643;-0,0181;0,9924;;False
823,49;1.58;pa033​;20250619_144403;1;F8W2;0,0570;1,3840;1,2737;0,1057;0,0637;-0,0189;0,9922;;False
823,50;1.59;pa033​;20250619_144403;1;F8W2;0,0579;1,3828;1,2763;0,1048;0,0636;-0,0193;0,9923;;False
823,52;1.61;pa033​;20250619_144403;1;F8W2;0,0590;1,3815;1,2790;0,1038;0,0627;-0,0202;0,9924;;False
823,53;1.62;pa033​;20250619_144403;1;F8W2;0,0600;1,3804;1,2816;0,1034;0,0616;-0,0211;0,9925;;False
823,54;1.63;pa033​;20250619_144403;1;F8W2;0,0611;1,3793;1,2844;0,1037;0,0601;-0,0224;0,9925;;False
823,56;1.65;pa033​;20250619_144403;1;F8W2;0,0621;1,3783;1,2871;0,1033;0,0580;-0,0235;0,9927;;False
823,57;1.66;pa033​;20250619_144403;1;F8W2;0,0632;1,3777;1,2897;0,1024;0,0560;-0,0251;0,9928;;False
823,58;1.68;pa033​;20250619_144403;1;F8W2;0,0642;1,3765;1,2921;0,0999;0,0535;-0,0265;0,9932;;False
823,60;1.69;pa033​;20250619_144403;1;F8W2;0,0651;1,3760;1,2945;0,0991;0,0515;-0,0282;0,9933;;False
823,61;1.7;pa033​;20250619_144403;1;F8W2;0,0656;1,3753;1,2971;0,0968;0,0500;-0,0294;0,9936;;False
823,63;1.72;pa033​;20250619_144403;1;F8W2;0,0662;1,3748;1,2994;0,0939;0,0476;-0,0312;0,9940;;False
823,64;1.73;pa033​;20250619_144403;1;F8W2;0,0667;1,3744;1,3014;0,0900;0,0450;-0,0319;0,9944;;False
823,66;1.75;pa033​;20250619_144403;1;F8W2;0,0674;1,3743;1,3034;0,0880;0,0417;-0,0331;0,9947;;False
823,67;1.76;pa033​;20250619_144403;1;F8W2;0,0675;1,3736;1,3050;0,0835;0,0395;-0,0332;0,9952;;False
823,68;1.77;pa033​;20250619_144403;1;F8W2;0,0681;1,3735;1,3065;0,0810;0,0368;-0,0335;0,9955;;False
823,70;1.79;pa033​;20250619_144403;1;F8W2;0,0682;1,3733;1,3080;0,0789;0,0352;-0,0335;0,9957;;False
823,71;1.8;pa033​;20250619_144403;1;F8W2;0,0684;1,3730;1,3093;0,0766;0,0331;-0,0342;0,9959;;False
823,72;1.82;pa033​;20250619_144403;1;F8W2;0,0686;1,3727;1,3105;0,0739;0,0310;-0,0339;0,9962;;False
823,74;1.83;pa033​;20250619_144403;1;F8W2;0,0684;1,3727;1,3117;0,0727;0,0293;-0,0336;0,9964;;False
823,75;1.84;pa033​;20250619_144403;1;F8W2;0,0681;1,3724;1,3129;0,0710;0,0268;-0,0333;0,9966;;False
823,77;1.86;pa033​;20250619_144403;1;F8W2;0,0676;1,3722;1,3139;0,0695;0,0250;-0,0323;0,9967;;False
823,78;1.87;pa033​;20250619_144403;1;F8W2;0,0673;1,3721;1,3151;0,0680;0,0226;-0,0311;0,9969;;False
823,79;1.88;pa033​;20250619_144403;1;F8W2;0,0664;1,3719;1,3162;0,0661;0,0208;-0,0296;0,9972;;False
823,81;1.9;pa033​;20250619_144403;1;F8W2;0,0659;1,3715;1,3172;0,0642;0,0189;-0,0281;0,9974;;False
823,82;1.91;pa033​;20250619_144403;1;F8W2;0,0652;1,3714;1,3183;0,0634;0,0174;-0,0259;0,9975;;False
823,83;1.93;pa033​;20250619_144403;1;F8W2;0,0647;1,3711;1,3190;0,0623;0,0157;-0,0244;0,9976;;False
823,85;1.94;pa033​;20250619_144403;1;F8W2;0,0639;1,3711;1,3197;0,0612;0,0143;-0,0221;0,9978;;False
823,86;1.95;pa033​;20250619_144403;1;F8W2;0,0630;1,3708;1,3205;0,0603;0,0121;-0,0203;0,9979;;False
823,88;1.97;pa033​;20250619_144403;1;F8W2;0,0620;1,3706;1,3212;0,0593;0,0097;-0,0179;0,9980;;False
823,89;1.98;pa033​;20250619_144403;1;F8W2;0,0608;1,3706;1,3218;0,0586;0,0076;-0,0159;0,9981;;False
823,90;2.0;pa033​;20250619_144403;1;F8W2;0,0597;1,3705;1,3225;0,0575;0,0056;-0,0142;0,9982;;False
823,92;2.01;pa033​;20250619_144403;1;F8W2;0,0586;1,3704;1,3231;0,0564;0,0041;-0,0128;0,9983;;False
823,93;2.02;pa033​;20250619_144403;1;F8W2;0,0574;1,3702;1,3237;0,0544;0,0027;-0,0110;0,9985;;False
823,95;2.04;pa033​;20250619_144403;1;F8W2;0,0563;1,3704;1,3243;0,0537;0,0009;-0,0086;0,9985;;False
823,96;2.05;pa033​;20250619_144403;1;F8W2;0,0550;1,3702;1,3247;0,0528;-0,0007;-0,0069;0,9986;;False
823,98;2.07;pa033​;20250619_144403;1;F8W2;0,0535;1,3704;1,3251;0,0518;-0,0019;-0,0048;0,9986;;False
823,99;2.08;pa033​;20250619_144403;1;F8W2;0,0521;1,3707;1,3256;0,0510;-0,0033;-0,0029;0,9987;;False
824,00;2.09;pa033​;20250619_144403;1;F8W2;0,0506;1,3708;1,3260;0,0494;-0,0050;-0,0009;0,9988;;False
824,02;2.11;pa033​;20250619_144403;1;F8W2;0,0491;1,3710;1,3264;0,0486;-0,0065;0,0011;0,9988;;False
824,03;2.12;pa033​;20250619_144403;1;F8W2;0,0477;1,3710;1,3269;0,0468;-0,0080;0,0031;0,9989;;False
824,04;2.14;pa033​;20250619_144403;1;F8W2;0,0463;1,3711;1,3274;0,0458;-0,0090;0,0061;0,9989;;False
824,06;2.15;pa033​;20250619_144403;1;F8W2;0,0447;1,3711;1,3278;0,0453;-0,0099;0,0083;0,9989;;False
824,07;2.16;pa033​;20250619_144403;1;F8W2;0,0431;1,3710;1,3281;0,0440;-0,0109;0,0107;0,9989;;False
824,09;2.18;pa033​;20250619_144403;1;F8W2;0,0414;1,3711;1,3284;0,0433;-0,0123;0,0132;0,9989;;False
824,10;2.19;pa033​;20250619_144403;1;F8W2;0,0397;1,3711;1,3287;0,0425;-0,0137;0,0151;0,9989;;False
824,12;2.21;pa033​;20250619_144403;1;F8W2;0,0382;1,3710;1,3291;0,0419;-0,0153;0,0166;0,9989;;False
824,13;2.22;pa033​;20250619_144403;1;F8W2;0,0365;1,3709;1,3295;0,0406;-0,0165;0,0186;0,9989;;False
824,14;2.23;pa033​;20250619_144403;1;F8W2;0,0348;1,3710;1,3295;0,0392;-0,0177;0,0203;0,9989;;False
824,16;2.25;pa033​;20250619_144403;1;F8W2;0,0329;1,3710;1,3295;0,0381;-0,0188;0,0224;0,9988;;False
824,17;2.26;pa033​;20250619_144403;1;F8W2;0,0310;1,3711;1,3294;0,0374;-0,0208;0,0249;0,9988;;False
824,18;2.28;pa033​;20250619_144403;1;F8W2;0,0290;1,3711;1,3295;0,0363;-0,0227;0,0276;0,9987;;False
824,20;2.29;pa033​;20250619_144403;1;F8W2;0,0269;1,3711;1,3295;0,0347;-0,0245;0,0308;0,9986;;False
824,21;2.3;pa033​;20250619_144403;1;F8W2;0,0248;1,3710;1,3293;0,0328;-0,0270;0,0340;0,9985;;False
824,22;2.32;pa033​;20250619_144403;1;F8W2;0,0225;1,3711;1,3289;0,0309;-0,0292;0,0380;0,9984;;False
824,24;2.33;pa033​;20250619_144403;1;F8W2;0,0203;1,3711;1,3283;0,0297;-0,0320;0,0416;0,9982;;False
824,25;2.34;pa033​;20250619_144403;1;F8W2;0,0178;1,3712;1,3280;0,0287;-0,0355;0,0463;0,9979;;False
824,27;2.36;pa033​;20250619_144403;1;F8W2;0,0156;1,3713;1,3273;0,0270;-0,0385;0,0498;0,9976;;False
824,28;2.37;pa033​;20250619_144403;1;F8W2;0,0132;1,3715;1,3267;0,0266;-0,0403;0,0532;0,9974;;False
824,29;2.39;pa033​;20250619_144403;1;F8W2;0,0107;1,3717;1,3259;0,0259;-0,0419;0,0569;0,9972;;False
824,31;2.4;pa033​;20250619_144403;1;F8W2;0,0085;1,3722;1,3250;0,0250;-0,0440;0,0601;0,9969;;False
824,32;2.41;pa033​;20250619_144403;1;F8W2;0,0063;1,3725;1,3240;0,0240;-0,0454;0,0629;0,9967;;False
824,34;2.43;pa033​;20250619_144403;1;F8W2;0,0039;1,3730;1,3228;0,0233;-0,0465;0,0657;0,9965;;False
824,35;2.44;pa033​;20250619_144403;1;F8W2;0,0015;1,3734;1,3216;0,0217;-0,0481;0,0688;0,9962;;False
824,36;2.45;pa033​;20250619_144403;1;F8W2;-0,0009;1,3739;1,3203;0,0202;-0,0492;0,0712;0,9960;;False
824,38;2.47;pa033​;20250619_144403;1;F8W2;-0,0031;1,3745;1,3190;0,0188;-0,0503;0,0735;0,9958;;False
824,39;2.48;pa033​;20250619_144403;1;F8W2;-0,0051;1,3754;1,3173;0,0170;-0,0508;0,0761;0,9957;;False
824,41;2.5;pa033​;20250619_144403;1;F8W2;-0,0071;1,3766;1,3157;0,0159;-0,0517;0,0782;0,9955;;False
824,42;2.51;pa033​;20250619_144403;1;F8W2;-0,0090;1,3776;1,3139;0,0139;-0,0524;0,0797;0,9953;;False
824,43;2.52;pa033​;20250619_144403;1;F8W2;-0,0108;1,3788;1,3121;0,0116;-0,0534;0,0810;0,9952;;False
824,45;2.54;pa033​;20250619_144403;1;F8W2;-0,0127;1,3801;1,3101;0,0091;-0,0544;0,0820;0,9951;;False
824,46;2.55;pa033​;20250619_144403;1;F8W2;-0,0142;1,3815;1,3082;0,0073;-0,0551;0,0825;0,9950;;False
824,47;2.57;pa033​;20250619_144403;1;F8W2;-0,0156;1,3829;1,3062;0,0060;-0,0553;0,0828;0,9950;;False
824,49;2.58;pa033​;20250619_144403;1;F8W2;-0,0171;1,3841;1,3041;0,0052;-0,0548;0,0829;0,9950;;False
824,50;2.59;pa033​;20250619_144403;1;F8W2;-0,0185;1,3854;1,3020;0,0051;-0,0543;0,0831;0,9950;;False
824,52;2.61;pa033​;20250619_144403;1;F8W2;-0,0197;1,3867;1,2999;0,0049;-0,0540;0,0838;0,9950;;False
824,53;2.62;pa033​;20250619_144403;1;F8W2;-0,0211;1,3880;1,2975;0,0038;-0,0529;0,0842;0,9950;;False
824,54;2.64;pa033​;20250619_144403;1;F8W2;-0,0225;1,3893;1,2952;0,0022;-0,0519;0,0842;0,9951;;False
824,56;2.65;pa033​;20250619_144403;1;F8W2;-0,0237;1,3905;1,2930;0,0007;-0,0510;0,0846;0,9951;;False
824,57;2.66;pa033​;20250619_144403;1;F8W2;-0,0250;1,3918;1,2907;-0,0002;-0,0503;0,0854;0,9951;;False
824,59;2.68;pa033​;20250619_144403;1;F8W2;-0,0264;1,3931;1,2885;-0,0009;-0,0496;0,0862;0,9950;;False
824,60;2.69;pa033​;20250619_144403;1;F8W2;-0,0277;1,3943;1,2863;-0,0017;-0,0491;0,0871;0,9950;;False
824,61;2.71;pa033​;20250619_144403;1;F8W2;-0,0290;1,3954;1,2840;-0,0025;-0,0490;0,0878;0,9949;;False
824,63;2.72;pa033​;20250619_144403;1;F8W2;-0,0302;1,3965;1,2817;-0,0042;-0,0489;0,0884;0,9949;;False
824,64;2.73;pa033​;20250619_144403;1;F8W2;-0,0313;1,3977;1,2795;-0,0065;-0,0487;0,0890;0,9948;;False
824,65;2.75;pa033​;20250619_144403;1;F8W2;-0,0325;1,3989;1,2773;-0,0081;-0,0486;0,0896;0,9948;;False
824,67;2.76;pa033​;20250619_144403;1;F8W2;-0,0338;1,4000;1,2751;-0,0091;-0,0482;0,0897;0,9948;;False
824,68;2.77;pa033​;20250619_144403;1;F8W2;-0,0349;1,4011;1,2729;-0,0091;-0,0479;0,0895;0,9948;;False
824,70;2.79;pa033​;20250619_144403;1;F8W2;-0,0359;1,4020;1,2708;-0,0092;-0,0475;0,0895;0,9948;;False
824,71;2.8;pa033​;20250619_144403;1;F8W2;-0,0369;1,4028;1,2685;-0,0097;-0,0467;0,0894;0,9949;;False
824,72;2.82;pa033​;20250619_144403;1;F8W2;-0,0377;1,4037;1,2663;-0,0106;-0,0459;0,0894;0,9949;;False
824,74;2.83;pa033​;20250619_144403;1;F8W2;-0,0385;1,4047;1,2639;-0,0122;-0,0448;0,0892;0,9949;;False
824,75;2.84;pa033​;20250619_144403;1;F8W2;-0,0392;1,4055;1,2616;-0,0134;-0,0438;0,0887;0,9950;;False
824,77;2.86;pa033​;20250619_144403;1;F8W2;-0,0398;1,4066;1,2594;-0,0140;-0,0431;0,0880;0,9951;;False
824,78;2.87;pa033​;20250619_144403;1;F8W2;-0,0404;1,4077;1,2572;-0,0151;-0,0419;0,0874;0,9952;;False
824,79;2.89;pa033​;20250619_144403;1;F8W2;-0,0408;1,4089;1,2549;-0,0155;-0,0407;0,0864;0,9953;;False
824,81;2.9;pa033​;20250619_144403;1;F8W2;-0,0411;1,4101;1,2527;-0,0158;-0,0394;0,0848;0,9955;;False
824,82;2.91;pa033​;20250619_144403;1;F8W2;-0,0413;1,4111;1,2502;-0,0167;-0,0382;0,0829;0,9957;;False
824,84;2.93;pa033​;20250619_144403;1;F8W2;-0,0412;1,4123;1,2477;-0,0173;-0,0368;0,0813;0,9959;;False
