Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1225,28;0.79;pa016​;20250417_161114;1;FO2;-0,0093;1,6538;0,0513;-0,1242;-0,0254;0,0093;0,9919;;False
1225,29;0.8;pa016​;20250417_161114;1;FO2;-0,0092;1,6537;0,0513;-0,1240;-0,0253;0,0095;0,9919;;False
1225,31;0.82;pa016​;20250417_161114;1;FO2;-0,0092;1,6537;0,0513;-0,1235;-0,0253;0,0096;0,9920;;False
1225,32;0.83;pa016​;20250417_161114;1;FO2;-0,0092;1,6537;0,0513;-0,1232;-0,0254;0,0097;0,9920;;False
1225,34;0.84;pa016​;20250417_161114;1;FO2;-0,0091;1,6536;0,0513;-0,1231;-0,0255;0,0095;0,9920;;False
1225,35;0.86;pa016​;20250417_161114;1;FO2;-0,0090;1,6536;0,0512;-0,1229;-0,0255;0,0094;0,9921;;False
1225,37;0.87;pa016​;20250417_161114;1;FO2;-0,0090;1,6535;0,0512;-0,1224;-0,0257;0,0094;0,9921;;False
1225,38;0.88;pa016​;20250417_161114;1;FO2;-0,0089;1,6536;0,0511;-0,1223;-0,0256;0,0091;0,9921;;False
1225,39;0.9;pa016​;20250417_161114;1;FO2;-0,0089;1,6537;0,0510;-0,1221;-0,0258;0,0092;0,9921;;False
1225,41;0.91;pa016​;20250417_161114;1;FO2;-0,0088;1,6537;0,0509;-0,1220;-0,0259;0,0089;0,9921;;False
1225,42;0.93;pa016​;20250417_161114;1;FO2;-0,0087;1,6536;0,0508;-0,1220;-0,0259;0,0087;0,9922;;False
1225,43;0.94;pa016​;20250417_161114;1;FO2;-0,0086;1,6537;0,0507;-0,1220;-0,0262;0,0086;0,9922;;False
1225,45;0.95;pa016​;20250417_161114;1;FO2;-0,0086;1,6537;0,0505;-0,1220;-0,0260;0,0084;0,9922;;False
1225,46;0.97;pa016​;20250417_161114;1;FO2;-0,0086;1,6537;0,0504;-0,1218;-0,0260;0,0082;0,9922;;False
1225,47;0.98;pa016​;20250417_161114;1;FO2;-0,0085;1,6537;0,0503;-0,1218;-0,0260;0,0082;0,9922;;False
1225,49;1.0;pa016​;20250417_161114;1;FO2;-0,0084;1,6537;0,0503;-0,1219;-0,0260;0,0082;0,9922;;False
1225,50;1.01;pa016​;20250417_161114;1;FO2;-0,0084;1,6538;0,0501;-0,1219;-0,0260;0,0082;0,9922;;False
1225,52;1.02;pa016​;20250417_161114;1;FO2;-0,0084;1,6538;0,0500;-0,1219;-0,0263;0,0078;0,9922;;False
1225,53;1.04;pa016​;20250417_161114;1;FO2;-0,0084;1,6538;0,0499;-0,1217;-0,0263;0,0078;0,9922;;False
1225,54;1.05;pa016​;20250417_161114;1;FO2;-0,0084;1,6538;0,0499;-0,1215;-0,0264;0,0078;0,9922;;False
1225,56;1.07;pa016​;20250417_161114;1;FO2;-0,0083;1,6537;0,0499;-0,1214;-0,0264;0,0076;0,9922;;False
1225,57;1.08;pa016​;20250417_161114;1;FO2;-0,0083;1,6537;0,0499;-0,1212;-0,0266;0,0076;0,9922;;False
1225,59;1.09;pa016​;20250417_161114;1;FO2;-0,0083;1,6537;0,0498;-0,1213;-0,0265;0,0076;0,9922;;False
1225,60;1.11;pa016​;20250417_161114;1;FO2;-0,0083;1,6537;0,0499;-0,1209;-0,0263;0,0079;0,9923;;False
1225,61;1.12;pa016​;20250417_161114;1;FO2;-0,0083;1,6537;0,0499;-0,1206;-0,0264;0,0079;0,9923;;False
1225,63;1.13;pa016​;20250417_161114;1;FO2;-0,0082;1,6536;0,0499;-0,1201;-0,0264;0,0080;0,9924;;False
1225,64;1.15;pa016​;20250417_161114;1;FO2;-0,0083;1,6536;0,0499;-0,1201;-0,0265;0,0079;0,9924;;False
1225,66;1.16;pa016​;20250417_161114;1;FO2;-0,0083;1,6536;0,0499;-0,1204;-0,0265;0,0084;0,9923;;False
1225,67;1.18;pa016​;20250417_161114;1;FO2;-0,0082;1,6536;0,0500;-0,1202;-0,0265;0,0083;0,9924;;False
1225,68;1.19;pa016​;20250417_161114;1;FO2;-0,0082;1,6536;0,0502;-0,1202;-0,0264;0,0081;0,9924;;False
1225,70;1.2;pa016​;20250417_161114;1;FO2;-0,0082;1,6535;0,0503;-0,1201;-0,0264;0,0079;0,9924;;False
1225,71;1.22;pa016​;20250417_161114;1;FO2;-0,0082;1,6535;0,0504;-0,1197;-0,0263;0,0075;0,9924;;False
1225,73;1.23;pa016​;20250417_161114;1;FO2;-0,0082;1,6535;0,0505;-0,1193;-0,0262;0,0076;0,9925;;False
1225,74;1.25;pa016​;20250417_161114;1;FO2;-0,0081;1,6534;0,0506;-0,1189;-0,0262;0,0073;0,9925;;False
1225,75;1.26;pa016​;20250417_161114;1;FO2;-0,0081;1,6532;0,0507;-0,1182;-0,0259;0,0075;0,9926;;False
1225,77;1.27;pa016​;20250417_161114;1;FO2;-0,0081;1,6531;0,0508;-0,1178;-0,0257;0,0073;0,9927;;False
1225,78;1.29;pa016​;20250417_161114;1;FO2;-0,0082;1,6531;0,0509;-0,1177;-0,0256;0,0075;0,9927;;False
1225,79;1.3;pa016​;20250417_161114;1;FO2;-0,0083;1,6531;0,0509;-0,1173;-0,0254;0,0077;0,9927;;False
1225,81;1.32;pa016​;20250417_161114;1;FO2;-0,0084;1,6531;0,0510;-0,1171;-0,0254;0,0082;0,9928;;False
1225,82;1.33;pa016​;20250417_161114;1;FO2;-0,0084;1,6530;0,0511;-0,1168;-0,0253;0,0085;0,9928;;False
1225,84;1.34;pa016​;20250417_161114;1;FO2;-0,0085;1,6530;0,0513;-0,1167;-0,0253;0,0085;0,9928;;False
1225,85;1.36;pa016​;20250417_161114;1;FO2;-0,0085;1,6530;0,0514;-0,1168;-0,0253;0,0089;0,9928;;False
1225,86;1.37;pa016​;20250417_161114;1;FO2;-0,0086;1,6529;0,0515;-0,1164;-0,0257;0,0091;0,9928;;False
1225,88;1.38;pa016​;20250417_161114;1;FO2;-0,0086;1,6529;0,0516;-0,1164;-0,0258;0,0093;0,9928;;False
1225,89;1.4;pa016​;20250417_161114;1;FO2;-0,0087;1,6528;0,0518;-0,1161;-0,0258;0,0091;0,9929;;False
1225,91;1.41;pa016​;20250417_161114;1;FO2;-0,0087;1,6528;0,0519;-0,1157;-0,0259;0,0091;0,9929;;False
1225,92;1.43;pa016​;20250417_161114;1;FO2;-0,0086;1,6527;0,0521;-0,1157;-0,0259;0,0089;0,9929;;False
1225,93;1.44;pa016​;20250417_161114;1;FO2;-0,0086;1,6527;0,0523;-0,1156;-0,0256;0,0089;0,9929;;False
1225,95;1.45;pa016​;20250417_161114;1;FO2;-0,0086;1,6526;0,0524;-0,1154;-0,0256;0,0087;0,9930;;False
1225,96;1.47;pa016​;20250417_161114;1;FO2;-0,0086;1,6526;0,0526;-0,1152;-0,0256;0,0086;0,9930;;False
1225,98;1.48;pa016​;20250417_161114;1;FO2;-0,0086;1,6526;0,0528;-0,1151;-0,0257;0,0089;0,9930;;False
1225,99;1.5;pa016​;20250417_161114;1;FO2;-0,0086;1,6526;0,0530;-0,1150;-0,0255;0,0088;0,9930;;False
1226,00;1.51;pa016​;20250417_161114;1;FO2;-0,0086;1,6526;0,0532;-0,1149;-0,0254;0,0088;0,9930;;False
1226,02;1.52;pa016​;20250417_161114;1;FO2;-0,0086;1,6526;0,0535;-0,1147;-0,0253;0,0088;0,9930;;False
1226,03;1.54;pa016​;20250417_161114;1;FO2;-0,0085;1,6526;0,0537;-0,1147;-0,0252;0,0089;0,9930;;False
1226,04;1.55;pa016​;20250417_161114;1;FO2;-0,0084;1,6525;0,0539;-0,1146;-0,0252;0,0089;0,9930;;False
1226,06;1.57;pa016​;20250417_161114;1;FO2;-0,0082;1,6524;0,0541;-0,1145;-0,0252;0,0089;0,9931;;False
1226,07;1.58;pa016​;20250417_161114;1;FO2;-0,0082;1,6524;0,0544;-0,1145;-0,0252;0,0088;0,9931;;False
1226,09;1.59;pa016​;20250417_161114;1;FO2;-0,0082;1,6525;0,0547;-0,1145;-0,0252;0,0087;0,9931;;False
1226,10;1.61;pa016​;20250417_161114;1;FO2;-0,0082;1,6525;0,0550;-0,1146;-0,0251;0,0085;0,9931;;False
1226,12;1.62;pa016​;20250417_161114;1;FO2;-0,0082;1,6526;0,0554;-0,1146;-0,0253;0,0084;0,9931;;False
1226,13;1.64;pa016​;20250417_161114;1;FO2;-0,0081;1,6526;0,0557;-0,1146;-0,0254;0,0082;0,9931;;False
1226,14;1.65;pa016​;20250417_161114;1;FO2;-0,0081;1,6526;0,0559;-0,1145;-0,0255;0,0078;0,9931;;False
1226,16;1.66;pa016​;20250417_161114;1;FO2;-0,0081;1,6526;0,0562;-0,1143;-0,0256;0,0077;0,9931;;False
1226,17;1.68;pa016​;20250417_161114;1;FO2;-0,0081;1,6526;0,0564;-0,1145;-0,0256;0,0076;0,9931;;False
1226,18;1.69;pa016​;20250417_161114;1;FO2;-0,0080;1,6527;0,0567;-0,1149;-0,0257;0,0074;0,9930;;False
1226,20;1.7;pa016​;20250417_161114;1;FO2;-0,0080;1,6528;0,0569;-0,1150;-0,0258;0,0073;0,9930;;False
1226,21;1.72;pa016​;20250417_161114;1;FO2;-0,0080;1,6528;0,0571;-0,1153;-0,0257;0,0074;0,9930;;False
1226,23;1.73;pa016​;20250417_161114;1;FO2;-0,0080;1,6529;0,0573;-0,1155;-0,0261;0,0073;0,9929;;False
1226,24;1.75;pa016​;20250417_161114;1;FO2;-0,0080;1,6529;0,0574;-0,1155;-0,0262;0,0074;0,9929;;False
1226,25;1.76;pa016​;20250417_161114;1;FO2;-0,0080;1,6530;0,0576;-0,1157;-0,0263;0,0072;0,9929;;False
1226,27;1.77;pa016​;20250417_161114;1;FO2;-0,0080;1,6531;0,0577;-0,1155;-0,0264;0,0073;0,9929;;False
1226,28;1.79;pa016​;20250417_161114;1;FO2;-0,0080;1,6530;0,0579;-0,1155;-0,0268;0,0073;0,9929;;False
1226,29;1.8;pa016​;20250417_161114;1;FO2;-0,0081;1,6530;0,0580;-0,1153;-0,0271;0,0071;0,9929;;False
1226,31;1.82;pa016​;20250417_161114;1;FO2;-0,0080;1,6530;0,0582;-0,1147;-0,0273;0,0070;0,9930;;False
1226,32;1.83;pa016​;20250417_161114;1;FO2;-0,0080;1,6530;0,0584;-0,1150;-0,0276;0,0070;0,9930;;False
1226,34;1.84;pa016​;20250417_161114;1;FO2;-0,0080;1,6530;0,0585;-0,1144;-0,0278;0,0072;0,9930;;False
1226,35;1.86;pa016​;20250417_161114;1;FO2;-0,0080;1,6529;0,0585;-0,1148;-0,0282;0,0071;0,9930;;False
1226,36;1.87;pa016​;20250417_161114;1;FO2;-0,0079;1,6528;0,0586;-0,1144;-0,0284;0,0073;0,9930;;False
1226,38;1.88;pa016​;20250417_161114;1;FO2;-0,0079;1,6529;0,0586;-0,1148;-0,0286;0,0073;0,9929;;False
1226,39;1.9;pa016​;20250417_161114;1;FO2;-0,0079;1,6529;0,0586;-0,1148;-0,0288;0,0068;0,9930;;False
1226,41;1.91;pa016​;20250417_161114;1;FO2;-0,0078;1,6530;0,0587;-0,1151;-0,0289;0,0063;0,9929;;False
1226,42;1.93;pa016​;20250417_161114;1;FO2;-0,0078;1,6530;0,0587;-0,1151;-0,0288;0,0060;0,9929;;False
1226,43;1.94;pa016​;20250417_161114;1;FO2;-0,0078;1,6531;0,0587;-0,1155;-0,0289;0,0058;0,9929;;False
1226,45;1.95;pa016​;20250417_161114;1;FO2;-0,0077;1,6533;0,0588;-0,1159;-0,0291;0,0057;0,9928;;False
1226,46;1.97;pa016​;20250417_161114;1;FO2;-0,0077;1,6534;0,0588;-0,1162;-0,0293;0,0058;0,9928;;False
1226,48;1.98;pa016​;20250417_161114;1;FO2;-0,0077;1,6534;0,0587;-0,1160;-0,0295;0,0058;0,9928;;False
1226,49;2.0;pa016​;20250417_161114;1;FO2;-0,0077;1,6533;0,0586;-0,1162;-0,0294;0,0058;0,9928;;False
1226,50;2.01;pa016​;20250417_161114;1;FO2;-0,0077;1,6534;0,0585;-0,1159;-0,0295;0,0059;0,9928;;False
1226,52;2.02;pa016​;20250417_161114;1;FO2;-0,0077;1,6535;0,0583;-0,1161;-0,0297;0,0059;0,9928;;False
1226,53;2.04;pa016​;20250417_161114;1;FO2;-0,0077;1,6536;0,0582;-0,1165;-0,0297;0,0060;0,9927;;False
1226,54;2.05;pa016​;20250417_161114;1;FO2;-0,0077;1,6536;0,0581;-0,1165;-0,0299;0,0062;0,9927;;False
1226,56;2.07;pa016​;20250417_161114;1;FO2;-0,0078;1,6536;0,0579;-0,1169;-0,0301;0,0061;0,9927;;False
1226,57;2.08;pa016​;20250417_161114;1;FO2;-0,0078;1,6537;0,0578;-0,1169;-0,0304;0,0061;0,9927;;False
1226,59;2.09;pa016​;20250417_161114;1;FO2;-0,0078;1,6537;0,0576;-0,1172;-0,0306;0,0062;0,9926;;False
1226,60;2.11;pa016​;20250417_161114;1;FO2;-0,0078;1,6537;0,0575;-0,1175;-0,0308;0,0061;0,9926;;False
1226,61;2.12;pa016​;20250417_161114;1;FO2;-0,0078;1,6537;0,0574;-0,1178;-0,0310;0,0060;0,9925;;False
1226,63;2.13;pa016​;20250417_161114;1;FO2;-0,0078;1,6538;0,0574;-0,1174;-0,0310;0,0057;0,9926;;False
1226,64;2.15;pa016​;20250417_161114;1;FO2;-0,0079;1,6538;0,0573;-0,1177;-0,0310;0,0057;0,9926;;False
1226,66;2.16;pa016​;20250417_161114;1;FO2;-0,0079;1,6539;0,0572;-0,1177;-0,0310;0,0055;0,9926;;False
1226,67;2.18;pa016​;20250417_161114;1;FO2;-0,0079;1,6539;0,0571;-0,1177;-0,0310;0,0055;0,9926;;False
1226,68;2.19;pa016​;20250417_161114;1;FO2;-0,0079;1,6539;0,0571;-0,1177;-0,0308;0,0054;0,9926;;False
1226,70;2.2;pa016​;20250417_161114;1;FO2;-0,0079;1,6540;0,0571;-0,1176;-0,0306;0,0055;0,9926;;False
1226,71;2.22;pa016​;20250417_161114;1;FO2;-0,0079;1,6540;0,0571;-0,1174;-0,0303;0,0055;0,9926;;False
1226,73;2.23;pa016​;20250417_161114;1;FO2;-0,0078;1,6540;0,0572;-0,1173;-0,0301;0,0057;0,9926;;False
1226,74;2.25;pa016​;20250417_161114;1;FO2;-0,0079;1,6540;0,0572;-0,1169;-0,0297;0,0059;0,9927;;False
1226,75;2.26;pa016​;20250417_161114;1;FO2;-0,0079;1,6539;0,0572;-0,1168;-0,0296;0,0060;0,9927;;False
1226,77;2.27;pa016​;20250417_161114;1;FO2;-0,0079;1,6539;0,0571;-0,1164;-0,0297;0,0062;0,9927;;False
1226,78;2.29;pa016​;20250417_161114;1;FO2;-0,0080;1,6538;0,0571;-0,1162;-0,0297;0,0062;0,9928;;False
1226,79;2.3;pa016​;20250417_161114;1;FO2;-0,0081;1,6539;0,0570;-0,1160;-0,0298;0,0064;0,9928;;False
1226,81;2.32;pa016​;20250417_161114;1;FO2;-0,0082;1,6538;0,0570;-0,1158;-0,0299;0,0064;0,9928;;False
1226,82;2.33;pa016​;20250417_161114;1;FO2;-0,0082;1,6538;0,0570;-0,1157;-0,0300;0,0065;0,9928;;False
1226,84;2.34;pa016​;20250417_161114;1;FO2;-0,0082;1,6538;0,0570;-0,1155;-0,0302;0,0065;0,9928;;False
1226,85;2.36;pa016​;20250417_161114;1;FO2;-0,0081;1,6537;0,0569;-0,1154;-0,0302;0,0064;0,9928;;False
1226,86;2.37;pa016​;20250417_161114;1;FO2;-0,0081;1,6537;0,0569;-0,1152;-0,0303;0,0066;0,9929;;False
1226,88;2.38;pa016​;20250417_161114;1;FO2;-0,0081;1,6537;0,0568;-0,1151;-0,0302;0,0064;0,9929;;False
1226,89;2.4;pa016​;20250417_161114;1;FO2;-0,0082;1,6537;0,0568;-0,1151;-0,0300;0,0065;0,9929;;False
1226,91;2.41;pa016​;20250417_161114;1;FO2;-0,0082;1,6537;0,0567;-0,1151;-0,0298;0,0065;0,9929;;False
1226,92;2.43;pa016​;20250417_161114;1;FO2;-0,0082;1,6537;0,0566;-0,1151;-0,0296;0,0066;0,9929;;False
1226,95;2.45;pa016​;20250417_161114;1;FO2;-0,0081;1,6537;0,0565;-0,1153;-0,0291;0,0065;0,9929;;False
1226,96;2.47;pa016​;20250417_161114;1;FO2;-0,0081;1,6538;0,0565;-0,1154;-0,0289;0,0066;0,9929;;False
1226,98;2.48;pa016​;20250417_161114;1;FO2;-0,0079;1,6537;0,0564;-0,1153;-0,0287;0,0066;0,9929;;False
1226,99;2.5;pa016​;20250417_161114;1;FO2;-0,0078;1,6537;0,0564;-0,1153;-0,0285;0,0065;0,9929;;False
1227,00;2.51;pa016​;20250417_161114;1;FO2;-0,0078;1,6537;0,0563;-0,1155;-0,0283;0,0065;0,9929;;False
1227,02;2.52;pa016​;20250417_161114;1;FO2;-0,0078;1,6537;0,0563;-0,1156;-0,0280;0,0066;0,9929;;False
1227,03;2.54;pa016​;20250417_161114;1;FO2;-0,0078;1,6537;0,0563;-0,1156;-0,0278;0,0066;0,9929;;False
1227,04;2.55;pa016​;20250417_161114;1;FO2;-0,0078;1,6538;0,0563;-0,1157;-0,0276;0,0068;0,9929;;False
1227,06;2.56;pa016​;20250417_161114;1;FO2;-0,0078;1,6538;0,0563;-0,1159;-0,0274;0,0069;0,9929;;False
1227,07;2.58;pa016​;20250417_161114;1;FO2;-0,0078;1,6539;0,0564;-0,1162;-0,0274;0,0070;0,9928;;False
1227,09;2.59;pa016​;20250417_161114;1;FO2;-0,0078;1,6539;0,0564;-0,1162;-0,0273;0,0070;0,9928;;False
1227,10;2.61;pa016​;20250417_161114;1;FO2;-0,0078;1,6539;0,0565;-0,1163;-0,0272;0,0068;0,9928;;False
1227,11;2.62;pa016​;20250417_161114;1;FO2;-0,0077;1,6540;0,0566;-0,1166;-0,0269;0,0065;0,9928;;False
1227,13;2.63;pa016​;20250417_161114;1;FO2;-0,0076;1,6540;0,0567;-0,1168;-0,0269;0,0065;0,9928;;False
1227,14;2.65;pa016​;20250417_161114;1;FO2;-0,0076;1,6541;0,0568;-0,1171;-0,0270;0,0066;0,9927;;False
1227,15;2.66;pa016​;20250417_161114;1;FO2;-0,0077;1,6541;0,0569;-0,1169;-0,0269;0,0068;0,9928;;False
1227,17;2.67;pa016​;20250417_161114;1;FO2;-0,0077;1,6541;0,0570;-0,1170;-0,0268;0,0068;0,9927;;False
1227,18;2.69;pa016​;20250417_161114;1;FO2;-0,0077;1,6541;0,0571;-0,1169;-0,0266;0,0069;0,9928;;False
1227,20;2.7;pa016​;20250417_161114;1;FO2;-0,0078;1,6540;0,0572;-0,1166;-0,0266;0,0071;0,9928;;False
1227,21;2.72;pa016​;20250417_161114;1;FO2;-0,0079;1,6539;0,0573;-0,1162;-0,0264;0,0074;0,9928;;False
1227,23;2.73;pa016​;20250417_161114;1;FO2;-0,0079;1,6539;0,0574;-0,1157;-0,0264;0,0076;0,9929;;False
1227,24;2.75;pa016​;20250417_161114;1;FO2;-0,0079;1,6539;0,0575;-0,1155;-0,0264;0,0079;0,9929;;False
1227,26;2.76;pa016​;20250417_161114;1;FO2;-0,0078;1,6539;0,0576;-0,1151;-0,0263;0,0080;0,9930;;False
1227,28;2.79;pa016​;20250417_161114;1;FO2;-0,0080;1,6538;0,0578;-0,1149;-0,0263;0,0083;0,9930;;False
1227,30;2.8;pa016​;20250417_161114;1;FO2;-0,0080;1,6537;0,0578;-0,1146;-0,0263;0,0084;0,9930;;False
1227,31;2.82;pa016​;20250417_161114;1;FO2;-0,0080;1,6537;0,0579;-0,1149;-0,0263;0,0084;0,9930;;False
1227,33;2.84;pa016​;20250417_161114;1;FO2;-0,0081;1,6536;0,0581;-0,1148;-0,0263;0,0083;0,9930;;False
1227,35;2.86;pa016​;20250417_161114;1;FO2;-0,0081;1,6537;0,0581;-0,1149;-0,0264;0,0082;0,9930;;False
1227,37;2.87;pa016​;20250417_161114;1;FO2;-0,0082;1,6537;0,0581;-0,1150;-0,0263;0,0082;0,9930;;False
1227,38;2.89;pa016​;20250417_161114;1;FO2;-0,0082;1,6539;0,0582;-0,1151;-0,0264;0,0082;0,9930;;False
1227,40;2.91;pa016​;20250417_161114;1;FO2;-0,0082;1,6539;0,0582;-0,1153;-0,0264;0,0082;0,9929;;False
1227,42;2.93;pa016​;20250417_161114;1;FO2;-0,0083;1,6539;0,0582;-0,1152;-0,0264;0,0082;0,9930;;False
1227,44;2.94;pa016​;20250417_161114;1;FO2;-0,0083;1,6538;0,0582;-0,1151;-0,0264;0,0082;0,9930;;False
1227,45;2.96;pa016​;20250417_161114;1;FO2;-0,0084;1,6538;0,0581;-0,1150;-0,0264;0,0082;0,9930;;False
1227,47;2.98;pa016​;20250417_161114;1;FO2;-0,0084;1,6538;0,0581;-0,1146;-0,0265;0,0081;0,9930;;False
1227,50;3.01;pa016​;20250417_161114;1;FO2;-0,0085;1,6538;0,0579;-0,1145;-0,0267;0,0084;0,9930;;False
