Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
620,28;0.21;p014 ​;20250314_123138;1;Marche;-0,0798;1,4011;0,5340;-0,1957;-0,0272;0,0437;-0,9793;;False
620,29;0.22;p014 ​;20250314_123138;1;Marche;-0,0796;1,3978;0,5510;-0,1953;-0,0264;0,0454;-0,9793;;False
620,30;0.24;p014 ​;20250314_123138;1;Marche;-0,0793;1,3951;0,5681;-0,1951;-0,0263;0,0475;-0,9793;;False
620,32;0.25;p014 ​;20250314_123138;1;Marche;-0,0788;1,3931;0,5855;-0,1950;-0,0260;0,0498;-0,9792;;False
620,33;0.26;p014 ​;20250314_123138;1;Marche;-0,0780;1,3922;0,6034;-0,1942;-0,0251;0,0517;-0,9793;;False
620,35;0.28;p014 ​;20250314_123138;1;Marche;-0,0772;1,3918;0,6215;-0,1918;-0,0239;0,0525;-0,9797;;False
620,36;0.29;p014 ​;20250314_123138;1;Marche;-0,0761;1,3922;0,6399;-0,1885;-0,0218;0,0519;-0,9805;;False
620,38;0.31;p014 ​;20250314_123138;1;Marche;-0,0752;1,3954;0,6597;-0,1883;-0,0189;0,0509;-0,9806;;False
620,39;0.32;p014 ​;20250314_123138;1;Marche;-0,0735;1,3989;0,6800;-0,1817;-0,0159;0,0498;-0,9820;;False
620,40;0.33;p014 ​;20250314_123138;1;Marche;-0,0719;1,4023;0,6999;-0,1765;-0,0151;0,0470;-0,9831;;False
620,42;0.35;p014 ​;20250314_123138;1;Marche;-0,0707;1,4074;0,7194;-0,1754;-0,0152;0,0464;-0,9833;;False
620,43;0.36;p014 ​;20250314_123138;1;Marche;-0,0691;1,4133;0,7395;-0,1750;-0,0143;0,0445;-0,9835;;False
620,44;0.37;p014 ​;20250314_123138;1;Marche;-0,0677;1,4195;0,7594;-0,1730;-0,0130;0,0414;-0,9840;;False
620,46;0.39;p014 ​;20250314_123138;1;Marche;-0,0666;1,4256;0,7793;-0,1686;-0,0113;0,0385;-0,9849;;False
620,47;0.4;p014 ​;20250314_123138;1;Marche;-0,0655;1,4317;0,7993;-0,1621;-0,0100;0,0361;-0,9861;;False
620,48;0.42;p014 ​;20250314_123138;1;Marche;-0,0646;1,4375;0,8193;-0,1541;-0,0094;0,0346;-0,9874;;False
620,50;0.43;p014 ​;20250314_123138;1;Marche;-0,0641;1,4434;0,8396;-0,1478;-0,0093;0,0347;-0,9884;;False
620,51;0.44;p014 ​;20250314_123138;1;Marche;-0,0634;1,4487;0,8599;-0,1404;-0,0083;0,0347;-0,9895;;False
620,53;0.46;p014 ​;20250314_123138;1;Marche;-0,0632;1,4539;0,8802;-0,1347;-0,0077;0,0340;-0,9903;;False
620,54;0.47;p014 ​;20250314_123138;1;Marche;-0,0631;1,4593;0,9010;-0,1330;-0,0058;0,0337;-0,9905;;False
620,55;0.48;p014 ​;20250314_123138;1;Marche;-0,0631;1,4642;0,9222;-0,1302;-0,0036;0,0328;-0,9909;;False
620,57;0.5;p014 ​;20250314_123138;1;Marche;-0,0632;1,4679;0,9432;-0,1261;-0,0015;0,0318;-0,9915;;False
620,58;0.51;p014 ​;20250314_123138;1;Marche;-0,0638;1,4705;0,9640;-0,1218;0,0004;0,0307;-0,9921;;False
620,60;0.53;p014 ​;20250314_123138;1;Marche;-0,0644;1,4720;0,9849;-0,1175;0,0030;0,0297;-0,9926;;False
620,61;0.54;p014 ​;20250314_123138;1;Marche;-0,0652;1,4725;1,0059;-0,1133;0,0060;0,0285;-0,9931;;False
620,62;0.56;p014 ​;20250314_123138;1;Marche;-0,0663;1,4720;1,0269;-0,1086;0,0087;0,0265;-0,9937;;False
620,64;0.57;p014 ​;20250314_123138;1;Marche;-0,0674;1,4708;1,0481;-0,1036;0,0116;0,0244;-0,9942;;False
620,65;0.58;p014 ​;20250314_123138;1;Marche;-0,0687;1,4686;1,0693;-0,0970;0,0145;0,0219;-0,9949;;False
620,67;0.6;p014 ​;20250314_123138;1;Marche;-0,0700;1,4653;1,0903;-0,0906;0,0172;0,0196;-0,9956;;False
620,68;0.61;p014 ​;20250314_123138;1;Marche;-0,0715;1,4615;1,1113;-0,0862;0,0193;0,0182;-0,9959;;False
620,69;0.62;p014 ​;20250314_123138;1;Marche;-0,0734;1,4571;1,1322;-0,0822;0,0208;0,0184;-0,9962;;False
620,71;0.64;p014 ​;20250314_123138;1;Marche;-0,0754;1,4527;1,1532;-0,0799;0,0218;0,0189;-0,9964;;False
620,72;0.65;p014 ​;20250314_123138;1;Marche;-0,0774;1,4485;1,1743;-0,0783;0,0229;0,0191;-0,9965;;False
620,74;0.67;p014 ​;20250314_123138;1;Marche;-0,0796;1,4448;1,1955;-0,0783;0,0237;0,0195;-0,9965;;False
620,75;0.68;p014 ​;20250314_123138;1;Marche;-0,0818;1,4424;1,2171;-0,0814;0,0244;0,0202;-0,9962;;False
620,76;0.69;p014 ​;20250314_123138;1;Marche;-0,0840;1,4408;1,2390;-0,0833;0,0256;0,0204;-0,9960;;False
620,78;0.71;p014 ​;20250314_123138;1;Marche;-0,0860;1,4395;1,2611;-0,0813;0,0271;0,0192;-0,9961;;False
620,79;0.72;p014 ​;20250314_123138;1;Marche;-0,0883;1,4380;1,2834;-0,0768;0,0282;0,0190;-0,9965;;False
620,80;0.73;p014 ​;20250314_123138;1;Marche;-0,0906;1,4377;1,3059;-0,0727;0,0286;0,0224;-0,9967;;False
620,82;0.75;p014 ​;20250314_123138;1;Marche;-0,0923;1,4389;1,3288;-0,0675;0,0277;0,0281;-0,9969;;False
620,83;0.76;p014 ​;20250314_123138;1;Marche;-0,0943;1,4421;1,3521;-0,0675;0,0244;0,0349;-0,9968;;False
620,85;0.78;p014 ​;20250314_123138;1;Marche;-0,0960;1,4515;1,3769;-0,0729;0,0217;0,0481;-0,9959;;False
620,86;0.79;p014 ​;20250314_123138;1;Marche;-0,0967;1,4551;1,4008;-0,0622;0,0161;0,0512;-0,9966;;False
620,87;0.8;p014 ​;20250314_123138;1;Marche;-0,0983;1,4599;1,4237;-0,0641;0,0119;0,0541;-0,9964;;False
620,89;0.82;p014 ​;20250314_123138;1;Marche;-0,0996;1,4648;1,4472;-0,0628;0,0101;0,0572;-0,9963;;False
620,90;0.83;p014 ​;20250314_123138;1;Marche;-0,1001;1,4695;1,4709;-0,0586;0,0098;0,0568;-0,9966;;False
620,92;0.85;p014 ​;20250314_123138;1;Marche;-0,1006;1,4743;1,4943;-0,0576;0,0096;0,0565;-0,9967;;False
620,93;0.86;p014 ​;20250314_123138;1;Marche;-0,1011;1,4796;1,5178;-0,0585;0,0087;0,0568;-0,9966;;False
620,94;0.88;p014 ​;20250314_123138;1;Marche;-0,1011;1,4847;1,5414;-0,0571;0,0070;0,0577;-0,9967;;False
620,96;0.89;p014 ​;20250314_123138;1;Marche;-0,1011;1,4904;1,5653;-0,0590;0,0045;0,0589;-0,9965;;False
620,97;0.9;p014 ​;20250314_123138;1;Marche;-0,1008;1,4955;1,5894;-0,0582;0,0017;0,0599;-0,9965;;False
620,99;0.92;p014 ​;20250314_123138;1;Marche;-0,1005;1,4995;1,6133;-0,0555;-0,0006;0,0598;-0,9967;;False
621,00;0.93;p014 ​;20250314_123138;1;Marche;-0,1000;1,5024;1,6371;-0,0512;-0,0025;0,0595;-0,9969;;False
621,01;0.94;p014 ​;20250314_123138;1;Marche;-0,0998;1,5038;1,6606;-0,0462;-0,0045;0,0598;-0,9971;;False
621,03;0.96;p014 ​;20250314_123138;1;Marche;-0,0997;1,5040;1,6839;-0,0417;-0,0063;0,0608;-0,9973;;False
621,04;0.97;p014 ​;20250314_123138;1;Marche;-0,0994;1,5031;1,7070;-0,0381;-0,0076;0,0624;-0,9973;;False
621,05;0.99;p014 ​;20250314_123138;1;Marche;-0,0989;1,5010;1,7300;-0,0364;-0,0090;0,0651;-0,9972;;False
621,07;1.0;p014 ​;20250314_123138;1;Marche;-0,0984;1,4978;1,7528;-0,0362;-0,0107;0,0679;-0,9970;;False
621,08;1.01;p014 ​;20250314_123138;1;Marche;-0,0978;1,4938;1,7754;-0,0357;-0,0121;0,0704;-0,9968;;False
621,10;1.03;p014 ​;20250314_123138;1;Marche;-0,0970;1,4894;1,7982;-0,0370;-0,0134;0,0732;-0,9965;;False
621,11;1.04;p014 ​;20250314_123138;1;Marche;-0,0962;1,4852;1,8212;-0,0383;-0,0154;0,0754;-0,9963;;False
621,12;1.05;p014 ​;20250314_123138;1;Marche;-0,0950;1,4811;1,8446;-0,0369;-0,0168;0,0775;-0,9962;;False
621,14;1.07;p014 ​;20250314_123138;1;Marche;-0,0935;1,4772;1,8683;-0,0337;-0,0184;0,0791;-0,9961;;False
621,15;1.08;p014 ​;20250314_123138;1;Marche;-0,0918;1,4739;1,8924;-0,0297;-0,0204;0,0809;-0,9961;;False
621,17;1.1;p014 ​;20250314_123138;1;Marche;-0,0899;1,4708;1,9165;-0,0264;-0,0229;0,0830;-0,9959;;False
621,18;1.11;p014 ​;20250314_123138;1;Marche;-0,0880;1,4682;1,9407;-0,0240;-0,0258;0,0851;-0,9957;;False
621,19;1.12;p014 ​;20250314_123138;1;Marche;-0,0861;1,4658;1,9651;-0,0216;-0,0285;0,0867;-0,9956;;False
621,21;1.14;p014 ​;20250314_123138;1;Marche;-0,0842;1,4634;1,9895;-0,0192;-0,0305;0,0865;-0,9956;;False
621,22;1.15;p014 ​;20250314_123138;1;Marche;-0,0822;1,4614;2,0141;-0,0172;-0,0318;0,0845;-0,9958;;False
621,24;1.17;p014 ​;20250314_123138;1;Marche;-0,0799;1,4611;2,0393;-0,0155;-0,0323;0,0816;-0,9960;;False
621,25;1.18;p014 ​;20250314_123138;1;Marche;-0,0776;1,4622;2,0648;-0,0119;-0,0325;0,0782;-0,9963;;False
621,26;1.19;p014 ​;20250314_123138;1;Marche;-0,0756;1,4668;2,0913;-0,0144;-0,0333;0,0763;-0,9964;;False
621,28;1.21;p014 ​;20250314_123138;1;Marche;-0,0725;1,4725;2,1174;-0,0115;-0,0329;0,0750;-0,9966;;False
621,29;1.22;p014 ​;20250314_123138;1;Marche;-0,0702;1,4756;2,1435;-0,0089;-0,0350;0,0716;-0,9968;;False
621,31;1.24;p014 ​;20250314_123138;1;Marche;-0,0684;1,4793;2,1688;-0,0114;-0,0346;0,0684;-0,9970;;False
621,32;1.25;p014 ​;20250314_123138;1;Marche;-0,0669;1,4830;2,1943;-0,0129;-0,0337;0,0663;-0,9971;;False
621,33;1.26;p014 ​;20250314_123138;1;Marche;-0,0658;1,4866;2,2194;-0,0149;-0,0335;0,0679;-0,9970;;False
621,35;1.28;p014 ​;20250314_123138;1;Marche;-0,0652;1,4900;2,2444;-0,0174;-0,0338;0,0721;-0,9967;;False
621,36;1.29;p014 ​;20250314_123138;1;Marche;-0,0645;1,4952;2,2697;-0,0234;-0,0335;0,0765;-0,9962;;False
621,37;1.3;p014 ​;20250314_123138;1;Marche;-0,0635;1,5001;2,2951;-0,0239;-0,0332;0,0757;-0,9963;;False
621,39;1.32;p014 ​;20250314_123138;1;Marche;-0,0627;1,5047;2,3206;-0,0242;-0,0322;0,0742;-0,9964;;False
621,40;1.33;p014 ​;20250314_123138;1;Marche;-0,0622;1,5089;2,3460;-0,0238;-0,0319;0,0737;-0,9965;;False
621,42;1.35;p014 ​;20250314_123138;1;Marche;-0,0618;1,5122;2,3716;-0,0214;-0,0317;0,0734;-0,9966;;False
621,43;1.36;p014 ​;20250314_123138;1;Marche;-0,0614;1,5143;2,3970;-0,0169;-0,0316;0,0721;-0,9968;;False
621,44;1.37;p014 ​;20250314_123138;1;Marche;-0,0611;1,5156;2,4223;-0,0129;-0,0314;0,0695;-0,9970;;False
621,46;1.39;p014 ​;20250314_123138;1;Marche;-0,0609;1,5157;2,4476;-0,0093;-0,0312;0,0656;-0,9973;;False
621,47;1.4;p014 ​;20250314_123138;1;Marche;-0,0607;1,5145;2,4728;-0,0061;-0,0308;0,0608;-0,9977;;False
621,49;1.42;p014 ​;20250314_123138;1;Marche;-0,0606;1,5120;2,4980;-0,0039;-0,0304;0,0561;-0,9980;;False
621,50;1.43;p014 ​;20250314_123138;1;Marche;-0,0606;1,5083;2,5232;-0,0018;-0,0301;0,0518;-0,9982;;False
621,51;1.44;p014 ​;20250314_123138;1;Marche;-0,0608;1,5038;2,5486;-0,0015;-0,0296;0,0482;-0,9984;;False
621,53;1.46;p014 ​;20250314_123138;1;Marche;-0,0613;1,4986;2,5740;-0,0019;-0,0295;0,0464;-0,9985;;False
621,54;1.47;p014 ​;20250314_123138;1;Marche;-0,0621;1,4931;2,5997;-0,0024;-0,0298;0,0466;-0,9985;;False
621,55;1.49;p014 ​;20250314_123138;1;Marche;-0,0631;1,4883;2,6259;-0,0055;-0,0305;0,0485;-0,9983;;False
621,57;1.5;p014 ​;20250314_123138;1;Marche;-0,0638;1,4842;2,6522;-0,0068;-0,0306;0,0493;-0,9983;;False
621,58;1.51;p014 ​;20250314_123138;1;Marche;-0,0643;1,4800;2,6784;-0,0035;-0,0297;0,0451;-0,9985;;False
621,60;1.53;p014 ​;20250314_123138;1;Marche;-0,0652;1,4752;2,7048;-0,0009;-0,0283;0,0374;-0,9989;;False
621,61;1.54;p014 ​;20250314_123138;1;Marche;-0,0665;1,4702;2,7315;-0,0004;-0,0270;0,0341;-0,9991;;False
621,63;1.56;p014 ​;20250314_123138;1;Marche;-0,0678;1,4665;2,7586;-0,0025;-0,0252;0,0330;-0,9991;;False
621,64;1.57;p014 ​;20250314_123138;1;Marche;-0,0689;1,4638;2,7859;-0,0013;-0,0229;0,0319;-0,9992;;False
621,65;1.58;p014 ​;20250314_123138;1;Marche;-0,0699;1,4615;2,8135;0,0004;-0,0212;0,0312;-0,9993;;False
621,67;1.6;p014 ​;20250314_123138;1;Marche;-0,0710;1,4602;2,8415;0,0016;-0,0207;0,0335;-0,9992;;False
621,68;1.61;p014 ​;20250314_123138;1;Marche;-0,0718;1,4594;2,8691;0,0031;-0,0209;0,0376;-0,9991;;False
621,69;1.63;p014 ​;20250314_123138;1;Marche;-0,0732;1,4638;2,8980;-0,0059;-0,0226;0,0467;-0,9986;;False
621,71;1.64;p014 ​;20250314_123138;1;Marche;-0,0730;1,4685;2,9265;-0,0029;-0,0233;0,0549;-0,9982;;False
621,72;1.65;p014 ​;20250314_123138;1;Marche;-0,0728;1,4713;2,9550;-0,0022;-0,0254;0,0565;-0,9981;;False
621,74;1.67;p014 ​;20250314_123138;1;Marche;-0,0730;1,4739;2,9825;-0,0068;-0,0260;0,0557;-0,9981;;False
621,75;1.68;p014 ​;20250314_123138;1;Marche;-0,0726;1,4764;3,0101;-0,0125;-0,0237;0,0514;-0,9983;;False
621,76;1.69;p014 ​;20250314_123138;1;Marche;-0,0720;1,4792;3,0374;-0,0177;-0,0214;0,0485;-0,9984;;False
621,78;1.71;p014 ​;20250314_123138;1;Marche;-0,0711;1,4827;3,0643;-0,0271;-0,0188;0,0462;-0,9984;;False
621,79;1.72;p014 ​;20250314_123138;1;Marche;-0,0696;1,4867;3,0917;-0,0359;-0,0167;0,0462;-0,9981;;False
621,80;1.73;p014 ​;20250314_123138;1;Marche;-0,0679;1,4907;3,1191;-0,0440;-0,0163;0,0475;-0,9978;;False
621,82;1.75;p014 ​;20250314_123138;1;Marche;-0,0660;1,4949;3,1468;-0,0512;-0,0174;0,0494;-0,9973;;False
621,83;1.76;p014 ​;20250314_123138;1;Marche;-0,0637;1,4988;3,1747;-0,0552;-0,0180;0,0504;-0,9970;;False
621,85;1.78;p014 ​;20250314_123138;1;Marche;-0,0612;1,5019;3,2024;-0,0567;-0,0185;0,0509;-0,9969;;False
621,86;1.79;p014 ​;20250314_123138;1;Marche;-0,0586;1,5037;3,2300;-0,0565;-0,0189;0,0521;-0,9969;;False
621,87;1.8;p014 ​;20250314_123138;1;Marche;-0,0560;1,5039;3,2574;-0,0543;-0,0192;0,0530;-0,9969;;False
621,89;1.82;p014 ​;20250314_123138;1;Marche;-0,0535;1,5033;3,2845;-0,0530;-0,0196;0,0545;-0,9969;;False
621,90;1.83;p014 ​;20250314_123138;1;Marche;-0,0511;1,5013;3,3115;-0,0519;-0,0195;0,0569;-0,9968;;False
621,92;1.85;p014 ​;20250314_123138;1;Marche;-0,0485;1,4980;3,3383;-0,0509;-0,0195;0,0597;-0,9967;;False
621,93;1.86;p014 ​;20250314_123138;1;Marche;-0,0458;1,4938;3,3651;-0,0510;-0,0195;0,0623;-0,9966;;False
621,94;1.87;p014 ​;20250314_123138;1;Marche;-0,0431;1,4893;3,3918;-0,0524;-0,0198;0,0646;-0,9963;;False
621,96;1.89;p014 ​;20250314_123138;1;Marche;-0,0401;1,4848;3,4189;-0,0540;-0,0202;0,0667;-0,9961;;False
621,97;1.9;p014 ​;20250314_123138;1;Marche;-0,0370;1,4811;3,4464;-0,0553;-0,0208;0,0686;-0,9959;;False
621,99;1.92;p014 ​;20250314_123138;1;Marche;-0,0336;1,4777;3,4741;-0,0533;-0,0217;0,0702;-0,9959;;False
622,00;1.93;p014 ​;20250314_123138;1;Marche;-0,0299;1,4739;3,5019;-0,0493;-0,0222;0,0709;-0,9960;;False
622,01;1.94;p014 ​;20250314_123138;1;Marche;-0,0262;1,4695;3,5295;-0,0465;-0,0233;0,0714;-0,9961;;False
622,03;1.96;p014 ​;20250314_123138;1;Marche;-0,0225;1,4650;3,5565;-0,0466;-0,0247;0,0718;-0,9960;;False
622,04;1.97;p014 ​;20250314_123138;1;Marche;-0,0187;1,4614;3,5836;-0,0495;-0,0258;0,0723;-0,9958;;False
622,05;1.99;p014 ​;20250314_123138;1;Marche;-0,0147;1,4585;3,6111;-0,0503;-0,0262;0,0719;-0,9958;;False
622,07;2.0;p014 ​;20250314_123138;1;Marche;-0,0106;1,4553;3,6384;-0,0475;-0,0264;0,0694;-0,9961;;False
622,08;2.01;p014 ​;20250314_123138;1;Marche;-0,0067;1,4526;3,6658;-0,0464;-0,0266;0,0663;-0,9964;;False
622,10;2.03;p014 ​;20250314_123138;1;Marche;-0,0028;1,4515;3,6938;-0,0449;-0,0266;0,0634;-0,9966;;False
622,11;2.04;p014 ​;20250314_123138;1;Marche;0,0008;1,4530;3,7220;-0,0465;-0,0270;0,0607;-0,9967;;False
622,12;2.05;p014 ​;20250314_123138;1;Marche;0,0055;1,4596;3,7512;-0,0521;-0,0235;0,0587;-0,9966;;False
622,14;2.07;p014 ​;20250314_123138;1;Marche;0,0097;1,4617;3,7799;-0,0465;-0,0247;0,0526;-0,9972;;False
622,15;2.08;p014 ​;20250314_123138;1;Marche;0,0127;1,4647;3,8074;-0,0518;-0,0256;0,0501;-0,9971;;False
622,17;2.1;p014 ​;20250314_123138;1;Marche;0,0151;1,4679;3,8344;-0,0587;-0,0256;0,0513;-0,9966;;False
622,18;2.11;p014 ​;20250314_123138;1;Marche;0,0174;1,4708;3,8616;-0,0642;-0,0264;0,0553;-0,9961;;False
622,19;2.12;p014 ​;20250314_123138;1;Marche;0,0191;1,4747;3,8883;-0,0738;-0,0288;0,0629;-0,9949;;False
622,21;2.14;p014 ​;20250314_123138;1;Marche;0,0208;1,4793;3,9154;-0,0834;-0,0310;0,0685;-0,9937;;False
622,22;2.15;p014 ​;20250314_123138;1;Marche;0,0224;1,4834;3,9429;-0,0892;-0,0323;0,0678;-0,9932;;False
622,24;2.17;p014 ​;20250314_123138;1;Marche;0,0238;1,4877;3,9701;-0,0963;-0,0324;0,0657;-0,9926;;False
622,25;2.18;p014 ​;20250314_123138;1;Marche;0,0248;1,4915;3,9975;-0,1020;-0,0322;0,0647;-0,9922;;False
622,26;2.19;p014 ​;20250314_123138;1;Marche;0,0256;1,4944;4,0249;-0,1048;-0,0324;0,0633;-0,9919;;False
622,28;2.21;p014 ​;20250314_123138;1;Marche;0,0264;1,4956;4,0521;-0,1060;-0,0316;0,0614;-0,9920;;False
622,29;2.22;p014 ​;20250314_123138;1;Marche;0,0270;1,4958;4,0792;-0,1069;-0,0307;0,0580;-0,9921;;False
622,31;2.24;p014 ​;20250314_123138;1;Marche;0,0273;1,4947;4,1062;-0,1080;-0,0294;0,0530;-0,9923;;False
622,32;2.25;p014 ​;20250314_123138;1;Marche;0,0275;1,4925;4,1333;-0,1104;-0,0271;0,0476;-0,9924;;False
622,33;2.26;p014 ​;20250314_123138;1;Marche;0,0274;1,4893;4,1602;-0,1114;-0,0255;0,0428;-0,9925;;False
622,35;2.28;p014 ​;20250314_123138;1;Marche;0,0273;1,4849;4,1872;-0,1116;-0,0239;0,0399;-0,9927;;False
622,36;2.29;p014 ​;20250314_123138;1;Marche;0,0268;1,4798;4,2143;-0,1110;-0,0228;0,0377;-0,9929;;False
622,37;2.3;p014 ​;20250314_123138;1;Marche;0,0262;1,4743;4,2415;-0,1108;-0,0214;0,0352;-0,9930;;False
622,39;2.32;p014 ​;20250314_123138;1;Marche;0,0253;1,4689;4,2691;-0,1121;-0,0201;0,0336;-0,9929;;False
622,40;2.33;p014 ​;20250314_123138;1;Marche;0,0243;1,4639;4,2968;-0,1134;-0,0187;0,0321;-0,9929;;False
622,42;2.35;p014 ​;20250314_123138;1;Marche;0,0231;1,4589;4,3244;-0,1131;-0,0170;0,0305;-0,9930;;False
622,43;2.36;p014 ​;20250314_123138;1;Marche;0,0217;1,4528;4,3514;-0,1129;-0,0154;0,0286;-0,9931;;False
622,44;2.37;p014 ​;20250314_123138;1;Marche;0,0200;1,4469;4,3779;-0,1167;-0,0136;0,0267;-0,9927;;False
622,46;2.39;p014 ​;20250314_123138;1;Marche;0,0181;1,4415;4,4042;-0,1235;-0,0112;0,0250;-0,9920;;False
622,47;2.4;p014 ​;20250314_123138;1;Marche;0,0163;1,4372;4,4317;-0,1294;-0,0082;0,0242;-0,9913;;False
622,48;2.41;p014 ​;20250314_123138;1;Marche;0,0145;1,4336;4,4590;-0,1300;-0,0054;0,0231;-0,9912;;False
622,50;2.43;p014 ​;20250314_123138;1;Marche;0,0128;1,4314;4,4867;-0,1292;-0,0031;0,0236;-0,9913;;False
622,51;2.44;p014 ​;20250314_123138;1;Marche;0,0113;1,4301;4,5147;-0,1290;-0,0017;0,0260;-0,9913;;False
622,53;2.46;p014 ​;20250314_123138;1;Marche;0,0099;1,4295;4,5425;-0,1275;-0,0020;0,0304;-0,9914;;False
622,54;2.47;p014 ​;20250314_123138;1;Marche;0,0080;1,4351;4,5723;-0,1430;-0,0044;0,0393;-0,9889;;False
622,55;2.48;p014 ​;20250314_123138;1;Marche;0,0076;1,4388;4,6017;-0,1394;-0,0051;0,0479;-0,9891;;False
622,57;2.5;p014 ​;20250314_123138;1;Marche;0,0067;1,4412;4,6302;-0,1418;-0,0077;0,0495;-0,9886;;False
622,58;2.51;p014 ​;20250314_123138;1;Marche;0,0056;1,4445;4,6578;-0,1475;-0,0080;0,0525;-0,9876;;False
622,60;2.53;p014 ​;20250314_123138;1;Marche;0,0052;1,4469;4,6861;-0,1496;-0,0065;0,0532;-0,9873;;False
622,61;2.54;p014 ​;20250314_123138;1;Marche;0,0052;1,4499;4,7140;-0,1517;-0,0037;0,0516;-0,9871;;False
622,62;2.55;p014 ​;20250314_123138;1;Marche;0,0053;1,4538;4,7416;-0,1551;-0,0021;0,0508;-0,9866;;False
622,64;2.57;p014 ​;20250314_123138;1;Marche;0,0058;1,4580;4,7694;-0,1574;-0,0026;0,0524;-0,9861;;False
622,65;2.58;p014 ​;20250314_123138;1;Marche;0,0068;1,4622;4,7971;-0,1605;-0,0054;0,0554;-0,9855;;False
622,67;2.6;p014 ​;20250314_123138;1;Marche;0,0079;1,4661;4,8246;-0,1640;-0,0096;0,0573;-0,9848;;False
622,68;2.61;p014 ​;20250314_123138;1;Marche;0,0092;1,4696;4,8518;-0,1658;-0,0130;0,0585;-0,9843;;False
622,69;2.62;p014 ​;20250314_123138;1;Marche;0,0103;1,4723;4,8787;-0,1660;-0,0170;0,0591;-0,9842;;False
622,71;2.64;p014 ​;20250314_123138;1;Marche;0,0114;1,4740;4,9054;-0,1647;-0,0207;0,0600;-0,9843;;False
622,72;2.65;p014 ​;20250314_123138;1;Marche;0,0125;1,4748;4,9318;-0,1625;-0,0244;0,0615;-0,9845;;False
622,73;2.67;p014 ​;20250314_123138;1;Marche;0,0134;1,4748;4,9581;-0,1603;-0,0282;0,0636;-0,9846;;False
622,75;2.68;p014 ​;20250314_123138;1;Marche;0,0145;1,4737;4,9844;-0,1577;-0,0312;0,0659;-0,9848;;False
622,76;2.69;p014 ​;20250314_123138;1;Marche;0,0155;1,4718;5,0105;-0,1547;-0,0337;0,0671;-0,9851;;False
622,78;2.71;p014 ​;20250314_123138;1;Marche;0,0167;1,4691;5,0367;-0,1525;-0,0350;0,0669;-0,9854;;False
622,79;2.72;p014 ​;20250314_123138;1;Marche;0,0178;1,4661;5,0631;-0,1508;-0,0365;0,0671;-0,9856;;False
622,80;2.73;p014 ​;20250314_123138;1;Marche;0,0188;1,4629;5,0898;-0,1489;-0,0385;0,0683;-0,9857;;False
