Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
518,55;0.62;pa030​;20250612_123326;1;Marche;-0,0314;1,2912;0,8772;0,0104;0,0185;0,0136;0,9997;;False
518,56;0.64;pa030​;20250612_123326;1;Marche;-0,0304;1,2880;0,8936;0,0121;0,0203;0,0085;0,9997;;False
518,57;0.65;pa030​;20250612_123326;1;Marche;-0,0294;1,2849;0,9106;0,0102;0,0200;0,0032;0,9997;;False
518,59;0.67;pa030​;20250612_123326;1;Marche;-0,0282;1,2827;0,9281;0,0082;0,0169;0,0013;0,9998;;False
518,60;0.68;pa030​;20250612_123326;1;Marche;-0,0268;1,2812;0,9459;0,0070;0,0126;0,0013;0,9999;;False
518,61;0.69;pa030​;20250612_123326;1;Marche;-0,0248;1,2805;0,9645;0,0066;0,0089;0,0004;0,9999;;False
518,63;0.71;pa030​;20250612_123326;1;Marche;-0,0221;1,2814;0,9843;0,0061;0,0055;0,0018;1,0000;;False
518,64;0.72;pa030​;20250612_123326;1;Marche;-0,0184;1,2829;1,0055;0,0008;0,0031;-0,0002;1,0000;;False
518,66;0.73;pa030​;20250612_123326;1;Marche;-0,0148;1,2861;1,0277;-0,0004;0,0055;-0,0053;1,0000;;False
518,67;0.75;pa030​;20250612_123326;1;Marche;-0,0109;1,2907;1,0507;-0,0002;0,0089;-0,0087;0,9999;;False
518,68;0.76;pa030​;20250612_123326;1;Marche;-0,0076;1,2976;1,0747;0,0026;0,0101;-0,0101;0,9999;;False
518,70;0.78;pa030​;20250612_123326;1;Marche;-0,0044;1,3026;1,0992;-0,0116;0,0083;-0,0120;0,9998;;False
518,71;0.79;pa030​;20250612_123326;1;Marche;-0,0016;1,3063;1,1221;-0,0193;0,0097;-0,0155;0,9996;;False
518,73;0.8;pa030​;20250612_123326;1;Marche;0,0011;1,3094;1,1438;-0,0182;0,0153;-0,0204;0,9995;;False
518,74;0.82;pa030​;20250612_123326;1;Marche;0,0034;1,3113;1,1653;-0,0141;0,0241;-0,0264;0,9993;;False
518,75;0.83;pa030​;20250612_123326;1;Marche;0,0055;1,3126;1,1874;-0,0132;0,0309;-0,0264;0,9991;;False
518,77;0.85;pa030​;20250612_123326;1;Marche;0,0065;1,3142;1,2099;-0,0113;0,0346;-0,0198;0,9991;;False
518,78;0.86;pa030​;20250612_123326;1;Marche;0,0071;1,3152;1,2325;-0,0126;0,0335;-0,0154;0,9992;;False
518,80;0.87;pa030​;20250612_123326;1;Marche;0,0077;1,3152;1,2546;-0,0151;0,0298;-0,0134;0,9994;;False
518,81;0.89;pa030​;20250612_123326;1;Marche;0,0089;1,3147;1,2759;-0,0124;0,0250;-0,0125;0,9995;;False
518,82;0.9;pa030​;20250612_123326;1;Marche;0,0100;1,3139;1,2969;-0,0095;0,0225;-0,0143;0,9996;;False
518,84;0.92;pa030​;20250612_123326;1;Marche;0,0112;1,3134;1,3179;-0,0064;0,0212;-0,0165;0,9996;;False
518,85;0.93;pa030​;20250612_123326;1;Marche;0,0126;1,3133;1,3392;-0,0051;0,0196;-0,0145;0,9997;;False
518,87;0.94;pa030​;20250612_123326;1;Marche;0,0139;1,3138;1,3608;-0,0064;0,0173;-0,0109;0,9998;;False
518,88;0.96;pa030​;20250612_123326;1;Marche;0,0150;1,3147;1,3826;-0,0109;0,0162;-0,0107;0,9998;;False
518,89;0.97;pa030​;20250612_123326;1;Marche;0,0163;1,3160;1,4047;-0,0149;0,0162;-0,0105;0,9997;;False
518,91;0.98;pa030​;20250612_123326;1;Marche;0,0175;1,3175;1,4276;-0,0198;0,0183;-0,0095;0,9996;;False
518,92;1.0;pa030​;20250612_123326;1;Marche;0,0183;1,3200;1,4504;-0,0236;0,0215;-0,0078;0,9995;;False
518,93;1.01;pa030​;20250612_123326;1;Marche;0,0188;1,3229;1,4739;-0,0256;0,0246;-0,0054;0,9994;;False
518,95;1.03;pa030​;20250612_123326;1;Marche;0,0192;1,3259;1,4974;-0,0284;0,0258;-0,0017;0,9993;;False
518,96;1.04;pa030​;20250612_123326;1;Marche;0,0193;1,3292;1,5208;-0,0306;0,0260;-0,0005;0,9992;;False
518,98;1.05;pa030​;20250612_123326;1;Marche;0,0196;1,3331;1,5441;-0,0300;0,0240;-0,0003;0,9993;;False
518,99;1.07;pa030​;20250612_123326;1;Marche;0,0204;1,3371;1,5670;-0,0295;0,0203;-0,0017;0,9994;;False
519,00;1.08;pa030​;20250612_123326;1;Marche;0,0217;1,3412;1,5899;-0,0283;0,0167;-0,0058;0,9994;;False
519,02;1.1;pa030​;20250612_123326;1;Marche;0,0232;1,3441;1,6127;-0,0324;0,0148;-0,0118;0,9993;;False
519,03;1.11;pa030​;20250612_123326;1;Marche;0,0251;1,3451;1,6348;-0,0416;0,0151;-0,0173;0,9989;;False
519,05;1.12;pa030​;20250612_123326;1;Marche;0,0272;1,3448;1,6555;-0,0572;0,0173;-0,0186;0,9980;;False
519,06;1.14;pa030​;20250612_123326;1;Marche;0,0296;1,3484;1,6766;-0,0519;0,0262;-0,0180;0,9981;;False
519,08;1.15;pa030​;20250612_123326;1;Marche;0,0331;1,3542;1,7032;-0,0593;0,0362;-0,0147;0,9975;;False
519,09;1.17;pa030​;20250612_123326;1;Marche;0,0361;1,3577;1,7323;-0,0891;0,0397;-0,0059;0,9952;;False
519,10;1.18;pa030​;20250612_123326;1;Marche;0,0386;1,3586;1,7564;-0,0953;0,0412;-0,0047;0,9946;;False
519,11;1.19;pa030​;20250612_123326;1;Marche;0,0414;1,3591;1,7800;-0,0810;0,0402;-0,0045;0,9959;;False
519,13;1.21;pa030​;20250612_123326;1;Marche;0,0440;1,3572;1,8044;-0,0660;0,0411;-0,0040;0,9970;;False
519,14;1.22;pa030​;20250612_123326;1;Marche;0,0479;1,3567;1,8292;-0,0507;0,0440;-0,0069;0,9977;;False
519,16;1.24;pa030​;20250612_123326;1;Marche;0,0514;1,3593;1,8528;-0,0384;0,0483;-0,0073;0,9981;;False
519,17;1.25;pa030​;20250612_123326;1;Marche;0,0534;1,3629;1,8778;-0,0360;0,0505;-0,0061;0,9981;;False
519,19;1.26;pa030​;20250612_123326;1;Marche;0,0553;1,3651;1,9035;-0,0513;0,0443;-0,0060;0,9977;;False
519,20;1.28;pa030​;20250612_123326;1;Marche;0,0570;1,3662;1,9274;-0,0609;0,0387;-0,0085;0,9974;;False
519,21;1.29;pa030​;20250612_123326;1;Marche;0,0590;1,3664;1,9514;-0,0648;0,0361;-0,0106;0,9972;;False
519,23;1.3;pa030​;20250612_123326;1;Marche;0,0615;1,3651;1,9753;-0,0689;0,0349;-0,0123;0,9969;;False
519,24;1.32;pa030​;20250612_123326;1;Marche;0,0640;1,3630;1,9991;-0,0686;0,0359;-0,0134;0,9969;;False
519,25;1.33;pa030​;20250612_123326;1;Marche;0,0665;1,3603;2,0231;-0,0671;0,0381;-0,0141;0,9969;;False
519,27;1.35;pa030​;20250612_123326;1;Marche;0,0687;1,3571;2,0473;-0,0647;0,0413;-0,0148;0,9969;;False
519,28;1.36;pa030​;20250612_123326;1;Marche;0,0710;1,3543;2,0716;-0,0619;0,0438;-0,0176;0,9970;;False
519,30;1.37;pa030​;20250612_123326;1;Marche;0,0733;1,3521;2,0962;-0,0582;0,0458;-0,0188;0,9971;;False
519,31;1.39;pa030​;20250612_123326;1;Marche;0,0755;1,3496;2,1206;-0,0588;0,0473;-0,0183;0,9970;;False
519,32;1.4;pa030​;20250612_123326;1;Marche;0,0778;1,3485;2,1453;-0,0525;0,0483;-0,0178;0,9973;;False
519,34;1.42;pa030​;20250612_123326;1;Marche;0,0801;1,3475;2,1700;-0,0511;0,0493;-0,0160;0,9973;;False
519,35;1.43;pa030​;20250612_123326;1;Marche;0,0827;1,3473;2,1950;-0,0548;0,0499;-0,0143;0,9971;;False
519,37;1.44;pa030​;20250612_123326;1;Marche;0,0853;1,3480;2,2199;-0,0578;0,0504;-0,0134;0,9970;;False
519,38;1.46;pa030​;20250612_123326;1;Marche;0,0876;1,3494;2,2445;-0,0609;0,0484;-0,0124;0,9969;;False
519,39;1.47;pa030​;20250612_123326;1;Marche;0,0896;1,3503;2,2683;-0,0636;0,0432;-0,0102;0,9970;;False
519,41;1.49;pa030​;20250612_123326;1;Marche;0,0916;1,3556;2,2929;-0,0467;0,0325;-0,0072;0,9984;;False
519,42;1.5;pa030​;20250612_123326;1;Marche;0,0948;1,3592;2,3196;-0,0625;0,0184;-0,0033;0,9979;;False
519,43;1.51;pa030​;20250612_123326;1;Marche;0,0968;1,3624;2,3470;-0,0810;0,0155;-0,0163;0,9965;;False
519,45;1.53;pa030​;20250612_123326;1;Marche;0,0988;1,3641;2,3723;-0,0882;0,0210;-0,0303;0,9954;;False
519,46;1.54;pa030​;20250612_123326;1;Marche;0,1016;1,3663;2,3979;-0,0793;0,0271;-0,0310;0,9960;;False
519,48;1.56;pa030​;20250612_123326;1;Marche;0,1027;1,3670;2,4238;-0,0696;0,0323;-0,0258;0,9967;;False
519,49;1.57;pa030​;20250612_123326;1;Marche;0,1032;1,3682;2,4497;-0,0636;0,0349;-0,0235;0,9971;;False
519,50;1.58;pa030​;20250612_123326;1;Marche;0,1035;1,3707;2,4756;-0,0561;0,0327;-0,0202;0,9977;;False
519,52;1.6;pa030​;20250612_123326;1;Marche;0,1038;1,3729;2,5019;-0,0547;0,0316;-0,0165;0,9979;;False
519,53;1.61;pa030​;20250612_123326;1;Marche;0,1049;1,3744;2,5281;-0,0576;0,0308;-0,0096;0,9978;;False
519,55;1.62;pa030​;20250612_123326;1;Marche;0,1062;1,3750;2,5540;-0,0597;0,0310;-0,0049;0,9977;;False
519,56;1.64;pa030​;20250612_123326;1;Marche;0,1077;1,3745;2,5798;-0,0606;0,0301;-0,0024;0,9977;;False
519,57;1.65;pa030​;20250612_123326;1;Marche;0,1093;1,3730;2,6056;-0,0598;0,0286;-0,0012;0,9978;;False
519,59;1.67;pa030​;20250612_123326;1;Marche;0,1112;1,3703;2,6313;-0,0592;0,0272;-0,0005;0,9979;;False
519,60;1.68;pa030​;20250612_123326;1;Marche;0,1134;1,3671;2,6572;-0,0566;0,0262;-0,0012;0,9981;;False
519,62;1.69;pa030​;20250612_123326;1;Marche;0,1155;1,3632;2,6832;-0,0544;0,0255;-0,0022;0,9982;;False
519,63;1.71;pa030​;20250612_123326;1;Marche;0,1175;1,3590;2,7092;-0,0529;0,0247;-0,0028;0,9983;;False
519,64;1.72;pa030​;20250612_123326;1;Marche;0,1194;1,3550;2,7357;-0,0496;0,0236;-0,0020;0,9985;;False
519,66;1.74;pa030​;20250612_123326;1;Marche;0,1214;1,3512;2,7623;-0,0465;0,0219;0,0009;0,9987;;False
519,67;1.75;pa030​;20250612_123326;1;Marche;0,1234;1,3477;2,7888;-0,0441;0,0212;0,0029;0,9988;;False
519,69;1.76;pa030​;20250612_123326;1;Marche;0,1256;1,3448;2,8155;-0,0416;0,0214;0,0031;0,9989;;False
519,70;1.78;pa030​;20250612_123326;1;Marche;0,1281;1,3420;2,8424;-0,0412;0,0219;0,0027;0,9989;;False
519,71;1.79;pa030​;20250612_123326;1;Marche;0,1302;1,3400;2,8694;-0,0427;0,0231;0,0005;0,9988;;False
519,73;1.8;pa030​;20250612_123326;1;Marche;0,1319;1,3381;2,8961;-0,0439;0,0246;-0,0026;0,9987;;False
519,74;1.82;pa030​;20250612_123326;1;Marche;0,1330;1,3372;2,9225;-0,0444;0,0272;-0,0076;0,9986;;False
519,76;1.83;pa030​;20250612_123326;1;Marche;0,1342;1,3370;2,9487;-0,0462;0,0311;-0,0124;0,9984;;False
519,77;1.85;pa030​;20250612_123326;1;Marche;0,1355;1,3438;2,9766;-0,0271;0,0377;-0,0179;0,9988;;False
519,78;1.86;pa030​;20250612_123326;1;Marche;0,1376;1,3451;3,0058;-0,0694;0,0405;-0,0106;0,9967;;False
519,80;1.88;pa030​;20250612_123326;1;Marche;0,1397;1,3489;3,0358;-0,0837;0,0391;0,0067;0,9957;;False
519,81;1.89;pa030​;20250612_123326;1;Marche;0,1417;1,3492;3,0626;-0,0928;0,0355;0,0104;0,9950;;False
519,82;1.9;pa030​;20250612_123326;1;Marche;0,1443;1,3502;3,0900;-0,0740;0,0294;0,0126;0,9967;;False
519,84;1.92;pa030​;20250612_123326;1;Marche;0,1481;1,3508;3,1176;-0,0603;0,0248;0,0128;0,9978;;False
519,85;1.93;pa030​;20250612_123326;1;Marche;0,1526;1,3521;3,1449;-0,0538;0,0249;0,0042;0,9982;;False
519,87;1.94;pa030​;20250612_123326;1;Marche;0,1571;1,3554;3,1713;-0,0466;0,0307;-0,0041;0,9984;;False
519,88;1.96;pa030​;20250612_123326;1;Marche;0,1615;1,3581;3,1975;-0,0429;0,0340;-0,0048;0,9985;;False
519,89;1.97;pa030​;20250612_123326;1;Marche;0,1647;1,3602;3,2232;-0,0457;0,0369;-0,0076;0,9982;;False
519,91;1.99;pa030​;20250612_123326;1;Marche;0,1678;1,3619;3,2488;-0,0512;0,0385;-0,0088;0,9979;;False
519,92;2.0;pa030​;20250612_123326;1;Marche;0,1711;1,3631;3,2743;-0,0588;0,0391;-0,0066;0,9975;;False
519,94;2.01;pa030​;20250612_123326;1;Marche;0,1743;1,3632;3,2997;-0,0645;0,0399;-0,0050;0,9971;;False
519,95;2.03;pa030​;20250612_123326;1;Marche;0,1775;1,3620;3,3253;-0,0685;0,0403;-0,0053;0,9968;;False
519,96;2.04;pa030​;20250612_123326;1;Marche;0,1807;1,3600;3,3512;-0,0703;0,0406;-0,0082;0,9967;;False
519,98;2.06;pa030​;20250612_123326;1;Marche;0,1837;1,3574;3,3773;-0,0708;0,0412;-0,0117;0,9966;;False
519,99;2.07;pa030​;20250612_123326;1;Marche;0,1864;1,3547;3,4035;-0,0684;0,0421;-0,0151;0,9967;;False
520,00;2.08;pa030​;20250612_123326;1;Marche;0,1890;1,3519;3,4298;-0,0652;0,0421;-0,0156;0,9969;;False
520,02;2.1;pa030​;20250612_123326;1;Marche;0,1915;1,3491;3,4563;-0,0636;0,0411;-0,0145;0,9970;;False
520,03;2.11;pa030​;20250612_123326;1;Marche;0,1941;1,3467;3,4825;-0,0601;0,0375;-0,0117;0,9974;;False
520,05;2.12;pa030​;20250612_123326;1;Marche;0,1968;1,3445;3,5089;-0,0538;0,0342;-0,0094;0,9979;;False
520,06;2.14;pa030​;20250612_123326;1;Marche;0,1996;1,3432;3,5360;-0,0490;0,0310;-0,0079;0,9983;;False
520,07;2.15;pa030​;20250612_123326;1;Marche;0,2030;1,3430;3,5626;-0,0494;0,0278;-0,0067;0,9984;;False
520,09;2.17;pa030​;20250612_123326;1;Marche;0,2064;1,3430;3,5890;-0,0487;0,0253;-0,0052;0,9985;;False
520,10;2.18;pa030​;20250612_123326;1;Marche;0,2100;1,3443;3,6153;-0,0400;0,0213;-0,0022;0,9990;;False
520,12;2.19;pa030​;20250612_123326;1;Marche;0,2142;1,3496;3,6430;-0,0244;0,0139;0,0006;0,9996;;False
520,13;2.21;pa030​;20250612_123326;1;Marche;0,2173;1,3503;3,6714;-0,0513;0,0112;-0,0034;0,9986;;False
520,14;2.22;pa030​;20250612_123326;1;Marche;0,2199;1,3528;3,6982;-0,0532;0,0156;-0,0152;0,9983;;False
520,16;2.24;pa030​;20250612_123326;1;Marche;0,2229;1,3554;3,7236;-0,0447;0,0213;-0,0201;0,9986;;False
520,17;2.25;pa030​;20250612_123326;1;Marche;0,2253;1,3568;3,7494;-0,0357;0,0255;-0,0182;0,9989;;False
520,19;2.26;pa030​;20250612_123326;1;Marche;0,2263;1,3587;3,7753;-0,0310;0,0290;-0,0173;0,9990;;False
520,20;2.28;pa030​;20250612_123326;1;Marche;0,2272;1,3613;3,8014;-0,0313;0,0280;-0,0158;0,9990;;False
520,21;2.29;pa030​;20250612_123326;1;Marche;0,2279;1,3640;3,8274;-0,0310;0,0259;-0,0139;0,9991;;False
520,23;2.3;pa030​;20250612_123326;1;Marche;0,2287;1,3661;3,8530;-0,0314;0,0229;-0,0110;0,9992;;False
520,24;2.32;pa030​;20250612_123326;1;Marche;0,2298;1,3668;3,8783;-0,0324;0,0199;-0,0071;0,9993;;False
520,25;2.33;pa030​;20250612_123326;1;Marche;0,2310;1,3667;3,9038;-0,0324;0,0173;-0,0067;0,9993;;False
520,27;2.35;pa030​;20250612_123326;1;Marche;0,2323;1,3658;3,9291;-0,0322;0,0150;-0,0070;0,9993;;False
520,28;2.36;pa030​;20250612_123326;1;Marche;0,2337;1,3639;3,9544;-0,0313;0,0136;-0,0075;0,9994;;False
520,30;2.37;pa030​;20250612_123326;1;Marche;0,2353;1,3610;3,9803;-0,0302;0,0125;-0,0073;0,9994;;False
520,31;2.39;pa030​;20250612_123326;1;Marche;0,2368;1,3577;4,0063;-0,0294;0,0113;-0,0055;0,9995;;False
520,32;2.4;pa030​;20250612_123326;1;Marche;0,2382;1,3542;4,0324;-0,0286;0,0101;-0,0035;0,9995;;False
520,34;2.42;pa030​;20250612_123326;1;Marche;0,2397;1,3503;4,0586;-0,0270;0,0091;-0,0023;0,9996;;False
520,35;2.43;pa030​;20250612_123326;1;Marche;0,2410;1,3466;4,0851;-0,0220;0,0107;-0,0029;0,9997;;False
520,37;2.44;pa030​;20250612_123326;1;Marche;0,2422;1,3429;4,1116;-0,0207;0,0124;-0,0033;0,9997;;False
520,38;2.46;pa030​;20250612_123326;1;Marche;0,2431;1,3403;4,1383;-0,0185;0,0158;-0,0048;0,9997;;False
520,39;2.47;pa030​;20250612_123326;1;Marche;0,2437;1,3384;4,1652;-0,0159;0,0175;-0,0064;0,9997;;False
520,41;2.48;pa030​;20250612_123326;1;Marche;0,2439;1,3360;4,1921;-0,0178;0,0183;-0,0078;0,9996;;False
520,42;2.5;pa030​;20250612_123326;1;Marche;0,2439;1,3341;4,2185;-0,0162;0,0188;-0,0103;0,9996;;False
520,44;2.51;pa030​;20250612_123326;1;Marche;0,2441;1,3324;4,2445;-0,0160;0,0204;-0,0128;0,9996;;False
520,45;2.53;pa030​;20250612_123326;1;Marche;0,2443;1,3326;4,2705;-0,0106;0,0253;-0,0164;0,9995;;False
520,46;2.54;pa030​;20250612_123326;1;Marche;0,2445;1,3413;4,2994;0,0085;0,0340;-0,0197;0,9992;;False
520,48;2.55;pa030​;20250612_123326;1;Marche;0,2460;1,3414;4,3299;-0,0452;0,0314;-0,0043;0,9985;;False
520,49;2.57;pa030​;20250612_123326;1;Marche;0,2467;1,3433;4,3578;-0,0627;0,0261;0,0091;0,9976;;False
520,50;2.58;pa030​;20250612_123326;1;Marche;0,2479;1,3473;4,3840;-0,0474;0,0189;0,0061;0,9987;;False
520,52;2.6;pa030​;20250612_123326;1;Marche;0,2500;1,3476;4,4104;-0,0387;0,0158;0,0025;0,9991;;False
520,53;2.61;pa030​;20250612_123326;1;Marche;0,2537;1,3485;4,4371;-0,0278;0,0162;-0,0008;0,9995;;False
520,55;2.62;pa030​;20250612_123326;1;Marche;0,2570;1,3506;4,4628;-0,0180;0,0226;-0,0034;0,9996;;False
520,56;2.64;pa030​;20250612_123326;1;Marche;0,2600;1,3535;4,4880;-0,0073;0,0275;-0,0043;0,9996;;False
520,57;2.65;pa030​;20250612_123326;1;Marche;0,2622;1,3561;4,5133;-0,0055;0,0309;-0,0058;0,9995;;False
520,59;2.67;pa030​;20250612_123326;1;Marche;0,2643;1,3590;4,5387;-0,0113;0,0319;-0,0065;0,9994;;False
520,60;2.68;pa030​;20250612_123326;1;Marche;0,2663;1,3614;4,5640;-0,0190;0,0324;-0,0061;0,9993;;False
520,62;2.69;pa030​;20250612_123326;1;Marche;0,2683;1,3624;4,5893;-0,0273;0,0322;-0,0052;0,9991;;False
520,63;2.71;pa030​;20250612_123326;1;Marche;0,2701;1,3624;4,6144;-0,0320;0,0318;-0,0055;0,9990;;False
520,64;2.72;pa030​;20250612_123326;1;Marche;0,2716;1,3615;4,6399;-0,0328;0,0315;-0,0075;0,9989;;False
520,66;2.74;pa030​;20250612_123326;1;Marche;0,2732;1,3590;4,6653;-0,0325;0,0297;-0,0104;0,9990;;False
520,67;2.75;pa030​;20250612_123326;1;Marche;0,2745;1,3553;4,6907;-0,0320;0,0285;-0,0130;0,9990;;False
520,68;2.76;pa030​;20250612_123326;1;Marche;0,2757;1,3518;4,7163;-0,0257;0,0279;-0,0162;0,9991;;False
520,70;2.78;pa030​;20250612_123326;1;Marche;0,2767;1,3479;4,7415;-0,0190;0,0281;-0,0180;0,9993;;False
520,71;2.79;pa030​;20250612_123326;1;Marche;0,2779;1,3441;4,7671;-0,0089;0,0284;-0,0187;0,9994;;False
520,73;2.8;pa030​;20250612_123326;1;Marche;0,2789;1,3401;4,7926;-0,0027;0,0292;-0,0191;0,9994;;False
520,74;2.82;pa030​;20250612_123326;1;Marche;0,2803;1,3381;4,8189;0,0079;0,0287;-0,0195;0,9994;;False
520,76;2.83;pa030​;20250612_123326;1;Marche;0,2818;1,3360;4,8457;0,0060;0,0272;-0,0173;0,9995;;False
520,77;2.85;pa030​;20250612_123326;1;Marche;0,2836;1,3339;4,8730;0,0040;0,0240;-0,0128;0,9996;;False
