Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
977,02;2.82;pa016​;20250417_161114;1;Marche2;-0,0270;1,6447;0,1069;0,1391;0,0193;-0,0164;-0,9900;;False
977,03;2.83;pa016​;20250417_161114;1;Marche2;-0,0271;1,6447;0,1067;0,1392;0,0193;-0,0164;-0,9899;;False
977,05;2.85;pa016​;20250417_161114;1;Marche2;-0,0272;1,6447;0,1065;0,1392;0,0193;-0,0164;-0,9899;;False
977,06;2.86;pa016​;20250417_161114;1;Marche2;-0,0273;1,6447;0,1064;0,1393;0,0195;-0,0164;-0,9899;;False
977,07;2.87;pa016​;20250417_161114;1;Marche2;-0,0275;1,6447;0,1062;0,1394;0,0195;-0,0164;-0,9899;;False
977,09;2.89;pa016​;20250417_161114;1;Marche2;-0,0276;1,6447;0,1061;0,1398;0,0197;-0,0166;-0,9898;;False
977,10;2.9;pa016​;20250417_161114;1;Marche2;-0,0277;1,6448;0,1059;0,1399;0,0197;-0,0167;-0,9898;;False
977,12;2.92;pa016​;20250417_161114;1;Marche2;-0,0278;1,6449;0,1058;0,1401;0,0199;-0,0168;-0,9898;;False
977,13;2.93;pa016​;20250417_161114;1;Marche2;-0,0280;1,6450;0,1057;0,1404;0,0199;-0,0169;-0,9898;;False
977,14;2.94;pa016​;20250417_161114;1;Marche2;-0,0282;1,6450;0,1056;0,1406;0,0199;-0,0169;-0,9897;;False
977,16;2.96;pa016​;20250417_161114;1;Marche2;-0,0283;1,6451;0,1055;0,1409;0,0199;-0,0168;-0,9897;;False
977,17;2.97;pa016​;20250417_161114;1;Marche2;-0,0284;1,6451;0,1054;0,1412;0,0201;-0,0170;-0,9896;;False
977,18;2.98;pa016​;20250417_161114;1;Marche2;-0,0286;1,6451;0,1054;0,1414;0,0200;-0,0171;-0,9896;;False
977,20;3.0;pa016​;20250417_161114;1;Marche2;-0,0288;1,6452;0,1053;0,1417;0,0201;-0,0171;-0,9896;;False
977,21;3.01;pa016​;20250417_161114;1;Marche2;-0,0290;1,6451;0,1053;0,1419;0,0202;-0,0173;-0,9895;;False
977,23;3.03;pa016​;20250417_161114;1;Marche2;-0,0291;1,6451;0,1052;0,1418;0,0204;-0,0172;-0,9895;;False
977,24;3.04;pa016​;20250417_161114;1;Marche2;-0,0292;1,6451;0,1052;0,1418;0,0205;-0,0174;-0,9895;;False
977,25;3.06;pa016​;20250417_161114;1;Marche2;-0,0294;1,6451;0,1052;0,1418;0,0207;-0,0176;-0,9895;;False
977,27;3.07;pa016​;20250417_161114;1;Marche2;-0,0296;1,6451;0,1052;0,1418;0,0209;-0,0177;-0,9895;;False
977,28;3.08;pa016​;20250417_161114;1;Marche2;-0,0297;1,6451;0,1052;0,1416;0,0210;-0,0176;-0,9895;;False
977,30;3.1;pa016​;20250417_161114;1;Marche2;-0,0298;1,6450;0,1052;0,1415;0,0212;-0,0176;-0,9896;;False
977,31;3.11;pa016​;20250417_161114;1;Marche2;-0,0300;1,6449;0,1052;0,1412;0,0213;-0,0175;-0,9896;;False
977,32;3.12;pa016​;20250417_161114;1;Marche2;-0,0301;1,6449;0,1053;0,1411;0,0214;-0,0175;-0,9896;;False
977,34;3.14;pa016​;20250417_161114;1;Marche2;-0,0303;1,6449;0,1053;0,1411;0,0215;-0,0176;-0,9896;;False
977,35;3.15;pa016​;20250417_161114;1;Marche2;-0,0304;1,6448;0,1053;0,1410;0,0215;-0,0175;-0,9896;;False
977,37;3.17;pa016​;20250417_161114;1;Marche2;-0,0305;1,6448;0,1053;0,1409;0,0215;-0,0176;-0,9896;;False
977,38;3.18;pa016​;20250417_161114;1;Marche2;-0,0307;1,6448;0,1054;0,1408;0,0215;-0,0176;-0,9896;;False
977,39;3.19;pa016​;20250417_161114;1;Marche2;-0,0310;1,6448;0,1055;0,1407;0,0215;-0,0176;-0,9897;;False
977,41;3.21;pa016​;20250417_161114;1;Marche2;-0,0312;1,6449;0,1056;0,1407;0,0215;-0,0177;-0,9897;;False
977,42;3.22;pa016​;20250417_161114;1;Marche2;-0,0313;1,6448;0,1057;0,1407;0,0214;-0,0178;-0,9897;;False
977,43;3.24;pa016​;20250417_161114;1;Marche2;-0,0315;1,6448;0,1058;0,1407;0,0213;-0,0178;-0,9897;;False
977,45;3.25;pa016​;20250417_161114;1;Marche2;-0,0317;1,6448;0,1060;0,1406;0,0214;-0,0181;-0,9897;;False
977,46;3.26;pa016​;20250417_161114;1;Marche2;-0,0320;1,6448;0,1061;0,1403;0,0214;-0,0183;-0,9897;;False
977,48;3.28;pa016​;20250417_161114;1;Marche2;-0,0322;1,6448;0,1062;0,1401;0,0215;-0,0185;-0,9897;;False
977,49;3.29;pa016​;20250417_161114;1;Marche2;-0,0324;1,6448;0,1064;0,1401;0,0217;-0,0187;-0,9897;;False
977,50;3.3;pa016​;20250417_161114;1;Marche2;-0,0327;1,6447;0,1066;0,1399;0,0218;-0,0189;-0,9897;;False
977,52;3.32;pa016​;20250417_161114;1;Marche2;-0,0329;1,6447;0,1068;0,1397;0,0220;-0,0189;-0,9898;;False
977,53;3.33;pa016​;20250417_161114;1;Marche2;-0,0331;1,6446;0,1071;0,1395;0,0223;-0,0191;-0,9898;;False
977,55;3.35;pa016​;20250417_161114;1;Marche2;-0,0333;1,6445;0,1075;0,1394;0,0225;-0,0194;-0,9898;;False
977,56;3.36;pa016​;20250417_161114;1;Marche2;-0,0335;1,6445;0,1078;0,1390;0,0228;-0,0199;-0,9898;;False
977,57;3.37;pa016​;20250417_161114;1;Marche2;-0,0336;1,6445;0,1081;0,1386;0,0232;-0,0201;-0,9899;;False
977,59;3.39;pa016​;20250417_161114;1;Marche2;-0,0339;1,6444;0,1084;0,1382;0,0233;-0,0199;-0,9899;;False
977,60;3.4;pa016​;20250417_161114;1;Marche2;-0,0340;1,6443;0,1087;0,1376;0,0234;-0,0196;-0,9900;;False
977,62;3.42;pa016​;20250417_161114;1;Marche2;-0,0341;1,6443;0,1091;0,1372;0,0234;-0,0198;-0,9901;;False
977,63;3.43;pa016​;20250417_161114;1;Marche2;-0,0343;1,6442;0,1094;0,1367;0,0233;-0,0199;-0,9901;;False
977,64;3.44;pa016​;20250417_161114;1;Marche2;-0,0344;1,6440;0,1098;0,1363;0,0235;-0,0198;-0,9902;;False
977,66;3.46;pa016​;20250417_161114;1;Marche2;-0,0346;1,6439;0,1101;0,1355;0,0234;-0,0200;-0,9903;;False
977,67;3.47;pa016​;20250417_161114;1;Marche2;-0,0348;1,6437;0,1105;0,1348;0,0234;-0,0202;-0,9904;;False
977,68;3.49;pa016​;20250417_161114;1;Marche2;-0,0349;1,6436;0,1108;0,1341;0,0234;-0,0202;-0,9905;;False
977,70;3.5;pa016​;20250417_161114;1;Marche2;-0,0349;1,6435;0,1111;0,1335;0,0233;-0,0205;-0,9906;;False
977,71;3.51;pa016​;20250417_161114;1;Marche2;-0,0351;1,6434;0,1114;0,1330;0,0232;-0,0206;-0,9906;;False
977,73;3.53;pa016​;20250417_161114;1;Marche2;-0,0351;1,6434;0,1117;0,1326;0,0232;-0,0208;-0,9907;;False
977,74;3.54;pa016​;20250417_161114;1;Marche2;-0,0352;1,6433;0,1120;0,1323;0,0232;-0,0209;-0,9907;;False
977,75;3.56;pa016​;20250417_161114;1;Marche2;-0,0352;1,6432;0,1122;0,1321;0,0232;-0,0210;-0,9907;;False
977,77;3.57;pa016​;20250417_161114;1;Marche2;-0,0352;1,6432;0,1125;0,1318;0,0234;-0,0210;-0,9908;;False
977,78;3.58;pa016​;20250417_161114;1;Marche2;-0,0353;1,6431;0,1128;0,1319;0,0235;-0,0211;-0,9908;;False
977,80;3.6;pa016​;20250417_161114;1;Marche2;-0,0353;1,6432;0,1131;0,1318;0,0235;-0,0212;-0,9908;;False
977,81;3.61;pa016​;20250417_161114;1;Marche2;-0,0354;1,6431;0,1134;0,1318;0,0237;-0,0211;-0,9908;;False
977,82;3.63;pa016​;20250417_161114;1;Marche2;-0,0354;1,6431;0,1137;0,1316;0,0238;-0,0209;-0,9908;;False
977,84;3.64;pa016​;20250417_161114;1;Marche2;-0,0354;1,6430;0,1139;0,1314;0,0238;-0,0206;-0,9908;;False
977,85;3.65;pa016​;20250417_161114;1;Marche2;-0,0354;1,6430;0,1143;0,1311;0,0239;-0,0204;-0,9909;;False
977,87;3.67;pa016​;20250417_161114;1;Marche2;-0,0355;1,6430;0,1146;0,1310;0,0237;-0,0203;-0,9909;;False
977,88;3.68;pa016​;20250417_161114;1;Marche2;-0,0355;1,6430;0,1148;0,1307;0,0236;-0,0202;-0,9909;;False
977,89;3.69;pa016​;20250417_161114;1;Marche2;-0,0355;1,6429;0,1151;0,1306;0,0236;-0,0202;-0,9909;;False
977,91;3.71;pa016​;20250417_161114;1;Marche2;-0,0354;1,6429;0,1154;0,1305;0,0234;-0,0200;-0,9910;;False
977,92;3.72;pa016​;20250417_161114;1;Marche2;-0,0354;1,6428;0,1157;0,1303;0,0233;-0,0201;-0,9910;;False
977,94;3.74;pa016​;20250417_161114;1;Marche2;-0,0354;1,6428;0,1159;0,1301;0,0232;-0,0202;-0,9910;;False
977,95;3.75;pa016​;20250417_161114;1;Marche2;-0,0354;1,6428;0,1161;0,1300;0,0231;-0,0203;-0,9910;;False
977,96;3.76;pa016​;20250417_161114;1;Marche2;-0,0354;1,6429;0,1164;0,1300;0,0231;-0,0203;-0,9910;;False
977,98;3.78;pa016​;20250417_161114;1;Marche2;-0,0354;1,6429;0,1166;0,1299;0,0232;-0,0202;-0,9911;;False
977,99;3.79;pa016​;20250417_161114;1;Marche2;-0,0354;1,6429;0,1168;0,1298;0,0232;-0,0202;-0,9911;;False
978,00;3.81;pa016​;20250417_161114;1;Marche2;-0,0353;1,6428;0,1170;0,1297;0,0233;-0,0201;-0,9911;;False
978,02;3.82;pa016​;20250417_161114;1;Marche2;-0,0353;1,6428;0,1172;0,1295;0,0236;-0,0200;-0,9911;;False
978,03;3.84;pa016​;20250417_161114;1;Marche2;-0,0352;1,6427;0,1174;0,1294;0,0237;-0,0200;-0,9911;;False
978,05;3.85;pa016​;20250417_161114;1;Marche2;-0,0352;1,6427;0,1176;0,1292;0,0238;-0,0199;-0,9911;;False
978,06;3.86;pa016​;20250417_161114;1;Marche2;-0,0352;1,6426;0,1177;0,1291;0,0239;-0,0197;-0,9911;;False
978,07;3.87;pa016​;20250417_161114;1;Marche2;-0,0351;1,6426;0,1179;0,1289;0,0240;-0,0194;-0,9912;;False
978,09;3.89;pa016​;20250417_161114;1;Marche2;-0,0351;1,6425;0,1180;0,1288;0,0240;-0,0194;-0,9912;;False
978,10;3.9;pa016​;20250417_161114;1;Marche2;-0,0350;1,6425;0,1181;0,1285;0,0241;-0,0193;-0,9912;;False
978,12;3.92;pa016​;20250417_161114;1;Marche2;-0,0350;1,6424;0,1182;0,1286;0,0241;-0,0192;-0,9912;;False
978,13;3.93;pa016​;20250417_161114;1;Marche2;-0,0349;1,6424;0,1182;0,1286;0,0240;-0,0193;-0,9912;;False
978,14;3.94;pa016​;20250417_161114;1;Marche2;-0,0348;1,6424;0,1183;0,1286;0,0240;-0,0192;-0,9912;;False
978,16;3.96;pa016​;20250417_161114;1;Marche2;-0,0348;1,6424;0,1183;0,1286;0,0240;-0,0192;-0,9912;;False
978,17;3.97;pa016​;20250417_161114;1;Marche2;-0,0347;1,6424;0,1183;0,1287;0,0240;-0,0192;-0,9912;;False
978,18;3.99;pa016​;20250417_161114;1;Marche2;-0,0347;1,6424;0,1183;0,1287;0,0240;-0,0191;-0,9912;;False
978,20;4.0;pa016​;20250417_161114;1;Marche2;-0,0346;1,6424;0,1184;0,1288;0,0240;-0,0190;-0,9912;;False
978,21;4.01;pa016​;20250417_161114;1;Marche2;-0,0346;1,6424;0,1184;0,1289;0,0240;-0,0191;-0,9912;;False
978,23;4.03;pa016​;20250417_161114;1;Marche2;-0,0346;1,6424;0,1185;0,1290;0,0241;-0,0191;-0,9912;;False
978,24;4.04;pa016​;20250417_161114;1;Marche2;-0,0347;1,6424;0,1185;0,1291;0,0241;-0,0191;-0,9912;;False
978,25;4.05;pa016​;20250417_161114;1;Marche2;-0,0348;1,6425;0,1186;0,1292;0,0242;-0,0191;-0,9911;;False
978,27;4.07;pa016​;20250417_161114;1;Marche2;-0,0349;1,6425;0,1187;0,1292;0,0243;-0,0194;-0,9911;;False
978,28;4.08;pa016​;20250417_161114;1;Marche2;-0,0349;1,6425;0,1188;0,1290;0,0244;-0,0198;-0,9911;;False
978,30;4.1;pa016​;20250417_161114;1;Marche2;-0,0349;1,6424;0,1189;0,1285;0,0246;-0,0195;-0,9912;;False
978,31;4.11;pa016​;20250417_161114;1;Marche2;-0,0349;1,6424;0,1190;0,1285;0,0246;-0,0192;-0,9912;;False
978,32;4.12;pa016​;20250417_161114;1;Marche2;-0,0349;1,6423;0,1191;0,1282;0,0246;-0,0191;-0,9913;;False
978,34;4.14;pa016​;20250417_161114;1;Marche2;-0,0349;1,6423;0,1192;0,1281;0,0246;-0,0192;-0,9913;;False
978,35;4.15;pa016​;20250417_161114;1;Marche2;-0,0350;1,6423;0,1193;0,1279;0,0248;-0,0192;-0,9913;;False
978,37;4.17;pa016​;20250417_161114;1;Marche2;-0,0350;1,6423;0,1194;0,1276;0,0250;-0,0194;-0,9913;;False
978,38;4.18;pa016​;20250417_161114;1;Marche2;-0,0351;1,6423;0,1195;0,1275;0,0250;-0,0195;-0,9913;;False
978,39;4.19;pa016​;20250417_161114;1;Marche2;-0,0351;1,6422;0,1196;0,1273;0,0251;-0,0197;-0,9914;;False
978,41;4.21;pa016​;20250417_161114;1;Marche2;-0,0351;1,6422;0,1197;0,1270;0,0250;-0,0200;-0,9914;;False
978,42;4.22;pa016​;20250417_161114;1;Marche2;-0,0351;1,6421;0,1198;0,1265;0,0250;-0,0202;-0,9914;;False
978,44;4.24;pa016​;20250417_161114;1;Marche2;-0,0351;1,6421;0,1199;0,1268;0,0251;-0,0203;-0,9914;;False
978,45;4.25;pa016​;20250417_161114;1;Marche2;-0,0352;1,6421;0,1200;0,1267;0,0251;-0,0204;-0,9914;;False
978,46;4.26;pa016​;20250417_161114;1;Marche2;-0,0353;1,6422;0,1202;0,1267;0,0253;-0,0205;-0,9914;;False
978,48;4.28;pa016​;20250417_161114;1;Marche2;-0,0353;1,6422;0,1202;0,1268;0,0254;-0,0205;-0,9914;;False
978,49;4.29;pa016​;20250417_161114;1;Marche2;-0,0353;1,6422;0,1203;0,1270;0,0255;-0,0204;-0,9914;;False
978,50;4.3;pa016​;20250417_161114;1;Marche2;-0,0353;1,6422;0,1204;0,1270;0,0256;-0,0204;-0,9914;;False
978,52;4.32;pa016​;20250417_161114;1;Marche2;-0,0352;1,6422;0,1204;0,1272;0,0258;-0,0203;-0,9913;;False
978,53;4.34;pa016​;20250417_161114;1;Marche2;-0,0352;1,6421;0,1205;0,1271;0,0259;-0,0202;-0,9913;;False
978,55;4.35;pa016​;20250417_161114;1;Marche2;-0,0350;1,6422;0,1206;0,1271;0,0260;-0,0199;-0,9914;;False
978,56;4.36;pa016​;20250417_161114;1;Marche2;-0,0349;1,6422;0,1207;0,1269;0,0259;-0,0198;-0,9914;;False
978,57;4.37;pa016​;20250417_161114;1;Marche2;-0,0347;1,6422;0,1209;0,1269;0,0259;-0,0197;-0,9914;;False
978,59;4.39;pa016​;20250417_161114;1;Marche2;-0,0346;1,6421;0,1210;0,1266;0,0259;-0,0197;-0,9914;;False
978,60;4.4;pa016​;20250417_161114;1;Marche2;-0,0345;1,6420;0,1211;0,1263;0,0258;-0,0197;-0,9915;;False
978,62;4.42;pa016​;20250417_161114;1;Marche2;-0,0344;1,6420;0,1212;0,1262;0,0257;-0,0197;-0,9915;;False
978,63;4.43;pa016​;20250417_161114;1;Marche2;-0,0343;1,6419;0,1213;0,1261;0,0256;-0,0196;-0,9915;;False
978,64;4.44;pa016​;20250417_161114;1;Marche2;-0,0343;1,6419;0,1213;0,1260;0,0254;-0,0195;-0,9915;;False
978,66;4.46;pa016​;20250417_161114;1;Marche2;-0,0342;1,6419;0,1214;0,1258;0,0255;-0,0195;-0,9915;;False
978,67;4.47;pa016​;20250417_161114;1;Marche2;-0,0342;1,6419;0,1214;0,1258;0,0254;-0,0195;-0,9915;;False
978,68;4.49;pa016​;20250417_161114;1;Marche2;-0,0341;1,6419;0,1215;0,1257;0,0255;-0,0195;-0,9916;;False
978,70;4.5;pa016​;20250417_161114;1;Marche2;-0,0340;1,6418;0,1216;0,1255;0,0256;-0,0194;-0,9916;;False
978,71;4.51;pa016​;20250417_161114;1;Marche2;-0,0339;1,6417;0,1216;0,1253;0,0257;-0,0192;-0,9916;;False
978,73;4.53;pa016​;20250417_161114;1;Marche2;-0,0338;1,6417;0,1217;0,1253;0,0256;-0,0191;-0,9916;;False
978,74;4.54;pa016​;20250417_161114;1;Marche2;-0,0336;1,6417;0,1217;0,1255;0,0259;-0,0188;-0,9916;;False
978,75;4.55;pa016​;20250417_161114;1;Marche2;-0,0334;1,6417;0,1218;0,1254;0,0259;-0,0186;-0,9916;;False
978,77;4.57;pa016​;20250417_161114;1;Marche2;-0,0331;1,6418;0,1219;0,1256;0,0258;-0,0186;-0,9916;;False
978,78;4.58;pa016​;20250417_161114;1;Marche2;-0,0330;1,6418;0,1218;0,1258;0,0258;-0,0184;-0,9915;;False
978,80;4.6;pa016​;20250417_161114;1;Marche2;-0,0329;1,6419;0,1218;0,1264;0,0257;-0,0183;-0,9915;;False
978,81;4.61;pa016​;20250417_161114;1;Marche2;-0,0327;1,6420;0,1218;0,1271;0,0258;-0,0183;-0,9914;;False
978,83;4.63;pa016​;20250417_161114;1;Marche2;-0,0326;1,6421;0,1217;0,1276;0,0258;-0,0181;-0,9913;;False
978,84;4.64;pa016​;20250417_161114;1;Marche2;-0,0325;1,6422;0,1217;0,1280;0,0258;-0,0180;-0,9913;;False
978,85;4.65;pa016​;20250417_161114;1;Marche2;-0,0323;1,6423;0,1215;0,1288;0,0258;-0,0178;-0,9912;;False
978,87;4.67;pa016​;20250417_161114;1;Marche2;-0,0322;1,6425;0,1214;0,1294;0,0258;-0,0177;-0,9911;;False
978,88;4.68;pa016​;20250417_161114;1;Marche2;-0,0321;1,6427;0,1213;0,1303;0,0257;-0,0175;-0,9910;;False
978,89;4.69;pa016​;20250417_161114;1;Marche2;-0,0319;1,6429;0,1212;0,1319;0,0257;-0,0175;-0,9908;;False
978,91;4.71;pa016​;20250417_161114;1;Marche2;-0,0318;1,6430;0,1211;0,1328;0,0257;-0,0173;-0,9907;;False
978,92;4.72;pa016​;20250417_161114;1;Marche2;-0,0317;1,6432;0,1210;0,1337;0,0256;-0,0171;-0,9905;;False
978,93;4.74;pa016​;20250417_161114;1;Marche2;-0,0315;1,6434;0,1208;0,1347;0,0256;-0,0169;-0,9904;;False
978,95;4.75;pa016​;20250417_161114;1;Marche2;-0,0314;1,6435;0,1207;0,1354;0,0255;-0,0168;-0,9903;;False
978,96;4.76;pa016​;20250417_161114;1;Marche2;-0,0313;1,6437;0,1206;0,1360;0,0253;-0,0167;-0,9902;;False
978,98;4.78;pa016​;20250417_161114;1;Marche2;-0,0311;1,6439;0,1204;0,1369;0,0251;-0,0165;-0,9901;;False
978,99;4.79;pa016​;20250417_161114;1;Marche2;-0,0309;1,6440;0,1203;0,1373;0,0250;-0,0165;-0,9901;;False
979,00;4.81;pa016​;20250417_161114;1;Marche2;-0,0308;1,6441;0,1201;0,1380;0,0249;-0,0161;-0,9900;;False
979,02;4.82;pa016​;20250417_161114;1;Marche2;-0,0306;1,6442;0,1200;0,1385;0,0247;-0,0165;-0,9899;;False
979,03;4.83;pa016​;20250417_161114;1;Marche2;-0,0304;1,6443;0,1198;0,1392;0,0246;-0,0163;-0,9898;;False
979,05;4.85;pa016​;20250417_161114;1;Marche2;-0,0302;1,6444;0,1198;0,1397;0,0243;-0,0159;-0,9898;;False
979,06;4.86;pa016​;20250417_161114;1;Marche2;-0,0300;1,6445;0,1197;0,1402;0,0241;-0,0155;-0,9897;;False
979,07;4.87;pa016​;20250417_161114;1;Marche2;-0,0297;1,6446;0,1196;0,1404;0,0239;-0,0153;-0,9897;;False
979,09;4.89;pa016​;20250417_161114;1;Marche2;-0,0296;1,6447;0,1195;0,1408;0,0236;-0,0151;-0,9896;;False
979,10;4.9;pa016​;20250417_161114;1;Marche2;-0,0294;1,6447;0,1195;0,1410;0,0234;-0,0149;-0,9896;;False
979,12;4.92;pa016​;20250417_161114;1;Marche2;-0,0293;1,6447;0,1194;0,1411;0,0232;-0,0149;-0,9896;;False
979,13;4.93;pa016​;20250417_161114;1;Marche2;-0,0291;1,6447;0,1193;0,1412;0,0230;-0,0148;-0,9896;;False
979,14;4.94;pa016​;20250417_161114;1;Marche2;-0,0289;1,6447;0,1192;0,1411;0,0229;-0,0148;-0,9896;;False
979,16;4.96;pa016​;20250417_161114;1;Marche2;-0,0287;1,6447;0,1191;0,1411;0,0227;-0,0148;-0,9896;;False
979,17;4.97;pa016​;20250417_161114;1;Marche2;-0,0285;1,6446;0,1190;0,1409;0,0225;-0,0149;-0,9897;;False
979,18;4.99;pa016​;20250417_161114;1;Marche2;-0,0284;1,6446;0,1189;0,1406;0,0224;-0,0149;-0,9897;;False
979,20;5.0;pa016​;20250417_161114;1;Marche2;-0,0283;1,6445;0,1189;0,1402;0,0224;-0,0147;-0,9898;;False
979,21;5.01;pa016​;20250417_161114;1;Marche2;-0,0282;1,6444;0,1188;0,1394;0,0222;-0,0147;-0,9899;;False
979,23;5.03;pa016​;20250417_161114;1;Marche2;-0,0282;1,6444;0,1188;0,1391;0,0221;-0,0149;-0,9899;;False
979,24;5.04;pa016​;20250417_161114;1;Marche2;-0,0281;1,6443;0,1189;0,1387;0,0219;-0,0151;-0,9900;;False
979,26;5.06;pa016​;20250417_161114;1;Marche2;-0,0280;1,6442;0,1190;0,1381;0,0218;-0,0148;-0,9901;;False
979,27;5.07;pa016​;20250417_161114;1;Marche2;-0,0280;1,6441;0,1191;0,1375;0,0216;-0,0148;-0,9902;;False
979,28;5.08;pa016​;20250417_161114;1;Marche2;-0,0280;1,6441;0,1192;0,1372;0,0216;-0,0147;-0,9902;;False
979,30;5.1;pa016​;20250417_161114;1;Marche2;-0,0280;1,6439;0,1193;0,1362;0,0215;-0,0147;-0,9903;;False
979,31;5.11;pa016​;20250417_161114;1;Marche2;-0,0280;1,6437;0,1194;0,1348;0,0213;-0,0150;-0,9905;;False
979,32;5.13;pa016​;20250417_161114;1;Marche2;-0,0280;1,6435;0,1196;0,1337;0,0212;-0,0148;-0,9907;;False
979,34;5.14;pa016​;20250417_161114;1;Marche2;-0,0280;1,6434;0,1198;0,1333;0,0213;-0,0146;-0,9907;;False
979,35;5.15;pa016​;20250417_161114;1;Marche2;-0,0279;1,6432;0,1200;0,1331;0,0215;-0,0145;-0,9908;;False
979,37;5.17;pa016​;20250417_161114;1;Marche2;-0,0278;1,6431;0,1204;0,1327;0,0218;-0,0147;-0,9908;;False
979,38;5.18;pa016​;20250417_161114;1;Marche2;-0,0279;1,6430;0,1206;0,1321;0,0220;-0,0148;-0,9909;;False
979,39;5.19;pa016​;20250417_161114;1;Marche2;-0,0280;1,6426;0,1209;0,1299;0,0221;-0,0148;-0,9912;;False
979,41;5.21;pa016​;20250417_161114;1;Marche2;-0,0281;1,6425;0,1212;0,1294;0,0223;-0,0148;-0,9912;;False
979,42;5.22;pa016​;20250417_161114;1;Marche2;-0,0282;1,6424;0,1216;0,1288;0,0225;-0,0146;-0,9913;;False
979,44;5.24;pa016​;20250417_161114;1;Marche2;-0,0283;1,6422;0,1220;0,1281;0,0226;-0,0149;-0,9914;;False
979,45;5.25;pa016​;20250417_161114;1;Marche2;-0,0284;1,6421;0,1223;0,1274;0,0228;-0,0150;-0,9915;;False
979,46;5.27;pa016​;20250417_161114;1;Marche2;-0,0285;1,6420;0,1225;0,1268;0,0228;-0,0154;-0,9915;;False
979,48;5.28;pa016​;20250417_161114;1;Marche2;-0,0285;1,6419;0,1228;0,1262;0,0230;-0,0156;-0,9916;;False
979,49;5.29;pa016​;20250417_161114;1;Marche2;-0,0285;1,6418;0,1230;0,1254;0,0230;-0,0156;-0,9917;;False
979,50;5.3;pa016​;20250417_161114;1;Marche2;-0,0285;1,6417;0,1232;0,1249;0,0231;-0,0158;-0,9918;;False
979,52;5.32;pa016​;20250417_161114;1;Marche2;-0,0286;1,6416;0,1234;0,1246;0,0231;-0,0158;-0,9918;;False
979,53;5.33;pa016​;20250417_161114;1;Marche2;-0,0287;1,6416;0,1237;0,1243;0,0230;-0,0158;-0,9918;;False
979,55;5.35;pa016​;20250417_161114;1;Marche2;-0,0288;1,6415;0,1239;0,1241;0,0230;-0,0158;-0,9919;;False
979,56;5.36;pa016​;20250417_161114;1;Marche2;-0,0289;1,6415;0,1241;0,1239;0,0229;-0,0157;-0,9919;;False
979,57;5.37;pa016​;20250417_161114;1;Marche2;-0,0289;1,6415;0,1242;0,1240;0,0229;-0,0156;-0,9919;;False
979,59;5.39;pa016​;20250417_161114;1;Marche2;-0,0289;1,6415;0,1244;0,1239;0,0229;-0,0156;-0,9919;;False
979,60;5.4;pa016​;20250417_161114;1;Marche2;-0,0290;1,6415;0,1246;0,1237;0,0229;-0,0154;-0,9919;;False
979,61;5.42;pa016​;20250417_161114;1;Marche2;-0,0290;1,6415;0,1247;0,1236;0,0229;-0,0154;-0,9919;;False
979,63;5.43;pa016​;20250417_161114;1;Marche2;-0,0290;1,6414;0,1249;0,1232;0,0228;-0,0153;-0,9920;;False
979,64;5.44;pa016​;20250417_161114;1;Marche2;-0,0291;1,6413;0,1250;0,1230;0,0229;-0,0154;-0,9920;;False
979,66;5.46;pa016​;20250417_161114;1;Marche2;-0,0292;1,6412;0,1252;0,1227;0,0228;-0,0155;-0,9921;;False
979,67;5.47;pa016​;20250417_161114;1;Marche2;-0,0292;1,6412;0,1254;0,1224;0,0229;-0,0154;-0,9921;;False
979,68;5.49;pa016​;20250417_161114;1;Marche2;-0,0294;1,6411;0,1256;0,1219;0,0228;-0,0154;-0,9922;;False
979,70;5.5;pa016​;20250417_161114;1;Marche2;-0,0295;1,6410;0,1258;0,1214;0,0229;-0,0154;-0,9922;;False
979,71;5.51;pa016​;20250417_161114;1;Marche2;-0,0296;1,6409;0,1260;0,1210;0,0229;-0,0154;-0,9923;;False
979,73;5.53;pa016​;20250417_161114;1;Marche2;-0,0297;1,6408;0,1262;0,1204;0,0229;-0,0154;-0,9923;;False
979,74;5.54;pa016​;20250417_161114;1;Marche2;-0,0297;1,6407;0,1263;0,1201;0,0230;-0,0154;-0,9924;;False
979,75;5.56;pa016​;20250417_161114;1;Marche2;-0,0298;1,6406;0,1265;0,1201;0,0231;-0,0154;-0,9924;;False
979,77;5.57;pa016​;20250417_161114;1;Marche2;-0,0298;1,6406;0,1267;0,1200;0,0229;-0,0155;-0,9924;;False
979,78;5.58;pa016​;20250417_161114;1;Marche2;-0,0298;1,6406;0,1269;0,1200;0,0229;-0,0153;-0,9924;;False
979,80;5.6;pa016​;20250417_161114;1;Marche2;-0,0299;1,6406;0,1272;0,1199;0,0227;-0,0150;-0,9924;;False
979,81;5.61;pa016​;20250417_161114;1;Marche2;-0,0299;1,6405;0,1274;0,1195;0,0226;-0,0149;-0,9925;;False
979,82;5.62;pa016​;20250417_161114;1;Marche2;-0,0300;1,6405;0,1276;0,1192;0,0225;-0,0149;-0,9925;;False
979,84;5.64;pa016​;20250417_161114;1;Marche2;-0,0301;1,6404;0,1279;0,1190;0,0223;-0,0149;-0,9925;;False
