Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
183,70;2.74;pa014​;20250417_142620;1;TUG1;-0,1073;1,4415;2,4774;0,0828;-0,8261;0,2007;0,5199;Collision avec Gauche1 - Objet Parent Plot1;False
183,71;2.75;pa014​;20250417_142620;1;TUG1;-0,1147;1,4387;2,4778;0,0794;-0,8370;0,2008;0,5028;Collision avec Gauche1 - Objet Parent Plot1;False
183,73;2.76;pa014​;20250417_142620;1;TUG1;-0,1217;1,4357;2,4781;0,0762;-0,8475;0,2014;0,4851;;False
183,74;2.78;pa014​;20250417_142620;1;TUG1;-0,1286;1,4327;2,4783;0,0728;-0,8578;0,2029;0,4666;;False
183,76;2.79;pa014​;20250417_142620;1;TUG1;-0,1359;1,4308;2,4781;0,0694;-0,8678;0,2078;0,4460;;False
183,77;2.81;pa014​;20250417_142620;1;TUG1;-0,1440;1,4296;2,4770;0,0642;-0,8780;0,2131;0,4239;;False
183,78;2.82;pa014​;20250417_142620;1;TUG1;-0,1531;1,4314;2,4753;0,0587;-0,8880;0,2227;0,3981;;False
183,80;2.83;pa014​;20250417_142620;1;TUG1;-0,1609;1,4292;2,4732;0,0513;-0,8980;0,2149;0,3805;;False
183,81;2.85;pa014​;20250417_142620;1;TUG1;-0,1680;1,4278;2,4716;0,0553;-0,9048;0,2095;0,3666;;False
183,82;2.86;pa014​;20250417_142620;1;TUG1;-0,1752;1,4283;2,4690;0,0606;-0,9094;0,2114;0,3530;;False
183,84;2.88;pa014​;20250417_142620;1;TUG1;-0,1827;1,4294;2,4655;0,0606;-0,9148;0,2135;0,3375;;False
183,85;2.89;pa014​;20250417_142620;1;TUG1;-0,1900;1,4305;2,4617;0,0576;-0,9201;0,2168;0,3212;;False
183,87;2.9;pa014​;20250417_142620;1;TUG1;-0,1969;1,4316;2,4577;0,0541;-0,9244;0,2215;0,3058;;False
183,88;2.92;pa014​;20250417_142620;1;TUG1;-0,2038;1,4330;2,4531;0,0519;-0,9286;0,2242;0,2912;;False
183,89;2.93;pa014​;20250417_142620;1;TUG1;-0,2107;1,4345;2,4479;0,0493;-0,9329;0,2243;0,2776;;False
183,91;2.95;pa014​;20250417_142620;1;TUG1;-0,2170;1,4356;2,4419;0,0476;-0,9370;0,2231;0,2646;;False
183,92;2.96;pa014​;20250417_142620;1;TUG1;-0,2233;1,4363;2,4356;0,0467;-0,9409;0,2213;0,2520;;False
183,94;2.97;pa014​;20250417_142620;1;TUG1;-0,2294;1,4368;2,4293;0,0459;-0,9445;0,2183;0,2410;;False
183,95;2.99;pa014​;20250417_142620;1;TUG1;-0,2356;1,4375;2,4232;0,0446;-0,9477;0,2159;0,2308;;False
183,96;3.0;pa014​;20250417_142620;1;TUG1;-0,2412;1,4378;2,4163;0,0393;-0,9511;0,2138;0,2196;;False
183,98;3.01;pa014​;20250417_142620;1;TUG1;-0,2462;1,4377;2,4091;0,0328;-0,9547;0,2114;0,2067;;False
183,99;3.03;pa014​;20250417_142620;1;TUG1;-0,2508;1,4374;2,4017;0,0275;-0,9584;0,2092;0,1924;;False
184,01;3.04;pa014​;20250417_142620;1;TUG1;-0,2551;1,4368;2,3944;0,0227;-0,9615;0,2075;0,1787;;False
184,02;3.06;pa014​;20250417_142620;1;TUG1;-0,2593;1,4357;2,3871;0,0197;-0,9642;0,2066;0,1649;;False
184,03;3.07;pa014​;20250417_142620;1;TUG1;-0,2631;1,4344;2,3794;0,0172;-0,9663;0,2065;0,1527;;False
184,05;3.08;pa014​;20250417_142620;1;TUG1;-0,2670;1,4331;2,3716;0,0157;-0,9680;0,2055;0,1431;;False
184,06;3.1;pa014​;20250417_142620;1;TUG1;-0,2706;1,4318;2,3635;0,0144;-0,9696;0,2031;0,1356;;False
184,07;3.11;pa014​;20250417_142620;1;TUG1;-0,2740;1,4307;2,3555;0,0136;-0,9707;0,2022;0,1293;;False
184,09;3.13;pa014​;20250417_142620;1;TUG1;-0,2765;1,4296;2,3474;0,0124;-0,9715;0,2027;0,1226;;False
184,10;3.14;pa014​;20250417_142620;1;TUG1;-0,2786;1,4285;2,3393;0,0115;-0,9723;0,2037;0,1144;;False
184,12;3.15;pa014​;20250417_142620;1;TUG1;-0,2802;1,4278;2,3309;0,0098;-0,9729;0,2052;0,1059;;False
184,13;3.17;pa014​;20250417_142620;1;TUG1;-0,2820;1,4282;2,3218;0,0076;-0,9734;0,2072;0,0978;;False
184,14;3.18;pa014​;20250417_142620;1;TUG1;-0,2849;1,4321;2,3103;0,0022;-0,9740;0,2091;0,0870;;False
184,16;3.2;pa014​;20250417_142620;1;TUG1;-0,2872;1,4331;2,2993;-0,0061;-0,9782;0,1906;0,0816;;False
184,17;3.21;pa014​;20250417_142620;1;TUG1;-0,2884;1,4325;2,2896;-0,0079;-0,9802;0,1819;0,0782;;False
184,19;3.22;pa014​;20250417_142620;1;TUG1;-0,2896;1,4331;2,2803;-0,0118;-0,9804;0,1834;0,0712;;False
184,20;3.24;pa014​;20250417_142620;1;TUG1;-0,2912;1,4335;2,2710;-0,0188;-0,9791;0,1927;0,0622;;False
184,21;3.25;pa014​;20250417_142620;1;TUG1;-0,2932;1,4341;2,2618;-0,0267;-0,9782;0,1989;0,0529;;False
184,23;3.26;pa014​;20250417_142620;1;TUG1;-0,2951;1,4353;2,2520;-0,0321;-0,9775;0,2036;0,0444;;False
184,24;3.28;pa014​;20250417_142620;1;TUG1;-0,2969;1,4377;2,2415;-0,0366;-0,9769;0,2077;0,0347;;False
184,25;3.29;pa014​;20250417_142620;1;TUG1;-0,2987;1,4404;2,2306;-0,0396;-0,9769;0,2085;0,0242;;False
184,27;3.31;pa014​;20250417_142620;1;TUG1;-0,3008;1,4428;2,2200;-0,0388;-0,9773;0,2077;0,0162;;False
184,28;3.32;pa014​;20250417_142620;1;TUG1;-0,3030;1,4449;2,2094;-0,0376;-0,9776;0,2068;0,0097;;False
184,30;3.33;pa014​;20250417_142620;1;TUG1;-0,3051;1,4470;2,1982;-0,0366;-0,9779;0,2060;0,0037;;False
184,31;3.35;pa014​;20250417_142620;1;TUG1;-0,3070;1,4488;2,1869;-0,0362;-0,9783;0,2042;-0,0009;;False
184,33;3.36;pa014​;20250417_142620;1;TUG1;-0,3090;1,4501;2,1759;-0,0362;-0,9788;0,2015;-0,0043;;False
184,34;3.38;pa014​;20250417_142620;1;TUG1;-0,3111;1,4512;2,1648;-0,0375;-0,9791;0,1999;-0,0091;;False
184,35;3.39;pa014​;20250417_142620;1;TUG1;-0,3128;1,4515;2,1536;-0,0395;-0,9795;0,1971;-0,0141;;False
184,37;3.4;pa014​;20250417_142620;1;TUG1;-0,3145;1,4514;2,1418;-0,0400;-0,9799;0,1943;-0,0194;;False
184,38;3.42;pa014​;20250417_142620;1;TUG1;-0,3161;1,4507;2,1297;-0,0393;-0,9804;0,1915;-0,0240;;False
184,39;3.43;pa014​;20250417_142620;1;TUG1;-0,3180;1,4494;2,1176;-0,0389;-0,9808;0,1890;-0,0288;;False
184,41;3.45;pa014​;20250417_142620;1;TUG1;-0,3200;1,4473;2,1056;-0,0382;-0,9814;0,1855;-0,0329;;False
184,42;3.46;pa014​;20250417_142620;1;TUG1;-0,3223;1,4448;2,0933;-0,0381;-0,9816;0,1833;-0,0379;;False
184,44;3.47;pa014​;20250417_142620;1;TUG1;-0,3246;1,4419;2,0808;-0,0384;-0,9818;0,1812;-0,0432;;False
184,45;3.49;pa014​;20250417_142620;1;TUG1;-0,3270;1,4391;2,0682;-0,0383;-0,9818;0,1799;-0,0474;;False
184,46;3.5;pa014​;20250417_142620;1;TUG1;-0,3297;1,4368;2,0557;-0,0379;-0,9818;0,1791;-0,0513;;False
184,48;3.51;pa014​;20250417_142620;1;TUG1;-0,3326;1,4345;2,0430;-0,0376;-0,9817;0,1783;-0,0549;;False
184,49;3.53;pa014​;20250417_142620;1;TUG1;-0,3355;1,4324;2,0299;-0,0376;-0,9815;0,1785;-0,0578;;False
184,51;3.54;pa014​;20250417_142620;1;TUG1;-0,3387;1,4302;2,0166;-0,0372;-0,9814;0,1781;-0,0607;;False
184,52;3.56;pa014​;20250417_142620;1;TUG1;-0,3422;1,4284;2,0032;-0,0369;-0,9810;0,1795;-0,0633;;False
184,53;3.57;pa014​;20250417_142620;1;TUG1;-0,3461;1,4271;1,9897;-0,0381;-0,9801;0,1831;-0,0664;;False
184,55;3.58;pa014​;20250417_142620;1;TUG1;-0,3500;1,4263;1,9760;-0,0402;-0,9790;0,1875;-0,0697;;False
184,56;3.6;pa014​;20250417_142620;1;TUG1;-0,3539;1,4260;1,9618;-0,0412;-0,9776;0,1931;-0,0728;;False
184,57;3.61;pa014​;20250417_142620;1;TUG1;-0,3576;1,4276;1,9467;-0,0416;-0,9758;0,2006;-0,0761;;False
184,59;3.63;pa014​;20250417_142620;1;TUG1;-0,3605;1,4317;1,9298;-0,0423;-0,9749;0,2037;-0,0796;;False
184,60;3.64;pa014​;20250417_142620;1;TUG1;-0,3639;1,4360;1,9135;-0,0433;-0,9759;0,1964;-0,0848;;False
184,62;3.65;pa014​;20250417_142620;1;TUG1;-0,3668;1,4384;1,8981;-0,0433;-0,9764;0,1930;-0,0862;;False
184,63;3.67;pa014​;20250417_142620;1;TUG1;-0,3695;1,4405;1,8837;-0,0437;-0,9770;0,1893;-0,0882;;False
184,64;3.68;pa014​;20250417_142620;1;TUG1;-0,3714;1,4426;1,8693;-0,0446;-0,9767;0,1899;-0,0896;;False
184,66;3.7;pa014​;20250417_142620;1;TUG1;-0,3724;1,4451;1,8546;-0,0457;-0,9757;0,1930;-0,0928;;False
184,67;3.71;pa014​;20250417_142620;1;TUG1;-0,3731;1,4475;1,8398;-0,0477;-0,9749;0,1941;-0,0981;;False
184,69;3.72;pa014​;20250417_142620;1;TUG1;-0,3735;1,4498;1,8246;-0,0507;-0,9735;0,1975;-0,1033;;False
184,70;3.74;pa014​;20250417_142620;1;TUG1;-0,3738;1,4518;1,8094;-0,0535;-0,9722;0,2007;-0,1081;;False
184,71;3.75;pa014​;20250417_142620;1;TUG1;-0,3735;1,4539;1,7941;-0,0553;-0,9707;0,2052;-0,1124;;False
184,73;3.77;pa014​;20250417_142620;1;TUG1;-0,3732;1,4565;1,7786;-0,0559;-0,9697;0,2076;-0,1163;;False
184,74;3.78;pa014​;20250417_142620;1;TUG1;-0,3726;1,4592;1,7628;-0,0555;-0,9696;0,2064;-0,1195;;False
184,76;3.79;pa014​;20250417_142620;1;TUG1;-0,3719;1,4616;1,7471;-0,0547;-0,9701;0,2028;-0,1219;;False
184,77;3.81;pa014​;20250417_142620;1;TUG1;-0,3709;1,4634;1,7316;-0,0538;-0,9706;0,1992;-0,1243;;False
184,78;3.82;pa014​;20250417_142620;1;TUG1;-0,3697;1,4647;1,7163;-0,0535;-0,9709;0,1959;-0,1272;;False
184,80;3.83;pa014​;20250417_142620;1;TUG1;-0,3685;1,4655;1,7013;-0,0539;-0,9711;0,1923;-0,1305;;False
184,81;3.85;pa014​;20250417_142620;1;TUG1;-0,3671;1,4658;1,6861;-0,0541;-0,9710;0,1900;-0,1344;;False
184,84;3.88;pa014​;20250417_142620;1;TUG1;-0,3639;1,4651;1,6554;-0,0548;-0,9706;0,1859;-0,1428;;False
184,85;3.89;pa014​;20250417_142620;1;TUG1;-0,3621;1,4641;1,6396;-0,0552;-0,9704;0,1841;-0,1465;;False
184,87;3.9;pa014​;20250417_142620;1;TUG1;-0,3602;1,4626;1,6238;-0,0551;-0,9704;0,1812;-0,1499;;False
184,88;3.92;pa014​;20250417_142620;1;TUG1;-0,3581;1,4610;1,6076;-0,0538;-0,9706;0,1780;-0,1529;;False
184,89;3.93;pa014​;20250417_142620;1;TUG1;-0,3557;1,4590;1,5913;-0,0514;-0,9711;0,1741;-0,1553;;False
184,91;3.95;pa014​;20250417_142620;1;TUG1;-0,3531;1,4565;1,5748;-0,0493;-0,9715;0,1701;-0,1579;;False
184,92;3.96;pa014​;20250417_142620;1;TUG1;-0,3502;1,4538;1,5583;-0,0481;-0,9717;0,1670;-0,1602;;False
184,94;3.97;pa014​;20250417_142620;1;TUG1;-0,3472;1,4508;1,5420;-0,0475;-0,9716;0,1650;-0,1630;;False
184,95;3.99;pa014​;20250417_142620;1;TUG1;-0,3439;1,4478;1,5258;-0,0482;-0,9711;0,1654;-0,1650;;False
184,96;4.0;pa014​;20250417_142620;1;TUG1;-0,3406;1,4449;1,5094;-0,0491;-0,9703;0,1682;-0,1667;;False
184,98;4.01;pa014​;20250417_142620;1;TUG1;-0,3370;1,4427;1,4926;-0,0490;-0,9696;0,1722;-0,1671;;False
184,99;4.03;pa014​;20250417_142620;1;TUG1;-0,3331;1,4414;1,4751;-0,0476;-0,9695;0,1739;-0,1662;;False
185,00;4.04;pa014​;20250417_142620;1;TUG1;-0,3291;1,4412;1,4570;-0,0454;-0,9703;0,1710;-0,1649;;False
185,02;4.06;pa014​;20250417_142620;1;TUG1;-0,3248;1,4429;1,4385;-0,0437;-0,9710;0,1695;-0,1626;;False
185,03;4.07;pa014​;20250417_142620;1;TUG1;-0,3203;1,4458;1,4194;-0,0420;-0,9716;0,1688;-0,1606;;False
185,05;4.08;pa014​;20250417_142620;1;TUG1;-0,3154;1,4503;1,3997;-0,0402;-0,9720;0,1688;-0,1583;;False
185,06;4.1;pa014​;20250417_142620;1;TUG1;-0,3110;1,4527;1,3809;-0,0380;-0,9732;0,1646;-0,1559;;False
185,07;4.11;pa014​;20250417_142620;1;TUG1;-0,3069;1,4551;1,3631;-0,0375;-0,9734;0,1648;-0,1546;;False
185,09;4.13;pa014​;20250417_142620;1;TUG1;-0,3032;1,4570;1,3461;-0,0399;-0,9726;0,1683;-0,1554;;False
185,10;4.14;pa014​;20250417_142620;1;TUG1;-0,3001;1,4583;1,3296;-0,0443;-0,9710;0,1741;-0,1577;;False
185,12;4.15;pa014​;20250417_142620;1;TUG1;-0,2971;1,4597;1,3129;-0,0483;-0,9689;0,1822;-0,1602;;False
185,13;4.17;pa014​;20250417_142620;1;TUG1;-0,2939;1,4620;1,2955;-0,0505;-0,9674;0,1893;-0,1603;;False
185,14;4.18;pa014​;20250417_142620;1;TUG1;-0,2908;1,4651;1,2772;-0,0505;-0,9669;0,1925;-0,1594;;False
185,16;4.19;pa014​;20250417_142620;1;TUG1;-0,2876;1,4677;1,2586;-0,0497;-0,9671;0,1937;-0,1575;;False
185,17;4.21;pa014​;20250417_142620;1;TUG1;-0,2847;1,4693;1,2405;-0,0505;-0,9668;0,1959;-0,1561;;False
185,19;4.22;pa014​;20250417_142620;1;TUG1;-0,2820;1,4703;1,2227;-0,0516;-0,9661;0,1996;-0,1554;;False
185,20;4.24;pa014​;20250417_142620;1;TUG1;-0,2794;1,4713;1,2051;-0,0527;-0,9652;0,2035;-0,1553;;False
185,21;4.25;pa014​;20250417_142620;1;TUG1;-0,2769;1,4723;1,1877;-0,0529;-0,9644;0,2074;-0,1554;;False
185,23;4.26;pa014​;20250417_142620;1;TUG1;-0,2745;1,4730;1,1704;-0,0518;-0,9638;0,2105;-0,1553;;False
185,24;4.28;pa014​;20250417_142620;1;TUG1;-0,2722;1,4733;1,1529;-0,0499;-0,9638;0,2116;-0,1543;;False
185,25;4.29;pa014​;20250417_142620;1;TUG1;-0,2701;1,4733;1,1354;-0,0490;-0,9640;0,2113;-0,1535;;False
185,27;4.31;pa014​;20250417_142620;1;TUG1;-0,2682;1,4725;1,1180;-0,0482;-0,9645;0,2102;-0,1526;;False
185,28;4.32;pa014​;20250417_142620;1;TUG1;-0,2664;1,4712;1,1006;-0,0471;-0,9646;0,2105;-0,1514;;False
185,30;4.33;pa014​;20250417_142620;1;TUG1;-0,2646;1,4693;1,0831;-0,0460;-0,9647;0,2120;-0,1496;;False
185,31;4.35;pa014​;20250417_142620;1;TUG1;-0,2628;1,4667;1,0654;-0,0444;-0,9647;0,2137;-0,1476;;False
185,32;4.36;pa014​;20250417_142620;1;TUG1;-0,2611;1,4637;1,0476;-0,0431;-0,9645;0,2156;-0,1461;;False
185,34;4.38;pa014​;20250417_142620;1;TUG1;-0,2594;1,4598;1,0301;-0,0427;-0,9645;0,2165;-0,1453;;False
185,35;4.39;pa014​;20250417_142620;1;TUG1;-0,2579;1,4557;1,0129;-0,0427;-0,9640;0,2185;-0,1454;;False
185,37;4.4;pa014​;20250417_142620;1;TUG1;-0,2563;1,4520;0,9959;-0,0432;-0,9630;0,2223;-0,1460;;False
185,38;4.42;pa014​;20250417_142620;1;TUG1;-0,2549;1,4484;0,9789;-0,0442;-0,9621;0,2256;-0,1467;;False
185,39;4.43;pa014​;20250417_142620;1;TUG1;-0,2538;1,4453;0,9616;-0,0458;-0,9615;0,2274;-0,1470;;False
185,41;4.45;pa014​;20250417_142620;1;TUG1;-0,2529;1,4427;0,9441;-0,0477;-0,9611;0,2291;-0,1467;;False
185,42;4.46;pa014​;20250417_142620;1;TUG1;-0,2518;1,4404;0,9262;-0,0495;-0,9608;0,2304;-0,1459;;False
185,44;4.47;pa014​;20250417_142620;1;TUG1;-0,2505;1,4380;0,9082;-0,0503;-0,9609;0,2306;-0,1449;;False
185,45;4.49;pa014​;20250417_142620;1;TUG1;-0,2491;1,4360;0,8901;-0,0501;-0,9606;0,2325;-0,1437;;False
185,46;4.5;pa014​;20250417_142620;1;TUG1;-0,2475;1,4344;0,8718;-0,0512;-0,9597;0,2357;-0,1443;;False
185,48;4.51;pa014​;20250417_142620;1;TUG1;-0,2448;1,4357;0,8522;-0,0550;-0,9574;0,2423;-0,1475;;False
185,49;4.53;pa014​;20250417_142620;1;TUG1;-0,2420;1,4382;0,8320;-0,0595;-0,9566;0,2392;-0,1553;;False
185,50;4.54;pa014​;20250417_142620;1;TUG1;-0,2393;1,4398;0,8127;-0,0623;-0,9567;0,2357;-0,1592;;False
185,52;4.56;pa014​;20250417_142620;1;TUG1;-0,2365;1,4406;0,7949;-0,0630;-0,9570;0,2317;-0,1627;;False
185,53;4.57;pa014​;20250417_142620;1;TUG1;-0,2334;1,4416;0,7776;-0,0615;-0,9568;0,2317;-0,1647;;False
185,55;4.58;pa014​;20250417_142620;1;TUG1;-0,2303;1,4428;0,7608;-0,0600;-0,9557;0,2362;-0,1653;;False
185,56;4.6;pa014​;20250417_142620;1;TUG1;-0,2268;1,4445;0,7439;-0,0615;-0,9537;0,2427;-0,1668;;False
185,58;4.61;pa014​;20250417_142620;1;TUG1;-0,2231;1,4463;0,7267;-0,0657;-0,9519;0,2460;-0,1704;;False
185,59;4.63;pa014​;20250417_142620;1;TUG1;-0,2192;1,4489;0,7094;-0,0704;-0,9499;0,2504;-0,1734;;False
185,60;4.64;pa014​;20250417_142620;1;TUG1;-0,2150;1,4517;0,6918;-0,0754;-0,9481;0,2538;-0,1761;;False
185,62;4.65;pa014​;20250417_142620;1;TUG1;-0,2106;1,4539;0,6744;-0,0772;-0,9474;0,2542;-0,1782;;False
185,63;4.67;pa014​;20250417_142620;1;TUG1;-0,2062;1,4565;0,6574;-0,0774;-0,9469;0,2551;-0,1798;;False
185,64;4.68;pa014​;20250417_142620;1;TUG1;-0,2017;1,4589;0,6406;-0,0783;-0,9465;0,2553;-0,1813;;False
185,66;4.69;pa014​;20250417_142620;1;TUG1;-0,1974;1,4609;0,6244;-0,0788;-0,9463;0,2546;-0,1831;;False
185,67;4.71;pa014​;20250417_142620;1;TUG1;-0,1930;1,4625;0,6083;-0,0796;-0,9461;0,2540;-0,1847;;False
185,69;4.72;pa014​;20250417_142620;1;TUG1;-0,1885;1,4638;0,5925;-0,0802;-0,9457;0,2540;-0,1861;;False
185,70;4.74;pa014​;20250417_142620;1;TUG1;-0,1839;1,4646;0,5766;-0,0810;-0,9453;0,2543;-0,1877;;False
185,71;4.75;pa014​;20250417_142620;1;TUG1;-0,1791;1,4650;0,5608;-0,0815;-0,9450;0,2540;-0,1891;;False
185,73;4.76;pa014​;20250417_142620;1;TUG1;-0,1742;1,4648;0,5449;-0,0821;-0,9448;0,2537;-0,1905;;False
185,74;4.78;pa014​;20250417_142620;1;TUG1;-0,1691;1,4638;0,5291;-0,0826;-0,9448;0,2523;-0,1919;;False
185,76;4.79;pa014​;20250417_142620;1;TUG1;-0,1638;1,4623;0,5136;-0,0830;-0,9446;0,2517;-0,1936;;False
185,77;4.81;pa014​;20250417_142620;1;TUG1;-0,1583;1,4602;0,4985;-0,0844;-0,9441;0,2513;-0,1958;;False
185,78;4.82;pa014​;20250417_142620;1;TUG1;-0,1524;1,4578;0,4838;-0,0871;-0,9433;0,2508;-0,1992;;False
185,80;4.83;pa014​;20250417_142620;1;TUG1;-0,1464;1,4551;0,4693;-0,0901;-0,9422;0,2502;-0,2037;;False
185,81;4.85;pa014​;20250417_142620;1;TUG1;-0,1401;1,4523;0,4550;-0,0925;-0,9413;0,2495;-0,2076;;False
185,82;4.86;pa014​;20250417_142620;1;TUG1;-0,1336;1,4496;0,4407;-0,0945;-0,9404;0,2499;-0,2102;;False
185,84;4.88;pa014​;20250417_142620;1;TUG1;-0,1270;1,4469;0,4265;-0,0962;-0,9397;0,2500;-0,2125;;False
185,85;4.89;pa014​;20250417_142620;1;TUG1;-0,1203;1,4442;0,4122;-0,0981;-0,9392;0,2497;-0,2143;;False
185,87;4.9;pa014​;20250417_142620;1;TUG1;-0,1131;1,4417;0,3980;-0,0992;-0,9393;0,2482;-0,2151;;False
185,88;4.92;pa014​;20250417_142620;1;TUG1;-0,1058;1,4393;0,3839;-0,0991;-0,9396;0,2456;-0,2169;;False
185,89;4.93;pa014​;20250417_142620;1;TUG1;-0,0983;1,4373;0,3700;-0,1006;-0,9390;0,2438;-0,2208;;False
185,91;4.95;pa014​;20250417_142620;1;TUG1;-0,0908;1,4356;0,3566;-0,1023;-0,9381;0,2411;-0,2268;;False
185,92;4.96;pa014​;20250417_142620;1;TUG1;-0,0834;1,4341;0,3438;-0,1031;-0,9369;0,2393;-0,2330;;False
185,94;4.97;pa014​;20250417_142620;1;TUG1;-0,0758;1,4344;0,3310;-0,1030;-0,9349;0,2431;-0,2372;;False
185,95;4.99;pa014​;20250417_142620;1;TUG1;-0,0669;1,4375;0,3166;-0,1033;-0,9328;0,2486;-0,2398;;False
185,96;5.0;pa014​;20250417_142620;1;TUG1;-0,0589;1,4380;0,3025;-0,1013;-0,9352;0,2352;-0,2445;;False
185,98;5.01;pa014​;20250417_142620;1;TUG1;-0,0511;1,4379;0,2898;-0,1040;-0,9365;0,2239;-0,2489;;False
185,99;5.03;pa014​;20250417_142620;1;TUG1;-0,0437;1,4382;0,2779;-0,1114;-0,9344;0,2208;-0,2563;;False
186,01;5.04;pa014​;20250417_142620;1;TUG1;-0,0364;1,4378;0,2666;-0,1184;-0,9310;0,2228;-0,2639;;False
186,02;5.06;pa014​;20250417_142620;1;TUG1;-0,0290;1,4378;0,2552;-0,1228;-0,9267;0,2295;-0,2709;;False
186,03;5.07;pa014​;20250417_142620;1;TUG1;-0,0214;1,4382;0,2437;-0,1252;-0,9233;0,2359;-0,2760;;False
186,05;5.08;pa014​;20250417_142620;1;TUG1;-0,0134;1,4395;0,2318;-0,1258;-0,9208;0,2396;-0,2809;;False
186,06;5.1;pa014​;20250417_142620;1;TUG1;-0,0052;1,4411;0,2203;-0,1259;-0,9198;0,2374;-0,2858;;False
186,08;5.11;pa014​;20250417_142620;1;TUG1;0,0030;1,4426;0,2100;-0,1304;-0,9179;0,2340;-0,2928;;False
186,09;5.13;pa014​;20250417_142620;1;TUG1;0,0113;1,4443;0,2005;-0,1365;-0,9143;0,2332;-0,3018;;False
186,10;5.14;pa014​;20250417_142620;1;TUG1;0,0195;1,4459;0,1918;-0,1418;-0,9099;0,2340;-0,3118;;False
186,12;5.15;pa014​;20250417_142620;1;TUG1;0,0274;1,4475;0,1838;-0,1456;-0,9058;0,2350;-0,3209;;False
186,13;5.17;pa014​;20250417_142620;1;TUG1;0,0353;1,4492;0,1759;-0,1491;-0,9018;0,2352;-0,3304;;False
186,14;5.18;pa014​;20250417_142620;1;TUG1;0,0432;1,4507;0,1680;-0,1520;-0,8979;0,2339;-0,3405;;False
186,16;5.19;pa014​;20250417_142620;1;TUG1;0,0509;1,4519;0,1605;-0,1535;-0,8944;0,2311;-0,3509;;False
186,17;5.21;pa014​;20250417_142620;1;TUG1;0,0586;1,4524;0,1533;-0,1536;-0,8914;0,2267;-0,3610;;False
186,19;5.22;pa014​;20250417_142620;1;TUG1;0,0663;1,4526;0,1464;-0,1542;-0,8882;0,2213;-0,3720;;False
186,20;5.24;pa014​;20250417_142620;1;TUG1;0,0744;1,4525;0,1400;-0,1565;-0,8837;0,2154;-0,3850;;False
186,21;5.25;pa014​;20250417_142620;1;TUG1;0,0825;1,4518;0,1342;-0,1590;-0,8784;0,2098;-0,3989;;False
186,23;5.26;pa014​;20250417_142620;1;TUG1;0,0905;1,4509;0,1288;-0,1619;-0,8718;0,2058;-0,4140;;False
186,24;5.28;pa014​;20250417_142620;1;TUG1;0,0986;1,4496;0,1238;-0,1644;-0,8645;0,2025;-0,4298;;False
186,26;5.29;pa014​;20250417_142620;1;TUG1;0,1068;1,4481;0,1190;-0,1659;-0,8570;0,1993;-0,4453;;False
186,27;5.31;pa014​;20250417_142620;1;TUG1;0,1150;1,4466;0,1143;-0,1672;-0,8494;0,1946;-0,4611;;False
186,28;5.32;pa014​;20250417_142620;1;TUG1;0,1235;1,4452;0,1099;-0,1700;-0,8412;0,1886;-0,4773;;False
186,30;5.33;pa014​;20250417_142620;1;TUG1;0,1322;1,4435;0,1058;-0,1729;-0,8323;0,1805;-0,4947;;False
186,31;5.35;pa014​;20250417_142620;1;TUG1;0,1412;1,4413;0,1025;-0,1755;-0,8223;0,1704;-0,5138;;False
186,32;5.36;pa014​;20250417_142620;1;TUG1;0,1499;1,4384;0,0996;-0,1768;-0,8106;0,1607;-0,5346;;False
186,34;5.38;pa014​;20250417_142620;1;TUG1;0,1582;1,4355;0,0972;-0,1785;-0,7983;0,1551;-0,5539;;False
186,35;5.39;pa014​;20250417_142620;1;TUG1;0,1660;1,4318;0,0950;-0,1790;-0,7855;0,1501;-0,5731;;False
186,37;5.4;pa014​;20250417_142620;1;TUG1;0,1734;1,4279;0,0940;-0,1816;-0,7719;0,1458;-0,5915;;False
186,38;5.42;pa014​;20250417_142620;1;TUG1;0,1805;1,4238;0,0934;-0,1858;-0,7570;0,1408;-0,6104;;False
186,39;5.43;pa014​;20250417_142620;1;TUG1;0,1868;1,4189;0,0933;-0,1884;-0,7410;0,1317;-0,6310;;False
186,41;5.45;pa014​;20250417_142620;1;TUG1;0,1921;1,4132;0,0935;-0,1878;-0,7246;0,1221;-0,6517;;False
186,42;5.46;pa014​;20250417_142620;1;TUG1;0,1970;1,4083;0,0945;-0,1893;-0,7087;0,1211;-0,6688;;False
186,44;5.47;pa014​;20250417_142620;1;TUG1;0,2019;1,4041;0,0963;-0,1893;-0,6956;0,1259;-0,6815;;False
186,45;5.49;pa014​;20250417_142620;1;TUG1;0,2068;1,3982;0,0975;-0,1878;-0,6812;0,1187;-0,6976;;False
186,46;5.5;pa014​;20250417_142620;1;TUG1;0,2107;1,3922;0,0997;-0,1876;-0,6664;0,1080;-0,7135;;False
186,48;5.51;pa014​;20250417_142620;1;TUG1;0,2142;1,3860;0,1025;-0,1860;-0,6515;0,1004;-0,7286;;False
186,49;5.53;pa014​;20250417_142620;1;TUG1;0,2177;1,3803;0,1058;-0,1841;-0,6356;0,0952;-0,7437;;False
186,51;5.54;pa014​;20250417_142620;1;TUG1;0,2214;1,3739;0,1091;-0,1813;-0,6182;0,0888;-0,7597;;False
