Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
733,12;0.95;p031​;20250325_091248;1;FO2;-0,0725;1,5109;0,4200;-0,4558;-0,0281;-0,0250;-0,8893;;False
733,14;0.97;p031​;20250325_091248;1;FO2;-0,0740;1,5079;0,4306;-0,4599;-0,0272;-0,0286;-0,8871;;False
733,15;0.98;p031​;20250325_091248;1;FO2;-0,0755;1,5050;0,4417;-0,4631;-0,0253;-0,0319;-0,8854;;False
733,17;1.0;p031​;20250325_091248;1;FO2;-0,0770;1,5023;0,4533;-0,4670;-0,0231;-0,0342;-0,8833;;False
733,18;1.01;p031​;20250325_091248;1;FO2;-0,0782;1,4995;0,4650;-0,4708;-0,0212;-0,0350;-0,8813;;False
733,19;1.02;p031​;20250325_091248;1;FO2;-0,0791;1,4962;0,4773;-0,4735;-0,0194;-0,0349;-0,8799;;False
733,21;1.04;p031​;20250325_091248;1;FO2;-0,0800;1,4929;0,4906;-0,4759;-0,0190;-0,0337;-0,8787;;False
733,22;1.05;p031​;20250325_091248;1;FO2;-0,0807;1,4889;0,5044;-0,4761;-0,0182;-0,0330;-0,8786;;False
733,24;1.06;p031​;20250325_091248;1;FO2;-0,0812;1,4838;0,5178;-0,4730;-0,0173;-0,0334;-0,8803;;False
733,25;1.08;p031​;20250325_091248;1;FO2;-0,0810;1,4783;0,5304;-0,4703;-0,0150;-0,0348;-0,8817;;False
733,26;1.09;p031​;20250325_091248;1;FO2;-0,0807;1,4727;0,5428;-0,4714;-0,0128;-0,0357;-0,8811;;False
733,28;1.11;p031​;20250325_091248;1;FO2;-0,0800;1,4666;0,5548;-0,4743;-0,0122;-0,0353;-0,8796;;False
733,29;1.12;p031​;20250325_091248;1;FO2;-0,0794;1,4609;0,5668;-0,4789;-0,0124;-0,0340;-0,8771;;False
733,30;1.13;p031​;20250325_091248;1;FO2;-0,0785;1,4555;0,5792;-0,4846;-0,0129;-0,0325;-0,8740;;False
733,32;1.15;p031​;20250325_091248;1;FO2;-0,0769;1,4501;0,5921;-0,4888;-0,0130;-0,0315;-0,8717;;False
733,33;1.16;p031​;20250325_091248;1;FO2;-0,0748;1,4451;0,6054;-0,4909;-0,0122;-0,0308;-0,8706;;False
733,35;1.18;p031​;20250325_091248;1;FO2;-0,0727;1,4409;0,6190;-0,4906;-0,0119;-0,0303;-0,8708;;False
733,36;1.19;p031​;20250325_091248;1;FO2;-0,0701;1,4376;0,6329;-0,4887;-0,0109;-0,0283;-0,8719;;False
733,37;1.2;p031​;20250325_091248;1;FO2;-0,0672;1,4349;0,6470;-0,4875;-0,0110;-0,0253;-0,8727;;False
733,39;1.22;p031​;20250325_091248;1;FO2;-0,0636;1,4328;0,6611;-0,4858;-0,0114;-0,0226;-0,8737;;False
733,40;1.23;p031​;20250325_091248;1;FO2;-0,0598;1,4315;0,6758;-0,4833;-0,0129;-0,0197;-0,8751;;False
733,42;1.25;p031​;20250325_091248;1;FO2;-0,0557;1,4310;0,6911;-0,4784;-0,0145;-0,0168;-0,8779;;False
733,43;1.26;p031​;20250325_091248;1;FO2;-0,0518;1,4315;0,7074;-0,4741;-0,0149;-0,0151;-0,8802;;False
733,44;1.27;p031​;20250325_091248;1;FO2;-0,0477;1,4326;0,7240;-0,4671;-0,0142;-0,0138;-0,8840;;False
733,46;1.29;p031​;20250325_091248;1;FO2;-0,0432;1,4345;0,7411;-0,4618;-0,0134;-0,0120;-0,8868;;False
733,47;1.3;p031​;20250325_091248;1;FO2;-0,0386;1,4373;0,7583;-0,4572;-0,0117;-0,0108;-0,8892;;False
733,49;1.32;p031​;20250325_091248;1;FO2;-0,0341;1,4409;0,7749;-0,4520;-0,0101;-0,0109;-0,8919;;False
733,50;1.33;p031​;20250325_091248;1;FO2;-0,0300;1,4458;0,7923;-0,4480;-0,0083;-0,0117;-0,8939;;False
733,51;1.34;p031​;20250325_091248;1;FO2;-0,0259;1,4517;0,8103;-0,4446;-0,0062;-0,0116;-0,8956;;False
733,53;1.36;p031​;20250325_091248;1;FO2;-0,0217;1,4591;0,8305;-0,4454;-0,0036;-0,0112;-0,8953;;False
733,54;1.37;p031​;20250325_091248;1;FO2;-0,0176;1,4655;0,8495;-0,4377;-0,0007;-0,0110;-0,8990;;False
733,56;1.39;p031​;20250325_091248;1;FO2;-0,0140;1,4723;0,8687;-0,4272;0,0010;-0,0101;-0,9041;;False
733,57;1.4;p031​;20250325_091248;1;FO2;-0,0106;1,4782;0,8870;-0,4171;0,0021;-0,0096;-0,9088;;False
733,58;1.41;p031​;20250325_091248;1;FO2;-0,0070;1,4828;0,9032;-0,4039;0,0027;-0,0082;-0,9148;;False
733,60;1.43;p031​;20250325_091248;1;FO2;-0,0039;1,4874;0,9191;-0,3949;0,0017;-0,0055;-0,9187;;False
733,61;1.44;p031​;20250325_091248;1;FO2;-0,0015;1,4930;0,9356;-0,3970;-0,0018;-0,0014;-0,9178;;False
733,62;1.45;p031​;20250325_091248;1;FO2;0,0002;1,4985;0,9528;-0,4023;-0,0063;0,0030;-0,9155;;False
733,64;1.47;p031​;20250325_091248;1;FO2;0,0017;1,5035;0,9700;-0,4051;-0,0093;0,0057;-0,9142;;False
733,65;1.48;p031​;20250325_091248;1;FO2;0,0027;1,5084;0,9879;-0,4055;-0,0116;0,0053;-0,9140;;False
733,67;1.5;p031​;20250325_091248;1;FO2;0,0038;1,5137;1,0068;-0,4065;-0,0129;0,0046;-0,9136;;False
733,68;1.51;p031​;20250325_091248;1;FO2;0,0042;1,5182;1,0249;-0,4051;-0,0143;0,0039;-0,9142;;False
733,69;1.52;p031​;20250325_091248;1;FO2;0,0040;1,5222;1,0422;-0,4023;-0,0157;0,0027;-0,9154;;False
733,71;1.54;p031​;20250325_091248;1;FO2;0,0039;1,5261;1,0591;-0,4011;-0,0170;0,0018;-0,9159;;False
733,72;1.55;p031​;20250325_091248;1;FO2;0,0036;1,5296;1,0759;-0,4011;-0,0176;-0,0003;-0,9159;;False
733,74;1.57;p031​;20250325_091248;1;FO2;0,0032;1,5329;1,0930;-0,4013;-0,0170;-0,0031;-0,9158;;False
733,75;1.58;p031​;20250325_091248;1;FO2;0,0025;1,5360;1,1106;-0,4000;-0,0157;-0,0062;-0,9164;;False
733,76;1.59;p031​;20250325_091248;1;FO2;0,0016;1,5386;1,1288;-0,3962;-0,0140;-0,0087;-0,9180;;False
733,78;1.61;p031​;20250325_091248;1;FO2;0,0007;1,5403;1,1473;-0,3895;-0,0125;-0,0109;-0,9209;;False
733,79;1.62;p031​;20250325_091248;1;FO2;-0,0003;1,5413;1,1657;-0,3805;-0,0107;-0,0132;-0,9246;;False
733,80;1.63;p031​;20250325_091248;1;FO2;-0,0016;1,5416;1,1840;-0,3728;-0,0088;-0,0154;-0,9278;;False
733,82;1.65;p031​;20250325_091248;1;FO2;-0,0031;1,5414;1,2016;-0,3667;-0,0064;-0,0174;-0,9302;;False
733,83;1.66;p031​;20250325_091248;1;FO2;-0,0050;1,5411;1,2188;-0,3621;-0,0042;-0,0199;-0,9319;;False
733,85;1.68;p031​;20250325_091248;1;FO2;-0,0069;1,5399;1,2355;-0,3563;-0,0023;-0,0210;-0,9341;;False
733,86;1.69;p031​;20250325_091248;1;FO2;-0,0091;1,5386;1,2519;-0,3508;-0,0016;-0,0211;-0,9362;;False
733,87;1.7;p031​;20250325_091248;1;FO2;-0,0119;1,5379;1,2680;-0,3493;-0,0024;-0,0210;-0,9368;;False
733,89;1.72;p031​;20250325_091248;1;FO2;-0,0144;1,5376;1,2841;-0,3531;-0,0033;-0,0201;-0,9354;;False
733,90;1.73;p031​;20250325_091248;1;FO2;-0,0174;1,5373;1,3002;-0,3564;-0,0044;-0,0211;-0,9341;;False
733,92;1.75;p031​;20250325_091248;1;FO2;-0,0207;1,5375;1,3175;-0,3589;-0,0041;-0,0237;-0,9331;;False
733,93;1.76;p031​;20250325_091248;1;FO2;-0,0243;1,5384;1,3348;-0,3559;-0,0033;-0,0278;-0,9341;;False
733,94;1.77;p031​;20250325_091248;1;FO2;-0,0284;1,5407;1,3526;-0,3532;-0,0042;-0,0300;-0,9351;;False
733,96;1.79;p031​;20250325_091248;1;FO2;-0,0327;1,5432;1,3701;-0,3498;-0,0069;-0,0288;-0,9364;;False
733,97;1.8;p031​;20250325_091248;1;FO2;-0,0369;1,5474;1,3890;-0,3516;-0,0106;-0,0270;-0,9357;;False
733,99;1.82;p031​;20250325_091248;1;FO2;-0,0410;1,5531;1,4103;-0,3588;-0,0148;-0,0261;-0,9329;;False
734,00;1.83;p031​;20250325_091248;1;FO2;-0,0446;1,5538;1,4288;-0,3457;-0,0155;-0,0310;-0,9377;;False
734,01;1.84;p031​;20250325_091248;1;FO2;-0,0483;1,5553;1,4480;-0,3300;-0,0126;-0,0371;-0,9432;;False
734,03;1.86;p031​;20250325_091248;1;FO2;-0,0520;1,5586;1,4681;-0,3236;-0,0092;-0,0414;-0,9452;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,04;1.87;p031​;20250325_091248;1;FO2;-0,0547;1,5603;1,4866;-0,3240;-0,0041;-0,0476;-0,9448;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,05;1.88;p031​;20250325_091248;1;FO2;-0,0567;1,5619;1,5048;-0,3323;0,0024;-0,0551;-0,9415;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,07;1.9;p031​;20250325_091248;1;FO2;-0,0584;1,5644;1,5228;-0,3494;0,0094;-0,0613;-0,9349;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,08;1.91;p031​;20250325_091248;1;FO2;-0,0603;1,5678;1,5418;-0,3654;0,0126;-0,0629;-0,9286;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,10;1.93;p031​;20250325_091248;1;FO2;-0,0611;1,5707;1,5604;-0,3764;0,0165;-0,0619;-0,9243;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,11;1.94;p031​;20250325_091248;1;FO2;-0,0618;1,5742;1,5791;-0,3833;0,0208;-0,0616;-0,9213;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,12;1.95;p031​;20250325_091248;1;FO2;-0,0626;1,5782;1,5976;-0,3872;0,0245;-0,0592;-0,9198;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,14;1.97;p031​;20250325_091248;1;FO2;-0,0634;1,5821;1,6164;-0,3893;0,0280;-0,0549;-0,9190;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,15;1.98;p031​;20250325_091248;1;FO2;-0,0639;1,5855;1,6351;-0,3905;0,0303;-0,0511;-0,9187;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,17;2.0;p031​;20250325_091248;1;FO2;-0,0645;1,5884;1,6542;-0,3893;0,0312;-0,0485;-0,9193;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,18;2.01;p031​;20250325_091248;1;FO2;-0,0646;1,5902;1,6728;-0,3861;0,0322;-0,0454;-0,9208;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,19;2.02;p031​;20250325_091248;1;FO2;-0,0650;1,5910;1,6913;-0,3810;0,0317;-0,0436;-0,9230;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,21;2.04;p031​;20250325_091248;1;FO2;-0,0651;1,5905;1,7092;-0,3763;0,0312;-0,0415;-0,9250;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,22;2.05;p031​;20250325_091248;1;FO2;-0,0653;1,5890;1,7268;-0,3720;0,0311;-0,0405;-0,9268;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,24;2.07;p031​;20250325_091248;1;FO2;-0,0655;1,5862;1,7440;-0,3686;0,0306;-0,0394;-0,9282;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,25;2.08;p031​;20250325_091248;1;FO2;-0,0657;1,5818;1,7604;-0,3645;0,0298;-0,0386;-0,9299;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,26;2.09;p031​;20250325_091248;1;FO2;-0,0656;1,5761;1,7766;-0,3603;0,0293;-0,0378;-0,9316;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,28;2.11;p031​;20250325_091248;1;FO2;-0,0656;1,5694;1,7925;-0,3556;0,0284;-0,0354;-0,9335;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,29;2.12;p031​;20250325_091248;1;FO2;-0,0659;1,5627;1,8093;-0,3534;0,0268;-0,0327;-0,9345;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,30;2.13;p031​;20250325_091248;1;FO2;-0,0662;1,5553;1,8259;-0,3522;0,0237;-0,0288;-0,9352;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,32;2.15;p031​;20250325_091248;1;FO2;-0,0661;1,5475;1,8428;-0,3520;0,0216;-0,0258;-0,9354;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,33;2.16;p031​;20250325_091248;1;FO2;-0,0659;1,5405;1,8601;-0,3532;0,0208;-0,0244;-0,9350;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,35;2.18;p031​;20250325_091248;1;FO2;-0,0656;1,5344;1,8780;-0,3536;0,0205;-0,0234;-0,9349;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,36;2.19;p031​;20250325_091248;1;FO2;-0,0650;1,5300;1,8967;-0,3544;0,0207;-0,0223;-0,9346;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,37;2.2;p031​;20250325_091248;1;FO2;-0,0637;1,5268;1,9162;-0,3519;0,0211;-0,0193;-0,9356;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,39;2.22;p031​;20250325_091248;1;FO2;-0,0616;1,5261;1,9363;-0,3465;0,0225;-0,0177;-0,9376;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
734,40;2.23;p031​;20250325_091248;1;FO2;-0,0595;1,5270;1,9575;-0,3405;0,0257;-0,0194;-0,9397;;False
734,42;2.25;p031​;20250325_091248;1;FO2;-0,0574;1,5287;1,9795;-0,3354;0,0294;-0,0190;-0,9414;;False
734,44;2.27;p031​;20250325_091248;1;FO2;-0,0542;1,5332;2,0028;-0,3295;0,0353;-0,0189;-0,9433;;False
734,46;2.28;p031​;20250325_091248;1;FO2;-0,0512;1,5360;2,0251;-0,3231;0,0388;-0,0177;-0,9454;;False
734,47;2.3;p031​;20250325_091248;1;FO2;-0,0476;1,5398;2,0474;-0,3171;0,0426;-0,0146;-0,9473;;False
734,48;2.31;p031​;20250325_091248;1;FO2;-0,0440;1,5464;2,0726;-0,3217;0,0443;-0,0095;-0,9458;;False
734,50;2.33;p031​;20250325_091248;1;FO2;-0,0398;1,5498;2,0951;-0,3112;0,0462;-0,0048;-0,9492;;False
734,51;2.34;p031​;20250325_091248;1;FO2;-0,0360;1,5534;2,1173;-0,2984;0,0456;0,0009;-0,9534;;False
734,52;2.35;p031​;20250325_091248;1;FO2;-0,0322;1,5581;2,1407;-0,2928;0,0412;0,0086;-0,9552;;False
734,54;2.37;p031​;20250325_091248;1;FO2;-0,0286;1,5592;2,1614;-0,2779;0,0365;0,0131;-0,9598;;False
734,55;2.38;p031​;20250325_091248;1;FO2;-0,0256;1,5598;2,1823;-0,2691;0,0314;0,0160;-0,9625;;False
734,57;2.4;p031​;20250325_091248;1;FO2;-0,0232;1,5619;2,2027;-0,2715;0,0244;0,0204;-0,9619;;False
734,58;2.41;p031​;20250325_091248;1;FO2;-0,0212;1,5625;2,2222;-0,2783;0,0161;0,0256;-0,9600;;False
734,59;2.42;p031​;20250325_091248;1;FO2;-0,0196;1,5633;2,2415;-0,2893;0,0087;0,0284;-0,9568;;False
734,61;2.44;p031​;20250325_091248;1;FO2;-0,0185;1,5652;2,2610;-0,3019;0,0034;0,0280;-0,9529;;False
734,62;2.45;p031​;20250325_091248;1;FO2;-0,0180;1,5677;2,2810;-0,3140;-0,0009;0,0258;-0,9491;;False
734,64;2.47;p031​;20250325_091248;1;FO2;-0,0178;1,5700;2,3011;-0,3209;-0,0033;0,0226;-0,9469;;False
734,65;2.48;p031​;20250325_091248;1;FO2;-0,0184;1,5730;2,3216;-0,3238;-0,0061;0,0195;-0,9459;;False
734,66;2.49;p031​;20250325_091248;1;FO2;-0,0189;1,5768;2,3425;-0,3225;-0,0082;0,0170;-0,9464;;False
734,68;2.51;p031​;20250325_091248;1;FO2;-0,0197;1,5804;2,3633;-0,3190;-0,0097;0,0141;-0,9476;;False
734,69;2.52;p031​;20250325_091248;1;FO2;-0,0204;1,5835;2,3840;-0,3141;-0,0091;0,0109;-0,9493;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
734,71;2.54;p031​;20250325_091248;1;FO2;-0,0214;1,5865;2,4048;-0,3098;-0,0079;0,0081;-0,9507;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
734,72;2.55;p031​;20250325_091248;1;FO2;-0,0224;1,5889;2,4257;-0,3056;-0,0068;0,0071;-0,9521;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
734,73;2.56;p031​;20250325_091248;1;FO2;-0,0233;1,5905;2,4466;-0,3005;-0,0053;0,0065;-0,9538;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
734,75;2.58;p031​;20250325_091248;1;FO2;-0,0243;1,5914;2,4674;-0,2959;-0,0041;0,0060;-0,9552;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
734,76;2.59;p031​;20250325_091248;1;FO2;-0,0251;1,5914;2,4880;-0,2915;-0,0020;0,0055;-0,9565;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
734,77;2.6;p031​;20250325_091248;1;FO2;-0,0257;1,5903;2,5083;-0,2881;0,0002;0,0042;-0,9576;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
734,79;2.62;p031​;20250325_091248;1;FO2;-0,0263;1,5883;2,5280;-0,2855;0,0024;0,0024;-0,9584;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
734,80;2.63;p031​;20250325_091248;1;FO2;-0,0268;1,5858;2,5476;-0,2865;0,0042;0,0020;-0,9581;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
734,82;2.65;p031​;20250325_091248;1;FO2;-0,0272;1,5827;2,5671;-0,2895;0,0054;0,0023;-0,9572;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
734,83;2.66;p031​;20250325_091248;1;FO2;-0,0274;1,5792;2,5866;-0,2929;0,0070;0,0018;-0,9561;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
734,84;2.67;p031​;20250325_091248;1;FO2;-0,0277;1,5753;2,6066;-0,2945;0,0096;-0,0002;-0,9556;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
