Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
530,18;0.78;p026 ​;20250321_092002;1;FO2;-0,0080;1,6673;0,1811;-0,0586;0,0130;-0,0023;-0,9982;;False
530,20;0.8;p026 ​;20250321_092002;1;FO2;-0,0104;1,6656;0,1936;-0,0591;0,0143;-0,0010;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
530,22;0.82;p026 ​;20250321_092002;1;FO2;-0,0116;1,6646;0,2003;-0,0590;0,0147;-0,0001;-0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
530,23;0.83;p026 ​;20250321_092002;1;FO2;-0,0129;1,6637;0,2072;-0,0592;0,0150;0,0008;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
530,24;0.85;p026 ​;20250321_092002;1;FO2;-0,0143;1,6629;0,2143;-0,0597;0,0154;0,0014;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
530,26;0.86;p026 ​;20250321_092002;1;FO2;-0,0156;1,6619;0,2217;-0,0601;0,0158;0,0018;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
530,27;0.87;p026 ​;20250321_092002;1;FO2;-0,0171;1,6608;0,2293;-0,0605;0,0159;0,0021;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
530,29;0.89;p026 ​;20250321_092002;1;FO2;-0,0186;1,6595;0,2371;-0,0607;0,0163;0,0024;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
530,30;0.9;p026 ​;20250321_092002;1;FO2;-0,0202;1,6582;0,2452;-0,0612;0,0165;0,0029;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
530,31;0.92;p026 ​;20250321_092002;1;FO2;-0,0217;1,6569;0,2536;-0,0616;0,0164;0,0035;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
530,33;0.93;p026 ​;20250321_092002;1;FO2;-0,0232;1,6555;0,2623;-0,0618;0,0163;0,0041;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
530,34;0.94;p026 ​;20250321_092002;1;FO2;-0,0246;1,6539;0,2711;-0,0623;0,0162;0,0043;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
530,36;0.96;p026 ​;20250321_092002;1;FO2;-0,0260;1,6522;0,2801;-0,0638;0,0160;0,0042;-0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
530,37;0.97;p026 ​;20250321_092002;1;FO2;-0,0275;1,6506;0,2894;-0,0669;0,0157;0,0039;-0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
530,38;0.99;p026 ​;20250321_092002;1;FO2;-0,0288;1,6493;0,2991;-0,0700;0,0154;0,0036;-0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
530,40;1.0;p026 ​;20250321_092002;1;FO2;-0,0301;1,6478;0,3091;-0,0713;0,0149;0,0036;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
530,41;1.01;p026 ​;20250321_092002;1;FO2;-0,0312;1,6459;0,3192;-0,0718;0,0141;0,0039;-0,9973;;False
530,42;1.03;p026 ​;20250321_092002;1;FO2;-0,0322;1,6436;0,3295;-0,0727;0,0131;0,0046;-0,9973;;False
530,44;1.04;p026 ​;20250321_092002;1;FO2;-0,0331;1,6411;0,3400;-0,0750;0,0119;0,0056;-0,9971;;False
530,45;1.06;p026 ​;20250321_092002;1;FO2;-0,0338;1,6384;0,3506;-0,0780;0,0106;0,0062;-0,9969;;False
530,47;1.07;p026 ​;20250321_092002;1;FO2;-0,0343;1,6356;0,3617;-0,0819;0,0093;0,0066;-0,9966;;False
530,48;1.08;p026 ​;20250321_092002;1;FO2;-0,0347;1,6329;0,3733;-0,0871;0,0083;0,0063;-0,9961;;False
530,49;1.1;p026 ​;20250321_092002;1;FO2;-0,0351;1,6301;0,3853;-0,0918;0,0071;0,0060;-0,9957;;False
530,51;1.11;p026 ​;20250321_092002;1;FO2;-0,0352;1,6279;0,3980;-0,0992;0,0061;0,0058;-0,9950;;False
530,52;1.13;p026 ​;20250321_092002;1;FO2;-0,0350;1,6255;0,4114;-0,1035;0,0053;0,0064;-0,9946;;False
530,54;1.14;p026 ​;20250321_092002;1;FO2;-0,0348;1,6227;0,4251;-0,1062;0,0036;0,0071;-0,9943;;False
530,55;1.15;p026 ​;20250321_092002;1;FO2;-0,0344;1,6196;0,4393;-0,1091;0,0019;0,0086;-0,9940;;False
530,56;1.17;p026 ​;20250321_092002;1;FO2;-0,0339;1,6163;0,4541;-0,1124;0,0001;0,0099;-0,9936;;False
530,58;1.18;p026 ​;20250321_092002;1;FO2;-0,0333;1,6128;0,4694;-0,1166;-0,0018;0,0108;-0,9931;;False
530,59;1.19;p026 ​;20250321_092002;1;FO2;-0,0326;1,6089;0,4852;-0,1209;-0,0040;0,0110;-0,9926;;False
530,61;1.21;p026 ​;20250321_092002;1;FO2;-0,0318;1,6045;0,5013;-0,1250;-0,0063;0,0118;-0,9921;;False
530,62;1.22;p026 ​;20250321_092002;1;FO2;-0,0307;1,5995;0,5180;-0,1281;-0,0084;0,0129;-0,9916;;False
530,63;1.24;p026 ​;20250321_092002;1;FO2;-0,0298;1,5944;0,5353;-0,1310;-0,0107;0,0139;-0,9912;;False
530,65;1.25;p026 ​;20250321_092002;1;FO2;-0,0285;1,5890;0,5532;-0,1341;-0,0124;0,0151;-0,9908;;False
530,66;1.26;p026 ​;20250321_092002;1;FO2;-0,0260;1,5774;0,5897;-0,1399;-0,0162;0,0166;-0,9899;;False
530,67;1.28;p026 ​;20250321_092002;1;FO2;-0,0245;1,5709;0,6088;-0,1440;-0,0181;0,0170;-0,9893;;False
530,69;1.29;p026 ​;20250321_092002;1;FO2;-0,0228;1,5643;0,6279;-0,1490;-0,0196;0,0176;-0,9885;;False
530,70;1.3;p026 ​;20250321_092002;1;FO2;-0,0207;1,5582;0,6478;-0,1559;-0,0207;0,0183;-0,9874;;False
530,71;1.32;p026 ​;20250321_092002;1;FO2;-0,0186;1,5525;0,6685;-0,1622;-0,0225;0,0197;-0,9863;;False
530,73;1.33;p026 ​;20250321_092002;1;FO2;-0,0162;1,5473;0,6898;-0,1672;-0,0238;0,0214;-0,9854;;False
530,74;1.34;p026 ​;20250321_092002;1;FO2;-0,0134;1,5431;0,7121;-0,1712;-0,0248;0,0230;-0,9847;;False
530,76;1.36;p026 ​;20250321_092002;1;FO2;-0,0100;1,5409;0,7352;-0,1759;-0,0245;0,0240;-0,9838;;False
530,77;1.37;p026 ​;20250321_092002;1;FO2;-0,0063;1,5399;0,7585;-0,1803;-0,0237;0,0237;-0,9830;;False
530,78;1.38;p026 ​;20250321_092002;1;FO2;-0,0019;1,5394;0,7819;-0,1826;-0,0217;0,0212;-0,9827;;False
530,80;1.4;p026 ​;20250321_092002;1;FO2;0,0024;1,5391;0,8055;-0,1861;-0,0199;0,0191;-0,9822;;False
530,81;1.41;p026 ​;20250321_092002;1;FO2;0,0071;1,5396;0,8300;-0,1868;-0,0173;0,0200;-0,9820;;False
530,82;1.43;p026 ​;20250321_092002;1;FO2;0,0116;1,5415;0,8543;-0,1833;-0,0152;0,0218;-0,9827;;False
530,84;1.44;p026 ​;20250321_092002;1;FO2;0,0162;1,5482;0,8808;-0,1897;-0,0139;0,0248;-0,9814;;False
530,85;1.45;p026 ​;20250321_092002;1;FO2;0,0205;1,5519;0,9070;-0,1715;-0,0138;0,0270;-0,9847;;False
530,87;1.47;p026 ​;20250321_092002;1;FO2;0,0245;1,5533;0,9288;-0,1528;-0,0140;0,0270;-0,9878;;False
530,88;1.48;p026 ​;20250321_092002;1;FO2;0,0278;1,5571;0,9495;-0,1566;-0,0146;0,0271;-0,9872;;False
530,89;1.5;p026 ​;20250321_092002;1;FO2;0,0306;1,5605;0,9709;-0,1592;-0,0148;0,0257;-0,9868;;False
530,91;1.51;p026 ​;20250321_092002;1;FO2;0,0327;1,5637;0,9903;-0,1624;-0,0167;0,0262;-0,9862;;False
530,92;1.52;p026 ​;20250321_092002;1;FO2;0,0348;1,5676;1,0091;-0,1713;-0,0200;0,0296;-0,9846;;False
530,94;1.54;p026 ​;20250321_092002;1;FO2;0,0364;1,5724;1,0281;-0,1811;-0,0260;0,0336;-0,9826;;False
530,95;1.55;p026 ​;20250321_092002;1;FO2;0,0378;1,5787;1,0477;-0,1866;-0,0312;0,0349;-0,9813;;False
530,96;1.57;p026 ​;20250321_092002;1;FO2;0,0388;1,5860;1,0680;-0,1879;-0,0353;0,0335;-0,9810;;False
530,98;1.58;p026 ​;20250321_092002;1;FO2;0,0391;1,5936;1,0884;-0,1847;-0,0381;0,0303;-0,9816;;False
530,99;1.59;p026 ​;20250321_092002;1;FO2;0,0390;1,6012;1,1084;-0,1816;-0,0383;0,0256;-0,9823;;False
531,01;1.61;p026 ​;20250321_092002;1;FO2;0,0384;1,6081;1,1275;-0,1789;-0,0378;0,0201;-0,9829;;False
531,02;1.63;p026 ​;20250321_092002;1;FO2;0,0379;1,6143;1,1463;-0,1791;-0,0352;0,0148;-0,9831;;False
531,04;1.64;p026 ​;20250321_092002;1;FO2;0,0374;1,6204;1,1654;-0,1795;-0,0333;0,0106;-0,9831;;False
531,05;1.65;p026 ​;20250321_092002;1;FO2;0,0367;1,6265;1,1845;-0,1795;-0,0316;0,0074;-0,9832;;False
531,06;1.66;p026 ​;20250321_092002;1;FO2;0,0358;1,6320;1,2037;-0,1787;-0,0301;0,0055;-0,9834;;False
531,08;1.68;p026 ​;20250321_092002;1;FO2;0,0351;1,6368;1,2232;-0,1768;-0,0276;0,0050;-0,9838;;False
531,09;1.69;p026 ​;20250321_092002;1;FO2;0,0342;1,6411;1,2425;-0,1744;-0,0257;0,0048;-0,9843;;False
531,10;1.7;p026 ​;20250321_092002;1;FO2;0,0335;1,6444;1,2622;-0,1712;-0,0234;0,0050;-0,9849;;False
531,12;1.72;p026 ​;20250321_092002;1;FO2;0,0327;1,6466;1,2821;-0,1669;-0,0208;0,0048;-0,9857;;False
531,13;1.73;p026 ​;20250321_092002;1;FO2;0,0319;1,6480;1,3022;-0,1624;-0,0187;0,0046;-0,9865;;False
531,14;1.75;p026 ​;20250321_092002;1;FO2;0,0311;1,6484;1,3225;-0,1584;-0,0166;0,0046;-0,9872;;False
531,16;1.76;p026 ​;20250321_092002;1;FO2;0,0303;1,6477;1,3427;-0,1541;-0,0149;0,0042;-0,9879;;False
531,17;1.77;p026 ​;20250321_092002;1;FO2;0,0296;1,6463;1,3632;-0,1513;-0,0132;0,0032;-0,9884;;False
531,19;1.79;p026 ​;20250321_092002;1;FO2;0,0289;1,6439;1,3839;-0,1491;-0,0112;0,0019;-0,9888;;False
531,20;1.8;p026 ​;20250321_092002;1;FO2;0,0280;1,6408;1,4045;-0,1482;-0,0099;0,0004;-0,9889;;False
531,21;1.82;p026 ​;20250321_092002;1;FO2;0,0272;1,6370;1,4254;-0,1488;-0,0082;-0,0012;-0,9888;;False
531,23;1.83;p026 ​;20250321_092002;1;FO2;0,0262;1,6328;1,4465;-0,1511;-0,0073;-0,0031;-0,9885;;False
531,24;1.84;p026 ​;20250321_092002;1;FO2;0,0252;1,6277;1,4678;-0,1533;-0,0062;-0,0047;-0,9881;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
531,26;1.86;p026 ​;20250321_092002;1;FO2;0,0243;1,6221;1,4892;-0,1543;-0,0056;-0,0059;-0,9880;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
531,27;1.87;p026 ​;20250321_092002;1;FO2;0,0232;1,6164;1,5109;-0,1560;-0,0054;-0,0070;-0,9877;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
531,28;1.89;p026 ​;20250321_092002;1;FO2;0,0218;1,6105;1,5332;-0,1567;-0,0056;-0,0081;-0,9876;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
531,30;1.9;p026 ​;20250321_092002;1;FO2;0,0205;1,6046;1,5560;-0,1564;-0,0053;-0,0098;-0,9876;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
531,31;1.91;p026 ​;20250321_092002;1;FO2;0,0191;1,5990;1,5794;-0,1553;-0,0053;-0,0120;-0,9878;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
531,32;1.93;p026 ​;20250321_092002;1;FO2;0,0175;1,5939;1,6034;-0,1529;-0,0054;-0,0141;-0,9881;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
531,34;1.94;p026 ​;20250321_092002;1;FO2;0,0157;1,5896;1,6278;-0,1525;-0,0052;-0,0169;-0,9881;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
531,35;1.95;p026 ​;20250321_092002;1;FO2;0,0139;1,5861;1,6528;-0,1538;-0,0049;-0,0196;-0,9879;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
531,37;1.97;p026 ​;20250321_092002;1;FO2;0,0117;1,5827;1,6781;-0,1525;-0,0054;-0,0205;-0,9881;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
531,38;1.98;p026 ​;20250321_092002;1;FO2;0,0094;1,5805;1,7040;-0,1540;-0,0069;-0,0192;-0,9879;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
531,39;2.0;p026 ​;20250321_092002;1;FO2;0,0070;1,5806;1,7315;-0,1551;-0,0089;-0,0177;-0,9877;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
531,41;2.01;p026 ​;20250321_092002;1;FO2;0,0046;1,5806;1,7591;-0,1485;-0,0113;-0,0174;-0,9887;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
531,42;2.02;p026 ​;20250321_092002;1;FO2;0,0020;1,5799;1,7860;-0,1411;-0,0140;-0,0178;-0,9897;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
531,44;2.04;p026 ​;20250321_092002;1;FO2;-0,0008;1,5792;1,8128;-0,1369;-0,0159;-0,0190;-0,9903;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
531,45;2.05;p026 ​;20250321_092002;1;FO2;-0,0037;1,5785;1,8393;-0,1304;-0,0169;-0,0185;-0,9911;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
531,46;2.07;p026 ​;20250321_092002;1;FO2;-0,0064;1,5780;1,8648;-0,1228;-0,0172;-0,0158;-0,9922;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
531,48;2.08;p026 ​;20250321_092002;1;FO2;-0,0089;1,5864;1,8927;-0,1431;-0,0177;-0,0097;-0,9895;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
531,49;2.09;p026 ​;20250321_092002;1;FO2;-0,0115;1,5943;1,9230;-0,1300;-0,0192;-0,0035;-0,9913;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
531,50;2.11;p026 ​;20250321_092002;1;FO2;-0,0121;1,5945;1,9490;-0,1002;-0,0177;-0,0001;-0,9948;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
531,52;2.12;p026 ​;20250321_092002;1;FO2;-0,0133;1,6013;1,9750;-0,1090;-0,0166;-0,0014;-0,9939;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
531,53;2.14;p026 ​;20250321_092002;1;FO2;-0,0144;1,6045;2,0024;-0,0957;-0,0118;-0,0055;-0,9953;;False
531,55;2.15;p026 ​;20250321_092002;1;FO2;-0,0149;1,6088;2,0271;-0,1018;-0,0039;-0,0111;-0,9947;;False
531,57;2.17;p026 ​;20250321_092002;1;FO2;-0,0146;1,6115;2,0523;-0,1123;0,0043;-0,0192;-0,9935;;False
531,58;2.18;p026 ​;20250321_092002;1;FO2;-0,0139;1,6156;2,0769;-0,1262;0,0113;-0,0247;-0,9916;;False
531,60;2.2;p026 ​;20250321_092002;1;FO2;-0,0126;1,6207;2,1015;-0,1431;0,0160;-0,0260;-0,9892;;False
531,61;2.21;p026 ​;20250321_092002;1;FO2;-0,0114;1,6247;2,1258;-0,1534;0,0172;-0,0236;-0,9877;;False
531,63;2.23;p026 ​;20250321_092002;1;FO2;-0,0095;1,6289;2,1499;-0,1610;0,0176;-0,0183;-0,9866;;False
531,64;2.24;p026 ​;20250321_092002;1;FO2;-0,0076;1,6327;2,1738;-0,1628;0,0179;-0,0153;-0,9864;;False
531,66;2.26;p026 ​;20250321_092002;1;FO2;-0,0058;1,6364;2,1976;-0,1611;0,0180;-0,0144;-0,9867;;False
531,67;2.27;p026 ​;20250321_092002;1;FO2;-0,0037;1,6394;2,2212;-0,1575;0,0190;-0,0133;-0,9873;;False
531,69;2.29;p026 ​;20250321_092002;1;FO2;-0,0015;1,6418;2,2447;-0,1545;0,0188;-0,0119;-0,9877;;False
531,70;2.3;p026 ​;20250321_092002;1;FO2;0,0033;1,6454;2,2913;-0,1510;0,0179;-0,0089;-0,9883;;False
531,71;2.32;p026 ​;20250321_092002;1;FO2;0,0057;1,6450;2,3143;-0,1476;0,0154;-0,0074;-0,9889;;False
531,73;2.33;p026 ​;20250321_092002;1;FO2;0,0080;1,6437;2,3373;-0,1456;0,0126;-0,0053;-0,9892;;False
531,74;2.35;p026 ​;20250321_092002;1;FO2;0,0103;1,6420;2,3605;-0,1431;0,0107;-0,0025;-0,9896;;False
531,76;2.36;p026 ​;20250321_092002;1;FO2;0,0124;1,6397;2,3839;-0,1410;0,0086;0,0007;-0,9900;;False
531,77;2.38;p026 ​;20250321_092002;1;FO2;0,0145;1,6374;2,4077;-0,1395;0,0067;0,0041;-0,9902;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
531,79;2.39;p026 ​;20250321_092002;1;FO2;0,0167;1,6344;2,4317;-0,1378;0,0047;0,0083;-0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
531,80;2.41;p026 ​;20250321_092002;1;FO2;0,0190;1,6312;2,4560;-0,1378;0,0033;0,0107;-0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
531,82;2.42;p026 ​;20250321_092002;1;FO2;0,0212;1,6275;2,4804;-0,1371;0,0021;0,0117;-0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
531,83;2.44;p026 ​;20250321_092002;1;FO2;0,0232;1,6241;2,5053;-0,1369;0,0011;0,0116;-0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
531,85;2.45;p026 ​;20250321_092002;1;FO2;0,0254;1,6213;2,5307;-0,1368;0,0007;0,0114;-0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
531,86;2.47;p026 ​;20250321_092002;1;FO2;0,0277;1,6188;2,5564;-0,1353;-0,0001;0,0124;-0,9907;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
531,88;2.48;p026 ​;20250321_092002;1;FO2;0,0301;1,6166;2,5825;-0,1347;-0,0011;0,0135;-0,9908;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
531,89;2.5;p026 ​;20250321_092002;1;FO2;0,0326;1,6146;2,6087;-0,1338;-0,0018;0,0139;-0,9909;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
531,91;2.51;p026 ​;20250321_092002;1;FO2;0,0375;1,6113;2,6612;-0,1342;-0,0035;0,0149;-0,9908;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
531,92;2.53;p026 ​;20250321_092002;1;FO2;0,0400;1,6110;2,6878;-0,1377;-0,0025;0,0128;-0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
531,94;2.54;p026 ​;20250321_092002;1;FO2;0,0426;1,6115;2,7145;-0,1423;0,0002;0,0093;-0,9898;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
531,96;2.56;p026 ​;20250321_092002;1;FO2;0,0450;1,6119;2,7408;-0,1437;0,0035;0,0061;-0,9896;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
531,97;2.57;p026 ​;20250321_092002;1;FO2;0,0476;1,6114;2,7668;-0,1360;0,0067;0,0039;-0,9907;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
531,99;2.59;p026 ​;20250321_092002;1;FO2;0,0496;1,6101;2,7919;-0,1212;0,0076;0,0027;-0,9926;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
532,00;2.6;p026 ​;20250321_092002;1;FO2;0,0517;1,6101;2,8161;-0,1103;0,0086;0,0016;-0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
532,02;2.62;p026 ​;20250321_092002;1;FO2;0,0536;1,6169;2,8436;-0,1221;0,0112;-0,0015;-0,9925;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
532,03;2.63;p026 ​;20250321_092002;1;FO2;0,0550;1,6178;2,8701;-0,0926;0,0151;-0,0070;-0,9956;;False
532,05;2.65;p026 ​;20250321_092002;1;FO2;0,0576;1,6249;2,9210;-0,0927;0,0221;-0,0091;-0,9954;;False
532,06;2.67;p026 ​;20250321_092002;1;FO2;0,0581;1,6275;2,9473;-0,0912;0,0235;-0,0052;-0,9955;;False
532,08;2.68;p026 ​;20250321_092002;1;FO2;0,0586;1,6322;2,9730;-0,0989;0,0214;0,0056;-0,9948;;False
532,09;2.7;p026 ​;20250321_092002;1;FO2;0,0593;1,6367;2,9987;-0,1110;0,0162;0,0138;-0,9936;;False
532,11;2.71;p026 ​;20250321_092002;1;FO2;0,0593;1,6426;3,0248;-0,1227;0,0091;0,0214;-0,9922;;False
532,13;2.73;p026 ​;20250321_092002;1;FO2;0,0589;1,6491;3,0505;-0,1361;0,0038;0,0237;-0,9904;;False
532,14;2.74;p026 ​;20250321_092002;1;FO2;0,0586;1,6541;3,0758;-0,1418;0,0022;0,0184;-0,9897;;False
532,16;2.76;p026 ​;20250321_092002;1;FO2;0,0573;1,6637;3,1252;-0,1496;0,0022;0,0072;-0,9887;;False
532,17;2.78;p026 ​;20250321_092002;1;FO2;0,0562;1,6673;3,1497;-0,1471;0,0043;0,0005;-0,9891;;False
532,19;2.79;p026 ​;20250321_092002;1;FO2;0,0550;1,6701;3,1738;-0,1407;0,0046;-0,0026;-0,9900;;False
532,21;2.81;p026 ​;20250321_092002;1;FO2;0,0540;1,6718;3,1977;-0,1352;0,0051;-0,0037;-0,9908;;False
532,22;2.82;p026 ​;20250321_092002;1;FO2;0,0530;1,6716;3,2211;-0,1281;0,0054;-0,0040;-0,9917;;False
532,24;2.84;p026 ​;20250321_092002;1;FO2;0,0520;1,6703;3,2444;-0,1217;0,0071;-0,0056;-0,9925;;False
532,25;2.85;p026 ​;20250321_092002;1;FO2;0,0508;1,6686;3,2681;-0,1172;0,0105;-0,0083;-0,9930;;False
532,27;2.87;p026 ​;20250321_092002;1;FO2;0,0495;1,6667;3,2922;-0,1139;0,0146;-0,0116;-0,9933;;False
532,28;2.89;p026 ​;20250321_092002;1;FO2;0,0471;1,6610;3,3405;-0,1061;0,0217;-0,0169;-0,9940;;False
532,30;2.9;p026 ​;20250321_092002;1;FO2;0,0461;1,6574;3,3656;-0,1027;0,0260;-0,0200;-0,9942;;False
532,31;2.92;p026 ​;20250321_092002;1;FO2;0,0453;1,6528;3,3909;-0,0951;0,0303;-0,0222;-0,9948;;False
