Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1344,83;0.21;pa017​;20250418_103459;1;TUG1;-0,0584;1,3679;0,3595;-0,0643;0,0460;0,0188;-0,9967;;False
1344,84;0.22;pa017​;20250418_103459;1;TUG1;-0,0591;1,3768;0,3639;-0,0598;0,0462;0,0189;-0,9970;;False
1344,86;0.24;pa017​;20250418_103459;1;TUG1;-0,0599;1,3854;0,3687;-0,0540;0,0465;0,0185;-0,9973;;False
1344,87;0.25;pa017​;20250418_103459;1;TUG1;-0,0606;1,3937;0,3737;-0,0481;0,0467;0,0184;-0,9976;;False
1344,89;0.27;pa017​;20250418_103459;1;TUG1;-0,0610;1,4016;0,3789;-0,0440;0,0465;0,0182;-0,9978;;False
1344,90;0.28;pa017​;20250418_103459;1;TUG1;-0,0612;1,4090;0,3844;-0,0411;0,0460;0,0177;-0,9979;;False
1344,91;0.29;pa017​;20250418_103459;1;TUG1;-0,0612;1,4165;0,3901;-0,0389;0,0450;0,0174;-0,9981;;False
1344,93;0.31;pa017​;20250418_103459;1;TUG1;-0,0612;1,4237;0,3961;-0,0362;0,0438;0,0170;-0,9982;;False
1344,94;0.32;pa017​;20250418_103459;1;TUG1;-0,0611;1,4307;0,4020;-0,0328;0,0430;0,0162;-0,9984;;False
1344,95;0.33;pa017​;20250418_103459;1;TUG1;-0,0612;1,4372;0,4079;-0,0289;0,0425;0,0154;-0,9986;;False
1344,97;0.35;pa017​;20250418_103459;1;TUG1;-0,0608;1,4433;0,4138;-0,0252;0,0425;0,0153;-0,9987;;False
1344,98;0.36;pa017​;20250418_103459;1;TUG1;-0,0606;1,4488;0,4195;-0,0216;0,0414;0,0152;-0,9988;;False
1345,00;0.38;pa017​;20250418_103459;1;TUG1;-0,0602;1,4537;0,4252;-0,0180;0,0405;0,0157;-0,9989;;False
1345,01;0.39;pa017​;20250418_103459;1;TUG1;-0,0597;1,4579;0,4309;-0,0135;0,0392;0,0156;-0,9990;;False
1345,02;0.4;pa017​;20250418_103459;1;TUG1;-0,0592;1,4615;0,4365;-0,0091;0,0373;0,0155;-0,9991;;False
1345,04;0.42;pa017​;20250418_103459;1;TUG1;-0,0585;1,4645;0,4424;-0,0049;0,0358;0,0158;-0,9992;;False
1345,05;0.43;pa017​;20250418_103459;1;TUG1;-0,0579;1,4667;0,4482;-0,0008;0,0334;0,0161;-0,9993;;False
1345,06;0.44;pa017​;20250418_103459;1;TUG1;-0,0571;1,4683;0,4539;0,0015;0,0319;0,0165;-0,9994;;False
1345,08;0.46;pa017​;20250418_103459;1;TUG1;-0,0563;1,4688;0,4600;0,0014;0,0312;0,0158;-0,9994;;False
1345,09;0.47;pa017​;20250418_103459;1;TUG1;-0,0553;1,4686;0,4659;-0,0010;0,0317;0,0151;-0,9994;;False
1345,11;0.49;pa017​;20250418_103459;1;TUG1;-0,0543;1,4683;0,4720;-0,0058;0,0333;0,0136;-0,9993;;False
1345,12;0.5;pa017​;20250418_103459;1;TUG1;-0,0533;1,4684;0,4785;-0,0107;0,0348;0,0129;-0,9993;;False
1345,14;0.51;pa017​;20250418_103459;1;TUG1;-0,0521;1,4692;0,4856;-0,0159;0,0359;0,0143;-0,9991;;False
1345,15;0.53;pa017​;20250418_103459;1;TUG1;-0,0510;1,4703;0,4931;-0,0205;0,0370;0,0162;-0,9990;;False
1345,16;0.54;pa017​;20250418_103459;1;TUG1;-0,0498;1,4723;0,5023;-0,0283;0,0388;0,0176;-0,9987;;False
1345,18;0.56;pa017​;20250418_103459;1;TUG1;-0,0484;1,4755;0,5131;-0,0353;0,0409;0,0172;-0,9984;;False
1345,19;0.57;pa017​;20250418_103459;1;TUG1;-0,0468;1,4794;0,5242;-0,0394;0,0413;0,0187;-0,9982;;False
1345,20;0.58;pa017​;20250418_103459;1;TUG1;-0,0454;1,4819;0,5354;-0,0430;0,0387;0,0189;-0,9981;;False
1345,22;0.6;pa017​;20250418_103459;1;TUG1;-0,0439;1,4849;0,5469;-0,0512;0,0374;0,0195;-0,9978;;False
1345,23;0.61;pa017​;20250418_103459;1;TUG1;-0,0429;1,4885;0,5583;-0,0594;0,0375;0,0189;-0,9973;;False
1345,25;0.63;pa017​;20250418_103459;1;TUG1;-0,0423;1,4922;0,5696;-0,0673;0,0389;0,0190;-0,9968;;False
1345,26;0.64;pa017​;20250418_103459;1;TUG1;-0,0416;1,4952;0,5807;-0,0751;0,0412;0,0191;-0,9961;;False
1345,27;0.65;pa017​;20250418_103459;1;TUG1;-0,0411;1,4969;0,5918;-0,0819;0,0422;0,0196;-0,9956;;False
1345,29;0.67;pa017​;20250418_103459;1;TUG1;-0,0406;1,4983;0,6030;-0,0889;0,0416;0,0198;-0,9950;;False
1345,30;0.68;pa017​;20250418_103459;1;TUG1;-0,0402;1,4998;0,6145;-0,0941;0,0399;0,0202;-0,9946;;False
1345,32;0.7;pa017​;20250418_103459;1;TUG1;-0,0402;1,5023;0,6263;-0,0984;0,0384;0,0209;-0,9942;;False
1345,33;0.71;pa017​;20250418_103459;1;TUG1;-0,0405;1,5047;0,6384;-0,0992;0,0379;0,0209;-0,9941;;False
1345,34;0.72;pa017​;20250418_103459;1;TUG1;-0,0410;1,5069;0,6508;-0,1005;0,0379;0,0193;-0,9940;;False
1345,36;0.74;pa017​;20250418_103459;1;TUG1;-0,0415;1,5086;0,6632;-0,1013;0,0381;0,0174;-0,9940;;False
1345,37;0.75;pa017​;20250418_103459;1;TUG1;-0,0421;1,5100;0,6757;-0,1031;0,0381;0,0159;-0,9938;;False
1345,39;0.77;pa017​;20250418_103459;1;TUG1;-0,0428;1,5106;0,6882;-0,1032;0,0381;0,0148;-0,9938;;False
1345,40;0.78;pa017​;20250418_103459;1;TUG1;-0,0437;1,5108;0,7006;-0,1036;0,0381;0,0142;-0,9938;;False
1345,41;0.79;pa017​;20250418_103459;1;TUG1;-0,0446;1,5103;0,7128;-0,1037;0,0388;0,0135;-0,9938;;False
1345,43;0.81;pa017​;20250418_103459;1;TUG1;-0,0456;1,5094;0,7249;-0,1053;0,0399;0,0130;-0,9936;;False
1345,44;0.82;pa017​;20250418_103459;1;TUG1;-0,0467;1,5079;0,7371;-0,1075;0,0419;0,0129;-0,9932;;False
1345,45;0.83;pa017​;20250418_103459;1;TUG1;-0,0478;1,5061;0,7493;-0,1102;0,0435;0,0133;-0,9929;;False
1345,47;0.85;pa017​;20250418_103459;1;TUG1;-0,0489;1,5041;0,7618;-0,1128;0,0443;0,0141;-0,9925;;False
1345,48;0.86;pa017​;20250418_103459;1;TUG1;-0,0500;1,5020;0,7745;-0,1142;0,0447;0,0148;-0,9923;;False
1345,50;0.88;pa017​;20250418_103459;1;TUG1;-0,0513;1,5000;0,7875;-0,1149;0,0447;0,0149;-0,9923;;False
1345,51;0.89;pa017​;20250418_103459;1;TUG1;-0,0527;1,4977;0,8004;-0,1145;0,0449;0,0148;-0,9923;;False
1345,52;0.9;pa017​;20250418_103459;1;TUG1;-0,0542;1,4950;0,8133;-0,1140;0,0451;0,0149;-0,9923;;False
1345,54;0.92;pa017​;20250418_103459;1;TUG1;-0,0559;1,4922;0,8261;-0,1142;0,0453;0,0151;-0,9923;;False
1345,55;0.93;pa017​;20250418_103459;1;TUG1;-0,0580;1,4890;0,8388;-0,1144;0,0448;0,0152;-0,9923;;False
1345,56;0.94;pa017​;20250418_103459;1;TUG1;-0,0601;1,4859;0,8515;-0,1146;0,0442;0,0160;-0,9923;;False
1345,58;0.96;pa017​;20250418_103459;1;TUG1;-0,0624;1,4825;0,8635;-0,1154;0,0437;0,0161;-0,9922;;False
1345,59;0.97;pa017​;20250418_103459;1;TUG1;-0,0649;1,4792;0,8753;-0,1187;0,0429;0,0161;-0,9919;;False
1345,61;0.99;pa017​;20250418_103459;1;TUG1;-0,0675;1,4765;0,8872;-0,1243;0,0424;0,0156;-0,9912;;False
1345,62;1.0;pa017​;20250418_103459;1;TUG1;-0,0704;1,4744;0,8994;-0,1291;0,0422;0,0144;-0,9906;;False
1345,63;1.01;pa017​;20250418_103459;1;TUG1;-0,0734;1,4728;0,9119;-0,1320;0,0423;0,0145;-0,9902;;False
1345,65;1.03;pa017​;20250418_103459;1;TUG1;-0,0765;1,4718;0,9246;-0,1342;0,0415;0,0161;-0,9900;;False
1345,66;1.04;pa017​;20250418_103459;1;TUG1;-0,0797;1,4711;0,9372;-0,1367;0,0396;0,0193;-0,9896;;False
1345,68;1.06;pa017​;20250418_103459;1;TUG1;-0,0829;1,4708;0,9501;-0,1425;0,0369;0,0229;-0,9888;;False
1345,69;1.07;pa017​;20250418_103459;1;TUG1;-0,0862;1,4717;0,9637;-0,1507;0,0337;0,0269;-0,9876;;False
1345,70;1.08;pa017​;20250418_103459;1;TUG1;-0,0897;1,4734;0,9779;-0,1562;0,0298;0,0306;-0,9868;;False
1345,72;1.1;pa017​;20250418_103459;1;TUG1;-0,0934;1,4756;0,9924;-0,1604;0,0269;0,0334;-0,9861;;False
1345,73;1.11;pa017​;20250418_103459;1;TUG1;-0,0974;1,4787;1,0074;-0,1664;0,0247;0,0357;-0,9851;;False
1345,75;1.13;pa017​;20250418_103459;1;TUG1;-0,1013;1,4815;1,0221;-0,1667;0,0241;0,0364;-0,9850;;False
1345,76;1.14;pa017​;20250418_103459;1;TUG1;-0,1054;1,4839;1,0368;-0,1675;0,0241;0,0362;-0,9849;;False
1345,77;1.15;pa017​;20250418_103459;1;TUG1;-0,1095;1,4862;1,0513;-0,1690;0,0245;0,0373;-0,9846;;False
1345,79;1.17;pa017​;20250418_103459;1;TUG1;-0,1132;1,4888;1,0659;-0,1718;0,0251;0,0378;-0,9841;;False
1345,80;1.18;pa017​;20250418_103459;1;TUG1;-0,1166;1,4916;1,0809;-0,1734;0,0245;0,0382;-0,9838;;False
1345,82;1.19;pa017​;20250418_103459;1;TUG1;-0,1200;1,4940;1,0959;-0,1732;0,0234;0,0381;-0,9839;;False
1345,83;1.21;pa017​;20250418_103459;1;TUG1;-0,1233;1,4961;1,1109;-0,1733;0,0221;0,0376;-0,9839;;False
1345,84;1.22;pa017​;20250418_103459;1;TUG1;-0,1265;1,4981;1,1261;-0,1750;0,0213;0,0370;-0,9836;;False
1345,86;1.24;pa017​;20250418_103459;1;TUG1;-0,1296;1,5001;1,1413;-0,1764;0,0208;0,0357;-0,9835;;False
1345,87;1.25;pa017​;20250418_103459;1;TUG1;-0,1326;1,5017;1,1566;-0,1768;0,0201;0,0355;-0,9834;;False
1345,89;1.27;pa017​;20250418_103459;1;TUG1;-0,1356;1,5029;1,1717;-0,1766;0,0188;0,0369;-0,9834;;False
1345,90;1.28;pa017​;20250418_103459;1;TUG1;-0,1384;1,5038;1,1869;-0,1767;0,0167;0,0390;-0,9833;;False
1345,91;1.29;pa017​;20250418_103459;1;TUG1;-0,1411;1,5043;1,2021;-0,1765;0,0142;0,0406;-0,9834;;False
1345,93;1.31;pa017​;20250418_103459;1;TUG1;-0,1438;1,5043;1,2173;-0,1757;0,0117;0,0413;-0,9835;;False
1345,94;1.32;pa017​;20250418_103459;1;TUG1;-0,1466;1,5039;1,2325;-0,1747;0,0093;0,0414;-0,9837;;False
1345,95;1.33;pa017​;20250418_103459;1;TUG1;-0,1494;1,5031;1,2477;-0,1737;0,0077;0,0407;-0,9839;;False
1345,97;1.35;pa017​;20250418_103459;1;TUG1;-0,1522;1,5019;1,2629;-0,1733;0,0065;0,0398;-0,9840;;False
1345,98;1.36;pa017​;20250418_103459;1;TUG1;-0,1551;1,5005;1,2781;-0,1730;0,0059;0,0398;-0,9841;;False
1346,00;1.38;pa017​;20250418_103459;1;TUG1;-0,1579;1,4989;1,2935;-0,1724;0,0046;0,0412;-0,9842;;False
1346,01;1.39;pa017​;20250418_103459;1;TUG1;-0,1604;1,4971;1,3089;-0,1705;0,0031;0,0421;-0,9844;;False
1346,02;1.4;pa017​;20250418_103459;1;TUG1;-0,1630;1,4950;1,3245;-0,1678;0,0017;0,0423;-0,9849;;False
1346,04;1.42;pa017​;20250418_103459;1;TUG1;-0,1655;1,4927;1,3402;-0,1652;0,0003;0,0423;-0,9854;;False
1346,05;1.43;pa017​;20250418_103459;1;TUG1;-0,1680;1,4906;1,3559;-0,1633;-0,0011;0,0429;-0,9856;;False
1346,07;1.44;pa017​;20250418_103459;1;TUG1;-0,1703;1,4883;1,3714;-0,1615;-0,0022;0,0425;-0,9860;;False
1346,08;1.46;pa017​;20250418_103459;1;TUG1;-0,1727;1,4857;1,3869;-0,1601;-0,0028;0,0417;-0,9862;;False
1346,09;1.47;pa017​;20250418_103459;1;TUG1;-0,1751;1,4832;1,4022;-0,1600;-0,0036;0,0416;-0,9862;;False
1346,11;1.49;pa017​;20250418_103459;1;TUG1;-0,1775;1,4811;1,4174;-0,1604;-0,0041;0,0412;-0,9862;;False
1346,12;1.5;pa017​;20250418_103459;1;TUG1;-0,1797;1,4792;1,4327;-0,1606;-0,0036;0,0404;-0,9862;;False
1346,14;1.51;pa017​;20250418_103459;1;TUG1;-0,1818;1,4780;1,4483;-0,1608;-0,0028;0,0389;-0,9862;;False
1346,15;1.53;pa017​;20250418_103459;1;TUG1;-0,1839;1,4774;1,4642;-0,1603;-0,0015;0,0377;-0,9864;;False
1346,16;1.54;pa017​;20250418_103459;1;TUG1;-0,1860;1,4773;1,4802;-0,1575;0,0001;0,0360;-0,9869;;False
1346,18;1.56;pa017​;20250418_103459;1;TUG1;-0,1879;1,4774;1,4960;-0,1541;0,0019;0,0350;-0,9874;;False
1346,19;1.57;pa017​;20250418_103459;1;TUG1;-0,1897;1,4774;1,5114;-0,1528;0,0039;0,0348;-0,9876;;False
1346,20;1.58;pa017​;20250418_103459;1;TUG1;-0,1914;1,4778;1,5267;-0,1526;0,0062;0,0342;-0,9877;;False
1346,22;1.6;pa017​;20250418_103459;1;TUG1;-0,1927;1,4795;1,5430;-0,1541;0,0098;0,0332;-0,9874;;False
1346,23;1.61;pa017​;20250418_103459;1;TUG1;-0,1942;1,4815;1,5594;-0,1491;0,0135;0,0316;-0,9882;;False
1346,25;1.63;pa017​;20250418_103459;1;TUG1;-0,1954;1,4847;1,5768;-0,1464;0,0162;0,0327;-0,9885;;False
1346,26;1.64;pa017​;20250418_103459;1;TUG1;-0,1963;1,4882;1,5940;-0,1398;0,0177;0,0336;-0,9895;;False
1346,27;1.65;pa017​;20250418_103459;1;TUG1;-0,1971;1,4909;1,6108;-0,1332;0,0178;0,0350;-0,9903;;False
1346,29;1.67;pa017​;20250418_103459;1;TUG1;-0,1979;1,4924;1,6268;-0,1293;0,0162;0,0387;-0,9907;;False
1346,30;1.68;pa017​;20250418_103459;1;TUG1;-0,1986;1,4941;1,6429;-0,1274;0,0138;0,0430;-0,9908;;False
1346,31;1.69;pa017​;20250418_103459;1;TUG1;-0,1995;1,4956;1,6588;-0,1275;0,0094;0,0487;-0,9906;;False
1346,33;1.71;pa017​;20250418_103459;1;TUG1;-0,2006;1,4971;1,6746;-0,1284;0,0050;0,0542;-0,9902;;False
1346,34;1.72;pa017​;20250418_103459;1;TUG1;-0,2020;1,4984;1,6904;-0,1290;0,0010;0,0588;-0,9899;;False
1346,36;1.74;pa017​;20250418_103459;1;TUG1;-0,2035;1,5001;1,7062;-0,1324;-0,0031;0,0635;-0,9892;;False
1346,37;1.75;pa017​;20250418_103459;1;TUG1;-0,2049;1,5019;1,7219;-0,1344;-0,0080;0,0665;-0,9887;;False
1346,39;1.76;pa017​;20250418_103459;1;TUG1;-0,2063;1,5036;1,7378;-0,1359;-0,0130;0,0670;-0,9884;;False
1346,40;1.78;pa017​;20250418_103459;1;TUG1;-0,2078;1,5052;1,7534;-0,1361;-0,0176;0,0667;-0,9883;;False
1346,41;1.79;pa017​;20250418_103459;1;TUG1;-0,2093;1,5066;1,7692;-0,1352;-0,0220;0,0649;-0,9884;;False
1346,43;1.81;pa017​;20250418_103459;1;TUG1;-0,2111;1,5076;1,7845;-0,1330;-0,0259;0,0620;-0,9888;;False
1346,44;1.82;pa017​;20250418_103459;1;TUG1;-0,2128;1,5083;1,7999;-0,1320;-0,0291;0,0601;-0,9890;;False
1346,45;1.83;pa017​;20250418_103459;1;TUG1;-0,2145;1,5086;1,8152;-0,1310;-0,0322;0,0593;-0,9891;;False
1346,47;1.85;pa017​;20250418_103459;1;TUG1;-0,2161;1,5085;1,8305;-0,1303;-0,0348;0,0587;-0,9891;;False
1346,48;1.86;pa017​;20250418_103459;1;TUG1;-0,2177;1,5082;1,8459;-0,1293;-0,0381;0,0577;-0,9892;;False
1346,50;1.88;pa017​;20250418_103459;1;TUG1;-0,2191;1,5077;1,8616;-0,1276;-0,0411;0,0572;-0,9893;;False
1346,51;1.89;pa017​;20250418_103459;1;TUG1;-0,2205;1,5069;1,8772;-0,1244;-0,0445;0,0566;-0,9896;;False
1346,52;1.9;pa017​;20250418_103459;1;TUG1;-0,2218;1,5056;1,8927;-0,1218;-0,0475;0,0561;-0,9898;;False
1346,54;1.92;pa017​;20250418_103459;1;TUG1;-0,2231;1,5037;1,9080;-0,1193;-0,0511;0,0570;-0,9899;;False
1346,55;1.93;pa017​;20250418_103459;1;TUG1;-0,2244;1,5012;1,9231;-0,1172;-0,0552;0,0584;-0,9898;;False
1346,57;1.95;pa017​;20250418_103459;1;TUG1;-0,2257;1,4983;1,9380;-0,1164;-0,0593;0,0597;-0,9896;;False
1346,58;1.96;pa017​;20250418_103459;1;TUG1;-0,2269;1,4953;1,9527;-0,1182;-0,0628;0,0608;-0,9891;;False
1346,59;1.97;pa017​;20250418_103459;1;TUG1;-0,2280;1,4922;1,9673;-0,1210;-0,0660;0,0617;-0,9885;;False
1346,61;1.99;pa017​;20250418_103459;1;TUG1;-0,2293;1,4892;1,9819;-0,1241;-0,0698;0,0625;-0,9878;;False
1346,62;2.0;pa017​;20250418_103459;1;TUG1;-0,2304;1,4864;1,9964;-0,1268;-0,0735;0,0637;-0,9872;;False
1346,64;2.01;pa017​;20250418_103459;1;TUG1;-0,2313;1,4835;2,0107;-0,1284;-0,0774;0,0660;-0,9865;;False
1346,65;2.03;pa017​;20250418_103459;1;TUG1;-0,2322;1,4811;2,0250;-0,1311;-0,0821;0,0679;-0,9856;;False
1346,66;2.04;pa017​;20250418_103459;1;TUG1;-0,2330;1,4789;2,0392;-0,1330;-0,0873;0,0695;-0,9848;;False
1346,68;2.06;pa017​;20250418_103459;1;TUG1;-0,2336;1,4768;2,0534;-0,1342;-0,0928;0,0719;-0,9840;;False
1346,69;2.07;pa017​;20250418_103459;1;TUG1;-0,2341;1,4747;2,0672;-0,1346;-0,0990;0,0752;-0,9831;;False
1346,70;2.08;pa017​;20250418_103459;1;TUG1;-0,2344;1,4730;2,0811;-0,1363;-0,1068;0,0802;-0,9816;;False
1346,72;2.1;pa017​;20250418_103459;1;TUG1;-0,2346;1,4725;2,0951;-0,1399;-0,1166;0,0881;-0,9793;;False
1346,73;2.11;pa017​;20250418_103459;1;TUG1;-0,2343;1,4734;2,1095;-0,1441;-0,1278;0,0963;-0,9765;;False
1346,75;2.13;pa017​;20250418_103459;1;TUG1;-0,2337;1,4755;2,1243;-0,1492;-0,1384;0,1009;-0,9739;;False
1346,76;2.14;pa017​;20250418_103459;1;TUG1;-0,2336;1,4765;2,1380;-0,1470;-0,1463;0,0987;-0,9733;;False
1346,77;2.15;pa017​;20250418_103459;1;TUG1;-0,2337;1,4770;2,1516;-0,1459;-0,1527;0,0985;-0,9725;;False
1346,79;2.17;pa017​;20250418_103459;1;TUG1;-0,2339;1,4779;2,1648;-0,1451;-0,1589;0,0998;-0,9715;;False
1346,80;2.18;pa017​;20250418_103459;1;TUG1;-0,2335;1,4792;2,1780;-0,1456;-0,1653;0,1022;-0,9701;;False
1346,81;2.19;pa017​;20250418_103459;1;TUG1;-0,2327;1,4809;2,1912;-0,1460;-0,1719;0,1039;-0,9687;;False
1346,83;2.21;pa017​;20250418_103459;1;TUG1;-0,2318;1,4828;2,2044;-0,1457;-0,1787;0,1044;-0,9674;;False
1346,84;2.22;pa017​;20250418_103459;1;TUG1;-0,2307;1,4848;2,2176;-0,1460;-0,1854;0,1048;-0,9661;;False
1346,86;2.24;pa017​;20250418_103459;1;TUG1;-0,2292;1,4866;2,2307;-0,1453;-0,1914;0,1046;-0,9650;;False
1346,87;2.25;pa017​;20250418_103459;1;TUG1;-0,2278;1,4882;2,2435;-0,1445;-0,1976;0,1051;-0,9639;;False
1346,88;2.26;pa017​;20250418_103459;1;TUG1;-0,2262;1,4894;2,2559;-0,1439;-0,2038;0,1069;-0,9625;;False
1346,90;2.28;pa017​;20250418_103459;1;TUG1;-0,2246;1,4906;2,2681;-0,1442;-0,2106;0,1095;-0,9607;;False
1346,91;2.29;pa017​;20250418_103459;1;TUG1;-0,2228;1,4915;2,2802;-0,1440;-0,2184;0,1130;-0,9585;;False
1346,93;2.31;pa017​;20250418_103459;1;TUG1;-0,2208;1,4920;2,2921;-0,1421;-0,2266;0,1164;-0,9565;;False
1346,94;2.32;pa017​;20250418_103459;1;TUG1;-0,2186;1,4924;2,3041;-0,1399;-0,2353;0,1187;-0,9545;;False
1346,95;2.33;pa017​;20250418_103459;1;TUG1;-0,2162;1,4926;2,3160;-0,1371;-0,2439;0,1195;-0,9526;;False
1346,97;2.35;pa017​;20250418_103459;1;TUG1;-0,2138;1,4925;2,3278;-0,1342;-0,2525;0,1197;-0,9507;;False
1346,98;2.36;pa017​;20250418_103459;1;TUG1;-0,2112;1,4919;2,3394;-0,1312;-0,2605;0,1200;-0,9490;;False
1347,00;2.38;pa017​;20250418_103459;1;TUG1;-0,2085;1,4912;2,3510;-0,1286;-0,2688;0,1214;-0,9468;;False
1347,01;2.39;pa017​;20250418_103459;1;TUG1;-0,2057;1,4902;2,3625;-0,1260;-0,2765;0,1223;-0,9448;;False
1347,02;2.4;pa017​;20250418_103459;1;TUG1;-0,2028;1,4890;2,3739;-0,1232;-0,2841;0,1230;-0,9429;;False
1347,04;2.42;pa017​;20250418_103459;1;TUG1;-0,1999;1,4877;2,3852;-0,1200;-0,2916;0,1232;-0,9410;;False
1347,05;2.43;pa017​;20250418_103459;1;TUG1;-0,1967;1,4860;2,3964;-0,1160;-0,2986;0,1235;-0,9392;;False
1347,07;2.44;pa017​;20250418_103459;1;TUG1;-0,1936;1,4842;2,4072;-0,1127;-0,3059;0,1234;-0,9373;;False
1347,08;2.46;pa017​;20250418_103459;1;TUG1;-0,1904;1,4821;2,4175;-0,1115;-0,3120;0,1233;-0,9354;;False
1347,09;2.47;pa017​;20250418_103459;1;TUG1;-0,1871;1,4802;2,4278;-0,1118;-0,3179;0,1227;-0,9335;Collision avec Gauche1 - Objet Parent Plot1;False
1347,11;2.49;pa017​;20250418_103459;1;TUG1;-0,1834;1,4786;2,4379;-0,1122;-0,3231;0,1227;-0,9316;Collision avec Gauche1 - Objet Parent Plot1;False
1347,12;2.5;pa017​;20250418_103459;1;TUG1;-0,1792;1,4776;2,4483;-0,1110;-0,3290;0,1231;-0,9297;Collision avec Gauche1 - Objet Parent Plot1;False
1347,13;2.51;pa017​;20250418_103459;1;TUG1;-0,1744;1,4769;2,4587;-0,1068;-0,3354;0,1233;-0,9278;Collision avec Gauche1 - Objet Parent Plot1;False
1347,15;2.53;pa017​;20250418_103459;1;TUG1;-0,1693;1,4765;2,4691;-0,1008;-0,3420;0,1229;-0,9262;Collision avec Gauche1 - Objet Parent Plot1;False
1347,16;2.54;pa017​;20250418_103459;1;TUG1;-0,1640;1,4759;2,4792;-0,0939;-0,3486;0,1222;-0,9245;Collision avec Gauche1 - Objet Parent Plot1;False
1347,18;2.56;pa017​;20250418_103459;1;TUG1;-0,1586;1,4753;2,4890;-0,0878;-0,3555;0,1218;-0,9225;Collision avec Gauche1 - Objet Parent Plot1;False
1347,19;2.57;pa017​;20250418_103459;1;TUG1;-0,1531;1,4745;2,4986;-0,0821;-0,3626;0,1225;-0,9202;Collision avec Gauche1 - Objet Parent Plot1;False
1347,20;2.58;pa017​;20250418_103459;1;TUG1;-0,1478;1,4736;2,5078;-0,0771;-0,3699;0,1236;-0,9176;Collision avec Gauche1 - Objet Parent Plot1;False
1347,22;2.6;pa017​;20250418_103459;1;TUG1;-0,1424;1,4728;2,5170;-0,0727;-0,3765;0,1246;-0,9151;Collision avec Gauche1 - Objet Parent Plot1;False
1347,23;2.61;pa017​;20250418_103459;1;TUG1;-0,1361;1,4737;2,5266;-0,0723;-0,3827;0,1289;-0,9120;Collision avec Gauche1 - Objet Parent Plot1;False
1347,25;2.63;pa017​;20250418_103459;1;TUG1;-0,1294;1,4746;2,5359;-0,0641;-0,3897;0,1285;-0,9097;Collision avec Gauche1 - Objet Parent Plot1;False
1347,26;2.64;pa017​;20250418_103459;1;TUG1;-0,1228;1,4748;2,5445;-0,0547;-0,3985;0,1274;-0,9066;Collision avec Gauche1 - Objet Parent Plot1;False
1347,27;2.65;pa017​;20250418_103459;1;TUG1;-0,1171;1,4742;2,5520;-0,0483;-0,4088;0,1304;-0,9020;Collision avec Gauche1 - Objet Parent Plot1;False
1347,29;2.67;pa017​;20250418_103459;1;TUG1;-0,1117;1,4731;2,5591;-0,0460;-0,4206;0,1368;-0,8957;Collision avec Gauche1 - Objet Parent Plot1;False
