Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
833,45;2.58;pa029​;20250618_103937;1;Marche2;0,0636;1,8243;0,5827;0,0714;0,0622;-0,0629;0,9935;;False
833,46;2.6;pa029​;20250618_103937;1;Marche2;0,0668;1,8267;0,5897;0,0701;0,0628;-0,0625;0,9936;;False
833,47;2.61;pa029​;20250618_103937;1;Marche2;0,0696;1,8290;0,5968;0,0695;0,0625;-0,0607;0,9938;;False
833,49;2.62;pa029​;20250618_103937;1;Marche2;0,0722;1,8313;0,6038;0,0694;0,0612;-0,0578;0,9940;;False
833,50;2.64;pa029​;20250618_103937;1;Marche2;0,0745;1,8336;0,6104;0,0684;0,0588;-0,0549;0,9944;;False
833,52;2.65;pa029​;20250618_103937;1;Marche2;0,0770;1,8355;0,6167;0,0669;0,0561;-0,0535;0,9947;;False
833,53;2.67;pa029​;20250618_103937;1;Marche2;0,0793;1,8369;0,6227;0,0650;0,0540;-0,0531;0,9950;;False
833,54;2.68;pa029​;20250618_103937;1;Marche2;0,0818;1,8381;0,6285;0,0641;0,0519;-0,0540;0,9951;;False
833,56;2.69;pa029​;20250618_103937;1;Marche2;0,0840;1,8390;0,6341;0,0633;0,0504;-0,0554;0,9952;;False
833,57;2.71;pa029​;20250618_103937;1;Marche2;0,0861;1,8398;0,6396;0,0628;0,0496;-0,0566;0,9952;;False
833,59;2.72;pa029​;20250618_103937;1;Marche2;0,0881;1,8402;0,6452;0,0626;0,0495;-0,0569;0,9952;;False
833,60;2.74;pa029​;20250618_103937;1;Marche2;0,0900;1,8402;0,6513;0,0638;0,0499;-0,0562;0,9951;;False
833,62;2.75;pa029​;20250618_103937;1;Marche2;0,0916;1,8401;0,6572;0,0664;0,0508;-0,0546;0,9950;;False
833,63;2.76;pa029​;20250618_103937;1;Marche2;0,0930;1,8398;0,6632;0,0700;0,0514;-0,0527;0,9948;;False
833,64;2.78;pa029​;20250618_103937;1;Marche2;0,0943;1,8397;0,6690;0,0735;0,0520;-0,0506;0,9946;;False
833,66;2.79;pa029​;20250618_103937;1;Marche2;0,0956;1,8399;0,6749;0,0762;0,0525;-0,0484;0,9945;;False
833,67;2.81;pa029​;20250618_103937;1;Marche2;0,0969;1,8405;0,6809;0,0773;0,0532;-0,0463;0,9945;;False
833,68;2.82;pa029​;20250618_103937;1;Marche2;0,0981;1,8410;0,6868;0,0777;0,0535;-0,0448;0,9945;;False
833,70;2.83;pa029​;20250618_103937;1;Marche2;0,0992;1,8413;0,6928;0,0789;0,0536;-0,0439;0,9945;;False
833,71;2.85;pa029​;20250618_103937;1;Marche2;0,1002;1,8417;0,6990;0,0806;0,0531;-0,0430;0,9944;;False
833,73;2.86;pa029​;20250618_103937;1;Marche2;0,1012;1,8420;0,7055;0,0822;0,0520;-0,0423;0,9944;;False
833,74;2.87;pa029​;20250618_103937;1;Marche2;0,1022;1,8424;0,7121;0,0830;0,0509;-0,0416;0,9944;;False
833,75;2.89;pa029​;20250618_103937;1;Marche2;0,1030;1,8431;0,7189;0,0814;0,0496;-0,0409;0,9946;;False
833,77;2.9;pa029​;20250618_103937;1;Marche2;0,1038;1,8438;0,7260;0,0797;0,0478;-0,0399;0,9949;;False
833,78;2.92;pa029​;20250618_103937;1;Marche2;0,1046;1,8439;0,7332;0,0780;0,0460;-0,0385;0,9951;;False
833,79;2.93;pa029​;20250618_103937;1;Marche2;0,1054;1,8439;0,7407;0,0779;0,0444;-0,0370;0,9953;;False
833,81;2.94;pa029​;20250618_103937;1;Marche2;0,1063;1,8435;0,7484;0,0784;0,0427;-0,0360;0,9954;;False
833,82;2.96;pa029​;20250618_103937;1;Marche2;0,1073;1,8429;0,7564;0,0793;0,0408;-0,0359;0,9954;;False
833,84;2.97;pa029​;20250618_103937;1;Marche2;0,1085;1,8422;0,7646;0,0797;0,0394;-0,0357;0,9954;;False
833,85;2.99;pa029​;20250618_103937;1;Marche2;0,1098;1,8412;0,7732;0,0796;0,0381;-0,0360;0,9954;;False
833,86;3.0;pa029​;20250618_103937;1;Marche2;0,1112;1,8400;0,7818;0,0802;0,0370;-0,0365;0,9954;;False
833,88;3.01;pa029​;20250618_103937;1;Marche2;0,1125;1,8385;0,7908;0,0814;0,0364;-0,0376;0,9953;;False
833,89;3.03;pa029​;20250618_103937;1;Marche2;0,1139;1,8369;0,7999;0,0826;0,0358;-0,0385;0,9952;;False
833,91;3.04;pa029​;20250618_103937;1;Marche2;0,1150;1,8351;0,8093;0,0843;0,0355;-0,0391;0,9950;;False
833,92;3.05;pa029​;20250618_103937;1;Marche2;0,1161;1,8333;0,8186;0,0860;0,0351;-0,0397;0,9949;;False
833,93;3.07;pa029​;20250618_103937;1;Marche2;0,1169;1,8315;0,8281;0,0875;0,0349;-0,0397;0,9948;;False
833,95;3.08;pa029​;20250618_103937;1;Marche2;0,1176;1,8297;0,8376;0,0877;0,0346;-0,0389;0,9948;;False
833,96;3.1;pa029​;20250618_103937;1;Marche2;0,1182;1,8277;0,8472;0,0884;0,0347;-0,0376;0,9948;;False
833,97;3.11;pa029​;20250618_103937;1;Marche2;0,1187;1,8257;0,8565;0,0904;0,0353;-0,0367;0,9946;;False
833,99;3.13;pa029​;20250618_103937;1;Marche2;0,1189;1,8238;0,8661;0,0919;0,0360;-0,0359;0,9945;;False
834,00;3.14;pa029​;20250618_103937;1;Marche2;0,1189;1,8221;0,8757;0,0936;0,0361;-0,0351;0,9943;;False
834,02;3.15;pa029​;20250618_103937;1;Marche2;0,1187;1,8206;0,8852;0,0949;0,0353;-0,0337;0,9943;;False
834,03;3.17;pa029​;20250618_103937;1;Marche2;0,1184;1,8194;0,8948;0,0951;0,0347;-0,0321;0,9943;;False
834,04;3.18;pa029​;20250618_103937;1;Marche2;0,1182;1,8187;0,9045;0,0943;0,0345;-0,0308;0,9945;;False
834,06;3.19;pa029​;20250618_103937;1;Marche2;0,1179;1,8180;0,9144;0,0933;0,0346;-0,0300;0,9946;;False
834,07;3.21;pa029​;20250618_103937;1;Marche2;0,1178;1,8178;0,9247;0,0944;0,0352;-0,0293;0,9945;;False
834,09;3.22;pa029​;20250618_103937;1;Marche2;0,1179;1,8195;0,9368;0,0958;0,0359;-0,0281;0,9944;;False
834,10;3.24;pa029​;20250618_103937;1;Marche2;0,1179;1,8197;0,9480;0,0874;0,0356;-0,0238;0,9952;;False
834,11;3.25;pa029​;20250618_103937;1;Marche2;0,1181;1,8202;0,9602;0,0876;0,0350;-0,0198;0,9953;;False
834,13;3.26;pa029​;20250618_103937;1;Marche2;0,1187;1,8210;0,9726;0,0891;0,0347;-0,0202;0,9952;;False
834,14;3.28;pa029​;20250618_103937;1;Marche2;0,1200;1,8207;0,9851;0,0881;0,0335;-0,0187;0,9954;;False
834,15;3.29;pa029​;20250618_103937;1;Marche2;0,1217;1,8204;0,9973;0,0903;0,0331;-0,0172;0,9952;;False
834,17;3.31;pa029​;20250618_103937;1;Marche2;0,1238;1,8200;1,0093;0,0931;0,0345;-0,0216;0,9948;;False
834,18;3.32;pa029​;20250618_103937;1;Marche2;0,1262;1,8194;1,0205;0,0964;0,0373;-0,0274;0,9943;;False
834,20;3.33;pa029​;20250618_103937;1;Marche2;0,1288;1,8186;1,0312;0,1013;0,0405;-0,0311;0,9935;;False
834,21;3.35;pa029​;20250618_103937;1;Marche2;0,1314;1,8178;1,0408;0,1072;0,0453;-0,0358;0,9926;;False
834,22;3.36;pa029​;20250618_103937;1;Marche2;0,1339;1,8175;1,0502;0,1126;0,0503;-0,0402;0,9915;;False
834,24;3.37;pa029​;20250618_103937;1;Marche2;0,1359;1,8180;1,0594;0,1143;0,0564;-0,0423;0,9909;;False
834,25;3.39;pa029​;20250618_103937;1;Marche2;0,1374;1,8192;1,0681;0,1119;0,0611;-0,0402;0,9910;;False
834,27;3.4;pa029​;20250618_103937;1;Marche2;0,1386;1,8204;1,0766;0,1104;0,0647;-0,0381;0,9910;;False
834,28;3.42;pa029​;20250618_103937;1;Marche2;0,1396;1,8213;1,0846;0,1091;0,0671;-0,0357;0,9911;;False
834,29;3.43;pa029​;20250618_103937;1;Marche2;0,1405;1,8221;1,0925;0,1091;0,0691;-0,0334;0,9911;;False
834,31;3.44;pa029​;20250618_103937;1;Marche2;0,1416;1,8232;1,0999;0,1090;0,0703;-0,0325;0,9910;;False
834,32;3.46;pa029​;20250618_103937;1;Marche2;0,1429;1,8247;1,1074;0,1089;0,0712;-0,0325;0,9910;;False
834,34;3.47;pa029​;20250618_103937;1;Marche2;0,1442;1,8261;1,1146;0,1072;0,0727;-0,0338;0,9910;;False
834,35;3.49;pa029​;20250618_103937;1;Marche2;0,1455;1,8275;1,1216;0,1064;0,0743;-0,0363;0,9909;;False
834,36;3.5;pa029​;20250618_103937;1;Marche2;0,1466;1,8288;1,1286;0,1061;0,0754;-0,0381;0,9908;;False
834,38;3.51;pa029​;20250618_103937;1;Marche2;0,1476;1,8301;1,1353;0,1057;0,0762;-0,0391;0,9907;;False
834,39;3.53;pa029​;20250618_103937;1;Marche2;0,1485;1,8315;1,1421;0,1047;0,0768;-0,0392;0,9908;;False
834,41;3.54;pa029​;20250618_103937;1;Marche2;0,1493;1,8328;1,1489;0,1034;0,0774;-0,0386;0,9909;;False
834,42;3.56;pa029​;20250618_103937;1;Marche2;0,1501;1,8340;1,1558;0,1013;0,0780;-0,0380;0,9911;;False
834,43;3.57;pa029​;20250618_103937;1;Marche2;0,1511;1,8351;1,1628;0,0998;0,0788;-0,0376;0,9912;;False
834,45;3.58;pa029​;20250618_103937;1;Marche2;0,1523;1,8359;1,1700;0,0983;0,0800;-0,0374;0,9912;;False
834,46;3.6;pa029​;20250618_103937;1;Marche2;0,1535;1,8366;1,1773;0,0971;0,0813;-0,0373;0,9912;;False
834,47;3.61;pa029​;20250618_103937;1;Marche2;0,1548;1,8372;1,1849;0,0959;0,0822;-0,0372;0,9913;;False
834,49;3.62;pa029​;20250618_103937;1;Marche2;0,1561;1,8376;1,1925;0,0950;0,0832;-0,0373;0,9913;;False
834,50;3.64;pa029​;20250618_103937;1;Marche2;0,1577;1,8378;1,2005;0,0946;0,0839;-0,0376;0,9913;;False
834,52;3.65;pa029​;20250618_103937;1;Marche2;0,1593;1,8378;1,2085;0,0946;0,0844;-0,0380;0,9912;;False
834,53;3.67;pa029​;20250618_103937;1;Marche2;0,1608;1,8375;1,2167;0,0938;0,0847;-0,0385;0,9912;;False
834,54;3.68;pa029​;20250618_103937;1;Marche2;0,1625;1,8373;1,2252;0,0937;0,0844;-0,0389;0,9912;;False
834,56;3.69;pa029​;20250618_103937;1;Marche2;0,1643;1,8368;1,2340;0,0934;0,0843;-0,0393;0,9913;;False
834,57;3.71;pa029​;20250618_103937;1;Marche2;0,1662;1,8361;1,2428;0,0937;0,0840;-0,0399;0,9912;;False
834,59;3.72;pa029​;20250618_103937;1;Marche2;0,1681;1,8354;1,2519;0,0942;0,0842;-0,0405;0,9912;;False
834,60;3.74;pa029​;20250618_103937;1;Marche2;0,1703;1,8347;1,2611;0,0941;0,0844;-0,0409;0,9911;;False
834,61;3.75;pa029​;20250618_103937;1;Marche2;0,1725;1,8339;1,2705;0,0938;0,0847;-0,0412;0,9911;;False
834,63;3.76;pa029​;20250618_103937;1;Marche2;0,1749;1,8329;1,2800;0,0933;0,0851;-0,0415;0,9911;;False
834,64;3.78;pa029​;20250618_103937;1;Marche2;0,1774;1,8319;1,2895;0,0925;0,0856;-0,0422;0,9911;;False
834,66;3.79;pa029​;20250618_103937;1;Marche2;0,1799;1,8307;1,2991;0,0916;0,0857;-0,0424;0,9912;;False
834,67;3.81;pa029​;20250618_103937;1;Marche2;0,1824;1,8294;1,3089;0,0912;0,0858;-0,0423;0,9912;;False
834,68;3.82;pa029​;20250618_103937;1;Marche2;0,1852;1,8279;1,3188;0,0913;0,0852;-0,0425;0,9913;;False
834,70;3.83;pa029​;20250618_103937;1;Marche2;0,1881;1,8264;1,3288;0,0917;0,0842;-0,0428;0,9913;;False
834,71;3.85;pa029​;20250618_103937;1;Marche2;0,1912;1,8248;1,3387;0,0922;0,0833;-0,0436;0,9913;;False
834,72;3.86;pa029​;20250618_103937;1;Marche2;0,1946;1,8233;1,3487;0,0929;0,0824;-0,0445;0,9913;;False
834,74;3.87;pa029​;20250618_103937;1;Marche2;0,1981;1,8220;1,3587;0,0936;0,0818;-0,0460;0,9912;;False
834,75;3.89;pa029​;20250618_103937;1;Marche2;0,2019;1,8209;1,3686;0,0935;0,0813;-0,0473;0,9912;;False
834,77;3.9;pa029​;20250618_103937;1;Marche2;0,2057;1,8199;1,3784;0,0927;0,0811;-0,0485;0,9912;;False
834,78;3.92;pa029​;20250618_103937;1;Marche2;0,2096;1,8193;1,3883;0,0909;0,0808;-0,0492;0,9914;;False
834,79;3.93;pa029​;20250618_103937;1;Marche2;0,2137;1,8193;1,3987;0,0890;0,0804;-0,0498;0,9915;;False
834,81;3.94;pa029​;20250618_103937;1;Marche2;0,2181;1,8206;1,4106;0,0895;0,0796;-0,0501;0,9915;;False
834,82;3.96;pa029​;20250618_103937;1;Marche2;0,2227;1,8223;1,4225;0,0840;0,0783;-0,0501;0,9921;;False
834,84;3.97;pa029​;20250618_103937;1;Marche2;0,2272;1,8220;1,4339;0,0784;0,0784;-0,0525;0,9924;;False
834,85;3.99;pa029​;20250618_103937;1;Marche2;0,2321;1,8218;1,4457;0,0802;0,0790;-0,0550;0,9921;;False
834,86;4.0;pa029​;20250618_103937;1;Marche2;0,2365;1,8221;1,4584;0,0848;0,0808;-0,0552;0,9916;;False
834,88;4.01;pa029​;20250618_103937;1;Marche2;0,2410;1,8228;1,4712;0,0882;0,0811;-0,0557;0,9912;;False
834,89;4.03;pa029​;20250618_103937;1;Marche2;0,2451;1,8225;1,4832;0,0896;0,0812;-0,0575;0,9910;;False
834,91;4.04;pa029​;20250618_103937;1;Marche2;0,2488;1,8220;1,4948;0,0933;0,0816;-0,0585;0,9906;;False
834,92;4.05;pa029​;20250618_103937;1;Marche2;0,2521;1,8214;1,5058;0,0985;0,0815;-0,0589;0,9900;;False
834,93;4.07;pa029​;20250618_103937;1;Marche2;0,2547;1,8209;1,5162;0,1044;0,0794;-0,0576;0,9897;;False
834,95;4.08;pa029​;20250618_103937;1;Marche2;0,2570;1,8215;1,5266;0,1087;0,0764;-0,0564;0,9895;;False
834,96;4.1;pa029​;20250618_103937;1;Marche2;0,2595;1,8227;1,5369;0,1082;0,0730;-0,0559;0,9899;;False
834,97;4.11;pa029​;20250618_103937;1;Marche2;0,2620;1,8240;1,5469;0,1052;0,0710;-0,0567;0,9903;;False
834,99;4.13;pa029​;20250618_103937;1;Marche2;0,2644;1,8248;1,5563;0,1026;0,0700;-0,0578;0,9906;;False
835,00;4.14;pa029​;20250618_103937;1;Marche2;0,2666;1,8255;1,5656;0,1028;0,0690;-0,0585;0,9906;;False
835,02;4.15;pa029​;20250618_103937;1;Marche2;0,2687;1,8260;1,5748;0,1041;0,0681;-0,0586;0,9905;;False
835,03;4.17;pa029​;20250618_103937;1;Marche2;0,2705;1,8267;1,5840;0,1056;0,0675;-0,0575;0,9904;;False
835,04;4.18;pa029​;20250618_103937;1;Marche2;0,2723;1,8276;1,5934;0,1066;0,0672;-0,0563;0,9904;;False
835,06;4.19;pa029​;20250618_103937;1;Marche2;0,2740;1,8282;1,6026;0,1081;0,0671;-0,0547;0,9904;;False
835,07;4.21;pa029​;20250618_103937;1;Marche2;0,2758;1,8287;1,6119;0,1108;0,0673;-0,0539;0,9901;;False
835,09;4.22;pa029​;20250618_103937;1;Marche2;0,2776;1,8292;1,6212;0,1140;0,0679;-0,0534;0,9897;;False
835,10;4.24;pa029​;20250618_103937;1;Marche2;0,2794;1,8296;1,6306;0,1165;0,0686;-0,0530;0,9894;;False
835,11;4.25;pa029​;20250618_103937;1;Marche2;0,2810;1,8302;1,6400;0,1176;0,0693;-0,0525;0,9892;;False
835,13;4.26;pa029​;20250618_103937;1;Marche2;0,2827;1,8312;1,6496;0,1168;0,0697;-0,0519;0,9893;;False
835,14;4.28;pa029​;20250618_103937;1;Marche2;0,2842;1,8322;1,6594;0,1145;0,0702;-0,0514;0,9896;;False
835,15;4.29;pa029​;20250618_103937;1;Marche2;0,2857;1,8329;1,6693;0,1122;0,0705;-0,0506;0,9899;;False
835,17;4.3;pa029​;20250618_103937;1;Marche2;0,2871;1,8333;1,6793;0,1111;0,0707;-0,0502;0,9900;;False
835,18;4.32;pa029​;20250618_103937;1;Marche2;0,2883;1,8334;1,6895;0,1108;0,0705;-0,0497;0,9901;;False
835,20;4.33;pa029​;20250618_103937;1;Marche2;0,2894;1,8334;1,7001;0,1100;0,0701;-0,0492;0,9902;;False
835,21;4.35;pa029​;20250618_103937;1;Marche2;0,2904;1,8329;1,7109;0,1094;0,0694;-0,0484;0,9904;;False
835,23;4.36;pa029​;20250618_103937;1;Marche2;0,2913;1,8321;1,7221;0,1093;0,0688;-0,0476;0,9905;;False
835,24;4.37;pa029​;20250618_103937;1;Marche2;0,2922;1,8309;1,7335;0,1091;0,0679;-0,0470;0,9906;;False
835,25;4.39;pa029​;20250618_103937;1;Marche2;0,2932;1,8292;1,7452;0,1089;0,0671;-0,0460;0,9907;;False
835,27;4.4;pa029​;20250618_103937;1;Marche2;0,2941;1,8272;1,7572;0,1090;0,0661;-0,0457;0,9908;;False
835,28;4.42;pa029​;20250618_103937;1;Marche2;0,2949;1,8248;1,7695;0,1099;0,0655;-0,0461;0,9907;;False
835,29;4.43;pa029​;20250618_103937;1;Marche2;0,2956;1,8223;1,7821;0,1125;0,0650;-0,0469;0,9904;;False
835,31;4.44;pa029​;20250618_103937;1;Marche2;0,2962;1,8198;1,7950;0,1141;0,0645;-0,0473;0,9902;;False
835,32;4.46;pa029​;20250618_103937;1;Marche2;0,2965;1,8173;1,8082;0,1145;0,0640;-0,0472;0,9902;;False
835,34;4.47;pa029​;20250618_103937;1;Marche2;0,2966;1,8145;1,8215;0,1149;0,0633;-0,0473;0,9902;;False
835,35;4.49;pa029​;20250618_103937;1;Marche2;0,2964;1,8115;1,8346;0,1156;0,0628;-0,0466;0,9902;;False
835,36;4.5;pa029​;20250618_103937;1;Marche2;0,2961;1,8087;1,8476;0,1174;0,0626;-0,0451;0,9901;;False
835,38;4.51;pa029​;20250618_103937;1;Marche2;0,2955;1,8060;1,8607;0,1185;0,0631;-0,0436;0,9900;;False
835,39;4.53;pa029​;20250618_103937;1;Marche2;0,2946;1,8036;1,8739;0,1194;0,0639;-0,0415;0,9899;;False
835,41;4.54;pa029​;20250618_103937;1;Marche2;0,2936;1,8014;1,8869;0,1201;0,0637;-0,0393;0,9899;;False
835,42;4.55;pa029​;20250618_103937;1;Marche2;0,2924;1,7996;1,9001;0,1218;0,0629;-0,0371;0,9899;;False
835,43;4.57;pa029​;20250618_103937;1;Marche2;0,2916;1,7993;1,9140;0,1261;0,0617;-0,0351;0,9895;;False
835,45;4.58;pa029​;20250618_103937;1;Marche2;0,2909;1,7998;1,9284;0,1240;0,0603;-0,0323;0,9899;;False
835,46;4.6;pa029​;20250618_103937;1;Marche2;0,2903;1,8004;1,9428;0,1211;0,0579;-0,0284;0,9905;;False
835,47;4.61;pa029​;20250618_103937;1;Marche2;0,2901;1,8016;1,9579;0,1219;0,0552;-0,0268;0,9906;;False
835,49;4.62;pa029​;20250618_103937;1;Marche2;0,2907;1,8024;1,9725;0,1208;0,0526;-0,0272;0,9909;;False
835,50;4.64;pa029​;20250618_103937;1;Marche2;0,2917;1,8022;1,9861;0,1214;0,0503;-0,0273;0,9910;;False
835,52;4.65;pa029​;20250618_103937;1;Marche2;0,2932;1,8020;1,9992;0,1260;0,0494;-0,0314;0,9903;;False
835,53;4.67;pa029​;20250618_103937;1;Marche2;0,2952;1,8022;2,0118;0,1333;0,0513;-0,0389;0,9890;;False
835,54;4.68;pa029​;20250618_103937;1;Marche2;0,2973;1,8028;2,0237;0,1391;0,0558;-0,0447;0,9877;;False
835,56;4.69;pa029​;20250618_103937;1;Marche2;0,2992;1,8041;2,0353;0,1408;0,0603;-0,0474;0,9871;;False
835,57;4.71;pa029​;20250618_103937;1;Marche2;0,3004;1,8063;2,0467;0,1378;0,0641;-0,0472;0,9873;;False
835,59;4.72;pa029​;20250618_103937;1;Marche2;0,3012;1,8087;2,0581;0,1349;0,0660;-0,0452;0,9876;;False
835,60;4.74;pa029​;20250618_103937;1;Marche2;0,3017;1,8107;2,0691;0,1339;0,0667;-0,0421;0,9878;;False
835,61;4.75;pa029​;20250618_103937;1;Marche2;0,3022;1,8124;2,0798;0,1340;0,0664;-0,0399;0,9880;;False
835,63;4.76;pa029​;20250618_103937;1;Marche2;0,3028;1,8142;2,0904;0,1339;0,0661;-0,0392;0,9880;;False
835,64;4.78;pa029​;20250618_103937;1;Marche2;0,3036;1,8161;2,1014;0,1323;0,0657;-0,0396;0,9882;;False
835,66;4.79;pa029​;20250618_103937;1;Marche2;0,3043;1,8179;2,1125;0,1303;0,0648;-0,0404;0,9885;;False
835,67;4.81;pa029​;20250618_103937;1;Marche2;0,3049;1,8195;2,1236;0,1289;0,0632;-0,0409;0,9888;;False
835,68;4.82;pa029​;20250618_103937;1;Marche2;0,3056;1,8209;2,1348;0,1283;0,0601;-0,0415;0,9890;;False
835,70;4.83;pa029​;20250618_103937;1;Marche2;0,3065;1,8221;2,1462;0,1277;0,0570;-0,0423;0,9893;;False
835,71;4.85;pa029​;20250618_103937;1;Marche2;0,3077;1,8230;2,1576;0,1269;0,0543;-0,0435;0,9895;;False
835,72;4.86;pa029​;20250618_103937;1;Marche2;0,3092;1,8237;2,1690;0,1261;0,0526;-0,0446;0,9896;;False
835,74;4.87;pa029​;20250618_103937;1;Marche2;0,3110;1,8239;2,1806;0,1251;0,0520;-0,0457;0,9897;;False
835,75;4.89;pa029​;20250618_103937;1;Marche2;0,3131;1,8238;2,1925;0,1245;0,0521;-0,0464;0,9898;;False
835,77;4.9;pa029​;20250618_103937;1;Marche2;0,3154;1,8232;2,2046;0,1246;0,0527;-0,0473;0,9897;;False
835,78;4.92;pa029​;20250618_103937;1;Marche2;0,3178;1,8222;2,2166;0,1258;0,0539;-0,0483;0,9894;;False
835,79;4.93;pa029​;20250618_103937;1;Marche2;0,3204;1,8208;2,2288;0,1271;0,0550;-0,0495;0,9891;;False
835,81;4.94;pa029​;20250618_103937;1;Marche2;0,3232;1,8192;2,2413;0,1294;0,0566;-0,0505;0,9887;;False
835,82;4.96;pa029​;20250618_103937;1;Marche2;0,3261;1,8175;2,2538;0,1311;0,0584;-0,0512;0,9883;;False
835,84;4.97;pa029​;20250618_103937;1;Marche2;0,3291;1,8157;2,2666;0,1322;0,0599;-0,0515;0,9881;;False
835,85;4.99;pa029​;20250618_103937;1;Marche2;0,3322;1,8140;2,2795;0,1329;0,0611;-0,0515;0,9879;;False
835,86;5.0;pa029​;20250618_103937;1;Marche2;0,3355;1,8123;2,2928;0,1328;0,0625;-0,0515;0,9878;;False
835,88;5.01;pa029​;20250618_103937;1;Marche2;0,3390;1,8101;2,3063;0,1314;0,0638;-0,0516;0,9879;;False
835,89;5.03;pa029​;20250618_103937;1;Marche2;0,3425;1,8075;2,3199;0,1322;0,0653;-0,0521;0,9877;;False
835,91;5.04;pa029​;20250618_103937;1;Marche2;0,3461;1,8048;2,3336;0,1337;0,0662;-0,0528;0,9874;;False
835,92;5.05;pa029​;20250618_103937;1;Marche2;0,3499;1,8021;2,3476;0,1345;0,0667;-0,0533;0,9872;;False
835,93;5.07;pa029​;20250618_103937;1;Marche2;0,3539;1,7994;2,3617;0,1345;0,0674;-0,0541;0,9871;;False
835,95;5.08;pa029​;20250618_103937;1;Marche2;0,3581;1,7965;2,3758;0,1341;0,0680;-0,0547;0,9871;;False
835,96;5.1;pa029​;20250618_103937;1;Marche2;0,3620;1,7936;2,3898;0,1340;0,0685;-0,0546;0,9871;;False
835,98;5.11;pa029​;20250618_103937;1;Marche2;0,3659;1,7908;2,4033;0,1348;0,0685;-0,0549;0,9870;;False
835,99;5.12;pa029​;20250618_103937;1;Marche2;0,3700;1,7882;2,4169;0,1357;0,0683;-0,0554;0,9868;;False
836,00;5.14;pa029​;20250618_103937;1;Marche2;0,3744;1,7861;2,4308;0,1370;0,0679;-0,0557;0,9867;;False
836,02;5.15;pa029​;20250618_103937;1;Marche2;0,3793;1,7852;2,4452;0,1390;0,0665;-0,0558;0,9865;;False
836,03;5.17;pa029​;20250618_103937;1;Marche2;0,3846;1,7866;2,4610;0,1411;0,0647;-0,0557;0,9863;;False
836,04;5.18;pa029​;20250618_103937;1;Marche2;0,3896;1,7870;2,4754;0,1353;0,0645;-0,0571;0,9870;;False
836,06;5.19;pa029​;20250618_103937;1;Marche2;0,3946;1,7873;2,4898;0,1342;0,0672;-0,0634;0,9866;;False
836,07;5.21;pa029​;20250618_103937;1;Marche2;0,3998;1,7888;2,5043;0,1364;0,0701;-0,0667;0,9859;;False
836,09;5.22;pa029​;20250618_103937;1;Marche2;0,4041;1,7902;2,5184;0,1367;0,0729;-0,0678;0,9856;;False
836,10;5.24;pa029​;20250618_103937;1;Marche2;0,4077;1,7918;2,5319;0,1383;0,0749;-0,0679;0,9852;;False
836,11;5.25;pa029​;20250618_103937;1;Marche2;0,4108;1,7937;2,5453;0,1395;0,0751;-0,0660;0,9852;;False
836,13;5.26;pa029​;20250618_103937;1;Marche2;0,4131;1,7956;2,5582;0,1388;0,0738;-0,0631;0,9856;;False
836,14;5.28;pa029​;20250618_103937;1;Marche2;0,4152;1,7975;2,5710;0,1368;0,0718;-0,0617;0,9861;;False
836,15;5.29;pa029​;20250618_103937;1;Marche2;0,4173;1,7992;2,5838;0,1353;0,0709;-0,0610;0,9864;;False
836,17;5.31;pa029​;20250618_103937;1;Marche2;0,4193;1,8006;2,5965;0,1358;0,0700;-0,0610;0,9864;;False
836,18;5.32;pa029​;20250618_103937;1;Marche2;0,4210;1,8018;2,6092;0,1380;0,0695;-0,0611;0,9861;;False
836,20;5.33;pa029​;20250618_103937;1;Marche2;0,4225;1,8031;2,6217;0,1403;0,0689;-0,0609;0,9858;;False
836,21;5.35;pa029​;20250618_103937;1;Marche2;0,4237;1,8045;2,6343;0,1437;0,0683;-0,0602;0,9854;;False
836,22;5.36;pa029​;20250618_103937;1;Marche2;0,4248;1,8062;2,6468;0,1467;0,0674;-0,0586;0,9851;;False
836,24;5.37;pa029​;20250618_103937;1;Marche2;0,4260;1,8081;2,6593;0,1484;0,0667;-0,0565;0,9851;;False
836,25;5.39;pa029​;20250618_103937;1;Marche2;0,4272;1,8101;2,6715;0,1481;0,0664;-0,0546;0,9852;;False
836,27;5.4;pa029​;20250618_103937;1;Marche2;0,4284;1,8120;2,6837;0,1478;0,0667;-0,0528;0,9854;;False
836,28;5.42;pa029​;20250618_103937;1;Marche2;0,4293;1,8138;2,6955;0,1477;0,0672;-0,0509;0,9854;;False
836,29;5.43;pa029​;20250618_103937;1;Marche2;0,4301;1,8153;2,7074;0,1483;0,0674;-0,0490;0,9854;;False
836,31;5.44;pa029​;20250618_103937;1;Marche2;0,4312;1,8166;2,7196;0,1483;0,0673;-0,0473;0,9855;;False
836,32;5.46;pa029​;20250618_103937;1;Marche2;0,4323;1,8176;2,7318;0,1478;0,0669;-0,0458;0,9857;;False
836,34;5.47;pa029​;20250618_103937;1;Marche2;0,4333;1,8181;2,7442;0,1470;0,0662;-0,0446;0,9859;;False
836,35;5.49;pa029​;20250618_103937;1;Marche2;0,4343;1,8184;2,7566;0,1466;0,0655;-0,0440;0,9860;;False
