Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
541,66;2.95;pa012​;20250414_140852;1;FO1;0,1561;1,4684;1,4476;-0,1824;0,0144;0,0019;-0,9831;;False
541,68;2.96;pa012​;20250414_140852;1;FO1;0,1555;1,4682;1,4523;-0,1822;0,0155;0,0032;-0,9831;;False
541,69;2.98;pa012​;20250414_140852;1;FO1;0,1548;1,4682;1,4572;-0,1816;0,0168;0,0049;-0,9832;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
541,71;2.99;pa012​;20250414_140852;1;FO1;0,1541;1,4681;1,4621;-0,1807;0,0177;0,0059;-0,9834;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
541,72;3.01;pa012​;20250414_140852;1;FO1;0,1535;1,4678;1,4669;-0,1794;0,0184;0,0066;-0,9836;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
541,73;3.02;pa012​;20250414_140852;1;FO1;0,1528;1,4674;1,4717;-0,1783;0,0189;0,0066;-0,9838;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
541,75;3.03;pa012​;20250414_140852;1;FO1;0,1521;1,4670;1,4767;-0,1778;0,0188;0,0063;-0,9839;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
541,76;3.05;pa012​;20250414_140852;1;FO1;0,1514;1,4666;1,4818;-0,1768;0,0181;0,0061;-0,9841;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
541,77;3.06;pa012​;20250414_140852;1;FO1;0,1506;1,4662;1,4873;-0,1755;0,0174;0,0056;-0,9843;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
541,79;3.07;pa012​;20250414_140852;1;FO1;0,1498;1,4653;1,4927;-0,1737;0,0166;0,0054;-0,9846;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
541,80;3.09;pa012​;20250414_140852;1;FO1;0,1489;1,4645;1,4983;-0,1734;0,0157;0,0054;-0,9847;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
541,82;3.1;pa012​;20250414_140852;1;FO1;0,1479;1,4634;1,5039;-0,1734;0,0149;0,0052;-0,9847;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
541,83;3.12;pa012​;20250414_140852;1;FO1;0,1469;1,4622;1,5097;-0,1736;0,0144;0,0046;-0,9847;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
541,85;3.13;pa012​;20250414_140852;1;FO1;0,1458;1,4611;1,5157;-0,1738;0,0141;0,0040;-0,9847;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
541,86;3.15;pa012​;20250414_140852;1;FO1;0,1445;1,4600;1,5219;-0,1734;0,0138;0,0038;-0,9848;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
541,87;3.16;pa012​;20250414_140852;1;FO1;0,1431;1,4589;1,5285;-0,1726;0,0135;0,0037;-0,9849;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
541,89;3.17;pa012​;20250414_140852;1;FO1;0,1417;1,4577;1,5352;-0,1719;0,0135;0,0032;-0,9850;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
541,90;3.19;pa012​;20250414_140852;1;FO1;0,1402;1,4566;1,5423;-0,1712;0,0135;0,0021;-0,9851;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
541,92;3.2;pa012​;20250414_140852;1;FO1;0,1369;1,4541;1,5565;-0,1688;0,0130;0,0006;-0,9856;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
541,93;3.22;pa012​;20250414_140852;1;FO1;0,1350;1,4528;1,5641;-0,1677;0,0126;-0,0007;-0,9858;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
541,95;3.23;pa012​;20250414_140852;1;FO1;0,1331;1,4515;1,5721;-0,1668;0,0127;-0,0024;-0,9859;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
541,96;3.25;pa012​;20250414_140852;1;FO1;0,1312;1,4502;1,5803;-0,1659;0,0132;-0,0047;-0,9860;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
541,98;3.26;pa012​;20250414_140852;1;FO1;0,1291;1,4491;1,5886;-0,1649;0,0133;-0,0067;-0,9862;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
541,99;3.28;pa012​;20250414_140852;1;FO1;0,1269;1,4484;1,5976;-0,1638;0,0131;-0,0079;-0,9864;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,00;3.29;pa012​;20250414_140852;1;FO1;0,1246;1,4478;1,6071;-0,1614;0,0124;-0,0095;-0,9868;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,02;3.3;pa012​;20250414_140852;1;FO1;0,1224;1,4475;1,6169;-0,1578;0,0112;-0,0114;-0,9873;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,03;3.32;pa012​;20250414_140852;1;FO1;0,1200;1,4472;1,6271;-0,1536;0,0097;-0,0132;-0,9880;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,05;3.33;pa012​;20250414_140852;1;FO1;0,1174;1,4470;1,6379;-0,1494;0,0081;-0,0154;-0,9886;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,06;3.35;pa012​;20250414_140852;1;FO1;0,1148;1,4466;1,6491;-0,1449;0,0070;-0,0173;-0,9893;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,07;3.36;pa012​;20250414_140852;1;FO1;0,1119;1,4467;1,6607;-0,1420;0,0063;-0,0201;-0,9896;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,09;3.37;pa012​;20250414_140852;1;FO1;0,1090;1,4479;1,6733;-0,1410;0,0065;-0,0223;-0,9897;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,10;3.39;pa012​;20250414_140852;1;FO1;0,1058;1,4477;1,6864;-0,1328;0,0072;-0,0246;-0,9908;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,12;3.4;pa012​;20250414_140852;1;FO1;0,1024;1,4477;1,6990;-0,1275;0,0081;-0,0276;-0,9914;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,13;3.42;pa012​;20250414_140852;1;FO1;0,0993;1,4494;1,7123;-0,1277;0,0106;-0,0293;-0,9913;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,14;3.43;pa012​;20250414_140852;1;FO1;0,0960;1,4503;1,7265;-0,1227;0,0121;-0,0319;-0,9919;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,16;3.44;pa012​;20250414_140852;1;FO1;0,0930;1,4512;1,7400;-0,1201;0,0138;-0,0346;-0,9921;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,17;3.46;pa012​;20250414_140852;1;FO1;0,0900;1,4521;1,7533;-0,1200;0,0151;-0,0393;-0,9919;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,18;3.47;pa012​;20250414_140852;1;FO1;0,0869;1,4523;1,7663;-0,1187;0,0159;-0,0435;-0,9919;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,20;3.49;pa012​;20250414_140852;1;FO1;0,0840;1,4528;1,7788;-0,1197;0,0176;-0,0470;-0,9915;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,21;3.5;pa012​;20250414_140852;1;FO1;0,0813;1,4544;1,7911;-0,1245;0,0195;-0,0496;-0,9908;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,23;3.51;pa012​;20250414_140852;1;FO1;0,0786;1,4577;1,8045;-0,1302;0,0207;-0,0520;-0,9899;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,24;3.53;pa012​;20250414_140852;1;FO1;0,0764;1,4599;1,8180;-0,1256;0,0216;-0,0540;-0,9904;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,25;3.54;pa012​;20250414_140852;1;FO1;0,0741;1,4631;1,8308;-0,1247;0,0230;-0,0553;-0,9904;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,27;3.55;pa012​;20250414_140852;1;FO1;0,0720;1,4650;1,8434;-0,1229;0,0240;-0,0555;-0,9906;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,28;3.57;pa012​;20250414_140852;1;FO1;0,0703;1,4668;1,8552;-0,1237;0,0256;-0,0556;-0,9904;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,30;3.58;pa012​;20250414_140852;1;FO1;0,0687;1,4684;1,8669;-0,1246;0,0269;-0,0564;-0,9902;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,31;3.6;pa012​;20250414_140852;1;FO1;0,0672;1,4696;1,8779;-0,1250;0,0277;-0,0566;-0,9902;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,32;3.61;pa012​;20250414_140852;1;FO1;0,0657;1,4704;1,8884;-0,1250;0,0283;-0,0558;-0,9902;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,34;3.62;pa012​;20250414_140852;1;FO1;0,0643;1,4709;1,8983;-0,1250;0,0289;-0,0545;-0,9902;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,35;3.64;pa012​;20250414_140852;1;FO1;0,0633;1,4710;1,9079;-0,1265;0,0298;-0,0534;-0,9901;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,37;3.66;pa012​;20250414_140852;1;FO1;0,0626;1,4706;1,9165;-0,1304;0,0295;-0,0529;-0,9896;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,38;3.67;pa012​;20250414_140852;1;FO1;0,0619;1,4704;1,9249;-0,1350;0,0292;-0,0535;-0,9890;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,40;3.68;pa012​;20250414_140852;1;FO1;0,0612;1,4705;1,9330;-0,1394;0,0286;-0,0545;-0,9883;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
542,41;3.7;pa012​;20250414_140852;1;FO1;0,0608;1,4706;1,9410;-0,1429;0,0281;-0,0552;-0,9878;;False
542,42;3.71;pa012​;20250414_140852;1;FO1;0,0606;1,4712;1,9490;-0,1452;0,0281;-0,0570;-0,9874;;False
542,44;3.73;pa012​;20250414_140852;1;FO1;0,0606;1,4720;1,9570;-0,1446;0,0283;-0,0594;-0,9873;;False
542,45;3.74;pa012​;20250414_140852;1;FO1;0,0607;1,4728;1,9649;-0,1422;0,0290;-0,0607;-0,9875;;False
542,46;3.75;pa012​;20250414_140852;1;FO1;0,0610;1,4732;1,9724;-0,1396;0,0301;-0,0611;-0,9879;;False
542,48;3.77;pa012​;20250414_140852;1;FO1;0,0617;1,4731;1,9794;-0,1397;0,0316;-0,0608;-0,9878;;False
542,49;3.78;pa012​;20250414_140852;1;FO1;0,0627;1,4730;1,9864;-0,1409;0,0331;-0,0604;-0,9876;;False
542,50;3.79;pa012​;20250414_140852;1;FO1;0,0641;1,4730;1,9934;-0,1433;0,0347;-0,0593;-0,9873;;False
542,52;3.8;pa012​;20250414_140852;1;FO1;0,0657;1,4729;2,0004;-0,1448;0,0356;-0,0573;-0,9872;;False
542,53;3.82;pa012​;20250414_140852;1;FO1;0,0676;1,4730;2,0076;-0,1449;0,0363;-0,0551;-0,9872;;False
542,55;3.83;pa012​;20250414_140852;1;FO1;0,0697;1,4732;2,0149;-0,1442;0,0365;-0,0524;-0,9875;;False
542,56;3.85;pa012​;20250414_140852;1;FO1;0,0719;1,4734;2,0220;-0,1431;0,0359;-0,0499;-0,9878;;False
542,57;3.86;pa012​;20250414_140852;1;FO1;0,0742;1,4733;2,0293;-0,1423;0,0344;-0,0472;-0,9881;;False
542,59;3.87;pa012​;20250414_140852;1;FO1;0,0765;1,4730;2,0366;-0,1415;0,0325;-0,0447;-0,9884;;False
542,60;3.89;pa012​;20250414_140852;1;FO1;0,0790;1,4727;2,0440;-0,1413;0,0305;-0,0427;-0,9886;;False
542,61;3.9;pa012​;20250414_140852;1;FO1;0,0816;1,4724;2,0516;-0,1416;0,0278;-0,0414;-0,9887;;False
542,63;3.92;pa012​;20250414_140852;1;FO1;0,0843;1,4719;2,0591;-0,1418;0,0251;-0,0404;-0,9888;;False
542,64;3.93;pa012​;20250414_140852;1;FO1;0,0869;1,4714;2,0668;-0,1423;0,0226;-0,0401;-0,9888;;False
542,66;3.94;pa012​;20250414_140852;1;FO1;0,0893;1,4709;2,0745;-0,1428;0,0199;-0,0401;-0,9887;;False
542,67;3.96;pa012​;20250414_140852;1;FO1;0,0918;1,4704;2,0822;-0,1426;0,0179;-0,0401;-0,9888;;False
542,68;3.97;pa012​;20250414_140852;1;FO1;0,0945;1,4696;2,0900;-0,1421;0,0164;-0,0400;-0,9889;;False
542,70;3.99;pa012​;20250414_140852;1;FO1;0,0973;1,4686;2,0974;-0,1420;0,0155;-0,0399;-0,9889;;False
542,71;4.0;pa012​;20250414_140852;1;FO1;0,1002;1,4674;2,1044;-0,1430;0,0154;-0,0403;-0,9888;;False
542,73;4.01;pa012​;20250414_140852;1;FO1;0,1032;1,4663;2,1112;-0,1461;0,0159;-0,0410;-0,9883;;False
542,74;4.03;pa012​;20250414_140852;1;FO1;0,1064;1,4655;2,1182;-0,1486;0,0170;-0,0419;-0,9879;;False
542,75;4.04;pa012​;20250414_140852;1;FO1;0,1098;1,4651;2,1255;-0,1491;0,0179;-0,0417;-0,9878;;False
542,77;4.06;pa012​;20250414_140852;1;FO1;0,1135;1,4647;2,1328;-0,1462;0,0188;-0,0408;-0,9882;;False
542,78;4.07;pa012​;20250414_140852;1;FO1;0,1172;1,4642;2,1399;-0,1414;0,0196;-0,0402;-0,9889;;False
542,80;4.08;pa012​;20250414_140852;1;FO1;0,1211;1,4634;2,1470;-0,1371;0,0211;-0,0402;-0,9895;;False
542,81;4.1;pa012​;20250414_140852;1;FO1;0,1254;1,4639;2,1546;-0,1370;0,0237;-0,0416;-0,9894;;False
542,82;4.11;pa012​;20250414_140852;1;FO1;0,1297;1,4638;2,1625;-0,1337;0,0257;-0,0416;-0,9898;;False
542,84;4.12;pa012​;20250414_140852;1;FO1;0,1340;1,4633;2,1698;-0,1302;0,0270;-0,0380;-0,9904;;False
542,85;4.14;pa012​;20250414_140852;1;FO1;0,1386;1,4642;2,1772;-0,1326;0,0285;-0,0351;-0,9901;;False
542,87;4.15;pa012​;20250414_140852;1;FO1;0,1434;1,4672;2,1862;-0,1395;0,0294;-0,0322;-0,9893;;False
542,88;4.17;pa012​;20250414_140852;1;FO1;0,1476;1,4685;2,1948;-0,1349;0,0275;-0,0266;-0,9901;;False
542,89;4.18;pa012​;20250414_140852;1;FO1;0,1522;1,4707;2,2028;-0,1349;0,0261;-0,0231;-0,9902;;False
542,91;4.2;pa012​;20250414_140852;1;FO1;0,1561;1,4717;2,2105;-0,1371;0,0238;-0,0229;-0,9900;;False
542,92;4.21;pa012​;20250414_140852;1;FO1;0,1596;1,4722;2,2176;-0,1377;0,0210;-0,0208;-0,9900;;False
542,94;4.23;pa012​;20250414_140852;1;FO1;0,1624;1,4723;2,2244;-0,1392;0,0181;-0,0189;-0,9899;;False
542,95;4.24;pa012​;20250414_140852;1;FO1;0,1650;1,4724;2,2310;-0,1426;0,0156;-0,0164;-0,9895;;False
542,97;4.25;pa012​;20250414_140852;1;FO1;0,1674;1,4729;2,2376;-0,1476;0,0144;-0,0156;-0,9888;;False
542,98;4.27;pa012​;20250414_140852;1;FO1;0,1694;1,4735;2,2446;-0,1508;0,0137;-0,0162;-0,9883;;False
543,00;4.28;pa012​;20250414_140852;1;FO1;0,1712;1,4745;2,2517;-0,1527;0,0132;-0,0164;-0,9881;;False
543,01;4.3;pa012​;20250414_140852;1;FO1;0,1729;1,4755;2,2588;-0,1522;0,0122;-0,0161;-0,9881;;False
543,02;4.31;pa012​;20250414_140852;1;FO1;0,1742;1,4765;2,2660;-0,1513;0,0113;-0,0158;-0,9883;;False
543,04;4.32;pa012​;20250414_140852;1;FO1;0,1752;1,4771;2,2731;-0,1506;0,0112;-0,0158;-0,9884;;False
543,05;4.34;pa012​;20250414_140852;1;FO1;0,1759;1,4775;2,2801;-0,1505;0,0119;-0,0159;-0,9884;;False
543,07;4.35;pa012​;20250414_140852;1;FO1;0,1762;1,4778;2,2869;-0,1515;0,0132;-0,0163;-0,9882;;False
543,08;4.37;pa012​;20250414_140852;1;FO1;0,1765;1,4780;2,2938;-0,1535;0,0159;-0,0174;-0,9879;;False
543,09;4.38;pa012​;20250414_140852;1;FO1;0,1768;1,4783;2,3006;-0,1550;0,0185;-0,0186;-0,9876;;False
543,11;4.4;pa012​;20250414_140852;1;FO1;0,1769;1,4786;2,3076;-0,1553;0,0219;-0,0195;-0,9874;;False
543,12;4.41;pa012​;20250414_140852;1;FO1;0,1768;1,4786;2,3144;-0,1554;0,0245;-0,0195;-0,9874;;False
543,14;4.42;pa012​;20250414_140852;1;FO1;0,1766;1,4786;2,3212;-0,1559;0,0274;-0,0191;-0,9872;;False
543,15;4.44;pa012​;20250414_140852;1;FO1;0,1766;1,4786;2,3280;-0,1565;0,0300;-0,0180;-0,9871;;False
543,17;4.45;pa012​;20250414_140852;1;FO1;0,1765;1,4785;2,3349;-0,1566;0,0321;-0,0167;-0,9870;;False
543,18;4.47;pa012​;20250414_140852;1;FO1;0,1762;1,4781;2,3488;-0,1566;0,0355;-0,0149;-0,9869;;False
543,20;4.48;pa012​;20250414_140852;1;FO1;0,1758;1,4775;2,3558;-0,1565;0,0361;-0,0141;-0,9869;;False
543,21;4.5;pa012​;20250414_140852;1;FO1;0,1752;1,4766;2,3628;-0,1568;0,0362;-0,0141;-0,9869;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,22;4.51;pa012​;20250414_140852;1;FO1;0,1745;1,4755;2,3697;-0,1578;0,0360;-0,0146;-0,9867;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,24;4.53;pa012​;20250414_140852;1;FO1;0,1738;1,4742;2,3765;-0,1595;0,0358;-0,0154;-0,9864;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,25;4.54;pa012​;20250414_140852;1;FO1;0,1729;1,4727;2,3834;-0,1622;0,0356;-0,0168;-0,9860;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,27;4.55;pa012​;20250414_140852;1;FO1;0,1718;1,4710;2,3903;-0,1642;0,0354;-0,0177;-0,9856;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,28;4.57;pa012​;20250414_140852;1;FO1;0,1705;1,4694;2,3975;-0,1660;0,0354;-0,0183;-0,9853;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,29;4.58;pa012​;20250414_140852;1;FO1;0,1691;1,4681;2,4049;-0,1669;0,0358;-0,0187;-0,9851;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,31;4.59;pa012​;20250414_140852;1;FO1;0,1676;1,4672;2,4126;-0,1663;0,0366;-0,0189;-0,9852;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,32;4.61;pa012​;20250414_140852;1;FO1;0,1659;1,4663;2,4206;-0,1639;0,0369;-0,0185;-0,9856;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,33;4.62;pa012​;20250414_140852;1;FO1;0,1641;1,4650;2,4288;-0,1611;0,0372;-0,0180;-0,9861;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,35;4.63;pa012​;20250414_140852;1;FO1;0,1621;1,4636;2,4369;-0,1588;0,0373;-0,0178;-0,9864;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,36;4.65;pa012​;20250414_140852;1;FO1;0,1600;1,4620;2,4451;-0,1567;0,0370;-0,0175;-0,9868;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,37;4.66;pa012​;20250414_140852;1;FO1;0,1577;1,4603;2,4535;-0,1549;0,0366;-0,0174;-0,9871;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,39;4.68;pa012​;20250414_140852;1;FO1;0,1552;1,4586;2,4623;-0,1529;0,0361;-0,0178;-0,9874;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,40;4.69;pa012​;20250414_140852;1;FO1;0,1524;1,4569;2,4716;-0,1510;0,0356;-0,0193;-0,9877;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,42;4.7;pa012​;20250414_140852;1;FO1;0,1495;1,4556;2,4813;-0,1489;0,0350;-0,0213;-0,9880;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,43;4.72;pa012​;20250414_140852;1;FO1;0,1464;1,4543;2,4914;-0,1459;0,0344;-0,0233;-0,9884;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,45;4.73;pa012​;20250414_140852;1;FO1;0,1429;1,4532;2,5019;-0,1429;0,0333;-0,0251;-0,9889;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,46;4.75;pa012​;20250414_140852;1;FO1;0,1391;1,4522;2,5129;-0,1397;0,0319;-0,0270;-0,9893;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,48;4.76;pa012​;20250414_140852;1;FO1;0,1352;1,4511;2,5240;-0,1362;0,0305;-0,0284;-0,9898;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,49;4.78;pa012​;20250414_140852;1;FO1;0,1312;1,4502;2,5358;-0,1330;0,0291;-0,0300;-0,9902;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,50;4.79;pa012​;20250414_140852;1;FO1;0,1270;1,4494;2,5478;-0,1288;0,0277;-0,0317;-0,9908;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,52;4.8;pa012​;20250414_140852;1;FO1;0,1228;1,4486;2,5605;-0,1245;0,0268;-0,0338;-0,9913;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,53;4.82;pa012​;20250414_140852;1;FO1;0,1184;1,4476;2,5733;-0,1197;0,0256;-0,0349;-0,9919;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,54;4.83;pa012​;20250414_140852;1;FO1;0,1137;1,4468;2,5861;-0,1150;0,0244;-0,0366;-0,9924;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,56;4.84;pa012​;20250414_140852;1;FO1;0,1092;1,4501;2,5999;-0,1221;0,0243;-0,0379;-0,9915;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,57;4.86;pa012​;20250414_140852;1;FO1;0,1048;1,4527;2,6163;-0,1179;0,0235;-0,0397;-0,9920;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,58;4.87;pa012​;20250414_140852;1;FO1;0,1000;1,4507;2,6297;-0,0955;0,0220;-0,0400;-0,9944;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,60;4.88;pa012​;20250414_140852;1;FO1;0,0953;1,4541;2,6437;-0,1006;0,0230;-0,0422;-0,9938;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,61;4.9;pa012​;20250414_140852;1;FO1;0,0905;1,4552;2,6587;-0,0986;0,0226;-0,0407;-0,9940;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,62;4.91;pa012​;20250414_140852;1;FO1;0,0862;1,4573;2,6726;-0,0983;0,0225;-0,0395;-0,9941;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,64;4.93;pa012​;20250414_140852;1;FO1;0,0823;1,4597;2,6866;-0,1012;0,0224;-0,0405;-0,9938;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,65;4.94;pa012​;20250414_140852;1;FO1;0,0782;1,4614;2,7004;-0,1027;0,0220;-0,0419;-0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,67;4.95;pa012​;20250414_140852;1;FO1;0,0743;1,4625;2,7128;-0,1041;0,0229;-0,0441;-0,9933;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,68;4.97;pa012​;20250414_140852;1;FO1;0,0705;1,4649;2,7256;-0,1115;0,0243;-0,0465;-0,9924;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,69;4.98;pa012​;20250414_140852;1;FO1;0,0670;1,4654;2,7376;-0,1112;0,0253;-0,0480;-0,9923;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,71;5.0;pa012​;20250414_140852;1;FO1;0,0637;1,4663;2,7488;-0,1132;0,0271;-0,0487;-0,9920;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,72;5.01;pa012​;20250414_140852;1;FO1;0,0608;1,4665;2,7598;-0,1140;0,0290;-0,0491;-0,9918;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,74;5.02;pa012​;20250414_140852;1;FO1;0,0581;1,4670;2,7702;-0,1150;0,0307;-0,0496;-0,9917;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,75;5.04;pa012​;20250414_140852;1;FO1;0,0558;1,4684;2,7808;-0,1167;0,0326;-0,0502;-0,9914;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,76;5.05;pa012​;20250414_140852;1;FO1;0,0535;1,4695;2,7915;-0,1163;0,0345;-0,0514;-0,9913;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,78;5.06;pa012​;20250414_140852;1;FO1;0,0516;1,4704;2,8016;-0,1152;0,0373;-0,0530;-0,9912;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,79;5.08;pa012​;20250414_140852;1;FO1;0,0499;1,4710;2,8114;-0,1156;0,0404;-0,0545;-0,9910;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,81;5.09;pa012​;20250414_140852;1;FO1;0,0486;1,4721;2,8211;-0,1179;0,0434;-0,0555;-0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,82;5.11;pa012​;20250414_140852;1;FO1;0,0474;1,4730;2,8311;-0,1180;0,0460;-0,0553;-0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
543,83;5.12;pa012​;20250414_140852;1;FO1;0,0465;1,4737;2,8411;-0,1173;0,0484;-0,0541;-0,9904;;False
543,85;5.14;pa012​;20250414_140852;1;FO1;0,0459;1,4743;2,8508;-0,1172;0,0503;-0,0526;-0,9904;;False
543,86;5.15;pa012​;20250414_140852;1;FO1;0,0454;1,4745;2,8604;-0,1177;0,0518;-0,0517;-0,9904;;False
543,88;5.16;pa012​;20250414_140852;1;FO1;0,0451;1,4748;2,8699;-0,1194;0,0532;-0,0509;-0,9901;;False
543,89;5.18;pa012​;20250414_140852;1;FO1;0,0447;1,4750;2,8795;-0,1215;0,0533;-0,0494;-0,9899;;False
543,90;5.19;pa012​;20250414_140852;1;FO1;0,0444;1,4753;2,8892;-0,1227;0,0534;-0,0476;-0,9899;;False
543,92;5.2;pa012​;20250414_140852;1;FO1;0,0441;1,4757;2,8990;-0,1238;0,0530;-0,0454;-0,9899;;False
543,93;5.22;pa012​;20250414_140852;1;FO1;0,0438;1,4762;2,9090;-0,1238;0,0525;-0,0433;-0,9900;;False
543,95;5.23;pa012​;20250414_140852;1;FO1;0,0434;1,4765;2,9190;-0,1226;0,0514;-0,0411;-0,9903;;False
543,96;5.25;pa012​;20250414_140852;1;FO1;0,0433;1,4765;2,9288;-0,1215;0,0511;-0,0396;-0,9905;;False
543,97;5.26;pa012​;20250414_140852;1;FO1;0,0430;1,4764;2,9386;-0,1209;0,0502;-0,0382;-0,9907;;False
543,99;5.28;pa012​;20250414_140852;1;FO1;0,0428;1,4762;2,9484;-0,1201;0,0500;-0,0369;-0,9908;;False
544,00;5.29;pa012​;20250414_140852;1;FO1;0,0425;1,4760;2,9583;-0,1195;0,0495;-0,0353;-0,9910;;False
