Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
627,54;0.25;p032​;20250328_102521;1;TUG2;0,0310;1,2351;-0,2250;-0,0300;-0,0012;-0,0401;0,9987;;False
627,56;0.27;p032​;20250328_102521;1;TUG2;0,0310;1,2350;-0,2250;-0,0300;-0,0012;-0,0400;0,9987;;False
627,57;0.28;p032​;20250328_102521;1;TUG2;0,0311;1,2350;-0,2250;-0,0299;-0,0013;-0,0400;0,9988;;False
627,58;0.29;p032​;20250328_102521;1;TUG2;0,0311;1,2350;-0,2250;-0,0298;-0,0013;-0,0401;0,9988;;False
627,60;0.31;p032​;20250328_102521;1;TUG2;0,0311;1,2351;-0,2250;-0,0298;-0,0013;-0,0401;0,9987;;False
627,61;0.32;p032​;20250328_102521;1;TUG2;0,0311;1,2350;-0,2249;-0,0299;-0,0014;-0,0401;0,9987;;False
627,63;0.33;p032​;20250328_102521;1;TUG2;0,0311;1,2349;-0,2248;-0,0299;-0,0014;-0,0401;0,9987;;False
627,64;0.35;p032​;20250328_102521;1;TUG2;0,0311;1,2348;-0,2247;-0,0299;-0,0013;-0,0401;0,9987;;False
627,65;0.36;p032​;20250328_102521;1;TUG2;0,0312;1,2348;-0,2247;-0,0299;-0,0013;-0,0400;0,9988;;False
627,67;0.38;p032​;20250328_102521;1;TUG2;0,0312;1,2348;-0,2246;-0,0301;-0,0013;-0,0398;0,9988;;False
627,68;0.39;p032​;20250328_102521;1;TUG2;0,0313;1,2349;-0,2245;-0,0306;-0,0013;-0,0399;0,9987;;False
627,70;0.4;p032​;20250328_102521;1;TUG2;0,0313;1,2349;-0,2243;-0,0309;-0,0014;-0,0396;0,9987;;False
627,71;0.42;p032​;20250328_102521;1;TUG2;0,0315;1,2349;-0,2241;-0,0314;-0,0014;-0,0392;0,9987;;False
627,72;0.43;p032​;20250328_102521;1;TUG2;0,0316;1,2350;-0,2238;-0,0323;-0,0019;-0,0389;0,9987;;False
627,74;0.44;p032​;20250328_102521;1;TUG2;0,0318;1,2353;-0,2231;-0,0339;-0,0023;-0,0389;0,9987;;False
627,75;0.46;p032​;20250328_102521;1;TUG2;0,0320;1,2355;-0,2223;-0,0362;-0,0026;-0,0391;0,9986;;False
627,77;0.47;p032​;20250328_102521;1;TUG2;0,0323;1,2359;-0,2215;-0,0391;-0,0028;-0,0396;0,9984;;False
627,78;0.49;p032​;20250328_102521;1;TUG2;0,0325;1,2363;-0,2204;-0,0421;-0,0031;-0,0407;0,9983;;False
627,79;0.5;p032​;20250328_102521;1;TUG2;0,0328;1,2367;-0,2191;-0,0458;-0,0033;-0,0420;0,9981;;False
627,81;0.51;p032​;20250328_102521;1;TUG2;0,0330;1,2372;-0,2176;-0,0499;-0,0030;-0,0425;0,9978;;False
627,82;0.53;p032​;20250328_102521;1;TUG2;0,0333;1,2376;-0,2157;-0,0546;-0,0029;-0,0436;0,9976;;False
627,83;0.54;p032​;20250328_102521;1;TUG2;0,0336;1,2381;-0,2135;-0,0595;-0,0028;-0,0443;0,9972;;False
627,85;0.56;p032​;20250328_102521;1;TUG2;0,0338;1,2386;-0,2109;-0,0651;-0,0022;-0,0449;0,9969;;False
627,86;0.57;p032​;20250328_102521;1;TUG2;0,0341;1,2391;-0,2079;-0,0705;-0,0018;-0,0455;0,9965;;False
627,88;0.58;p032​;20250328_102521;1;TUG2;0,0345;1,2394;-0,2044;-0,0760;-0,0010;-0,0460;0,9960;;False
627,89;0.6;p032​;20250328_102521;1;TUG2;0,0348;1,2395;-0,2006;-0,0816;-0,0001;-0,0468;0,9956;;False
627,90;0.61;p032​;20250328_102521;1;TUG2;0,0351;1,2394;-0,1962;-0,0864;0,0014;-0,0477;0,9951;;False
627,92;0.63;p032​;20250328_102521;1;TUG2;0,0357;1,2388;-0,1912;-0,0902;0,0023;-0,0495;0,9947;;False
627,93;0.64;p032​;20250328_102521;1;TUG2;0,0360;1,2381;-0,1858;-0,0932;0,0043;-0,0512;0,9943;;False
627,95;0.65;p032​;20250328_102521;1;TUG2;0,0366;1,2373;-0,1795;-0,0963;0,0059;-0,0527;0,9939;;False
627,96;0.67;p032​;20250328_102521;1;TUG2;0,0371;1,2365;-0,1725;-0,1003;0,0077;-0,0546;0,9934;;False
627,97;0.68;p032​;20250328_102521;1;TUG2;0,0376;1,2356;-0,1647;-0,1061;0,0094;-0,0559;0,9927;;False
627,99;0.7;p032​;20250328_102521;1;TUG2;0,0381;1,2344;-0,1559;-0,1122;0,0111;-0,0576;0,9920;;False
628,00;0.71;p032​;20250328_102521;1;TUG2;0,0384;1,2328;-0,1466;-0,1188;0,0133;-0,0587;0,9911;;False
628,01;0.72;p032​;20250328_102521;1;TUG2;0,0386;1,2309;-0,1368;-0,1259;0,0151;-0,0596;0,9901;;False
628,03;0.74;p032​;20250328_102521;1;TUG2;0,0388;1,2286;-0,1262;-0,1334;0,0169;-0,0601;0,9891;;False
628,04;0.75;p032​;20250328_102521;1;TUG2;0,0389;1,2254;-0,1148;-0,1414;0,0185;-0,0605;0,9879;;False
628,06;0.76;p032​;20250328_102521;1;TUG2;0,0389;1,2217;-0,1027;-0,1499;0,0200;-0,0606;0,9866;;False
628,07;0.78;p032​;20250328_102521;1;TUG2;0,0389;1,2175;-0,0899;-0,1587;0,0208;-0,0603;0,9853;;False
628,08;0.79;p032​;20250328_102521;1;TUG2;0,0388;1,2128;-0,0765;-0,1692;0,0212;-0,0596;0,9836;;False
628,10;0.81;p032​;20250328_102521;1;TUG2;0,0391;1,2079;-0,0621;-0,1818;0,0214;-0,0586;0,9814;;False
628,11;0.82;p032​;20250328_102521;1;TUG2;0,0394;1,2030;-0,0470;-0,1988;0,0223;-0,0578;0,9781;;False
628,13;0.83;p032​;20250328_102521;1;TUG2;0,0398;1,1976;-0,0321;-0,2201;0,0240;-0,0556;0,9736;;False
628,14;0.85;p032​;20250328_102521;1;TUG2;0,0403;1,1911;-0,0170;-0,2391;0,0256;-0,0537;0,9692;;False
628,15;0.86;p032​;20250328_102521;1;TUG2;0,0406;1,1828;-0,0017;-0,2535;0,0270;-0,0523;0,9655;;False
628,17;0.88;p032​;20250328_102521;1;TUG2;0,0412;1,1735;0,0141;-0,2601;0,0276;-0,0511;0,9638;;False
628,18;0.89;p032​;20250328_102521;1;TUG2;0,0419;1,1633;0,0306;-0,2588;0,0282;-0,0497;0,9642;;False
628,20;0.9;p032​;20250328_102521;1;TUG2;0,0427;1,1526;0,0477;-0,2482;0,0284;-0,0488;0,9671;;False
628,21;0.92;p032​;20250328_102521;1;TUG2;0,0433;1,1417;0,0655;-0,2351;0,0288;-0,0490;0,9703;;False
628,22;0.93;p032​;20250328_102521;1;TUG2;0,0441;1,1312;0,0841;-0,2172;0,0281;-0,0507;0,9744;;False
628,24;0.94;p032​;20250328_102521;1;TUG2;0,0449;1,1208;0,1029;-0,1989;0,0275;-0,0518;0,9783;;False
628,25;0.96;p032​;20250328_102521;1;TUG2;0,0455;1,1112;0,1219;-0,1790;0,0267;-0,0542;0,9820;;False
628,26;0.97;p032​;20250328_102521;1;TUG2;0,0461;1,1017;0,1405;-0,1620;0,0252;-0,0561;0,9849;;False
628,28;0.99;p032​;20250328_102521;1;TUG2;0,0468;1,0924;0,1585;-0,1440;0,0239;-0,0569;0,9877;;False
628,29;1.0;p032​;20250328_102521;1;TUG2;0,0474;1,0837;0,1757;-0,1254;0,0220;-0,0570;0,9902;;False
628,31;1.01;p032​;20250328_102521;1;TUG2;0,0483;1,0759;0,1918;-0,1072;0,0208;-0,0577;0,9923;;False
628,32;1.03;p032​;20250328_102521;1;TUG2;0,0497;1,0698;0,2065;-0,0896;0,0216;-0,0580;0,9941;;False
628,33;1.04;p032​;20250328_102521;1;TUG2;0,0517;1,0655;0,2199;-0,0716;0,0238;-0,0572;0,9955;;False
628,35;1.05;p032​;20250328_102521;1;TUG2;0,0536;1,0625;0,2322;-0,0545;0,0259;-0,0568;0,9966;;False
628,36;1.07;p032​;20250328_102521;1;TUG2;0,0562;1,0613;0,2433;-0,0385;0,0295;-0,0571;0,9972;;False
628,37;1.08;p032​;20250328_102521;1;TUG2;0,0596;1,0625;0,2535;-0,0251;0,0356;-0,0554;0,9975;;False
628,39;1.1;p032​;20250328_102521;1;TUG2;0,0629;1,0668;0,2633;-0,0137;0,0411;-0,0527;0,9977;;False
628,40;1.11;p032​;20250328_102521;1;TUG2;0,0663;1,0740;0,2723;-0,0047;0,0453;-0,0502;0,9977;;False
628,42;1.12;p032​;20250328_102521;1;TUG2;0,0701;1,0828;0,2808;0,0039;0,0474;-0,0499;0,9976;;False
628,43;1.14;p032​;20250328_102521;1;TUG2;0,0745;1,0947;0,2890;0,0091;0,0484;-0,0508;0,9975;;False
628,44;1.15;p032​;20250328_102521;1;TUG2;0,0789;1,1092;0,2962;0,0096;0,0507;-0,0526;0,9973;;False
628,46;1.17;p032​;20250328_102521;1;TUG2;0,0833;1,1252;0,3028;0,0078;0,0536;-0,0565;0,9969;;False
628,47;1.18;p032​;20250328_102521;1;TUG2;0,0878;1,1428;0,3090;0,0022;0,0557;-0,0590;0,9967;;False
628,49;1.19;p032​;20250328_102521;1;TUG2;0,0922;1,1617;0,3149;-0,0027;0,0569;-0,0598;0,9966;;False
628,50;1.21;p032​;20250328_102521;1;TUG2;0,0970;1,1818;0,3206;-0,0105;0,0575;-0,0596;0,9965;;False
628,51;1.22;p032​;20250328_102521;1;TUG2;0,1023;1,2034;0,3258;-0,0197;0,0590;-0,0584;0,9964;;False
628,53;1.24;p032​;20250328_102521;1;TUG2;0,1081;1,2258;0,3305;-0,0289;0,0606;-0,0569;0,9961;;False
628,54;1.25;p032​;20250328_102521;1;TUG2;0,1139;1,2484;0,3346;-0,0366;0,0613;-0,0550;0,9959;;False
628,56;1.26;p032​;20250328_102521;1;TUG2;0,1201;1,2713;0,3383;-0,0424;0,0620;-0,0532;0,9957;;False
628,57;1.28;p032​;20250328_102521;1;TUG2;0,1262;1,2947;0,3416;-0,0473;0,0636;-0,0530;0,9954;;False
628,58;1.29;p032​;20250328_102521;1;TUG2;0,1323;1,3185;0,3442;-0,0511;0,0652;-0,0549;0,9951;;False
628,60;1.31;p032​;20250328_102521;1;TUG2;0,1384;1,3422;0,3462;-0,0536;0,0650;-0,0560;0,9949;;False
628,61;1.32;p032​;20250328_102521;1;TUG2;0,1443;1,3647;0,3473;-0,0569;0,0643;-0,0544;0,9948;;False
628,63;1.33;p032​;20250328_102521;1;TUG2;0,1499;1,3848;0,3479;-0,0612;0,0655;-0,0525;0,9946;;False
628,64;1.35;p032​;20250328_102521;1;TUG2;0,1551;1,4038;0,3489;-0,0650;0,0682;-0,0526;0,9942;;False
628,65;1.36;p032​;20250328_102521;1;TUG2;0,1598;1,4209;0,3497;-0,0684;0,0706;-0,0531;0,9937;;False
628,67;1.37;p032​;20250328_102521;1;TUG2;0,1639;1,4367;0,3508;-0,0695;0,0727;-0,0537;0,9935;;False
628,68;1.39;p032​;20250328_102521;1;TUG2;0,1678;1,4517;0,3520;-0,0667;0,0737;-0,0540;0,9936;;False
628,69;1.4;p032​;20250328_102521;1;TUG2;0,1718;1,4663;0,3530;-0,0627;0,0733;-0,0534;0,9939;;False
628,71;1.42;p032​;20250328_102521;1;TUG2;0,1757;1,4799;0,3542;-0,0586;0,0726;-0,0518;0,9943;;False
628,72;1.43;p032​;20250328_102521;1;TUG2;0,1794;1,4919;0,3556;-0,0554;0,0727;-0,0515;0,9945;;False
628,74;1.44;p032​;20250328_102521;1;TUG2;0,1831;1,5020;0,3572;-0,0514;0,0739;-0,0517;0,9946;;False
628,75;1.46;p032​;20250328_102521;1;TUG2;0,1866;1,5104;0,3590;-0,0462;0,0754;-0,0521;0,9947;;False
628,76;1.47;p032​;20250328_102521;1;TUG2;0,1897;1,5175;0,3609;-0,0405;0,0769;-0,0529;0,9948;;False
628,78;1.49;p032​;20250328_102521;1;TUG2;0,1928;1,5232;0,3631;-0,0333;0,0778;-0,0535;0,9950;;False
628,79;1.5;p032​;20250328_102521;1;TUG2;0,1955;1,5275;0,3655;-0,0253;0,0788;-0,0541;0,9951;;False
628,81;1.51;p032​;20250328_102521;1;TUG2;0,1981;1,5306;0,3683;-0,0159;0,0793;-0,0549;0,9952;;False
628,82;1.53;p032​;20250328_102521;1;TUG2;0,2004;1,5326;0,3716;-0,0046;0,0800;-0,0556;0,9952;;False
628,83;1.54;p032​;20250328_102521;1;TUG2;0,2029;1,5337;0,3755;0,0072;0,0805;-0,0557;0,9952;;False
628,85;1.56;p032​;20250328_102521;1;TUG2;0,2055;1,5344;0,3799;0,0199;0,0818;-0,0552;0,9949;;False
628,86;1.57;p032​;20250328_102521;1;TUG2;0,2083;1,5347;0,3849;0,0337;0,0832;-0,0540;0,9945;;False
628,88;1.59;p032​;20250328_102521;1;TUG2;0,2111;1,5341;0,3904;0,0470;0,0850;-0,0532;0,9938;;False
628,89;1.6;p032​;20250328_102521;1;TUG2;0,2138;1,5331;0,3964;0,0607;0,0869;-0,0520;0,9930;;False
628,90;1.61;p032​;20250328_102521;1;TUG2;0,2166;1,5309;0,4029;0,0743;0,0895;-0,0511;0,9919;;False
628,92;1.63;p032​;20250328_102521;1;TUG2;0,2195;1,5279;0,4101;0,0882;0,0912;-0,0491;0,9907;;False
628,93;1.64;p032​;20250328_102521;1;TUG2;0,2222;1,5247;0,4179;0,1019;0,0925;-0,0468;0,9894;;False
628,95;1.65;p032​;20250328_102521;1;TUG2;0,2249;1,5209;0,4266;0,1147;0,0941;-0,0452;0,9879;;False
628,96;1.67;p032​;20250328_102521;1;TUG2;0,2277;1,5171;0,4360;0,1260;0,0955;-0,0444;0,9864;;False
628,97;1.68;p032​;20250328_102521;1;TUG2;0,2301;1,5131;0,4461;0,1374;0,0971;-0,0443;0,9847;;False
628,99;1.69;p032​;20250328_102521;1;TUG2;0,2324;1,5088;0,4569;0,1479;0,0981;-0,0444;0,9831;;False
629,00;1.71;p032​;20250328_102521;1;TUG2;0,2348;1,5039;0,4685;0,1576;0,0985;-0,0434;0,9816;;False
629,01;1.72;p032​;20250328_102521;1;TUG2;0,2373;1,4991;0,4805;0,1681;0,0981;-0,0418;0,9800;;False
629,03;1.74;p032​;20250328_102521;1;TUG2;0,2396;1,4940;0,4930;0,1787;0,0971;-0,0404;0,9783;;False
629,04;1.75;p032​;20250328_102521;1;TUG2;0,2418;1,4890;0,5063;0,1887;0,0957;-0,0397;0,9766;;False
629,06;1.76;p032​;20250328_102521;1;TUG2;0,2438;1,4843;0,5200;0,1980;0,0945;-0,0393;0,9748;;False
629,07;1.78;p032​;20250328_102521;1;TUG2;0,2456;1,4802;0,5343;0,2056;0,0937;-0,0394;0,9733;;False
629,08;1.79;p032​;20250328_102521;1;TUG2;0,2476;1,4763;0,5494;0,2112;0,0929;-0,0400;0,9722;;False
629,10;1.81;p032​;20250328_102521;1;TUG2;0,2495;1,4729;0,5653;0,2150;0,0929;-0,0403;0,9713;;False
629,11;1.82;p032​;20250328_102521;1;TUG2;0,2514;1,4697;0,5817;0,2176;0,0928;-0,0408;0,9708;;False
629,13;1.83;p032​;20250328_102521;1;TUG2;0,2529;1,4672;0,5987;0,2188;0,0933;-0,0415;0,9704;;False
629,14;1.85;p032​;20250328_102521;1;TUG2;0,2543;1,4653;0,6158;0,2198;0,0947;-0,0427;0,9700;;False
629,15;1.86;p032​;20250328_102521;1;TUG2;0,2556;1,4637;0,6331;0,2220;0,0966;-0,0442;0,9692;;False
629,17;1.88;p032​;20250328_102521;1;TUG2;0,2571;1,4621;0,6502;0,2214;0,0986;-0,0453;0,9691;;False
629,18;1.89;p032​;20250328_102521;1;TUG2;0,2587;1,4619;0,6674;0,2232;0,1006;-0,0466;0,9685;;False
629,20;1.9;p032​;20250328_102521;1;TUG2;0,2605;1,4635;0,6855;0,2290;0,1017;-0,0476;0,9669;;False
629,21;1.92;p032​;20250328_102521;1;TUG2;0,2627;1,4644;0,7035;0,2258;0,1011;-0,0457;0,9678;;False
629,22;1.93;p032​;20250328_102521;1;TUG2;0,2647;1,4657;0,7205;0,2232;0,0998;-0,0428;0,9687;;False
629,24;1.95;p032​;20250328_102521;1;TUG2;0,2667;1,4669;0,7367;0,2225;0,0976;-0,0407;0,9692;;False
629,25;1.96;p032​;20250328_102521;1;TUG2;0,2690;1,4687;0,7524;0,2265;0,0953;-0,0397;0,9685;;False
629,27;1.97;p032​;20250328_102521;1;TUG2;0,2716;1,4706;0,7678;0,2310;0,0942;-0,0403;0,9675;;False
629,28;1.99;p032​;20250328_102521;1;TUG2;0,2744;1,4730;0,7828;0,2363;0,0946;-0,0417;0,9662;;False
629,29;2.0;p032​;20250328_102521;1;TUG2;0,2776;1,4756;0,7979;0,2409;0,0952;-0,0428;0,9649;;False
629,31;2.01;p032​;20250328_102521;1;TUG2;0,2811;1,4790;0,8132;0,2455;0,0958;-0,0431;0,9637;;False
629,32;2.03;p032​;20250328_102521;1;TUG2;0,2847;1,4823;0,8288;0,2468;0,0963;-0,0428;0,9633;;False
629,33;2.04;p032​;20250328_102521;1;TUG2;0,2886;1,4859;0,8444;0,2482;0,0965;-0,0429;0,9629;;False
629,35;2.06;p032​;20250328_102521;1;TUG2;0,2928;1,4889;0,8600;0,2479;0,0964;-0,0425;0,9630;;False
629,36;2.07;p032​;20250328_102521;1;TUG2;0,2971;1,4914;0,8754;0,2466;0,0966;-0,0423;0,9634;;False
629,38;2.08;p032​;20250328_102521;1;TUG2;0,3015;1,4930;0,8907;0,2447;0,0970;-0,0420;0,9638;;False
629,39;2.1;p032​;20250328_102521;1;TUG2;0,3060;1,4940;0,9058;0,2426;0,0975;-0,0414;0,9643;;False
629,40;2.11;p032​;20250328_102521;1;TUG2;0,3106;1,4943;0,9209;0,2408;0,0978;-0,0409;0,9648;;False
629,42;2.13;p032​;20250328_102521;1;TUG2;0,3152;1,4939;0,9360;0,2394;0,0982;-0,0406;0,9651;;False
629,43;2.14;p032​;20250328_102521;1;TUG2;0,3199;1,4927;0,9509;0,2386;0,0991;-0,0410;0,9652;;False
629,45;2.15;p032​;20250328_102521;1;TUG2;0,3247;1,4911;0,9658;0,2386;0,1001;-0,0420;0,9650;;False
629,46;2.17;p032​;20250328_102521;1;TUG2;0,3296;1,4890;0,9809;0,2386;0,1011;-0,0430;0,9649;;False
629,47;2.18;p032​;20250328_102521;1;TUG2;0,3346;1,4864;0,9962;0,2382;0,1025;-0,0444;0,9648;;False
629,49;2.2;p032​;20250328_102521;1;TUG2;0,3396;1,4836;1,0117;0,2372;0,1042;-0,0463;0,9647;;False
629,50;2.21;p032​;20250328_102521;1;TUG2;0,3447;1,4806;1,0274;0,2350;0,1060;-0,0484;0,9650;;False
629,52;2.22;p032​;20250328_102521;1;TUG2;0,3499;1,4775;1,0433;0,2325;0,1075;-0,0501;0,9653;;False
629,53;2.24;p032​;20250328_102521;1;TUG2;0,3552;1,4741;1,0593;0,2295;0,1089;-0,0515;0,9658;;False
629,54;2.25;p032​;20250328_102521;1;TUG2;0,3605;1,4704;1,0753;0,2261;0,1103;-0,0527;0,9664;;False
629,56;2.26;p032​;20250328_102521;1;TUG2;0,3657;1,4666;1,0913;0,2227;0,1114;-0,0536;0,9670;;False
629,57;2.28;p032​;20250328_102521;1;TUG2;0,3711;1,4634;1,1074;0,2214;0,1116;-0,0543;0,9672;;False
629,58;2.29;p032​;20250328_102521;1;TUG2;0,3763;1,4607;1,1236;0,2215;0,1109;-0,0538;0,9673;;False
629,60;2.31;p032​;20250328_102521;1;TUG2;0,3816;1,4585;1,1402;0,2219;0,1089;-0,0531;0,9675;;False
629,61;2.32;p032​;20250328_102521;1;TUG2;0,3871;1,4569;1,1570;0,2206;0,1066;-0,0518;0,9681;;False
629,63;2.33;p032​;20250328_102521;1;TUG2;0,3926;1,4557;1,1739;0,2178;0,1038;-0,0502;0,9692;;False
629,64;2.35;p032​;20250328_102521;1;TUG2;0,3981;1,4561;1,1912;0,2176;0,1003;-0,0477;0,9697;;False
629,65;2.36;p032​;20250328_102521;1;TUG2;0,4034;1,4566;1,2086;0,2152;0,0962;-0,0443;0,9708;;False
629,67;2.38;p032​;20250328_102521;1;TUG2;0,4088;1,4596;1,2268;0,2193;0,0908;-0,0408;0,9706;;False
629,68;2.39;p032​;20250328_102521;1;TUG2;0,4141;1,4624;1,2454;0,2166;0,0853;-0,0360;0,9719;;False
629,70;2.4;p032​;20250328_102521;1;TUG2;0,4192;1,4647;1,2635;0,2081;0,0807;-0,0318;0,9743;;False
629,71;2.42;p032​;20250328_102521;1;TUG2;0,4241;1,4677;1,2814;0,2039;0,0763;-0,0284;0,9756;;False
629,72;2.43;p032​;20250328_102521;1;TUG2;0,4288;1,4709;1,2991;0,2005;0,0715;-0,0253;0,9768;;False
629,74;2.45;p032​;20250328_102521;1;TUG2;0,4329;1,4737;1,3165;0,1986;0,0674;-0,0238;0,9775;;False
629,75;2.46;p032​;20250328_102521;1;TUG2;0,4367;1,4762;1,3331;0,1986;0,0641;-0,0242;0,9777;;False
629,77;2.47;p032​;20250328_102521;1;TUG2;0,4402;1,4793;1,3494;0,2051;0,0616;-0,0260;0,9765;;False
629,78;2.49;p032​;20250328_102521;1;TUG2;0,4434;1,4823;1,3652;0,2114;0,0587;-0,0264;0,9753;;False
629,79;2.5;p032​;20250328_102521;1;TUG2;0,4465;1,4853;1,3814;0,2171;0,0545;-0,0259;0,9743;;False
629,81;2.51;p032​;20250328_102521;1;TUG2;0,4490;1,4890;1,3978;0,2209;0,0501;-0,0252;0,9737;;False
629,82;2.53;p032​;20250328_102521;1;TUG2;0,4514;1,4933;1,4147;0,2245;0,0453;-0,0240;0,9731;;False
629,83;2.54;p032​;20250328_102521;1;TUG2;0,4536;1,4967;1,4315;0,2244;0,0406;-0,0229;0,9734;;False
629,85;2.56;p032​;20250328_102521;1;TUG2;0,4556;1,4999;1,4482;0,2242;0,0367;-0,0224;0,9736;;False
629,86;2.57;p032​;20250328_102521;1;TUG2;0,4577;1,5026;1,4650;0,2243;0,0326;-0,0219;0,9737;;False
629,88;2.59;p032​;20250328_102521;1;TUG2;0,4595;1,5048;1,4816;0,2241;0,0294;-0,0219;0,9739;;False
629,89;2.6;p032​;20250328_102521;1;TUG2;0,4611;1,5065;1,4984;0,2243;0,0266;-0,0223;0,9739;;False
629,90;2.61;p032​;20250328_102521;1;TUG2;0,4627;1,5072;1,5150;0,2238;0,0242;-0,0240;0,9740;;False
629,92;2.63;p032​;20250328_102521;1;TUG2;0,4642;1,5074;1,5317;0,2233;0,0219;-0,0254;0,9742;;False
629,93;2.64;p032​;20250328_102521;1;TUG2;0,4657;1,5070;1,5484;0,2229;0,0196;-0,0255;0,9743;;False
629,95;2.65;p032​;20250328_102521;1;TUG2;0,4674;1,5058;1,5652;0,2222;0,0167;-0,0247;0,9746;;False
629,96;2.67;p032​;20250328_102521;1;TUG2;0,4689;1,5043;1,5824;0,2217;0,0135;-0,0238;0,9747;;False
629,97;2.68;p032​;20250328_102521;1;TUG2;0,4699;1,5023;1,5995;0,2205;0,0106;-0,0230;0,9751;;False
629,99;2.7;p032​;20250328_102521;1;TUG2;0,4708;1,4997;1,6169;0,2193;0,0074;-0,0213;0,9754;;False
630,00;2.71;p032​;20250328_102521;1;TUG2;0,4714;1,4967;1,6344;0,2188;0,0044;-0,0194;0,9756;;False
630,01;2.72;p032​;20250328_102521;1;TUG2;0,4720;1,4935;1,6522;0,2180;0,0012;-0,0176;0,9758;;False
630,03;2.74;p032​;20250328_102521;1;TUG2;0,4724;1,4899;1,6703;0,2168;-0,0019;-0,0160;0,9761;;False
630,04;2.75;p032​;20250328_102521;1;TUG2;0,4724;1,4862;1,6883;0,2158;-0,0045;-0,0154;0,9763;;False
630,06;2.76;p032​;20250328_102521;1;TUG2;0,4722;1,4827;1,7065;0,2156;-0,0068;-0,0149;0,9764;;False
630,07;2.78;p032​;20250328_102521;1;TUG2;0,4718;1,4794;1,7248;0,2155;-0,0087;-0,0143;0,9764;;False
630,08;2.79;p032​;20250328_102521;1;TUG2;0,4712;1,4768;1,7432;0,2185;-0,0104;-0,0145;0,9757;;False
630,10;2.81;p032​;20250328_102521;1;TUG2;0,4707;1,4746;1,7621;0,2196;-0,0116;-0,0145;0,9754;;False
630,11;2.82;p032​;20250328_102521;1;TUG2;0,4700;1,4725;1,7810;0,2175;-0,0125;-0,0154;0,9759;;False
630,13;2.83;p032​;20250328_102521;1;TUG2;0,4690;1,4717;1,8002;0,2172;-0,0126;-0,0171;0,9759;;False
630,14;2.85;p032​;20250328_102521;1;TUG2;0,4677;1,4710;1,8194;0,2141;-0,0121;-0,0191;0,9766;;False
630,15;2.86;p032​;20250328_102521;1;TUG2;0,4662;1,4720;1,8383;0,2167;-0,0108;-0,0213;0,9760;;False
630,17;2.88;p032​;20250328_102521;1;TUG2;0,4647;1,4735;1,8574;0,2187;-0,0097;-0,0219;0,9755;;False
630,18;2.89;p032​;20250328_102521;1;TUG2;0,4630;1,4744;1,8759;0,2137;-0,0093;-0,0214;0,9766;;False
630,20;2.9;p032​;20250328_102521;1;TUG2;0,4612;1,4764;1,8943;0,2113;-0,0096;-0,0194;0,9772;;False
