Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
979,55;2.71;PA001​;20250401_173803;1;TUG1;-0,3732;1,2964;2,3295;-0,0122;-0,9927;0,1189;-0,0127;;False
979,57;2.72;PA001​;20250401_173803;1;TUG1;-0,3739;1,2961;2,3126;-0,0119;-0,9933;0,1144;-0,0126;;False
979,58;2.74;PA001​;20250401_173803;1;TUG1;-0,3744;1,2966;2,2956;-0,0090;-0,9932;0,1150;-0,0155;;False
979,60;2.75;PA001​;20250401_173803;1;TUG1;-0,3748;1,2979;2,2784;-0,0060;-0,9928;0,1180;-0,0191;;False
979,61;2.76;PA001​;20250401_173803;1;TUG1;-0,3754;1,2984;2,2608;-0,0060;-0,9927;0,1183;-0,0236;;False
979,62;2.78;PA001​;20250401_173803;1;TUG1;-0,3760;1,2981;2,2431;-0,0084;-0,9922;0,1208;-0,0281;;False
979,64;2.79;PA001​;20250401_173803;1;TUG1;-0,3769;1,2983;2,2246;-0,0129;-0,9916;0,1248;-0,0326;;False
979,65;2.81;PA001​;20250401_173803;1;TUG1;-0,3782;1,2998;2,2062;-0,0168;-0,9911;0,1269;-0,0359;;False
979,67;2.82;PA001​;20250401_173803;1;TUG1;-0,3795;1,3018;2,1869;-0,0174;-0,9908;0,1290;-0,0366;;False
979,68;2.83;PA001​;20250401_173803;1;TUG1;-0,3806;1,3031;2,1676;-0,0163;-0,9907;0,1300;-0,0353;;False
979,69;2.85;PA001​;20250401_173803;1;TUG1;-0,3816;1,3034;2,1480;-0,0143;-0,9904;0,1333;-0,0344;;False
979,71;2.86;PA001​;20250401_173803;1;TUG1;-0,3823;1,3036;2,1282;-0,0140;-0,9899;0,1369;-0,0342;;False
979,72;2.88;PA001​;20250401_173803;1;TUG1;-0,3826;1,3042;2,1084;-0,0143;-0,9894;0,1400;-0,0347;;False
979,73;2.89;PA001​;20250401_173803;1;TUG1;-0,3826;1,3047;2,0883;-0,0142;-0,9891;0,1419;-0,0356;;False
979,75;2.9;PA001​;20250401_173803;1;TUG1;-0,3822;1,3048;2,0679;-0,0137;-0,9890;0,1423;-0,0366;;False
979,76;2.92;PA001​;20250401_173803;1;TUG1;-0,3817;1,3044;2,0474;-0,0140;-0,9890;0,1423;-0,0374;;False
979,78;2.93;PA001​;20250401_173803;1;TUG1;-0,3808;1,3034;2,0264;-0,0153;-0,9891;0,1417;-0,0379;;False
979,79;2.95;PA001​;20250401_173803;1;TUG1;-0,3799;1,3018;2,0053;-0,0161;-0,9891;0,1413;-0,0385;;False
979,80;2.96;PA001​;20250401_173803;1;TUG1;-0,3792;1,3000;1,9843;-0,0166;-0,9890;0,1420;-0,0388;;False
979,82;2.97;PA001​;20250401_173803;1;TUG1;-0,3787;1,2983;1,9634;-0,0165;-0,9888;0,1432;-0,0384;;False
979,83;2.99;PA001​;20250401_173803;1;TUG1;-0,3784;1,2966;1,9424;-0,0164;-0,9886;0,1444;-0,0384;;False
979,85;3.0;PA001​;20250401_173803;1;TUG1;-0,3780;1,2945;1,9208;-0,0165;-0,9885;0,1451;-0,0392;;False
979,86;3.02;PA001​;20250401_173803;1;TUG1;-0,3779;1,2925;1,8992;-0,0158;-0,9883;0,1461;-0,0403;;False
979,87;3.03;PA001​;20250401_173803;1;TUG1;-0,3780;1,2906;1,8779;-0,0138;-0,9881;0,1478;-0,0412;;False
979,89;3.04;PA001​;20250401_173803;1;TUG1;-0,3784;1,2885;1,8572;-0,0105;-0,9877;0,1505;-0,0412;;False
979,90;3.06;PA001​;20250401_173803;1;TUG1;-0,3791;1,2866;1,8364;-0,0073;-0,9870;0,1554;-0,0410;;False
979,92;3.07;PA001​;20250401_173803;1;TUG1;-0,3798;1,2851;1,8154;-0,0058;-0,9863;0,1596;-0,0404;;False
979,93;3.09;PA001​;20250401_173803;1;TUG1;-0,3806;1,2835;1,7936;-0,0035;-0,9856;0,1645;-0,0400;;False
979,94;3.1;PA001​;20250401_173803;1;TUG1;-0,3815;1,2821;1,7721;-0,0007;-0,9847;0,1701;-0,0387;;False
979,96;3.11;PA001​;20250401_173803;1;TUG1;-0,3823;1,2817;1,7504;0,0011;-0,9832;0,1784;-0,0377;;False
979,97;3.13;PA001​;20250401_173803;1;TUG1;-0,3829;1,2842;1,7266;-0,0008;-0,9815;0,1876;-0,0385;;False
979,98;3.14;PA001​;20250401_173803;1;TUG1;-0,3833;1,2861;1,7038;-0,0047;-0,9825;0,1815;-0,0426;;False
980,00;3.15;PA001​;20250401_173803;1;TUG1;-0,3838;1,2867;1,6818;-0,0040;-0,9813;0,1871;-0,0459;;False
980,01;3.17;PA001​;20250401_173803;1;TUG1;-0,3836;1,2881;1,6607;0,0000;-0,9798;0,1947;-0,0459;;False
980,03;3.18;PA001​;20250401_173803;1;TUG1;-0,3833;1,2906;1,6386;0,0057;-0,9781;0,2030;-0,0445;;False
980,04;3.2;PA001​;20250401_173803;1;TUG1;-0,3829;1,2938;1,6166;0,0097;-0,9775;0,2063;-0,0425;;False
980,05;3.21;PA001​;20250401_173803;1;TUG1;-0,3823;1,2971;1,5944;0,0123;-0,9769;0,2094;-0,0398;;False
980,07;3.22;PA001​;20250401_173803;1;TUG1;-0,3815;1,3001;1,5722;0,0148;-0,9768;0,2104;-0,0368;;False
980,08;3.24;PA001​;20250401_173803;1;TUG1;-0,3803;1,3026;1,5498;0,0166;-0,9768;0,2110;-0,0334;;False
980,10;3.25;PA001​;20250401_173803;1;TUG1;-0,3789;1,3045;1,5275;0,0161;-0,9768;0,2116;-0,0302;;False
980,11;3.27;PA001​;20250401_173803;1;TUG1;-0,3775;1,3060;1,5051;0,0132;-0,9762;0,2146;-0,0282;;False
980,12;3.28;PA001​;20250401_173803;1;TUG1;-0,3760;1,3073;1,4829;0,0094;-0,9756;0,2175;-0,0272;;False
980,14;3.29;PA001​;20250401_173803;1;TUG1;-0,3744;1,3076;1,4609;0,0056;-0,9751;0,2201;-0,0265;;False
980,15;3.31;PA001​;20250401_173803;1;TUG1;-0,3724;1,3071;1,4389;0,0033;-0,9745;0,2227;-0,0261;;False
980,17;3.32;PA001​;20250401_173803;1;TUG1;-0,3702;1,3061;1,4170;0,0034;-0,9741;0,2244;-0,0258;;False
980,18;3.33;PA001​;20250401_173803;1;TUG1;-0,3676;1,3054;1,3949;0,0036;-0,9738;0,2257;-0,0265;;False
980,19;3.35;PA001​;20250401_173803;1;TUG1;-0,3650;1,3043;1,3728;0,0026;-0,9739;0,2252;-0,0283;;False
980,21;3.36;PA001​;20250401_173803;1;TUG1;-0,3620;1,3029;1,3506;0,0008;-0,9740;0,2245;-0,0300;;False
980,22;3.38;PA001​;20250401_173803;1;TUG1;-0,3590;1,3012;1,3288;-0,0006;-0,9740;0,2241;-0,0316;;False
980,23;3.39;PA001​;20250401_173803;1;TUG1;-0,3556;1,2995;1,3068;-0,0015;-0,9738;0,2252;-0,0326;;False
980,25;3.4;PA001​;20250401_173803;1;TUG1;-0,3520;1,2976;1,2850;-0,0028;-0,9735;0,2262;-0,0336;;False
980,26;3.42;PA001​;20250401_173803;1;TUG1;-0,3481;1,2954;1,2635;-0,0035;-0,9733;0,2268;-0,0341;;False
980,28;3.43;PA001​;20250401_173803;1;TUG1;-0,3441;1,2931;1,2422;-0,0039;-0,9730;0,2280;-0,0345;;False
980,29;3.45;PA001​;20250401_173803;1;TUG1;-0,3396;1,2908;1,2214;-0,0043;-0,9728;0,2291;-0,0345;;False
980,30;3.46;PA001​;20250401_173803;1;TUG1;-0,3349;1,2886;1,2008;-0,0058;-0,9725;0,2302;-0,0354;;False
980,32;3.47;PA001​;20250401_173803;1;TUG1;-0,3298;1,2869;1,1800;-0,0078;-0,9721;0,2314;-0,0367;;False
980,33;3.49;PA001​;20250401_173803;1;TUG1;-0,3243;1,2855;1,1597;-0,0109;-0,9721;0,2310;-0,0387;;False
980,35;3.5;PA001​;20250401_173803;1;TUG1;-0,3190;1,2841;1,1395;-0,0145;-0,9721;0,2305;-0,0416;;False
980,36;3.51;PA001​;20250401_173803;1;TUG1;-0,3140;1,2833;1,1191;-0,0176;-0,9721;0,2295;-0,0446;;False
980,37;3.53;PA001​;20250401_173803;1;TUG1;-0,3092;1,2830;1,0986;-0,0176;-0,9728;0,2261;-0,0464;;False
980,39;3.54;PA001​;20250401_173803;1;TUG1;-0,3038;1,2857;1,0750;-0,0134;-0,9731;0,2254;-0,0448;;False
980,40;3.56;PA001​;20250401_173803;1;TUG1;-0,2983;1,2868;1,0532;-0,0052;-0,9776;0,2065;-0,0414;;False
980,42;3.57;PA001​;20250401_173803;1;TUG1;-0,2930;1,2856;1,0319;-0,0053;-0,9784;0,2023;-0,0426;;False
980,43;3.59;PA001​;20250401_173803;1;TUG1;-0,2876;1,2846;1,0121;-0,0107;-0,9784;0,2009;-0,0471;;False
980,44;3.6;PA001​;20250401_173803;1;TUG1;-0,2826;1,2840;0,9918;-0,0177;-0,9775;0,2037;-0,0519;;False
980,46;3.61;PA001​;20250401_173803;1;TUG1;-0,2780;1,2836;0,9711;-0,0256;-0,9763;0,2076;-0,0565;;False
980,47;3.63;PA001​;20250401_173803;1;TUG1;-0,2738;1,2845;0,9497;-0,0308;-0,9754;0,2103;-0,0587;;False
980,48;3.64;PA001​;20250401_173803;1;TUG1;-0,2695;1,2863;0,9279;-0,0347;-0,9751;0,2109;-0,0599;;False
980,50;3.65;PA001​;20250401_173803;1;TUG1;-0,2654;1,2872;0,9066;-0,0361;-0,9749;0,2109;-0,0613;;False
980,51;3.67;PA001​;20250401_173803;1;TUG1;-0,2613;1,2877;0,8858;-0,0360;-0,9745;0,2123;-0,0628;;False
980,53;3.68;PA001​;20250401_173803;1;TUG1;-0,2571;1,2886;0,8652;-0,0337;-0,9746;0,2118;-0,0641;;False
980,54;3.7;PA001​;20250401_173803;1;TUG1;-0,2527;1,2900;0,8444;-0,0318;-0,9749;0,2105;-0,0658;;False
980,55;3.71;PA001​;20250401_173803;1;TUG1;-0,2480;1,2914;0,8239;-0,0308;-0,9751;0,2086;-0,0687;;False
980,57;3.72;PA001​;20250401_173803;1;TUG1;-0,2432;1,2927;0,8034;-0,0309;-0,9750;0,2078;-0,0724;;False
980,58;3.74;PA001​;20250401_173803;1;TUG1;-0,2384;1,2940;0,7832;-0,0324;-0,9748;0,2068;-0,0776;;False
980,60;3.75;PA001​;20250401_173803;1;TUG1;-0,2335;1,2952;0,7631;-0,0343;-0,9746;0,2054;-0,0823;;False
980,61;3.76;PA001​;20250401_173803;1;TUG1;-0,2289;1,2963;0,7428;-0,0358;-0,9746;0,2032;-0,0868;;False
980,62;3.78;PA001​;20250401_173803;1;TUG1;-0,2242;1,2975;0,7224;-0,0368;-0,9749;0,2000;-0,0903;;False
980,64;3.79;PA001​;20250401_173803;1;TUG1;-0,2197;1,2984;0,7022;-0,0376;-0,9754;0,1957;-0,0945;;False
980,65;3.81;PA001​;20250401_173803;1;TUG1;-0,2148;1,2988;0,6824;-0,0390;-0,9757;0,1916;-0,0985;;False
980,67;3.82;PA001​;20250401_173803;1;TUG1;-0,2101;1,2985;0,6632;-0,0398;-0,9760;0,1880;-0,1027;;False
980,68;3.83;PA001​;20250401_173803;1;TUG1;-0,2056;1,2975;0,6446;-0,0408;-0,9759;0,1861;-0,1067;;False
980,69;3.85;PA001​;20250401_173803;1;TUG1;-0,2008;1,2959;0,6265;-0,0420;-0,9752;0,1872;-0,1105;;False
980,71;3.86;PA001​;20250401_173803;1;TUG1;-0,1962;1,2943;0,6087;-0,0449;-0,9739;0,1900;-0,1154;;False
980,72;3.88;PA001​;20250401_173803;1;TUG1;-0,1911;1,2930;0,5909;-0,0486;-0,9726;0,1929;-0,1202;;False
980,74;3.89;PA001​;20250401_173803;1;TUG1;-0,1858;1,2914;0,5733;-0,0524;-0,9720;0,1918;-0,1254;;False
980,75;3.9;PA001​;20250401_173803;1;TUG1;-0,1802;1,2898;0,5560;-0,0561;-0,9715;0,1895;-0,1308;;False
980,76;3.92;PA001​;20250401_173803;1;TUG1;-0,1741;1,2881;0,5388;-0,0613;-0,9710;0,1857;-0,1378;;False
980,78;3.93;PA001​;20250401_173803;1;TUG1;-0,1671;1,2889;0,5196;-0,0701;-0,9691;0,1848;-0,1473;;False
980,79;3.95;PA001​;20250401_173803;1;TUG1;-0,1590;1,2934;0,4989;-0,0795;-0,9689;0,1726;-0,1584;;False
980,80;3.96;PA001​;20250401_173803;1;TUG1;-0,1514;1,2924;0,4805;-0,0836;-0,9693;0,1600;-0,1669;;False
980,82;3.97;PA001​;20250401_173803;1;TUG1;-0,1444;1,2904;0,4644;-0,0822;-0,9691;0,1547;-0,1736;;False
980,83;3.99;PA001​;20250401_173803;1;TUG1;-0,1363;1,2903;0,4479;-0,0784;-0,9671;0,1657;-0,1763;;False
980,85;4.0;PA001​;20250401_173803;1;TUG1;-0,1277;1,2919;0,4314;-0,0779;-0,9646;0,1781;-0,1784;;False
980,86;4.02;PA001​;20250401_173803;1;TUG1;-0,1182;1,2952;0,4144;-0,0830;-0,9623;0,1837;-0,1824;;False
980,87;4.03;PA001​;20250401_173803;1;TUG1;-0,1080;1,2976;0,3978;-0,0897;-0,9612;0,1797;-0,1892;;False
980,89;4.04;PA001​;20250401_173803;1;TUG1;-0,0977;1,2998;0,3824;-0,0948;-0,9596;0,1767;-0,1972;;False
980,90;4.06;PA001​;20250401_173803;1;TUG1;-0,0873;1,3023;0,3680;-0,0991;-0,9580;0,1744;-0,2049;;False
980,92;4.07;PA001​;20250401_173803;1;TUG1;-0,0770;1,3046;0,3538;-0,1035;-0,9563;0,1718;-0,2126;;False
980,93;4.08;PA001​;20250401_173803;1;TUG1;-0,0668;1,3070;0,3401;-0,1068;-0,9547;0,1699;-0,2196;;False
980,94;4.1;PA001​;20250401_173803;1;TUG1;-0,0566;1,3090;0,3269;-0,1087;-0,9534;0,1670;-0,2267;;False
980,96;4.11;PA001​;20250401_173803;1;TUG1;-0,0466;1,3098;0,3145;-0,1092;-0,9521;0,1634;-0,2343;;False
980,97;4.13;PA001​;20250401_173803;1;TUG1;-0,0367;1,3097;0,3023;-0,1104;-0,9505;0,1605;-0,2422;;False
980,98;4.14;PA001​;20250401_173803;1;TUG1;-0,0270;1,3091;0,2909;-0,1133;-0,9485;0,1577;-0,2502;;False
981,00;4.15;PA001​;20250401_173803;1;TUG1;-0,0178;1,3081;0,2799;-0,1176;-0,9462;0,1547;-0,2589;;False
981,01;4.17;PA001​;20250401_173803;1;TUG1;-0,0089;1,3066;0,2692;-0,1208;-0,9440;0,1517;-0,2671;;False
981,02;4.18;PA001​;20250401_173803;1;TUG1;-0,0004;1,3044;0,2595;-0,1237;-0,9420;0,1483;-0,2743;;False
981,04;4.2;PA001​;20250401_173803;1;TUG1;0,0077;1,3011;0,2502;-0,1262;-0,9397;0,1502;-0,2801;;False
981,05;4.21;PA001​;20250401_173803;1;TUG1;0,0145;1,2963;0,2420;-0,1282;-0,9376;0,1463;-0,2881;;False
981,07;4.22;PA001​;20250401_173803;1;TUG1;0,0214;1,2906;0,2337;-0,1299;-0,9353;0,1438;-0,2962;;False
981,08;4.24;PA001​;20250401_173803;1;TUG1;0,0287;1,2853;0,2255;-0,1300;-0,9331;0,1407;-0,3044;;False
981,10;4.25;PA001​;20250401_173803;1;TUG1;0,0384;1,2822;0,2161;-0,1266;-0,9319;0,1393;-0,3100;;False
981,11;4.26;PA001​;20250401_173803;1;TUG1;0,0507;1,2847;0,2053;-0,1197;-0,9317;0,1307;-0,3169;;False
981,12;4.28;PA001​;20250401_173803;1;TUG1;0,0597;1,2790;0,1964;-0,1200;-0,9304;0,0986;-0,3320;;False
981,14;4.29;PA001​;20250401_173803;1;TUG1;0,0686;1,2723;0,1887;-0,1251;-0,9258;0,0927;-0,3445;;False
981,15;4.31;PA001​;20250401_173803;1;TUG1;0,0778;1,2682;0,1815;-0,1305;-0,9211;0,0998;-0,3531;;False
981,16;4.32;PA001​;20250401_173803;1;TUG1;0,0876;1,2653;0,1729;-0,1399;-0,9158;0,1026;-0,3622;;False
981,18;4.33;PA001​;20250401_173803;1;TUG1;0,0983;1,2651;0,1633;-0,1507;-0,9102;0,0953;-0,3738;;False
981,19;4.35;PA001​;20250401_173803;1;TUG1;0,1094;1,2636;0,1544;-0,1522;-0,9054;0,0850;-0,3870;;False
981,21;4.36;PA001​;20250401_173803;1;TUG1;0,1197;1,2616;0,1458;-0,1525;-0,8997;0,0799;-0,4011;;False
981,22;4.38;PA001​;20250401_173803;1;TUG1;0,1294;1,2602;0,1376;-0,1520;-0,8942;0,0790;-0,4135;;False
981,23;4.39;PA001​;20250401_173803;1;TUG1;0,1392;1,2592;0,1291;-0,1532;-0,8885;0,0761;-0,4257;;False
981,25;4.4;PA001​;20250401_173803;1;TUG1;0,1489;1,2580;0,1211;-0,1552;-0,8822;0,0739;-0,4383;;False
981,26;4.42;PA001​;20250401_173803;1;TUG1;0,1583;1,2565;0,1134;-0,1567;-0,8756;0,0728;-0,4510;;False
981,28;4.43;PA001​;20250401_173803;1;TUG1;0,1675;1,2547;0,1060;-0,1568;-0,8690;0,0718;-0,4639;;False
981,29;4.44;PA001​;20250401_173803;1;TUG1;0,1765;1,2525;0,0986;-0,1562;-0,8624;0,0697;-0,4765;;False
981,30;4.46;PA001​;20250401_173803;1;TUG1;0,1851;1,2495;0,0915;-0,1555;-0,8556;0,0648;-0,4894;;False
981,32;4.47;PA001​;20250401_173803;1;TUG1;0,1933;1,2458;0,0848;-0,1545;-0,8485;0,0592;-0,5027;;False
981,33;4.49;PA001​;20250401_173803;1;TUG1;0,2006;1,2409;0,0790;-0,1525;-0,8414;0,0530;-0,5157;;False
981,34;4.5;PA001​;20250401_173803;1;TUG1;0,2071;1,2350;0,0743;-0,1512;-0,8343;0,0504;-0,5278;;False
981,36;4.51;PA001​;20250401_173803;1;TUG1;0,2130;1,2283;0,0707;-0,1520;-0,8262;0,0478;-0,5404;;False
981,37;4.53;PA001​;20250401_173803;1;TUG1;0,2192;1,2220;0,0684;-0,1555;-0,8162;0,0454;-0,5546;;False
981,39;4.54;PA001​;20250401_173803;1;TUG1;0,2262;1,2157;0,0666;-0,1585;-0,8044;0,0389;-0,5712;;False
981,40;4.55;PA001​;20250401_173803;1;TUG1;0,2329;1,2093;0,0650;-0,1589;-0,7910;0,0273;-0,5902;;False
981,41;4.57;PA001​;20250401_173803;1;TUG1;0,2403;1,2023;0,0638;-0,1583;-0,7783;0,0169;-0,6074;;False
981,43;4.58;PA001​;20250401_173803;1;TUG1;0,2470;1,1940;0,0623;-0,1504;-0,7669;0,0052;-0,6238;;False
981,44;4.6;PA001​;20250401_173803;1;TUG1;0,2528;1,1855;0,0615;-0,1531;-0,7564;0,0018;-0,6359;;False
981,46;4.61;PA001​;20250401_173803;1;TUG1;0,2599;1,1773;0,0619;-0,1603;-0,7460;0,0031;-0,6463;;False
981,47;4.63;PA001​;20250401_173803;1;TUG1;0,2661;1,1696;0,0638;-0,1637;-0,7340;0,0016;-0,6591;;False
981,48;4.64;PA001​;20250401_173803;1;TUG1;0,2723;1,1604;0,0659;-0,1615;-0,7220;0,0008;-0,6728;;False
981,50;4.65;PA001​;20250401_173803;1;TUG1;0,2773;1,1506;0,0684;-0,1610;-0,7097;0,0013;-0,6859;;False
981,51;4.67;PA001​;20250401_173803;1;TUG1;0,2814;1,1402;0,0707;-0,1663;-0,6961;-0,0007;-0,6984;;False
981,53;4.68;PA001​;20250401_173803;1;TUG1;0,2850;1,1291;0,0729;-0,1753;-0,6791;-0,0056;-0,7128;;False
981,54;4.7;PA001​;20250401_173803;1;TUG1;0,2884;1,1192;0,0753;-0,1877;-0,6615;-0,0072;-0,7261;;False
