Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1420,13;2.95;pa014​;20250417_142620;1;F8W2;0,1629;1,4455;2,5456;0,2442;-0,4759;0,1571;0,8302;Collision avec Gauche1 - Objet Parent Plot1;False
1420,15;2.96;pa014​;20250417_142620;1;F8W2;0,1555;1,4474;2,5536;0,2402;-0,4916;0,1591;0,8218;Collision avec Gauche1 - Objet Parent Plot1;False
1420,16;2.98;pa014​;20250417_142620;1;F8W2;0,1479;1,4490;2,5613;0,2336;-0,5075;0,1601;0,8138;Collision avec Gauche1 - Objet Parent Plot1;False
1420,18;2.99;pa014​;20250417_142620;1;F8W2;0,1401;1,4502;2,5688;0,2274;-0,5226;0,1619;0,8056;Collision avec Gauche1 - Objet Parent Plot1;False
1420,19;3.01;pa014​;20250417_142620;1;F8W2;0,1327;1,4505;2,5757;0,2197;-0,5377;0,1635;0,7974;Collision avec Gauche1 - Objet Parent Plot1;False
1420,21;3.02;pa014​;20250417_142620;1;F8W2;0,1252;1,4502;2,5825;0,2132;-0,5518;0,1658;0,7890;Collision avec Gauche1 - Objet Parent Plot1;False
1420,22;3.03;pa014​;20250417_142620;1;F8W2;0,1177;1,4496;2,5890;0,2074;-0,5653;0,1682;0,7804;Collision avec Gauche1 - Objet Parent Plot1;False
1420,24;3.05;pa014​;20250417_142620;1;F8W2;0,1104;1,4478;2,5951;0,2024;-0,5776;0,1706;0,7723;Collision avec Gauche1 - Objet Parent Plot1;False
1420,25;3.06;pa014​;20250417_142620;1;F8W2;0,0957;1,4439;2,6068;0,1940;-0,6013;0,1761;0,7549;Collision avec Gauche1 - Objet Parent Plot1;False
1420,27;3.08;pa014​;20250417_142620;1;F8W2;0,0883;1,4412;2,6118;0,1926;-0,6103;0,1813;0,7467;Collision avec Gauche1 - Objet Parent Plot1;False
1420,28;3.1;pa014​;20250417_142620;1;F8W2;0,0806;1,4383;2,6167;0,1899;-0,6205;0,1866;0,7376;Collision avec Gauche1 - Objet Parent Plot1;False
1420,29;3.11;pa014​;20250417_142620;1;F8W2;0,0726;1,4357;2,6216;0,1872;-0,6311;0,1921;0,7278;Collision avec Gauche1 - Objet Parent Plot1;False
1420,31;3.12;pa014​;20250417_142620;1;F8W2;0,0643;1,4332;2,6260;0,1846;-0,6415;0,1980;0,7178;Collision avec Gauche1 - Objet Parent Plot1;False
1420,32;3.13;pa014​;20250417_142620;1;F8W2;0,0553;1,4307;2,6302;0,1805;-0,6520;0,2020;0,7082;Collision avec Gauche1 - Objet Parent Plot1;False
1420,33;3.15;pa014​;20250417_142620;1;F8W2;0,0458;1,4289;2,6348;0,1757;-0,6617;0,2036;0,6999;Collision avec Gauche1 - Objet Parent Plot1;False
1420,35;3.16;pa014​;20250417_142620;1;F8W2;0,0370;1,4272;2,6387;0,1669;-0,6704;0,2033;0,6939;Collision avec Gauche1 - Objet Parent Plot1;False
1420,36;3.18;pa014​;20250417_142620;1;F8W2;0,0272;1,4282;2,6434;0,1647;-0,6783;0,2107;0,6844;Collision avec Gauche1 - Objet Parent Plot1;False
1420,38;3.19;pa014​;20250417_142620;1;F8W2;0,0146;1,4329;2,6482;0,1623;-0,6899;0,2254;0,6685;Collision avec Gauche1 - Objet Parent Plot1;False
1420,39;3.2;pa014​;20250417_142620;1;F8W2;0,0049;1,4321;2,6494;0,1504;-0,6991;0,2183;0,6640;Collision avec Gauche1 - Objet Parent Plot1;False
1420,40;3.22;pa014​;20250417_142620;1;F8W2;-0,0010;1,4287;2,6519;0,1399;-0,7083;0,2108;0,6591;Collision avec Gauche1 - Objet Parent Plot1;False
1420,42;3.23;pa014​;20250417_142620;1;F8W2;-0,0061;1,4273;2,6544;0,1375;-0,7180;0,2177;0,6467;Collision avec Gauche1 - Objet Parent Plot1;False
1420,43;3.24;pa014​;20250417_142620;1;F8W2;-0,0099;1,4260;2,6568;0,1386;-0,7302;0,2334;0,6270;Collision avec Gauche1 - Objet Parent Plot1;False
1420,45;3.26;pa014​;20250417_142620;1;F8W2;-0,0141;1,4252;2,6595;0,1416;-0,7429;0,2484;0,6053;Collision avec Gauche1 - Objet Parent Plot1;False
1420,46;3.27;pa014​;20250417_142620;1;F8W2;-0,0188;1,4249;2,6622;0,1456;-0,7535;0,2611;0,5855;Collision avec Gauche1 - Objet Parent Plot1;False
1420,47;3.29;pa014​;20250417_142620;1;F8W2;-0,0251;1,4269;2,6658;0,1516;-0,7633;0,2690;0,5675;Collision avec Gauche1 - Objet Parent Plot1;False
1420,49;3.3;pa014​;20250417_142620;1;F8W2;-0,0328;1,4304;2,6685;0,1516;-0,7727;0,2675;0,5554;Collision avec Gauche1 - Objet Parent Plot1;False
1420,50;3.32;pa014​;20250417_142620;1;F8W2;-0,0406;1,4324;2,6714;0,1462;-0,7834;0,2559;0,5472;Collision avec Gauche1 - Objet Parent Plot1;False
1420,52;3.33;pa014​;20250417_142620;1;F8W2;-0,0465;1,4341;2,6743;0,1431;-0,7932;0,2526;0,5352;Collision avec Gauche1 - Objet Parent Plot1;False
1420,53;3.34;pa014​;20250417_142620;1;F8W2;-0,0524;1,4354;2,6774;0,1383;-0,8038;0,2503;0,5216;Collision avec Gauche1 - Objet Parent Plot1;False
1420,54;3.36;pa014​;20250417_142620;1;F8W2;-0,0587;1,4369;2,6800;0,1336;-0,8136;0,2486;0,5083;Collision avec Gauche1 - Objet Parent Plot1;False
1420,56;3.37;pa014​;20250417_142620;1;F8W2;-0,0646;1,4379;2,6825;0,1301;-0,8226;0,2458;0,4961;Collision avec Gauche1 - Objet Parent Plot1;False
1420,57;3.38;pa014​;20250417_142620;1;F8W2;-0,0698;1,4384;2,6850;0,1273;-0,8310;0,2447;0,4831;Collision avec Gauche1 - Objet Parent Plot1;False
1420,58;3.4;pa014​;20250417_142620;1;F8W2;-0,0750;1,4387;2,6873;0,1247;-0,8392;0,2458;0,4688;Collision avec Gauche1 - Objet Parent Plot1;False
1420,60;3.41;pa014​;20250417_142620;1;F8W2;-0,0803;1,4386;2,6894;0,1216;-0,8473;0,2489;0,4532;Collision avec Gauche1 - Objet Parent Plot1;False
1420,61;3.43;pa014​;20250417_142620;1;F8W2;-0,0855;1,4385;2,6920;0,1168;-0,8565;0,2507;0,4358;Collision avec Gauche1 - Objet Parent Plot1;False
1420,63;3.44;pa014​;20250417_142620;1;F8W2;-0,0911;1,4386;2,6940;0,1122;-0,8656;0,2518;0,4181;Collision avec Gauche1 - Objet Parent Plot1;False
1420,64;3.45;pa014​;20250417_142620;1;F8W2;-0,0967;1,4383;2,6956;0,1074;-0,8749;0,2492;0,4010;Collision avec Gauche1 - Objet Parent Plot1;False
1420,65;3.47;pa014​;20250417_142620;1;F8W2;-0,1018;1,4376;2,6976;0,1021;-0,8843;0,2451;0,3842;Collision avec Gauche1 - Objet Parent Plot1;False
1420,67;3.48;pa014​;20250417_142620;1;F8W2;-0,1067;1,4362;2,6999;0,0987;-0,8928;0,2413;0,3672;Collision avec Gauche1 - Objet Parent Plot1;False
1420,68;3.49;pa014​;20250417_142620;1;F8W2;-0,1107;1,4346;2,7026;0,0957;-0,9001;0,2393;0,3512;;False
1420,70;3.51;pa014​;20250417_142620;1;F8W2;-0,1143;1,4326;2,7056;0,0940;-0,9064;0,2400;0,3348;;False
1420,71;3.52;pa014​;20250417_142620;1;F8W2;-0,1177;1,4302;2,7090;0,0943;-0,9118;0,2425;0,3178;;False
1420,72;3.54;pa014​;20250417_142620;1;F8W2;-0,1208;1,4279;2,7125;0,0956;-0,9157;0,2479;0,3016;;False
1420,74;3.55;pa014​;20250417_142620;1;F8W2;-0,1245;1,4262;2,7161;0,0980;-0,9184;0,2566;0,2847;;False
1420,75;3.56;pa014​;20250417_142620;1;F8W2;-0,1283;1,4247;2,7195;0,0974;-0,9216;0,2637;0,2676;;False
1420,76;3.58;pa014​;20250417_142620;1;F8W2;-0,1327;1,4241;2,7219;0,0959;-0,9251;0,2685;0,2508;;False
1420,78;3.59;pa014​;20250417_142620;1;F8W2;-0,1388;1,4274;2,7236;0,0948;-0,9272;0,2788;0,2313;;False
1420,79;3.61;pa014​;20250417_142620;1;F8W2;-0,1450;1,4318;2,7242;0,0904;-0,9309;0,2835;0,2118;;False
1420,81;3.62;pa014​;20250417_142620;1;F8W2;-0,1503;1,4319;2,7259;0,0910;-0,9356;0,2756;0,2012;;False
1420,82;3.63;pa014​;20250417_142620;1;F8W2;-0,1553;1,4329;2,7282;0,0900;-0,9382;0,2718;0,1944;;False
1420,83;3.65;pa014​;20250417_142620;1;F8W2;-0,1604;1,4339;2,7297;0,0854;-0,9409;0,2687;0,1878;;False
1420,85;3.66;pa014​;20250417_142620;1;F8W2;-0,1646;1,4346;2,7310;0,0816;-0,9433;0,2657;0,1812;;False
1420,86;3.68;pa014​;20250417_142620;1;F8W2;-0,1685;1,4351;2,7319;0,0778;-0,9451;0,2648;0,1748;;False
1420,88;3.69;pa014​;20250417_142620;1;F8W2;-0,1725;1,4360;2,7322;0,0730;-0,9463;0,2679;0,1654;;False
1420,89;3.7;pa014​;20250417_142620;1;F8W2;-0,1761;1,4371;2,7319;0,0678;-0,9475;0,2715;0,1547;;False
1420,90;3.72;pa014​;20250417_142620;1;F8W2;-0,1799;1,4381;2,7308;0,0644;-0,9489;0,2736;0,1437;;False
1420,92;3.73;pa014​;20250417_142620;1;F8W2;-0,1839;1,4395;2,7291;0,0634;-0,9500;0,2745;0,1346;;False
1420,93;3.74;pa014​;20250417_142620;1;F8W2;-0,1881;1,4411;2,7269;0,0626;-0,9515;0,2733;0,1264;;False
1420,95;3.76;pa014​;20250417_142620;1;F8W2;-0,1924;1,4424;2,7245;0,0591;-0,9533;0,2707;0,1199;;False
1420,96;3.77;pa014​;20250417_142620;1;F8W2;-0,1961;1,4437;2,7221;0,0518;-0,9555;0,2676;0,1131;;False
1420,97;3.79;pa014​;20250417_142620;1;F8W2;-0,1993;1,4452;2,7195;0,0441;-0,9573;0,2663;0,1039;;False
1420,99;3.8;pa014​;20250417_142620;1;F8W2;-0,2022;1,4463;2,7165;0,0370;-0,9589;0,2646;0,0955;;False
1421,00;3.81;pa014​;20250417_142620;1;F8W2;-0,2048;1,4470;2,7127;0,0286;-0,9605;0,2624;0,0884;;False
1421,02;3.83;pa014​;20250417_142620;1;F8W2;-0,2077;1,4472;2,7083;0,0212;-0,9618;0,2607;0,0809;;False
1421,03;3.84;pa014​;20250417_142620;1;F8W2;-0,2101;1,4468;2,7038;0,0136;-0,9629;0,2589;0,0752;;False
1421,04;3.86;pa014​;20250417_142620;1;F8W2;-0,2127;1,4462;2,6989;0,0065;-0,9638;0,2572;0,0700;;False
1421,06;3.87;pa014​;20250417_142620;1;F8W2;-0,2151;1,4458;2,6937;0,0004;-0,9649;0,2548;0,0634;;False
1421,07;3.88;pa014​;20250417_142620;1;F8W2;-0,2168;1,4448;2,6885;-0,0037;-0,9664;0,2506;0,0569;;False
1421,08;3.9;pa014​;20250417_142620;1;F8W2;-0,2181;1,4441;2,6829;-0,0074;-0,9677;0,2472;0,0498;;False
1421,10;3.91;pa014​;20250417_142620;1;F8W2;-0,2192;1,4429;2,6770;-0,0106;-0,9687;0,2445;0,0408;;False
1421,11;3.93;pa014​;20250417_142620;1;F8W2;-0,2202;1,4414;2,6712;-0,0124;-0,9694;0,2431;0,0320;;False
1421,13;3.94;pa014​;20250417_142620;1;F8W2;-0,2207;1,4398;2,6652;-0,0145;-0,9694;0,2437;0,0246;;False
1421,14;3.95;pa014​;20250417_142620;1;F8W2;-0,2215;1,4376;2,6588;-0,0156;-0,9693;0,2445;0,0182;;False
1421,15;3.97;pa014​;20250417_142620;1;F8W2;-0,2222;1,4352;2,6522;-0,0162;-0,9689;0,2466;0,0141;;False
1421,17;3.98;pa014​;20250417_142620;1;F8W2;-0,2227;1,4329;2,6454;-0,0157;-0,9682;0,2496;0,0123;;False
1421,18;3.99;pa014​;20250417_142620;1;F8W2;-0,2231;1,4307;2,6387;-0,0145;-0,9683;0,2492;0,0119;;False
1421,20;4.01;pa014​;20250417_142620;1;F8W2;-0,2243;1,4326;2,6292;-0,0162;-0,9659;0,2581;0,0084;;False
1421,21;4.02;pa014​;20250417_142620;1;F8W2;-0,2245;1,4385;2,6166;-0,0238;-0,9655;0,2593;0,0012;;False
1421,22;4.04;pa014​;20250417_142620;1;F8W2;-0,2238;1,4394;2,6064;-0,0246;-0,9692;0,2451;-0,0025;;False
1421,24;4.05;pa014​;20250417_142620;1;F8W2;-0,2229;1,4370;2,6003;-0,0217;-0,9718;0,2348;-0,0036;;False
1421,25;4.06;pa014​;20250417_142620;1;F8W2;-0,2221;1,4360;2,5952;-0,0253;-0,9719;0,2340;-0,0078;;False
1421,27;4.08;pa014​;20250417_142620;1;F8W2;-0,2214;1,4354;2,5898;-0,0338;-0,9693;0,2430;-0,0167;;False
1421,28;4.09;pa014​;20250417_142620;1;F8W2;-0,2210;1,4349;2,5838;-0,0439;-0,9660;0,2532;-0,0284;;False
1421,29;4.11;pa014​;20250417_142620;1;F8W2;-0,2210;1,4350;2,5771;-0,0511;-0,9630;0,2620;-0,0359;;False
1421,31;4.12;pa014​;20250417_142620;1;F8W2;-0,2218;1,4364;2,5695;-0,0565;-0,9608;0,2687;-0,0391;;False
1421,32;4.13;pa014​;20250417_142620;1;F8W2;-0,2227;1,4390;2,5604;-0,0612;-0,9602;0,2700;-0,0369;;False
1421,33;4.15;pa014​;20250417_142620;1;F8W2;-0,2228;1,4415;2,5507;-0,0628;-0,9615;0,2655;-0,0334;;False
1421,35;4.16;pa014​;20250417_142620;1;F8W2;-0,2232;1,4430;2,5417;-0,0641;-0,9628;0,2602;-0,0334;;False
1421,36;4.18;pa014​;20250417_142620;1;F8W2;-0,2236;1,4437;2,5333;-0,0654;-0,9639;0,2558;-0,0342;;False
1421,38;4.19;pa014​;20250417_142620;1;F8W2;-0,2238;1,4445;2,5248;-0,0662;-0,9648;0,2519;-0,0363;;False
1421,39;4.2;pa014​;20250417_142620;1;F8W2;-0,2235;1,4449;2,5161;-0,0661;-0,9658;0,2478;-0,0392;;False
1421,40;4.22;pa014​;20250417_142620;1;F8W2;-0,2230;1,4451;2,5077;-0,0646;-0,9667;0,2442;-0,0422;;False
1421,42;4.23;pa014​;20250417_142620;1;F8W2;-0,2228;1,4451;2,4982;-0,0619;-0,9672;0,2421;-0,0455;;False
1421,43;4.24;pa014​;20250417_142620;1;F8W2;-0,2227;1,4446;2,4886;-0,0586;-0,9680;0,2391;-0,0480;;False
1421,45;4.26;pa014​;20250417_142620;1;F8W2;-0,2223;1,4438;2,4784;-0,0548;-0,9689;0,2363;-0,0491;;False
1421,46;4.27;pa014​;20250417_142620;1;F8W2;-0,2224;1,4428;2,4685;-0,0510;-0,9697;0,2334;-0,0515;;False
1421,47;4.29;pa014​;20250417_142620;1;F8W2;-0,2218;1,4410;2,4572;-0,0488;-0,9700;0,2322;-0,0519;;False
1421,49;4.3;pa014​;20250417_142620;1;F8W2;-0,2218;1,4393;2,4461;-0,0468;-0,9706;0,2299;-0,0538;;False
1421,50;4.31;pa014​;20250417_142620;1;F8W2;-0,2220;1,4371;2,4350;-0,0459;-0,9714;0,2261;-0,0556;;False
1421,51;4.33;pa014​;20250417_142620;1;F8W2;-0,2218;1,4357;2,4239;-0,0473;-0,9716;0,2249;-0,0573;;False
1421,53;4.34;pa014​;20250417_142620;1;F8W2;-0,2214;1,4343;2,4135;-0,0493;-0,9718;0,2227;-0,0599;;False
1421,54;4.36;pa014​;20250417_142620;1;F8W2;-0,2214;1,4330;2,4032;-0,0515;-0,9715;0,2224;-0,0643;;False
1421,56;4.37;pa014​;20250417_142620;1;F8W2;-0,2214;1,4319;2,3929;-0,0534;-0,9708;0,2236;-0,0683;;False
1421,57;4.38;pa014​;20250417_142620;1;F8W2;-0,2217;1,4307;2,3827;-0,0535;-0,9705;0,2240;-0,0709;;False
1421,58;4.4;pa014​;20250417_142620;1;F8W2;-0,2220;1,4301;2,3722;-0,0534;-0,9702;0,2247;-0,0731;;False
1421,60;4.41;pa014​;20250417_142620;1;F8W2;-0,2230;1,4293;2,3620;-0,0531;-0,9700;0,2246;-0,0767;;False
1421,61;4.42;pa014​;20250417_142620;1;F8W2;-0,2239;1,4289;2,3516;-0,0541;-0,9695;0,2254;-0,0797;;False
1421,63;4.44;pa014​;20250417_142620;1;F8W2;-0,2250;1,4294;2,3411;-0,0545;-0,9689;0,2269;-0,0820;;False
1421,64;4.45;pa014​;20250417_142620;1;F8W2;-0,2259;1,4306;2,3310;-0,0538;-0,9683;0,2296;-0,0824;;False
1421,65;4.47;pa014​;20250417_142620;1;F8W2;-0,2263;1,4331;2,3199;-0,0528;-0,9669;0,2351;-0,0843;;False
1421,67;4.48;pa014​;20250417_142620;1;F8W2;-0,2262;1,4378;2,3077;-0,0539;-0,9654;0,2384;-0,0905;;False
1421,69;4.5;pa014​;20250417_142620;1;F8W2;-0,2257;1,4430;2,2950;-0,0566;-0,9643;0,2380;-0,1009;;False
1421,70;4.51;pa014​;20250417_142620;1;F8W2;-0,2259;1,4456;2,2840;-0,0563;-0,9643;0,2360;-0,1062;;False
1421,71;4.52;pa014​;20250417_142620;1;F8W2;-0,2259;1,4479;2,2730;-0,0544;-0,9647;0,2338;-0,1082;;False
1421,72;4.54;pa014​;20250417_142620;1;F8W2;-0,2259;1,4499;2,2621;-0,0496;-0,9656;0,2318;-0,1069;;False
1421,74;4.55;pa014​;20250417_142620;1;F8W2;-0,2255;1,4517;2,2511;-0,0429;-0,9662;0,2324;-0,1027;;False
1421,75;4.56;pa014​;20250417_142620;1;F8W2;-0,2248;1,4534;2,2403;-0,0365;-0,9666;0,2345;-0,0973;;False
1421,77;4.58;pa014​;20250417_142620;1;F8W2;-0,2236;1,4547;2,2292;-0,0308;-0,9664;0,2383;-0,0912;;False
1421,78;4.59;pa014​;20250417_142620;1;F8W2;-0,2214;1,4562;2,2179;-0,0264;-0,9659;0,2431;-0,0851;;False
1421,79;4.61;pa014​;20250417_142620;1;F8W2;-0,2191;1,4579;2,2061;-0,0233;-0,9654;0,2465;-0,0815;;False
1421,81;4.62;pa014​;20250417_142620;1;F8W2;-0,2160;1,4600;2,1939;-0,0234;-0,9656;0,2469;-0,0785;;False
1421,82;4.63;pa014​;20250417_142620;1;F8W2;-0,2123;1,4625;2,1818;-0,0269;-0,9661;0,2447;-0,0776;;False
1421,84;4.65;pa014​;20250417_142620;1;F8W2;-0,2082;1,4643;2,1700;-0,0324;-0,9670;0,2401;-0,0791;;False
1421,85;4.66;pa014​;20250417_142620;1;F8W2;-0,2041;1,4653;2,1585;-0,0343;-0,9678;0,2364;-0,0789;;False
1421,86;4.68;pa014​;20250417_142620;1;F8W2;-0,2001;1,4660;2,1471;-0,0334;-0,9689;0,2329;-0,0769;;False
1421,88;4.7;pa014​;20250417_142620;1;F8W2;-0,1958;1,4658;2,1354;-0,0320;-0,9698;0,2296;-0,0754;;False
1421,90;4.71;pa014​;20250417_142620;1;F8W2;-0,1914;1,4656;2,1235;-0,0310;-0,9703;0,2281;-0,0743;;False
1421,91;4.72;pa014​;20250417_142620;1;F8W2;-0,1868;1,4648;2,1113;-0,0299;-0,9706;0,2271;-0,0735;;False
1421,92;4.74;pa014​;20250417_142620;1;F8W2;-0,1819;1,4636;2,0989;-0,0290;-0,9709;0,2260;-0,0732;;False
1421,94;4.75;pa014​;20250417_142620;1;F8W2;-0,1765;1,4620;2,0865;-0,0297;-0,9710;0,2255;-0,0738;;False
1421,95;4.76;pa014​;20250417_142620;1;F8W2;-0,1705;1,4604;2,0741;-0,0317;-0,9706;0,2263;-0,0762;;False
1421,96;4.78;pa014​;20250417_142620;1;F8W2;-0,1642;1,4583;2,0613;-0,0337;-0,9701;0,2270;-0,0795;;False
1421,98;4.79;pa014​;20250417_142620;1;F8W2;-0,1575;1,4558;2,0487;-0,0343;-0,9699;0,2271;-0,0811;;False
1421,99;4.8;pa014​;20250417_142620;1;F8W2;-0,1507;1,4532;2,0359;-0,0338;-0,9698;0,2272;-0,0820;;False
1422,00;4.82;pa014​;20250417_142620;1;F8W2;-0,1436;1,4502;2,0227;-0,0337;-0,9697;0,2273;-0,0831;;False
1422,02;4.83;pa014​;20250417_142620;1;F8W2;-0,1363;1,4470;2,0092;-0,0349;-0,9696;0,2270;-0,0844;;False
1422,03;4.84;pa014​;20250417_142620;1;F8W2;-0,1290;1,4438;1,9953;-0,0355;-0,9697;0,2263;-0,0851;;False
1422,04;4.86;pa014​;20250417_142620;1;F8W2;-0,1214;1,4406;1,9810;-0,0349;-0,9703;0,2236;-0,0848;Collision avec Debut - Objet Parent SceneAnchor;False
1422,06;4.87;pa014​;20250417_142620;1;F8W2;-0,1138;1,4372;1,9671;-0,0333;-0,9712;0,2206;-0,0838;Collision avec Debut - Objet Parent SceneAnchor;False
1422,07;4.88;pa014​;20250417_142620;1;F8W2;-0,1060;1,4335;1,9536;-0,0325;-0,9714;0,2203;-0,0829;Collision avec Debut - Objet Parent SceneAnchor;False
1422,09;4.9;pa014​;20250417_142620;1;F8W2;-0,0978;1,4305;1,9400;-0,0307;-0,9703;0,2255;-0,0818;Collision avec Debut - Objet Parent SceneAnchor;False
1422,10;4.91;pa014​;20250417_142620;1;F8W2;-0,0896;1,4282;1,9265;-0,0283;-0,9686;0,2337;-0,0796;Collision avec Debut - Objet Parent SceneAnchor;False
1422,11;4.93;pa014​;20250417_142620;1;F8W2;-0,0815;1,4262;1,9129;-0,0268;-0,9672;0,2406;-0,0774;Collision avec Debut - Objet Parent SceneAnchor;False
1422,14;4.95;pa014​;20250417_142620;1;F8W2;-0,0733;1,4292;1,8977;-0,0261;-0,9655;0,2492;-0,0712;Collision avec Debut - Objet Parent SceneAnchor;False
1422,15;4.97;pa014​;20250417_142620;1;F8W2;-0,0644;1,4326;1,8820;-0,0237;-0,9649;0,2537;-0,0639;Collision avec Debut - Objet Parent SceneAnchor;False
1422,17;4.98;pa014​;20250417_142620;1;F8W2;-0,0562;1,4347;1,8674;-0,0230;-0,9654;0,2533;-0,0583;Collision avec Debut - Objet Parent SceneAnchor;False
1422,19;5.0;pa014​;20250417_142620;1;F8W2;-0,0483;1,4367;1,8535;-0,0274;-0,9644;0,2570;-0,0567;Collision avec Debut - Objet Parent SceneAnchor;False
1422,21;5.02;pa014​;20250417_142620;1;F8W2;-0,0329;1,4409;1,8259;-0,0357;-0,9628;0,2612;-0,0587;Collision avec Debut - Objet Parent SceneAnchor;False
1422,22;5.03;pa014​;20250417_142620;1;F8W2;-0,0255;1,4423;1,8124;-0,0369;-0,9625;0,2612;-0,0632;Collision avec Debut - Objet Parent SceneAnchor;False
1422,24;5.05;pa014​;20250417_142620;1;F8W2;-0,0183;1,4443;1,7987;-0,0346;-0,9620;0,2626;-0,0666;Collision avec Debut - Objet Parent SceneAnchor;False
1422,25;5.07;pa014​;20250417_142620;1;F8W2;-0,0115;1,4464;1,7848;-0,0302;-0,9617;0,2638;-0,0678;Collision avec Debut - Objet Parent SceneAnchor;False
1422,27;5.08;pa014​;20250417_142620;1;F8W2;-0,0050;1,4482;1,7709;-0,0261;-0,9617;0,2642;-0,0675;Collision avec Debut - Objet Parent SceneAnchor;False
1422,28;5.1;pa014​;20250417_142620;1;F8W2;0,0016;1,4500;1,7569;-0,0239;-0,9611;0,2669;-0,0662;Collision avec Debut - Objet Parent SceneAnchor;False
1422,31;5.12;pa014​;20250417_142620;1;F8W2;0,0141;1,4533;1,7295;-0,0254;-0,9596;0,2728;-0,0647;Collision avec Debut - Objet Parent SceneAnchor;False
1422,32;5.13;pa014​;20250417_142620;1;F8W2;0,0201;1,4547;1,7160;-0,0267;-0,9590;0,2750;-0,0630;Collision avec Debut - Objet Parent SceneAnchor;False
1422,33;5.15;pa014​;20250417_142620;1;F8W2;0,0259;1,4562;1,7023;-0,0263;-0,9586;0,2768;-0,0609;Collision avec Debut - Objet Parent SceneAnchor;False
1422,35;5.16;pa014​;20250417_142620;1;F8W2;0,0316;1,4579;1,6884;-0,0264;-0,9583;0,2783;-0,0586;Collision avec Debut - Objet Parent SceneAnchor;False
1422,36;5.18;pa014​;20250417_142620;1;F8W2;0,0368;1,4591;1,6746;-0,0249;-0,9584;0,2788;-0,0565;Collision avec Debut - Objet Parent SceneAnchor;False
1422,38;5.19;pa014​;20250417_142620;1;F8W2;0,0416;1,4601;1,6608;-0,0222;-0,9582;0,2801;-0,0540;Collision avec Debut - Objet Parent SceneAnchor;False
1422,39;5.21;pa014​;20250417_142620;1;F8W2;0,0461;1,4607;1,6469;-0,0199;-0,9582;0,2808;-0,0506;Collision avec Debut - Objet Parent SceneAnchor;False
1422,41;5.22;pa014​;20250417_142620;1;F8W2;0,0502;1,4610;1,6325;-0,0180;-0,9583;0,2812;-0,0475;Collision avec Debut - Objet Parent SceneAnchor;False
1422,42;5.23;pa014​;20250417_142620;1;F8W2;0,0541;1,4610;1,6179;-0,0159;-0,9586;0,2809;-0,0445;Collision avec Debut - Objet Parent SceneAnchor;False
1422,43;5.25;pa014​;20250417_142620;1;F8W2;0,0575;1,4604;1,6032;-0,0128;-0,9591;0,2799;-0,0409;Collision avec Debut - Objet Parent SceneAnchor;False
1422,45;5.26;pa014​;20250417_142620;1;F8W2;0,0607;1,4591;1,5884;-0,0098;-0,9597;0,2785;-0,0370;Collision avec Debut - Objet Parent SceneAnchor;False
1422,46;5.28;pa014​;20250417_142620;1;F8W2;0,0635;1,4572;1,5737;-0,0071;-0,9605;0,2763;-0,0334;Collision avec Debut - Objet Parent SceneAnchor;False
1422,48;5.29;pa014​;20250417_142620;1;F8W2;0,0658;1,4550;1,5592;-0,0040;-0,9611;0,2743;-0,0308;Collision avec Debut - Objet Parent SceneAnchor;False
1422,49;5.3;pa014​;20250417_142620;1;F8W2;0,0677;1,4524;1,5447;-0,0005;-0,9613;0,2741;-0,0281;Collision avec Debut - Objet Parent SceneAnchor;False
1422,52;5.33;pa014​;20250417_142620;1;F8W2;0,0697;1,4462;1,5163;0,0062;-0,9611;0,2750;-0,0226;Collision avec Debut - Objet Parent SceneAnchor;False
1422,53;5.34;pa014​;20250417_142620;1;F8W2;0,0696;1,4434;1,5017;0,0095;-0,9603;0,2780;-0,0192;Collision avec Debut - Objet Parent SceneAnchor;False
1422,55;5.36;pa014​;20250417_142620;1;F8W2;0,0695;1,4407;1,4866;0,0123;-0,9601;0,2790;-0,0165;;False
1422,56;5.37;pa014​;20250417_142620;1;F8W2;0,0691;1,4382;1,4714;0,0157;-0,9594;0,2811;-0,0143;;False
1422,58;5.4;pa014​;20250417_142620;1;F8W2;0,0676;1,4347;1,4406;0,0222;-0,9582;0,2850;-0,0076;;False
1422,61;5.42;pa014​;20250417_142620;1;F8W2;0,0658;1,4352;1,4068;0,0349;-0,9567;0,2889;0,0015;;False
1422,63;5.44;pa014​;20250417_142620;1;F8W2;0,0640;1,4385;1,3887;0,0426;-0,9566;0,2882;0,0088;;False
1422,64;5.46;pa014​;20250417_142620;1;F8W2;0,0616;1,4388;1,3725;0,0463;-0,9563;0,2883;0,0140;;False
1422,67;5.48;pa014​;20250417_142620;1;F8W2;0,0572;1,4385;1,3432;0,0592;-0,9553;0,2886;0,0254;;False
1422,68;5.49;pa014​;20250417_142620;1;F8W2;0,0555;1,4380;1,3299;0,0701;-0,9529;0,2930;0,0356;;False
1422,69;5.51;pa014​;20250417_142620;1;F8W2;0,0535;1,4383;1,3168;0,0816;-0,9493;0,2999;0,0469;;False
1422,71;5.52;pa014​;20250417_142620;1;F8W2;0,0517;1,4390;1,3031;0,0894;-0,9460;0,3058;0,0605;;False
