Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3104,72;2.36;pa008 0 ​;20250410_155936;1;F8W1;-0,2650;1,3141;2,3189;0,0072;0,9453;-0,3124;0,0938;;False
3104,73;2.38;pa008 0 ​;20250410_155936;1;F8W1;-0,2611;1,3144;2,3080;0,0085;0,9452;-0,3107;0,1003;;False
3104,75;2.39;pa008 0 ​;20250410_155936;1;F8W1;-0,2572;1,3148;2,2966;0,0090;0,9437;-0,3129;0,1069;;False
3104,76;2.4;pa008 0 ​;20250410_155936;1;F8W1;-0,2533;1,3150;2,2850;0,0096;0,9426;-0,3142;0,1125;;False
3104,78;2.42;pa008 0 ​;20250410_155936;1;F8W1;-0,2495;1,3151;2,2733;0,0094;0,9415;-0,3159;0,1170;;False
3104,79;2.43;pa008 0 ​;20250410_155936;1;F8W1;-0,2454;1,3151;2,2616;0,0097;0,9407;-0,3171;0,1203;;False
3104,80;2.45;pa008 0 ​;20250410_155936;1;F8W1;-0,2409;1,3152;2,2497;0,0119;0,9400;-0,3180;0,1228;;False
3104,82;2.46;pa008 0 ​;20250410_155936;1;F8W1;-0,2362;1,3150;2,2375;0,0151;0,9396;-0,3179;0,1261;;False
3104,83;2.47;pa008 0 ​;20250410_155936;1;F8W1;-0,2312;1,3146;2,2255;0,0182;0,9391;-0,3178;0,1297;;False
3104,85;2.49;pa008 0 ​;20250410_155936;1;F8W1;-0,2259;1,3140;2,2135;0,0213;0,9385;-0,3178;0,1330;;False
3104,86;2.5;pa008 0 ​;20250410_155936;1;F8W1;-0,2204;1,3133;2,2015;0,0244;0,9377;-0,3185;0,1363;;False
3104,87;2.51;pa008 0 ​;20250410_155936;1;F8W1;-0,2145;1,3124;2,1894;0,0280;0,9369;-0,3189;0,1404;;False
3104,89;2.53;pa008 0 ​;20250410_155936;1;F8W1;-0,2083;1,3115;2,1770;0,0311;0,9359;-0,3196;0,1451;;False
3104,90;2.54;pa008 0 ​;20250410_155936;1;F8W1;-0,2019;1,3105;2,1646;0,0340;0,9348;-0,3195;0,1514;;False
3104,92;2.56;pa008 0 ​;20250410_155936;1;F8W1;-0,1951;1,3096;2,1523;0,0365;0,9340;-0,3188;0,1572;;False
3104,93;2.57;pa008 0 ​;20250410_155936;1;F8W1;-0,1884;1,3087;2,1395;0,0387;0,9330;-0,3184;0,1632;;False
3104,94;2.58;pa008 0 ​;20250410_155936;1;F8W1;-0,1817;1,3079;2,1264;0,0412;0,9322;-0,3174;0,1687;;False
3104,96;2.6;pa008 0 ​;20250410_155936;1;F8W1;-0,1750;1,3070;2,1131;0,0436;0,9315;-0,3162;0,1741;;False
3104,97;2.61;pa008 0 ​;20250410_155936;1;F8W1;-0,1680;1,3061;2,1000;0,0459;0,9310;-0,3151;0,1783;;False
3104,98;2.63;pa008 0 ​;20250410_155936;1;F8W1;-0,1611;1,3052;2,0866;0,0476;0,9302;-0,3148;0,1825;;False
3105,00;2.64;pa008 0 ​;20250410_155936;1;F8W1;-0,1542;1,3043;2,0732;0,0500;0,9292;-0,3149;0,1867;;False
3105,01;2.65;pa008 0 ​;20250410_155936;1;F8W1;-0,1472;1,3033;2,0598;0,0535;0,9279;-0,3155;0,1910;;False
3105,03;2.67;pa008 0 ​;20250410_155936;1;F8W1;-0,1405;1,3023;2,0466;0,0568;0,9264;-0,3166;0,1956;;False
3105,04;2.68;pa008 0 ​;20250410_155936;1;F8W1;-0,1342;1,3020;2,0335;0,0612;0,9244;-0,3187;0,2004;;False
3105,05;2.69;pa008 0 ​;20250410_155936;1;F8W1;-0,1281;1,3026;2,0202;0,0658;0,9228;-0,3194;0,2050;;False
3105,07;2.71;pa008 0 ​;20250410_155936;1;F8W1;-0,1221;1,3039;2,0062;0,0686;0,9224;-0,3171;0,2097;;False
3105,08;2.72;pa008 0 ​;20250410_155936;1;F8W1;-0,1162;1,3057;1,9916;0,0691;0,9226;-0,3136;0,2138;;False
3105,10;2.74;pa008 0 ​;20250410_155936;1;F8W1;-0,1102;1,3075;1,9770;0,0682;0,9230;-0,3105;0,2167;;False
3105,11;2.75;pa008 0 ​;20250410_155936;1;F8W1;-0,1040;1,3094;1,9621;0,0674;0,9228;-0,3087;0,2204;Collision avec Debut - Objet Parent SceneAnchor;False
3105,12;2.76;pa008 0 ​;20250410_155936;1;F8W1;-0,0981;1,3104;1,9477;0,0645;0,9240;-0,3040;0,2227;Collision avec Debut - Objet Parent SceneAnchor;False
3105,14;2.78;pa008 0 ​;20250410_155936;1;F8W1;-0,0921;1,3120;1,9333;0,0614;0,9242;-0,3035;0,2233;Collision avec Debut - Objet Parent SceneAnchor;False
3105,15;2.79;pa008 0 ​;20250410_155936;1;F8W1;-0,0861;1,3133;1,9195;0,0587;0,9247;-0,3032;0,2227;Collision avec Debut - Objet Parent SceneAnchor;False
3105,16;2.81;pa008 0 ​;20250410_155936;1;F8W1;-0,0797;1,3151;1,9057;0,0566;0,9242;-0,3065;0,2206;Collision avec Debut - Objet Parent SceneAnchor;False
3105,18;2.82;pa008 0 ​;20250410_155936;1;F8W1;-0,0725;1,3172;1,8917;0,0561;0,9239;-0,3086;0,2191;Collision avec Debut - Objet Parent SceneAnchor;False
3105,19;2.83;pa008 0 ​;20250410_155936;1;F8W1;-0,0647;1,3195;1,8777;0,0571;0,9236;-0,3094;0,2190;Collision avec Debut - Objet Parent SceneAnchor;False
3105,21;2.85;pa008 0 ​;20250410_155936;1;F8W1;-0,0566;1,3223;1,8637;0,0595;0,9229;-0,3110;0,2192;Collision avec Debut - Objet Parent SceneAnchor;False
3105,22;2.86;pa008 0 ​;20250410_155936;1;F8W1;-0,0483;1,3251;1,8495;0,0629;0,9219;-0,3126;0,2202;Collision avec Debut - Objet Parent SceneAnchor;False
3105,23;2.88;pa008 0 ​;20250410_155936;1;F8W1;-0,0400;1,3279;1,8353;0,0666;0,9209;-0,3140;0,2211;Collision avec Debut - Objet Parent SceneAnchor;False
3105,25;2.89;pa008 0 ​;20250410_155936;1;F8W1;-0,0317;1,3303;1,8216;0,0701;0,9203;-0,3140;0,2227;Collision avec Debut - Objet Parent SceneAnchor;False
3105,26;2.9;pa008 0 ​;20250410_155936;1;F8W1;-0,0234;1,3327;1,8076;0,0726;0,9193;-0,3146;0,2248;Collision avec Debut - Objet Parent SceneAnchor;False
3105,28;2.92;pa008 0 ​;20250410_155936;1;F8W1;-0,0149;1,3349;1,7933;0,0733;0,9190;-0,3137;0,2271;Collision avec Debut - Objet Parent SceneAnchor;False
3105,29;2.93;pa008 0 ​;20250410_155936;1;F8W1;-0,0065;1,3366;1,7791;0,0719;0,9191;-0,3120;0,2295;Collision avec Debut - Objet Parent SceneAnchor;False
3105,30;2.94;pa008 0 ​;20250410_155936;1;F8W1;0,0018;1,3377;1,7650;0,0707;0,9193;-0,3101;0,2318;Collision avec Debut - Objet Parent SceneAnchor;False
3105,32;2.96;pa008 0 ​;20250410_155936;1;F8W1;0,0100;1,3383;1,7510;0,0699;0,9193;-0,3084;0,2344;Collision avec Debut - Objet Parent SceneAnchor;False
3105,33;2.97;pa008 0 ​;20250410_155936;1;F8W1;0,0182;1,3382;1,7370;0,0694;0,9193;-0,3064;0,2370;Collision avec Debut - Objet Parent SceneAnchor;False
3105,35;2.99;pa008 0 ​;20250410_155936;1;F8W1;0,0264;1,3373;1,7228;0,0693;0,9191;-0,3048;0,2398;Collision avec Debut - Objet Parent SceneAnchor;False
3105,36;3.0;pa008 0 ​;20250410_155936;1;F8W1;0,0346;1,3359;1,7085;0,0689;0,9190;-0,3039;0,2415;Collision avec Debut - Objet Parent SceneAnchor;False
3105,37;3.01;pa008 0 ​;20250410_155936;1;F8W1;0,0426;1,3341;1,6941;0,0683;0,9190;-0,3031;0,2428;Collision avec Debut - Objet Parent SceneAnchor;False
3105,39;3.03;pa008 0 ​;20250410_155936;1;F8W1;0,0506;1,3318;1,6794;0,0674;0,9192;-0,3019;0,2439;Collision avec Debut - Objet Parent SceneAnchor;False
3105,40;3.04;pa008 0 ​;20250410_155936;1;F8W1;0,0587;1,3292;1,6645;0,0670;0,9193;-0,3010;0,2444;Collision avec Debut - Objet Parent SceneAnchor;False
3105,42;3.06;pa008 0 ​;20250410_155936;1;F8W1;0,0669;1,3261;1,6495;0,0662;0,9197;-0,2996;0,2452;Collision avec Debut - Objet Parent SceneAnchor;False
3105,43;3.07;pa008 0 ​;20250410_155936;1;F8W1;0,0751;1,3231;1,6344;0,0655;0,9195;-0,3002;0,2451;Collision avec Debut - Objet Parent SceneAnchor;False
3105,44;3.08;pa008 0 ​;20250410_155936;1;F8W1;0,0830;1,3196;1,6194;0,0637;0,9199;-0,2997;0,2448;Collision avec Debut - Objet Parent SceneAnchor;False
3105,46;3.1;pa008 0 ​;20250410_155936;1;F8W1;0,0910;1,3166;1,6044;0,0624;0,9197;-0,3016;0,2434;Collision avec Debut - Objet Parent SceneAnchor;False
3105,47;3.11;pa008 0 ​;20250410_155936;1;F8W1;0,0990;1,3141;1,5889;0,0612;0,9193;-0,3049;0,2412;Collision avec Debut - Objet Parent SceneAnchor;False
3105,48;3.13;pa008 0 ​;20250410_155936;1;F8W1;0,1072;1,3119;1,5733;0,0603;0,9195;-0,3067;0,2385;Collision avec Debut - Objet Parent SceneAnchor;False
3105,50;3.14;pa008 0 ​;20250410_155936;1;F8W1;0,1156;1,3103;1,5573;0,0587;0,9204;-0,3061;0,2360;Collision avec Debut - Objet Parent SceneAnchor;False
3105,51;3.15;pa008 0 ​;20250410_155936;1;F8W1;0,1240;1,3095;1,5412;0,0564;0,9220;-0,3033;0,2340;Collision avec Debut - Objet Parent SceneAnchor;False
3105,53;3.17;pa008 0 ​;20250410_155936;1;F8W1;0,1323;1,3095;1,5249;0,0544;0,9234;-0,3011;0,2316;Collision avec Debut - Objet Parent SceneAnchor;False
3105,54;3.18;pa008 0 ​;20250410_155936;1;F8W1;0,1409;1,3108;1,5073;0,0516;0,9243;-0,3022;0,2275;Collision avec Debut - Objet Parent SceneAnchor;False
3105,55;3.2;pa008 0 ​;20250410_155936;1;F8W1;0,1493;1,3117;1,4893;0,0475;0,9266;-0,2990;0,2230;;False
3105,58;3.22;pa008 0 ​;20250410_155936;1;F8W1;0,1644;1,3131;1,4553;0,0442;0,9293;-0,2945;0,2185;;False
3105,61;3.25;pa008 0 ​;20250410_155936;1;F8W1;0,1770;1,3143;1,4229;0,0440;0,9292;-0,2977;0,2145;;False
3105,62;3.26;pa008 0 ​;20250410_155936;1;F8W1;0,1825;1,3162;1,4059;0,0449;0,9278;-0,3047;0,2105;;False
3105,64;3.28;pa008 0 ​;20250410_155936;1;F8W1;0,1879;1,3177;1,3878;0,0430;0,9292;-0,3054;0,2039;;False
3105,65;3.29;pa008 0 ​;20250410_155936;1;F8W1;0,1930;1,3201;1,3695;0,0408;0,9312;-0,3038;0,1973;;False
3105,67;3.31;pa008 0 ​;20250410_155936;1;F8W1;0,1971;1,3224;1,3516;0,0395;0,9319;-0,3061;0,1904;;False
3105,68;3.32;pa008 0 ​;20250410_155936;1;F8W1;0,2008;1,3245;1,3339;0,0374;0,9328;-0,3093;0,1811;;False
3105,69;3.33;pa008 0 ​;20250410_155936;1;F8W1;0,2040;1,3264;1,3164;0,0336;0,9338;-0,3128;0,1704;;False
3105,71;3.35;pa008 0 ​;20250410_155936;1;F8W1;0,2068;1,3283;1,2989;0,0297;0,9349;-0,3154;0,1600;;False
3105,72;3.36;pa008 0 ​;20250410_155936;1;F8W1;0,2096;1,3306;1,2812;0,0268;0,9361;-0,3169;0,1500;;False
3105,73;3.38;pa008 0 ​;20250410_155936;1;F8W1;0,2119;1,3322;1,2636;0,0235;0,9379;-0,3159;0,1412;;False
3105,75;3.39;pa008 0 ​;20250410_155936;1;F8W1;0,2138;1,3335;1,2463;0,0195;0,9397;-0,3153;0,1314;;False
3105,76;3.4;pa008 0 ​;20250410_155936;1;F8W1;0,2152;1,3344;1,2292;0,0154;0,9410;-0,3156;0,1213;;False
3105,78;3.42;pa008 0 ​;20250410_155936;1;F8W1;0,2163;1,3347;1,2124;0,0109;0,9423;-0,3158;0,1101;;False
3105,79;3.43;pa008 0 ​;20250410_155936;1;F8W1;0,2172;1,3348;1,1958;0,0069;0,9434;-0,3163;0,0990;Collision avec Gauche2 - Objet Parent Plot2;False
3105,80;3.45;pa008 0 ​;20250410_155936;1;F8W1;0,2178;1,3345;1,1792;0,0040;0,9440;-0,3179;0,0881;Collision avec Gauche2 - Objet Parent Plot2;False
3105,82;3.46;pa008 0 ​;20250410_155936;1;F8W1;0,2180;1,3339;1,1628;0,0022;0,9448;-0,3184;0,0778;Collision avec Gauche2 - Objet Parent Plot2;False
3105,83;3.47;pa008 0 ​;20250410_155936;1;F8W1;0,2180;1,3329;1,1466;0,0015;0,9459;-0,3174;0,0678;Collision avec Gauche2 - Objet Parent Plot2;False
3105,85;3.49;pa008 0 ​;20250410_155936;1;F8W1;0,2178;1,3317;1,1304;0,0005;0,9471;-0,3158;0,0581;Collision avec Gauche2 - Objet Parent Plot2;False
3105,86;3.5;pa008 0 ​;20250410_155936;1;F8W1;0,2171;1,3301;1,1145;-0,0005;0,9482;-0,3139;0,0491;Collision avec Gauche2 - Objet Parent Plot2;False
3105,87;3.51;pa008 0 ​;20250410_155936;1;F8W1;0,2162;1,3280;1,0992;-0,0018;0,9493;-0,3120;0,0395;Collision avec Gauche2 - Objet Parent Plot2;False
3105,89;3.53;pa008 0 ​;20250410_155936;1;F8W1;0,2148;1,3258;1,0842;-0,0035;0,9495;-0,3123;0,0305;Collision avec Gauche2 - Objet Parent Plot2;False
3105,90;3.54;pa008 0 ​;20250410_155936;1;F8W1;0,2131;1,3235;1,0697;-0,0057;0,9497;-0,3123;0,0214;Collision avec Gauche2 - Objet Parent Plot2;False
3105,92;3.56;pa008 0 ​;20250410_155936;1;F8W1;0,2110;1,3215;1,0553;-0,0082;0,9497;-0,3129;0,0122;Collision avec Gauche2 - Objet Parent Plot2;False
3105,93;3.57;pa008 0 ​;20250410_155936;1;F8W1;0,2085;1,3199;1,0409;-0,0102;0,9498;-0,3128;0,0037;Collision avec Gauche2 - Objet Parent Plot2;False
3105,94;3.58;pa008 0 ​;20250410_155936;1;F8W1;0,2057;1,3185;1,0263;-0,0120;0,9506;-0,3101;-0,0042;Collision avec Chemin2 - Objet Parent Plot2;False
3105,96;3.6;pa008 0 ​;20250410_155936;1;F8W1;0,2025;1,3173;1,0116;-0,0137;0,9524;-0,3043;-0,0115;Collision avec Chemin2 - Objet Parent Plot2;False
3105,97;3.61;pa008 0 ​;20250410_155936;1;F8W1;0,1990;1,3167;0,9968;-0,0158;0,9540;-0,2987;-0,0181;Collision avec Chemin2 - Objet Parent Plot2;False
3105,98;3.63;pa008 0 ​;20250410_155936;1;F8W1;0,1950;1,3170;0,9811;-0,0190;0,9549;-0,2951;-0,0250;Collision avec Chemin2 - Objet Parent Plot2;False
3106,00;3.64;pa008 0 ​;20250410_155936;1;F8W1;0,1907;1,3172;0,9649;-0,0253;0,9566;-0,2883;-0,0336;Collision avec Chemin2 - Objet Parent Plot2;False
3106,01;3.65;pa008 0 ​;20250410_155936;1;F8W1;0,1859;1,3173;0,9485;-0,0327;0,9573;-0,2838;-0,0437;Collision avec Chemin2 - Objet Parent Plot2;False
3106,03;3.67;pa008 0 ​;20250410_155936;1;F8W1;0,1806;1,3161;0,9336;-0,0386;0,9583;-0,2778;-0,0544;Collision avec Chemin2 - Objet Parent Plot2;False
3106,04;3.68;pa008 0 ​;20250410_155936;1;F8W1;0,1752;1,3136;0,9200;-0,0460;0,9591;-0,2711;-0,0677;Collision avec Chemin2 - Objet Parent Plot2;False
3106,05;3.69;pa008 0 ​;20250410_155936;1;F8W1;0,1700;1,3116;0,9075;-0,0530;0,9580;-0,2692;-0,0834;Collision avec Chemin2 - Objet Parent Plot2;False
3106,07;3.71;pa008 0 ​;20250410_155936;1;F8W1;0,1648;1,3104;0,8959;-0,0586;0,9544;-0,2754;-0,0992;Collision avec Chemin2 - Objet Parent Plot2;False
3106,08;3.72;pa008 0 ​;20250410_155936;1;F8W1;0,1602;1,3100;0,8845;-0,0630;0,9492;-0,2860;-0,1151;Collision avec Chemin2 - Objet Parent Plot2;False
3106,10;3.74;pa008 0 ​;20250410_155936;1;F8W1;0,1555;1,3100;0,8726;-0,0678;0,9449;-0,2924;-0,1309;Collision avec Chemin2 - Objet Parent Plot2;False
3106,11;3.75;pa008 0 ​;20250410_155936;1;F8W1;0,1500;1,3115;0,8589;-0,0699;0,9430;-0,2912;-0,1450;Collision avec Chemin2 - Objet Parent Plot2;False
3106,12;3.77;pa008 0 ​;20250410_155936;1;F8W1;0,1438;1,3133;0,8453;-0,0705;0,9442;-0,2804;-0,1581;Collision avec Chemin2 - Objet Parent Plot2;False
3106,14;3.78;pa008 0 ​;20250410_155936;1;F8W1;0,1378;1,3142;0,8334;-0,0732;0,9431;-0,2751;-0,1718;Collision avec Chemin2 - Objet Parent Plot2;False
3106,15;3.79;pa008 0 ​;20250410_155936;1;F8W1;0,1318;1,3153;0,8229;-0,0767;0,9403;-0,2742;-0,1866;Collision avec Chemin2 - Objet Parent Plot2;False
3106,17;3.81;pa008 0 ​;20250410_155936;1;F8W1;0,1251;1,3162;0,8122;-0,0815;0,9363;-0,2751;-0,2025;Collision avec Chemin2 - Objet Parent Plot2;False
3106,18;3.82;pa008 0 ​;20250410_155936;1;F8W1;0,1181;1,3175;0,8018;-0,0868;0,9316;-0,2757;-0,2202;Collision avec Chemin2 - Objet Parent Plot2;False
3106,19;3.83;pa008 0 ​;20250410_155936;1;F8W1;0,1109;1,3192;0,7915;-0,0922;0,9266;-0,2758;-0,2384;Collision avec Chemin2 - Objet Parent Plot2;False
3106,21;3.85;pa008 0 ​;20250410_155936;1;F8W1;0,1033;1,3207;0,7813;-0,0959;0,9220;-0,2742;-0,2561;Collision avec Chemin2 - Objet Parent Plot2;False
3106,22;3.86;pa008 0 ​;20250410_155936;1;F8W1;0,0955;1,3222;0,7715;-0,0976;0,9176;-0,2725;-0,2725;Collision avec Chemin2 - Objet Parent Plot2;False
3106,23;3.88;pa008 0 ​;20250410_155936;1;F8W1;0,0876;1,3235;0,7621;-0,0999;0,9126;-0,2712;-0,2891;Collision avec Chemin2 - Objet Parent Plot2;False
3106,25;3.89;pa008 0 ​;20250410_155936;1;F8W1;0,0792;1,3249;0,7531;-0,1038;0,9072;-0,2702;-0,3052;;False
3106,26;3.91;pa008 0 ​;20250410_155936;1;F8W1;0,0707;1,3260;0,7444;-0,1084;0,9016;-0,2688;-0,3212;;False
3106,28;3.92;pa008 0 ​;20250410_155936;1;F8W1;0,0619;1,3268;0,7361;-0,1136;0,8958;-0,2664;-0,3371;;False
3106,29;3.93;pa008 0 ​;20250410_155936;1;F8W1;0,0529;1,3272;0,7281;-0,1193;0,8898;-0,2630;-0,3534;;False
3106,30;3.95;pa008 0 ​;20250410_155936;1;F8W1;0,0438;1,3273;0,7207;-0,1247;0,8835;-0,2593;-0,3697;;False
3106,32;3.96;pa008 0 ​;20250410_155936;1;F8W1;0,0346;1,3273;0,7138;-0,1300;0,8763;-0,2567;-0,3864;;False
3106,33;3.97;pa008 0 ​;20250410_155936;1;F8W1;0,0254;1,3267;0,7076;-0,1349;0,8689;-0,2542;-0,4027;;False
3106,35;3.99;pa008 0 ​;20250410_155936;1;F8W1;0,0166;1,3255;0,7017;-0,1392;0,8606;-0,2518;-0,4201;;False
3106,36;4.0;pa008 0 ​;20250410_155936;1;F8W1;0,0079;1,3241;0,6964;-0,1440;0,8516;-0,2502;-0,4375;;False
3106,37;4.01;pa008 0 ​;20250410_155936;1;F8W1;-0,0006;1,3224;0,6918;-0,1489;0,8420;-0,2489;-0,4549;;False
3106,39;4.03;pa008 0 ​;20250410_155936;1;F8W1;-0,0091;1,3205;0,6879;-0,1534;0,8323;-0,2473;-0,4719;;False
3106,40;4.04;pa008 0 ​;20250410_155936;1;F8W1;-0,0173;1,3184;0,6845;-0,1582;0,8219;-0,2459;-0,4889;;False
3106,42;4.06;pa008 0 ​;20250410_155936;1;F8W1;-0,0250;1,3162;0,6817;-0,1635;0,8109;-0,2438;-0,5062;;False
3106,43;4.07;pa008 0 ​;20250410_155936;1;F8W1;-0,0331;1,3146;0,6788;-0,1717;0,7977;-0,2429;-0,5245;;False
3106,44;4.08;pa008 0 ​;20250410_155936;1;F8W1;-0,0417;1,3136;0,6762;-0,1800;0,7842;-0,2404;-0,5430;;False
3106,46;4.1;pa008 0 ​;20250410_155936;1;F8W1;-0,0502;1,3123;0,6741;-0,1841;0,7724;-0,2351;-0,5606;;False
3106,47;4.11;pa008 0 ​;20250410_155936;1;F8W1;-0,0588;1,3113;0,6721;-0,1870;0,7606;-0,2322;-0,5767;;False
3106,48;4.13;pa008 0 ​;20250410_155936;1;F8W1;-0,0671;1,3105;0,6705;-0,1887;0,7490;-0,2313;-0,5915;;False
3106,50;4.14;pa008 0 ​;20250410_155936;1;F8W1;-0,0753;1,3094;0,6697;-0,1892;0,7379;-0,2325;-0,6047;;False
3106,51;4.15;pa008 0 ​;20250410_155936;1;F8W1;-0,0837;1,3091;0,6698;-0,1935;0,7251;-0,2356;-0,6175;;False
3106,53;4.17;pa008 0 ​;20250410_155936;1;F8W1;-0,0923;1,3089;0,6704;-0,2004;0,7107;-0,2356;-0,6318;;False
3106,54;4.18;pa008 0 ​;20250410_155936;1;F8W1;-0,1009;1,3086;0,6719;-0,2098;0,6958;-0,2331;-0,6461;;False
3106,55;4.2;pa008 0 ​;20250410_155936;1;F8W1;-0,1096;1,3087;0,6737;-0,2187;0,6803;-0,2310;-0,6603;;False
3106,57;4.21;pa008 0 ​;20250410_155936;1;F8W1;-0,1181;1,3090;0,6762;-0,2247;0,6662;-0,2314;-0,6725;;False
3106,58;4.22;pa008 0 ​;20250410_155936;1;F8W1;-0,1265;1,3097;0,6791;-0,2299;0,6518;-0,2317;-0,6846;;False
3106,60;4.24;pa008 0 ​;20250410_155936;1;F8W1;-0,1348;1,3102;0,6824;-0,2349;0,6367;-0,2300;-0,6975;;False
3106,61;4.25;pa008 0 ​;20250410_155936;1;F8W1;-0,1429;1,3104;0,6871;-0,2398;0,6216;-0,2277;-0,7101;;False
3106,62;4.27;pa008 0 ​;20250410_155936;1;F8W1;-0,1507;1,3106;0,6921;-0,2444;0,6054;-0,2262;-0,7229;;False
3106,64;4.28;pa008 0 ​;20250410_155936;1;F8W1;-0,1582;1,3109;0,6973;-0,2484;0,5894;-0,2238;-0,7354;;False
3106,65;4.29;pa008 0 ​;20250410_155936;1;F8W1;-0,1656;1,3112;0,7027;-0,2520;0,5734;-0,2216;-0,7474;;False
3106,67;4.31;pa008 0 ​;20250410_155936;1;F8W1;-0,1727;1,3113;0,7084;-0,2556;0,5570;-0,2195;-0,7591;;False
3106,68;4.32;pa008 0 ​;20250410_155936;1;F8W1;-0,1794;1,3108;0,7146;-0,2591;0,5409;-0,2165;-0,7704;;False
3106,69;4.33;pa008 0 ​;20250410_155936;1;F8W1;-0,1856;1,3099;0,7212;-0,2623;0,5246;-0,2138;-0,7812;;False
3106,71;4.35;pa008 0 ​;20250410_155936;1;F8W1;-0,1920;1,3092;0,7282;-0,2653;0,5085;-0,2115;-0,7914;;False
3106,72;4.36;pa008 0 ​;20250410_155936;1;F8W1;-0,1980;1,3083;0,7354;-0,2684;0,4928;-0,2094;-0,8008;;False
3106,73;4.38;pa008 0 ​;20250410_155936;1;F8W1;-0,2039;1,3074;0,7431;-0,2727;0,4769;-0,2073;-0,8095;;False
3106,75;4.39;pa008 0 ​;20250410_155936;1;F8W1;-0,2092;1,3062;0,7512;-0,2766;0,4613;-0,2047;-0,8178;;False
3106,76;4.4;pa008 0 ​;20250410_155936;1;F8W1;-0,2144;1,3051;0,7600;-0,2807;0,4468;-0,2019;-0,8251;;False
3106,78;4.42;pa008 0 ​;20250410_155936;1;F8W1;-0,2193;1,3041;0,7689;-0,2840;0,4326;-0,1981;-0,8325;;False
3106,79;4.43;pa008 0 ​;20250410_155936;1;F8W1;-0,2240;1,3034;0,7779;-0,2877;0,4186;-0,1937;-0,8393;Collision avec Droite2 - Objet Parent Plot2;False
3106,80;4.45;pa008 0 ​;20250410_155936;1;F8W1;-0,2282;1,3025;0,7874;-0,2908;0,4050;-0,1878;-0,8462;Collision avec Droite2 - Objet Parent Plot2;False
3106,82;4.46;pa008 0 ​;20250410_155936;1;F8W1;-0,2320;1,3015;0,7973;-0,2938;0,3915;-0,1814;-0,8529;Collision avec Droite2 - Objet Parent Plot2;False
3106,83;4.47;pa008 0 ​;20250410_155936;1;F8W1;-0,2355;1,3007;0,8073;-0,2966;0,3779;-0,1753;-0,8593;;False
3106,85;4.49;pa008 0 ​;20250410_155936;1;F8W1;-0,2387;1,3000;0,8172;-0,2991;0,3644;-0,1690;-0,8656;;False
3106,86;4.5;pa008 0 ​;20250410_155936;1;F8W1;-0,2417;1,2994;0,8272;-0,3006;0,3512;-0,1623;-0,8718;;False
3106,87;4.51;pa008 0 ​;20250410_155936;1;F8W1;-0,2446;1,2987;0,8374;-0,3014;0,3382;-0,1555;-0,8778;;False
3106,89;4.53;pa008 0 ​;20250410_155936;1;F8W1;-0,2476;1,2982;0,8479;-0,3033;0,3249;-0,1491;-0,8833;;False
3106,90;4.54;pa008 0 ​;20250410_155936;1;F8W1;-0,2509;1,2980;0,8588;-0,3052;0,3115;-0,1433;-0,8884;;False
3106,91;4.56;pa008 0 ​;20250410_155936;1;F8W1;-0,2553;1,2986;0,8707;-0,3096;0,2979;-0,1396;-0,8921;;False
3106,93;4.57;pa008 0 ​;20250410_155936;1;F8W1;-0,2585;1,2974;0,8820;-0,3064;0,2862;-0,1322;-0,8982;;False
3106,94;4.58;pa008 0 ​;20250410_155936;1;F8W1;-0,2610;1,2967;0,8927;-0,3081;0,2729;-0,1259;-0,9027;;False
3106,96;4.6;pa008 0 ​;20250410_155936;1;F8W1;-0,2628;1,2966;0,9030;-0,3132;0,2586;-0,1229;-0,9055;;False
3106,97;4.61;pa008 0 ​;20250410_155936;1;F8W1;-0,2647;1,2971;0,9131;-0,3195;0,2450;-0,1228;-0,9071;;False
3106,98;4.63;pa008 0 ​;20250410_155936;1;F8W1;-0,2674;1,2982;0,9235;-0,3232;0,2337;-0,1228;-0,9088;;False
3107,00;4.64;pa008 0 ​;20250410_155936;1;F8W1;-0,2707;1,2991;0,9346;-0,3201;0,2242;-0,1174;-0,9129;;False
3107,01;4.65;pa008 0 ​;20250410_155936;1;F8W1;-0,2741;1,3001;0,9462;-0,3143;0,2147;-0,1080;-0,9184;;False
3107,03;4.67;pa008 0 ​;20250410_155936;1;F8W1;-0,2767;1,3002;0,9570;-0,3100;0,2043;-0,0990;-0,9232;;False
3107,04;4.68;pa008 0 ​;20250410_155936;1;F8W1;-0,2789;1,3002;0,9675;-0,3106;0,1935;-0,0939;-0,9259;;False
3107,05;4.69;pa008 0 ​;20250410_155936;1;F8W1;-0,2809;1,2996;0,9777;-0,3145;0,1820;-0,0907;-0,9272;;False
3107,07;4.71;pa008 0 ​;20250410_155936;1;F8W1;-0,2830;1,2990;0,9879;-0,3207;0,1708;-0,0895;-0,9273;;False
3107,08;4.72;pa008 0 ​;20250410_155936;1;F8W1;-0,2851;1,2989;0,9981;-0,3259;0,1612;-0,0891;-0,9273;;False
3107,10;4.74;pa008 0 ​;20250410_155936;1;F8W1;-0,2874;1,2989;1,0088;-0,3295;0,1529;-0,0883;-0,9275;;False
