Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1355,18;2.9;PA001​;20250401_173803;1;TUG2;0,3346;1,3469;1,6941;0,0907;-0,0615;0,0527;0,9926;;False
1355,19;2.92;PA001​;20250401_173803;1;TUG2;0,3338;1,3501;1,7156;0,0910;-0,0662;0,0527;0,9922;;False
1355,20;2.93;PA001​;20250401_173803;1;TUG2;0,3335;1,3538;1,7374;0,0941;-0,0715;0,0541;0,9915;;False
1355,22;2.94;PA001​;20250401_173803;1;TUG2;0,3333;1,3584;1,7589;0,0928;-0,0769;0,0574;0,9910;;False
1355,23;2.96;PA001​;20250401_173803;1;TUG2;0,3333;1,3631;1,7809;0,0908;-0,0822;0,0591;0,9907;;False
1355,25;2.97;PA001​;20250401_173803;1;TUG2;0,3331;1,3677;1,8026;0,0889;-0,0876;0,0582;0,9905;;False
1355,26;2.98;PA001​;20250401_173803;1;TUG2;0,3328;1,3716;1,8241;0,0869;-0,0920;0,0562;0,9904;;False
1355,28;3.0;PA001​;20250401_173803;1;TUG2;0,3325;1,3746;1,8455;0,0851;-0,0963;0,0533;0,9903;;False
1355,29;3.01;PA001​;20250401_173803;1;TUG2;0,3320;1,3772;1,8670;0,0834;-0,1005;0,0511;0,9901;;False
1355,30;3.03;PA001​;20250401_173803;1;TUG2;0,3312;1,3790;1,8883;0,0810;-0,1053;0,0496;0,9899;;False
1355,32;3.04;PA001​;20250401_173803;1;TUG2;0,3303;1,3800;1,9095;0,0784;-0,1107;0,0491;0,9895;;False
1355,33;3.05;PA001​;20250401_173803;1;TUG2;0,3291;1,3802;1,9310;0,0764;-0,1162;0,0497;0,9890;;False
1355,34;3.07;PA001​;20250401_173803;1;TUG2;0,3277;1,3798;1,9524;0,0747;-0,1214;0,0519;0,9884;;False
1355,36;3.08;PA001​;20250401_173803;1;TUG2;0,3263;1,3789;1,9741;0,0722;-0,1266;0,0540;0,9878;;False
1355,37;3.1;PA001​;20250401_173803;1;TUG2;0,3250;1,3773;1,9956;0,0683;-0,1317;0,0561;0,9873;;False
1355,39;3.11;PA001​;20250401_173803;1;TUG2;0,3237;1,3749;2,0169;0,0644;-0,1368;0,0579;0,9868;;False
1355,40;3.12;PA001​;20250401_173803;1;TUG2;0,3225;1,3716;2,0381;0,0607;-0,1421;0,0592;0,9862;;False
1355,41;3.14;PA001​;20250401_173803;1;TUG2;0,3214;1,3679;2,0592;0,0590;-0,1470;0,0600;0,9855;;False
1355,43;3.15;PA001​;20250401_173803;1;TUG2;0,3204;1,3639;2,0800;0,0582;-0,1519;0,0592;0,9849;;False
1355,44;3.17;PA001​;20250401_173803;1;TUG2;0,3195;1,3596;2,1005;0,0592;-0,1570;0,0583;0,9841;;False
1355,45;3.18;PA001​;20250401_173803;1;TUG2;0,3186;1,3553;2,1206;0,0606;-0,1621;0,0582;0,9832;;False
1355,47;3.19;PA001​;20250401_173803;1;TUG2;0,3179;1,3502;2,1405;0,0621;-0,1676;0,0574;0,9822;;False
1355,48;3.21;PA001​;20250401_173803;1;TUG2;0,3170;1,3452;2,1605;0,0628;-0,1726;0,0564;0,9814;;False
1355,50;3.22;PA001​;20250401_173803;1;TUG2;0,3160;1,3405;2,1803;0,0609;-0,1773;0,0547;0,9807;;False
1355,51;3.24;PA001​;20250401_173803;1;TUG2;0,3147;1,3360;2,1999;0,0581;-0,1819;0,0535;0,9801;;False
1355,52;3.25;PA001​;20250401_173803;1;TUG2;0,3132;1,3312;2,2193;0,0561;-0,1879;0,0547;0,9791;;False
1355,54;3.26;PA001​;20250401_173803;1;TUG2;0,3113;1,3267;2,2383;0,0542;-0,1953;0,0584;0,9775;;False
1355,55;3.28;PA001​;20250401_173803;1;TUG2;0,3083;1,3277;2,2597;0,0574;-0,2064;0,0693;0,9743;;False
1355,57;3.29;PA001​;20250401_173803;1;TUG2;0,3052;1,3313;2,2810;0,0407;-0,2181;0,0774;0,9720;;False
1355,58;3.3;PA001​;20250401_173803;1;TUG2;0,3013;1,3320;2,3027;0,0353;-0,2266;0,0737;0,9705;;False
1355,59;3.32;PA001​;20250401_173803;1;TUG2;0,2977;1,3312;2,3219;0,0313;-0,2335;0,0605;0,9700;Collision avec Droite1 - Objet Parent Plot1;False
1355,61;3.33;PA001​;20250401_173803;1;TUG2;0,2931;1,3323;2,3418;0,0373;-0,2387;0,0511;0,9690;Collision avec Droite1 - Objet Parent Plot1;False
1355,62;3.35;PA001​;20250401_173803;1;TUG2;0,2879;1,3348;2,3612;0,0386;-0,2453;0,0506;0,9674;Collision avec Droite1 - Objet Parent Plot1;False
1355,64;3.36;PA001​;20250401_173803;1;TUG2;0,2824;1,3375;2,3804;0,0389;-0,2537;0,0554;0,9649;Collision avec Droite1 - Objet Parent Plot1;False
1355,65;3.37;PA001​;20250401_173803;1;TUG2;0,2762;1,3405;2,3997;0,0397;-0,2625;0,0596;0,9623;Collision avec Droite1 - Objet Parent Plot1;False
1355,66;3.39;PA001​;20250401_173803;1;TUG2;0,2699;1,3434;2,4185;0,0393;-0,2711;0,0609;0,9598;Collision avec Droite1 - Objet Parent Plot1;False
1355,68;3.4;PA001​;20250401_173803;1;TUG2;0,2631;1,3469;2,4375;0,0397;-0,2806;0,0629;0,9569;Collision avec Droite1 - Objet Parent Plot1;False
1355,69;3.42;PA001​;20250401_173803;1;TUG2;0,2562;1,3507;2,4557;0,0387;-0,2902;0,0652;0,9539;Collision avec Droite1 - Objet Parent Plot1;False
1355,71;3.43;PA001​;20250401_173803;1;TUG2;0,2491;1,3535;2,4738;0,0382;-0,3004;0,0669;0,9507;Collision avec Droite1 - Objet Parent Plot1;False
1355,72;3.44;PA001​;20250401_173803;1;TUG2;0,2418;1,3560;2,4917;0,0379;-0,3099;0,0678;0,9476;Collision avec Droite1 - Objet Parent Plot1;False
1355,73;3.46;PA001​;20250401_173803;1;TUG2;0,2344;1,3583;2,5095;0,0358;-0,3202;0,0686;0,9442;Collision avec Droite1 - Objet Parent Plot1;False
1355,75;3.47;PA001​;20250401_173803;1;TUG2;0,2267;1,3601;2,5269;0,0330;-0,3305;0,0694;0,9407;Collision avec Droite1 - Objet Parent Plot1;False
1355,76;3.49;PA001​;20250401_173803;1;TUG2;0,2188;1,3615;2,5442;0,0302;-0,3410;0,0704;0,9370;Collision avec Chemin1 - Objet Parent Plot1;False
1355,78;3.5;PA001​;20250401_173803;1;TUG2;0,2107;1,3625;2,5612;0,0281;-0,3514;0,0716;0,9331;Collision avec Chemin1 - Objet Parent Plot1;False
1355,79;3.51;PA001​;20250401_173803;1;TUG2;0,2026;1,3631;2,5780;0,0263;-0,3615;0,0720;0,9292;Collision avec Chemin1 - Objet Parent Plot1;False
1355,80;3.53;PA001​;20250401_173803;1;TUG2;0,1943;1,3632;2,5946;0,0248;-0,3711;0,0710;0,9255;Collision avec Chemin1 - Objet Parent Plot1;False
1355,82;3.54;PA001​;20250401_173803;1;TUG2;0,1857;1,3626;2,6110;0,0229;-0,3804;0,0699;0,9219;Collision avec Chemin1 - Objet Parent Plot1;False
1355,83;3.56;PA001​;20250401_173803;1;TUG2;0,1768;1,3615;2,6269;0,0197;-0,3891;0,0693;0,9184;Collision avec Chemin1 - Objet Parent Plot1;False
1355,84;3.57;PA001​;20250401_173803;1;TUG2;0,1675;1,3602;2,6426;0,0165;-0,3974;0,0689;0,9149;Collision avec Chemin1 - Objet Parent Plot1;False
1355,86;3.58;PA001​;20250401_173803;1;TUG2;0,1579;1,3582;2,6578;0,0131;-0,4051;0,0688;0,9116;Collision avec Chemin1 - Objet Parent Plot1;False
1355,87;3.6;PA001​;20250401_173803;1;TUG2;0,1482;1,3553;2,6723;0,0104;-0,4120;0,0688;0,9085;Collision avec Chemin1 - Objet Parent Plot1;False
1355,89;3.61;PA001​;20250401_173803;1;TUG2;0,1380;1,3519;2,6864;0,0099;-0,4184;0,0689;0,9056;Collision avec Chemin1 - Objet Parent Plot1;False
1355,90;3.63;PA001​;20250401_173803;1;TUG2;0,1274;1,3486;2,7000;0,0096;-0,4247;0,0697;0,9026;Collision avec Chemin1 - Objet Parent Plot1;False
1355,91;3.64;PA001​;20250401_173803;1;TUG2;0,1160;1,3453;2,7133;0,0059;-0,4318;0,0718;0,8991;Collision avec Chemin1 - Objet Parent Plot1;False
1355,93;3.65;PA001​;20250401_173803;1;TUG2;0,1041;1,3416;2,7260;-0,0002;-0,4397;0,0745;0,8951;Collision avec Chemin1 - Objet Parent Plot1;False
1355,94;3.67;PA001​;20250401_173803;1;TUG2;0,0919;1,3372;2,7384;-0,0071;-0,4490;0,0793;0,8900;Collision avec Chemin1 - Objet Parent Plot1;False
1355,96;3.68;PA001​;20250401_173803;1;TUG2;0,0797;1,3327;2,7506;-0,0144;-0,4579;0,0835;0,8850;Collision avec Chemin1 - Objet Parent Plot1;False
1355,97;3.69;PA001​;20250401_173803;1;TUG2;0,0666;1,3303;2,7634;-0,0187;-0,4665;0,0901;0,8797;;False
1355,98;3.71;PA001​;20250401_173803;1;TUG2;0,0525;1,3329;2,7764;-0,0312;-0,4758;0,0929;0,8741;;False
1356,00;3.72;PA001​;20250401_173803;1;TUG2;0,0392;1,3316;2,7885;-0,0467;-0,4866;0,0899;0,8678;;False
1356,01;3.74;PA001​;20250401_173803;1;TUG2;0,0265;1,3283;2,8001;-0,0543;-0,5000;0,0916;0,8595;;False
1356,02;3.75;PA001​;20250401_173803;1;TUG2;0,0145;1,3272;2,8110;-0,0496;-0,5117;0,0975;0,8521;;False
1356,04;3.76;PA001​;20250401_173803;1;TUG2;0,0032;1,3267;2,8222;-0,0456;-0,5225;0,1026;0,8452;;False
1356,05;3.78;PA001​;20250401_173803;1;TUG2;-0,0076;1,3267;2,8330;-0,0391;-0,5331;0,1066;0,8384;;False
1356,07;3.79;PA001​;20250401_173803;1;TUG2;-0,0187;1,3278;2,8436;-0,0330;-0,5445;0,1095;0,8309;;False
1356,08;3.81;PA001​;20250401_173803;1;TUG2;-0,0296;1,3299;2,8535;-0,0297;-0,5560;0,1100;0,8233;;False
1356,09;3.82;PA001​;20250401_173803;1;TUG2;-0,0411;1,3327;2,8635;-0,0286;-0,5680;0,1088;0,8153;;False
1356,11;3.83;PA001​;20250401_173803;1;TUG2;-0,0527;1,3366;2,8726;-0,0293;-0,5800;0,1054;0,8073;;False
1356,12;3.85;PA001​;20250401_173803;1;TUG2;-0,0644;1,3402;2,8808;-0,0301;-0,5924;0,1000;0,7988;;False
1356,13;3.86;PA001​;20250401_173803;1;TUG2;-0,0758;1,3430;2,8885;-0,0296;-0,6062;0,0967;0,7888;;False
1356,15;3.87;PA001​;20250401_173803;1;TUG2;-0,0872;1,3460;2,8956;-0,0290;-0,6206;0,0956;0,7778;;False
1356,16;3.89;PA001​;20250401_173803;1;TUG2;-0,0986;1,3486;2,9018;-0,0282;-0,6355;0,0953;0,7657;;False
1356,18;3.9;PA001​;20250401_173803;1;TUG2;-0,1100;1,3511;2,9075;-0,0265;-0,6502;0,0958;0,7532;;False
1356,19;3.92;PA001​;20250401_173803;1;TUG2;-0,1213;1,3534;2,9130;-0,0258;-0,6653;0,0971;0,7398;;False
1356,21;3.93;PA001​;20250401_173803;1;TUG2;-0,1323;1,3552;2,9183;-0,0256;-0,6804;0,0985;0,7258;;False
1356,22;3.94;PA001​;20250401_173803;1;TUG2;-0,1432;1,3569;2,9235;-0,0248;-0,6953;0,0991;0,7114;;False
1356,23;3.96;PA001​;20250401_173803;1;TUG2;-0,1533;1,3579;2,9285;-0,0246;-0,7099;0,0985;0,6969;;False
1356,25;3.97;PA001​;20250401_173803;1;TUG2;-0,1634;1,3584;2,9334;-0,0229;-0,7242;0,0984;0,6822;;False
1356,26;3.99;PA001​;20250401_173803;1;TUG2;-0,1729;1,3582;2,9382;-0,0213;-0,7384;0,0974;0,6670;;False
1356,28;4.0;PA001​;20250401_173803;1;TUG2;-0,1820;1,3573;2,9428;-0,0204;-0,7522;0,0962;0,6515;;False
1356,29;4.01;PA001​;20250401_173803;1;TUG2;-0,1908;1,3558;2,9477;-0,0186;-0,7658;0,0953;0,6357;;False
1356,30;4.03;PA001​;20250401_173803;1;TUG2;-0,1993;1,3539;2,9527;-0,0167;-0,7785;0,0950;0,6201;;False
1356,32;4.04;PA001​;20250401_173803;1;TUG2;-0,2075;1,3516;2,9577;-0,0155;-0,7906;0,0955;0,6047;;False
1356,33;4.05;PA001​;20250401_173803;1;TUG2;-0,2154;1,3488;2,9628;-0,0151;-0,8019;0,0953;0,5896;;False
1356,34;4.07;PA001​;20250401_173803;1;TUG2;-0,2234;1,3456;2,9679;-0,0146;-0,8133;0,0952;0,5738;;False
1356,36;4.08;PA001​;20250401_173803;1;TUG2;-0,2306;1,3414;2,9730;-0,0145;-0,8242;0,0927;0,5585;;False
1356,37;4.1;PA001​;20250401_173803;1;TUG2;-0,2377;1,3366;2,9782;-0,0126;-0,8344;0,0922;0,5432;;False
1356,39;4.11;PA001​;20250401_173803;1;TUG2;-0,2444;1,3311;2,9837;-0,0105;-0,8443;0,0927;0,5276;;False
1356,40;4.12;PA001​;20250401_173803;1;TUG2;-0,2507;1,3248;2,9889;-0,0090;-0,8540;0,0935;0,5117;;False
1356,41;4.14;PA001​;20250401_173803;1;TUG2;-0,2568;1,3182;2,9941;-0,0071;-0,8639;0,0953;0,4945;;False
1356,43;4.15;PA001​;20250401_173803;1;TUG2;-0,2635;1,3127;2,9987;-0,0057;-0,8740;0,1012;0,4752;;False
1356,44;4.17;PA001​;20250401_173803;1;TUG2;-0,2707;1,3102;3,0031;-0,0114;-0,8846;0,1049;0,4542;;False
1356,46;4.18;PA001​;20250401_173803;1;TUG2;-0,2786;1,3081;3,0071;-0,0150;-0,8945;0,1049;0,4344;;False
1356,47;4.19;PA001​;20250401_173803;1;TUG2;-0,2860;1,3048;3,0112;-0,0147;-0,9034;0,1030;0,4160;;False
1356,48;4.21;PA001​;20250401_173803;1;TUG2;-0,2947;1,3042;3,0147;-0,0127;-0,9111;0,1064;0,3979;;False
1356,50;4.22;PA001​;20250401_173803;1;TUG2;-0,3030;1,3051;3,0175;-0,0133;-0,9181;0,1041;0,3823;;False
1356,51;4.24;PA001​;20250401_173803;1;TUG2;-0,3118;1,3048;3,0196;-0,0052;-0,9237;0,1013;0,3693;;False
1356,52;4.25;PA001​;20250401_173803;1;TUG2;-0,3201;1,3055;3,0211;0,0039;-0,9273;0,1021;0,3602;;False
1356,54;4.26;PA001​;20250401_173803;1;TUG2;-0,3288;1,3075;3,0216;0,0075;-0,9308;0,1041;0,3504;;False
1356,55;4.28;PA001​;20250401_173803;1;TUG2;-0,3372;1,3096;3,0214;0,0096;-0,9341;0,1076;0,3403;;False
1356,57;4.29;PA001​;20250401_173803;1;TUG2;-0,3457;1,3123;3,0204;0,0095;-0,9374;0,1121;0,3295;;False
1356,58;4.3;PA001​;20250401_173803;1;TUG2;-0,3543;1,3153;3,0190;0,0075;-0,9409;0,1145;0,3186;;False
1356,60;4.32;PA001​;20250401_173803;1;TUG2;-0,3627;1,3179;3,0170;0,0069;-0,9445;0,1161;0,3073;;False
1356,61;4.33;PA001​;20250401_173803;1;TUG2;-0,3709;1,3205;3,0146;0,0080;-0,9478;0,1168;0,2968;;False
1356,62;4.35;PA001​;20250401_173803;1;TUG2;-0,3792;1,3231;3,0115;0,0103;-0,9511;0,1165;0,2861;;False
1356,64;4.36;PA001​;20250401_173803;1;TUG2;-0,3874;1,3254;3,0081;0,0118;-0,9542;0,1159;0,2754;;False
1356,65;4.37;PA001​;20250401_173803;1;TUG2;-0,3953;1,3268;3,0045;0,0130;-0,9573;0,1157;0,2646;;False
1356,66;4.39;PA001​;20250401_173803;1;TUG2;-0,4031;1,3280;3,0005;0,0133;-0,9600;0,1170;0,2541;;False
1356,68;4.4;PA001​;20250401_173803;1;TUG2;-0,4112;1,3289;2,9962;0,0139;-0,9624;0,1180;0,2441;;False
1356,69;4.42;PA001​;20250401_173803;1;TUG2;-0,4193;1,3298;2,9915;0,0148;-0,9644;0,1193;0,2358;;False
1356,70;4.43;PA001​;20250401_173803;1;TUG2;-0,4275;1,3305;2,9864;0,0166;-0,9661;0,1200;0,2280;;False
1356,72;4.44;PA001​;20250401_173803;1;TUG2;-0,4353;1,3308;2,9808;0,0181;-0,9676;0,1206;0,2211;;False
1356,73;4.46;PA001​;20250401_173803;1;TUG2;-0,4430;1,3309;2,9750;0,0192;-0,9692;0,1214;0,2135;;False
1356,75;4.47;PA001​;20250401_173803;1;TUG2;-0,4504;1,3308;2,9687;0,0199;-0,9706;0,1222;0,2064;;False
1356,76;4.49;PA001​;20250401_173803;1;TUG2;-0,4575;1,3309;2,9617;0,0205;-0,9720;0,1233;0,1991;;False
1356,77;4.5;PA001​;20250401_173803;1;TUG2;-0,4646;1,3310;2,9541;0,0207;-0,9732;0,1232;0,1928;;False
1356,79;4.51;PA001​;20250401_173803;1;TUG2;-0,4713;1,3311;2,9460;0,0194;-0,9744;0,1222;0,1877;;False
1356,80;4.53;PA001​;20250401_173803;1;TUG2;-0,4779;1,3311;2,9375;0,0176;-0,9755;0,1210;0,1827;;False
1356,82;4.54;PA001​;20250401_173803;1;TUG2;-0,4842;1,3309;2,9284;0,0160;-0,9767;0,1188;0,1781;;False
1356,83;4.56;PA001​;20250401_173803;1;TUG2;-0,4901;1,3306;2,9190;0,0151;-0,9778;0,1162;0,1740;;False
1356,84;4.57;PA001​;20250401_173803;1;TUG2;-0,4954;1,3304;2,9096;0,0156;-0,9787;0,1142;0,1701;;False
1356,86;4.58;PA001​;20250401_173803;1;TUG2;-0,5004;1,3301;2,9001;0,0170;-0,9792;0,1143;0,1670;;False
1356,87;4.6;PA001​;20250401_173803;1;TUG2;-0,5051;1,3299;2,8902;0,0165;-0,9795;0,1151;0,1642;;False
1356,89;4.61;PA001​;20250401_173803;1;TUG2;-0,5106;1,3309;2,8791;0,0143;-0,9797;0,1178;0,1617;;False
1356,90;4.62;PA001​;20250401_173803;1;TUG2;-0,5169;1,3353;2,8660;0,0067;-0,9804;0,1137;0,1610;;False
1356,91;4.64;PA001​;20250401_173803;1;TUG2;-0,5214;1,3349;2,8547;0,0031;-0,9812;0,1060;0,1613;;False
1356,93;4.65;PA001​;20250401_173803;1;TUG2;-0,5254;1,3346;2,8434;0,0036;-0,9818;0,1052;0,1583;;False
1356,94;4.67;PA001​;20250401_173803;1;TUG2;-0,5293;1,3358;2,8316;0,0039;-0,9823;0,1074;0,1537;;False
1356,96;4.68;PA001​;20250401_173803;1;TUG2;-0,5333;1,3374;2,8194;-0,0001;-0,9832;0,1085;0,1471;;False
1356,97;4.69;PA001​;20250401_173803;1;TUG2;-0,5371;1,3387;2,8073;-0,0038;-0,9841;0,1091;0,1401;;False
1356,98;4.71;PA001​;20250401_173803;1;TUG2;-0,5411;1,3401;2,7952;-0,0072;-0,9848;0,1114;0,1328;;False
1357,00;4.72;PA001​;20250401_173803;1;TUG2;-0,5453;1,3426;2,7828;-0,0110;-0,9855;0,1135;0,1254;;False
1357,01;4.74;PA001​;20250401_173803;1;TUG2;-0,5498;1,3452;2,7705;-0,0124;-0,9863;0,1141;0,1188;;False
1357,02;4.75;PA001​;20250401_173803;1;TUG2;-0,5541;1,3477;2,7580;-0,0120;-0,9868;0,1140;0,1144;;False
1357,04;4.76;PA001​;20250401_173803;1;TUG2;-0,5586;1,3501;2,7453;-0,0107;-0,9873;0,1138;0,1102;;False
1357,05;4.78;PA001​;20250401_173803;1;TUG2;-0,5629;1,3523;2,7323;-0,0099;-0,9877;0,1131;0,1074;;False
1357,07;4.79;PA001​;20250401_173803;1;TUG2;-0,5673;1,3535;2,7190;-0,0091;-0,9881;0,1126;0,1046;Collision avec Gauche1 - Objet Parent Plot1;False
1357,08;4.8;PA001​;20250401_173803;1;TUG2;-0,5714;1,3544;2,7055;-0,0097;-0,9883;0,1130;0,1018;Collision avec Gauche1 - Objet Parent Plot1;False
1357,09;4.82;PA001​;20250401_173803;1;TUG2;-0,5754;1,3549;2,6919;-0,0106;-0,9886;0,1138;0,0983;Collision avec Gauche1 - Objet Parent Plot1;False
1357,11;4.83;PA001​;20250401_173803;1;TUG2;-0,5791;1,3549;2,6782;-0,0117;-0,9887;0,1151;0,0948;Collision avec Gauche1 - Objet Parent Plot1;False
1357,12;4.85;PA001​;20250401_173803;1;TUG2;-0,5827;1,3544;2,6641;-0,0126;-0,9888;0,1166;0,0920;Collision avec Gauche1 - Objet Parent Plot1;False
1357,14;4.86;PA001​;20250401_173803;1;TUG2;-0,5865;1,3535;2,6498;-0,0139;-0,9891;0,1168;0,0891;Collision avec Gauche1 - Objet Parent Plot1;False
1357,15;4.87;PA001​;20250401_173803;1;TUG2;-0,5904;1,3521;2,6350;-0,0152;-0,9894;0,1164;0,0859;Collision avec Gauche1 - Objet Parent Plot1;False
1357,16;4.89;PA001​;20250401_173803;1;TUG2;-0,5940;1,3505;2,6203;-0,0168;-0,9898;0,1150;0,0828;Collision avec Gauche1 - Objet Parent Plot1;False
1357,18;4.9;PA001​;20250401_173803;1;TUG2;-0,5976;1,3487;2,6056;-0,0181;-0,9902;0,1132;0,0792;Collision avec Gauche1 - Objet Parent Plot1;False
1357,19;4.92;PA001​;20250401_173803;1;TUG2;-0,6014;1,3468;2,5907;-0,0195;-0,9908;0,1112;0,0751;Collision avec Gauche1 - Objet Parent Plot1;False
1357,21;4.93;PA001​;20250401_173803;1;TUG2;-0,6053;1,3448;2,5757;-0,0203;-0,9913;0,1089;0,0708;Collision avec Gauche1 - Objet Parent Plot1;False
1357,22;4.95;PA001​;20250401_173803;1;TUG2;-0,6093;1,3424;2,5610;-0,0200;-0,9920;0,1059;0,0663;Collision avec Gauche1 - Objet Parent Plot1;False
1357,25;4.97;PA001​;20250401_173803;1;TUG2;-0,6170;1,3379;2,5316;-0,0177;-0,9926;0,1054;0,0571;Collision avec Gauche1 - Objet Parent Plot1;False
1357,26;4.98;PA001​;20250401_173803;1;TUG2;-0,6212;1,3358;2,5174;-0,0159;-0,9927;0,1075;0,0521;Collision avec Gauche1 - Objet Parent Plot1;False
1357,27;5.0;PA001​;20250401_173803;1;TUG2;-0,6254;1,3339;2,5032;-0,0132;-0,9926;0,1108;0,0480;Collision avec Gauche1 - Objet Parent Plot1;False
1357,29;5.01;PA001​;20250401_173803;1;TUG2;-0,6296;1,3323;2,4895;-0,0119;-0,9924;0,1143;0,0446;Collision avec Gauche1 - Objet Parent Plot1;False
1357,30;5.03;PA001​;20250401_173803;1;TUG2;-0,6342;1,3313;2,4753;-0,0110;-0,9919;0,1193;0,0416;Collision avec Gauche1 - Objet Parent Plot1;False
1357,31;5.04;PA001​;20250401_173803;1;TUG2;-0,6388;1,3310;2,4616;-0,0113;-0,9917;0,1226;0,0381;Collision avec Gauche1 - Objet Parent Plot1;False
1357,33;5.05;PA001​;20250401_173803;1;TUG2;-0,6432;1,3311;2,4480;-0,0128;-0,9915;0,1249;0,0331;Collision avec Gauche1 - Objet Parent Plot1;False
1357,34;5.07;PA001​;20250401_173803;1;TUG2;-0,6482;1,3337;2,4324;-0,0183;-0,9905;0,1336;0,0251;Collision avec Gauche1 - Objet Parent Plot1;False
1357,36;5.08;PA001​;20250401_173803;1;TUG2;-0,6529;1,3394;2,4159;-0,0266;-0,9919;0,1232;0,0162;Collision avec Gauche1 - Objet Parent Plot1;False
1357,37;5.1;PA001​;20250401_173803;1;TUG2;-0,6579;1,3422;2,3996;-0,0246;-0,9925;0,1194;0,0075;Collision avec Gauche1 - Objet Parent Plot1;False
1357,38;5.11;PA001​;20250401_173803;1;TUG2;-0,6630;1,3444;2,3851;-0,0189;-0,9927;0,1193;0,0011;Collision avec Gauche1 - Objet Parent Plot1;False
1357,40;5.12;PA001​;20250401_173803;1;TUG2;-0,6675;1,3478;2,3695;-0,0101;-0,9923;0,1232;-0,0014;Collision avec Gauche1 - Objet Parent Plot1;False
1357,41;5.14;PA001​;20250401_173803;1;TUG2;-0,6715;1,3513;2,3538;-0,0022;-0,9923;0,1238;-0,0035;Collision avec Gauche1 - Objet Parent Plot1;False
1357,43;5.15;PA001​;20250401_173803;1;TUG2;-0,6750;1,3549;2,3380;0,0016;-0,9921;0,1253;-0,0055;Collision avec Gauche1 - Objet Parent Plot1;False
1357,44;5.17;PA001​;20250401_173803;1;TUG2;-0,6782;1,3585;2,3222;0,0011;-0,9919;0,1271;-0,0078;Collision avec Gauche1 - Objet Parent Plot1;False
1357,45;5.18;PA001​;20250401_173803;1;TUG2;-0,6811;1,3619;2,3062;-0,0008;-0,9916;0,1286;-0,0104;Collision avec Gauche1 - Objet Parent Plot1;False
1357,47;5.19;PA001​;20250401_173803;1;TUG2;-0,6838;1,3649;2,2896;-0,0027;-0,9914;0,1305;-0,0127;Collision avec Gauche1 - Objet Parent Plot1;False
1357,48;5.21;PA001​;20250401_173803;1;TUG2;-0,6860;1,3681;2,2730;-0,0050;-0,9912;0,1315;-0,0152;Collision avec Gauche1 - Objet Parent Plot1;False
1357,50;5.22;PA001​;20250401_173803;1;TUG2;-0,6878;1,3709;2,2565;-0,0075;-0,9910;0,1324;-0,0178;Collision avec Gauche1 - Objet Parent Plot1;False
1357,51;5.24;PA001​;20250401_173803;1;TUG2;-0,6897;1,3723;2,2399;-0,0103;-0,9909;0,1326;-0,0222;;False
1357,52;5.25;PA001​;20250401_173803;1;TUG2;-0,6912;1,3731;2,2235;-0,0131;-0,9907;0,1330;-0,0266;;False
1357,54;5.26;PA001​;20250401_173803;1;TUG2;-0,6927;1,3728;2,2069;-0,0152;-0,9905;0,1327;-0,0325;;False
1357,55;5.28;PA001​;20250401_173803;1;TUG2;-0,6942;1,3715;2,1898;-0,0163;-0,9903;0,1320;-0,0392;;False
1357,57;5.29;PA001​;20250401_173803;1;TUG2;-0,6957;1,3700;2,1725;-0,0172;-0,9903;0,1302;-0,0454;;False
1357,58;5.3;PA001​;20250401_173803;1;TUG2;-0,6970;1,3680;2,1550;-0,0180;-0,9904;0,1273;-0,0515;;False
1357,59;5.32;PA001​;20250401_173803;1;TUG2;-0,6985;1,3657;2,1372;-0,0188;-0,9904;0,1246;-0,0563;;False
1357,61;5.33;PA001​;20250401_173803;1;TUG2;-0,7002;1,3627;2,1194;-0,0199;-0,9906;0,1213;-0,0599;;False
1357,62;5.35;PA001​;20250401_173803;1;TUG2;-0,7016;1,3591;2,1013;-0,0200;-0,9906;0,1196;-0,0626;;False
1357,64;5.36;PA001​;20250401_173803;1;TUG2;-0,7025;1,3552;2,0834;-0,0204;-0,9905;0,1193;-0,0658;;False
1357,65;5.37;PA001​;20250401_173803;1;TUG2;-0,7031;1,3512;2,0654;-0,0214;-0,9899;0,1211;-0,0699;;False
1357,66;5.39;PA001​;20250401_173803;1;TUG2;-0,7030;1,3475;2,0476;-0,0217;-0,9895;0,1226;-0,0728;;False
1357,68;5.4;PA001​;20250401_173803;1;TUG2;-0,7028;1,3439;2,0294;-0,0224;-0,9890;0,1251;-0,0758;;False
1357,69;5.42;PA001​;20250401_173803;1;TUG2;-0,7025;1,3398;2,0113;-0,0234;-0,9886;0,1264;-0,0779;;False
1357,70;5.43;PA001​;20250401_173803;1;TUG2;-0,7018;1,3362;1,9932;-0,0235;-0,9882;0,1285;-0,0797;;False
1357,72;5.44;PA001​;20250401_173803;1;TUG2;-0,7005;1,3338;1,9744;-0,0234;-0,9880;0,1295;-0,0804;;False
1357,73;5.46;PA001​;20250401_173803;1;TUG2;-0,6989;1,3319;1,9559;-0,0236;-0,9881;0,1285;-0,0807;;False
