Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
935,96;0.56;pa023​;20250604_101419;1;Marche;-0,0864;1,5349;0,3193;0,0636;-0,0877;0,0109;0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
935,97;0.57;pa023​;20250604_101419;1;Marche;-0,0823;1,5342;0,3214;0,0634;-0,0839;0,0096;0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
935,98;0.58;pa023​;20250604_101419;1;Marche;-0,0782;1,5333;0,3235;0,0635;-0,0814;0,0088;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
936,00;0.6;pa023​;20250604_101419;1;Marche;-0,0740;1,5325;0,3258;0,0641;-0,0805;0,0082;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
936,01;0.61;pa023​;20250604_101419;1;Marche;-0,0700;1,5324;0,3283;0,0670;-0,0794;0,0084;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
936,03;0.63;pa023​;20250604_101419;1;Marche;-0,0660;1,5329;0,3314;0,0679;-0,0796;0,0083;0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
936,04;0.64;pa023​;20250604_101419;1;Marche;-0,0619;1,5339;0,3350;0,0674;-0,0798;0,0083;0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
936,05;0.65;pa023​;20250604_101419;1;Marche;-0,0578;1,5343;0,3391;0,0619;-0,0804;0,0082;0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
936,07;0.67;pa023​;20250604_101419;1;Marche;-0,0535;1,5344;0,3431;0,0556;-0,0802;0,0073;0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
936,08;0.68;pa023​;20250604_101419;1;Marche;-0,0492;1,5337;0,3471;0,0495;-0,0792;0,0050;0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
936,09;0.69;pa023​;20250604_101419;1;Marche;-0,0447;1,5329;0,3513;0,0457;-0,0769;0,0019;0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
936,11;0.71;pa023​;20250604_101419;1;Marche;-0,0402;1,5321;0,3554;0,0444;-0,0731;-0,0019;0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
936,12;0.72;pa023​;20250604_101419;1;Marche;-0,0359;1,5311;0,3596;0,0445;-0,0686;-0,0055;0,9966;Collision avec Debut - Objet Parent SceneAnchor;False
936,14;0.74;pa023​;20250604_101419;1;Marche;-0,0317;1,5305;0,3639;0,0466;-0,0640;-0,0084;0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
936,15;0.75;pa023​;20250604_101419;1;Marche;-0,0276;1,5303;0,3687;0,0476;-0,0595;-0,0102;0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
936,16;0.77;pa023​;20250604_101419;1;Marche;-0,0236;1,5304;0,3738;0,0459;-0,0560;-0,0113;0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
936,18;0.78;pa023​;20250604_101419;1;Marche;-0,0197;1,5305;0,3789;0,0436;-0,0534;-0,0119;0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
936,19;0.79;pa023​;20250604_101419;1;Marche;-0,0160;1,5305;0,3842;0,0415;-0,0513;-0,0124;0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
936,21;0.81;pa023​;20250604_101419;1;Marche;-0,0123;1,5305;0,3896;0,0403;-0,0499;-0,0130;0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
936,22;0.82;pa023​;20250604_101419;1;Marche;-0,0088;1,5304;0,3952;0,0384;-0,0489;-0,0130;0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
936,23;0.83;pa023​;20250604_101419;1;Marche;-0,0052;1,5301;0,4011;0,0359;-0,0488;-0,0132;0,9981;;False
936,25;0.85;pa023​;20250604_101419;1;Marche;-0,0018;1,5297;0,4072;0,0344;-0,0486;-0,0138;0,9981;;False
936,26;0.86;pa023​;20250604_101419;1;Marche;0,0016;1,5294;0,4139;0,0339;-0,0483;-0,0143;0,9982;;False
936,27;0.87;pa023​;20250604_101419;1;Marche;0,0050;1,5293;0,4211;0,0323;-0,0475;-0,0145;0,9982;;False
936,29;0.89;pa023​;20250604_101419;1;Marche;0,0081;1,5294;0,4290;0,0307;-0,0464;-0,0146;0,9983;;False
936,30;0.9;pa023​;20250604_101419;1;Marche;0,0111;1,5296;0,4372;0,0300;-0,0446;-0,0153;0,9984;;False
936,32;0.92;pa023​;20250604_101419;1;Marche;0,0141;1,5297;0,4459;0,0291;-0,0428;-0,0164;0,9985;;False
936,33;0.93;pa023​;20250604_101419;1;Marche;0,0167;1,5299;0,4548;0,0290;-0,0412;-0,0170;0,9986;;False
936,34;0.94;pa023​;20250604_101419;1;Marche;0,0191;1,5297;0,4641;0,0274;-0,0404;-0,0174;0,9987;;False
936,36;0.96;pa023​;20250604_101419;1;Marche;0,0213;1,5294;0,4734;0,0267;-0,0401;-0,0178;0,9987;;False
936,37;0.97;pa023​;20250604_101419;1;Marche;0,0232;1,5287;0,4828;0,0264;-0,0400;-0,0191;0,9987;;False
936,39;0.99;pa023​;20250604_101419;1;Marche;0,0251;1,5276;0,4923;0,0258;-0,0400;-0,0205;0,9987;;False
936,40;1.0;pa023​;20250604_101419;1;Marche;0,0269;1,5262;0,5019;0,0248;-0,0401;-0,0217;0,9987;;False
936,41;1.01;pa023​;20250604_101419;1;Marche;0,0286;1,5244;0,5117;0,0238;-0,0401;-0,0235;0,9986;;False
936,43;1.03;pa023​;20250604_101419;1;Marche;0,0303;1,5223;0,5217;0,0227;-0,0395;-0,0253;0,9986;;False
936,44;1.04;pa023​;20250604_101419;1;Marche;0,0319;1,5200;0,5320;0,0212;-0,0385;-0,0275;0,9987;;False
936,46;1.06;pa023​;20250604_101419;1;Marche;0,0334;1,5173;0,5425;0,0195;-0,0369;-0,0300;0,9987;;False
936,47;1.07;pa023​;20250604_101419;1;Marche;0,0348;1,5143;0,5532;0,0185;-0,0351;-0,0320;0,9987;;False
936,48;1.08;pa023​;20250604_101419;1;Marche;0,0358;1,5109;0,5641;0,0169;-0,0331;-0,0339;0,9987;;False
936,50;1.1;pa023​;20250604_101419;1;Marche;0,0366;1,5075;0,5753;0,0146;-0,0309;-0,0357;0,9988;;False
936,51;1.11;pa023​;20250604_101419;1;Marche;0,0370;1,5040;0,5870;0,0119;-0,0289;-0,0371;0,9988;;False
936,53;1.13;pa023​;20250604_101419;1;Marche;0,0370;1,5004;0,5991;0,0085;-0,0262;-0,0387;0,9989;;False
936,54;1.14;pa023​;20250604_101419;1;Marche;0,0367;1,4967;0,6116;0,0055;-0,0231;-0,0402;0,9989;;False
936,55;1.15;pa023​;20250604_101419;1;Marche;0,0360;1,4930;0,6246;0,0019;-0,0192;-0,0404;0,9990;;False
936,57;1.17;pa023​;20250604_101419;1;Marche;0,0348;1,4897;0,6381;-0,0021;-0,0152;-0,0395;0,9991;;False
936,58;1.18;pa023​;20250604_101419;1;Marche;0,0331;1,4866;0,6522;-0,0052;-0,0129;-0,0365;0,9992;;False
936,60;1.2;pa023​;20250604_101419;1;Marche;0,0310;1,4838;0,6668;-0,0076;-0,0118;-0,0331;0,9994;;False
936,61;1.21;pa023​;20250604_101419;1;Marche;0,0284;1,4815;0,6822;-0,0084;-0,0115;-0,0314;0,9994;;False
936,62;1.22;pa023​;20250604_101419;1;Marche;0,0257;1,4799;0,6984;-0,0098;-0,0119;-0,0301;0,9994;;False
936,64;1.24;pa023​;20250604_101419;1;Marche;0,0228;1,4795;0,7153;-0,0120;-0,0127;-0,0278;0,9995;;False
936,65;1.25;pa023​;20250604_101419;1;Marche;0,0198;1,4793;0,7325;-0,0161;-0,0142;-0,0249;0,9995;;False
936,66;1.26;pa023​;20250604_101419;1;Marche;0,0166;1,4799;0,7499;-0,0198;-0,0150;-0,0226;0,9994;;False
936,68;1.28;pa023​;20250604_101419;1;Marche;0,0134;1,4835;0,7683;-0,0189;-0,0152;-0,0202;0,9995;;False
936,69;1.29;pa023​;20250604_101419;1;Marche;0,0105;1,4852;0,7868;-0,0309;-0,0176;-0,0156;0,9992;;False
936,71;1.31;pa023​;20250604_101419;1;Marche;0,0071;1,4885;0,8051;-0,0294;-0,0193;-0,0110;0,9993;;False
936,72;1.32;pa023​;20250604_101419;1;Marche;0,0043;1,4916;0,8238;-0,0295;-0,0215;-0,0095;0,9993;;False
936,73;1.33;pa023​;20250604_101419;1;Marche;0,0017;1,4943;0,8419;-0,0265;-0,0231;-0,0057;0,9994;;False
936,75;1.35;pa023​;20250604_101419;1;Marche;-0,0002;1,4977;0,8598;-0,0212;-0,0248;-0,0039;0,9995;;False
936,76;1.36;pa023​;20250604_101419;1;Marche;-0,0018;1,5011;0,8776;-0,0165;-0,0246;-0,0030;0,9996;;False
936,78;1.38;pa023​;20250604_101419;1;Marche;-0,0030;1,5044;0,8949;-0,0129;-0,0238;-0,0026;0,9996;;False
936,79;1.39;pa023​;20250604_101419;1;Marche;-0,0038;1,5084;0,9121;-0,0087;-0,0218;-0,0029;0,9997;;False
936,80;1.4;pa023​;20250604_101419;1;Marche;-0,0043;1,5122;0,9291;-0,0086;-0,0202;-0,0029;0,9998;;False
936,82;1.42;pa023​;20250604_101419;1;Marche;-0,0047;1,5161;0,9458;-0,0072;-0,0177;-0,0030;0,9998;;False
936,83;1.43;pa023​;20250604_101419;1;Marche;-0,0047;1,5197;0,9622;-0,0062;-0,0145;-0,0042;0,9999;;False
936,85;1.45;pa023​;20250604_101419;1;Marche;-0,0045;1,5231;0,9784;-0,0040;-0,0110;-0,0047;0,9999;;False
936,86;1.46;pa023​;20250604_101419;1;Marche;-0,0043;1,5273;0,9948;0,0007;-0,0078;-0,0043;1,0000;;False
936,87;1.47;pa023​;20250604_101419;1;Marche;-0,0040;1,5309;1,0112;0,0010;-0,0051;-0,0039;1,0000;;False
936,89;1.49;pa023​;20250604_101419;1;Marche;-0,0037;1,5339;1,0274;0,0015;-0,0025;-0,0041;1,0000;;False
936,90;1.5;pa023​;20250604_101419;1;Marche;-0,0035;1,5365;1,0435;0,0016;0,0003;-0,0050;1,0000;;False
936,91;1.51;pa023​;20250604_101419;1;Marche;-0,0031;1,5386;1,0594;0,0016;0,0031;-0,0062;1,0000;;False
936,93;1.53;pa023​;20250604_101419;1;Marche;-0,0029;1,5396;1,0750;0,0014;0,0062;-0,0072;1,0000;;False
936,94;1.54;pa023​;20250604_101419;1;Marche;-0,0027;1,5400;1,0906;0,0014;0,0088;-0,0078;0,9999;;False
936,96;1.56;pa023​;20250604_101419;1;Marche;-0,0028;1,5395;1,1061;0,0014;0,0117;-0,0082;0,9999;;False
936,97;1.57;pa023​;20250604_101419;1;Marche;-0,0028;1,5383;1,1217;0,0017;0,0142;-0,0086;0,9999;;False
936,98;1.58;pa023​;20250604_101419;1;Marche;-0,0027;1,5364;1,1373;0,0027;0,0166;-0,0093;0,9998;;False
937,00;1.6;pa023​;20250604_101419;1;Marche;-0,0027;1,5342;1,1530;0,0030;0,0189;-0,0105;0,9998;;False
937,01;1.61;pa023​;20250604_101419;1;Marche;-0,0026;1,5317;1,1690;0,0026;0,0210;-0,0130;0,9997;;False
937,03;1.63;pa023​;20250604_101419;1;Marche;-0,0025;1,5292;1,1851;0,0019;0,0231;-0,0149;0,9996;;False
937,04;1.64;pa023​;20250604_101419;1;Marche;-0,0023;1,5265;1,2015;0,0009;0,0244;-0,0163;0,9996;;False
937,05;1.65;pa023​;20250604_101419;1;Marche;-0,0020;1,5239;1,2181;-0,0004;0,0252;-0,0163;0,9996;;False
937,07;1.67;pa023​;20250604_101419;1;Marche;-0,0016;1,5214;1,2349;-0,0022;0,0251;-0,0164;0,9995;;False
937,08;1.68;pa023​;20250604_101419;1;Marche;-0,0010;1,5192;1,2520;-0,0037;0,0250;-0,0166;0,9995;;False
937,10;1.7;pa023​;20250604_101419;1;Marche;0,0001;1,5175;1,2695;-0,0050;0,0246;-0,0161;0,9996;;False
937,11;1.71;pa023​;20250604_101419;1;Marche;0,0017;1,5164;1,2874;-0,0055;0,0238;-0,0144;0,9996;;False
937,12;1.72;pa023​;20250604_101419;1;Marche;0,0035;1,5159;1,3056;-0,0053;0,0228;-0,0125;0,9996;;False
937,14;1.74;pa023​;20250604_101419;1;Marche;0,0058;1,5158;1,3243;-0,0061;0,0213;-0,0119;0,9997;;False
937,15;1.75;pa023​;20250604_101419;1;Marche;0,0084;1,5163;1,3431;-0,0068;0,0197;-0,0120;0,9997;;False
937,16;1.76;pa023​;20250604_101419;1;Marche;0,0111;1,5171;1,3622;-0,0084;0,0178;-0,0122;0,9997;;False
937,18;1.78;pa023​;20250604_101419;1;Marche;0,0139;1,5180;1,3816;-0,0099;0,0159;-0,0124;0,9997;;False
937,19;1.79;pa023​;20250604_101419;1;Marche;0,0168;1,5197;1,4015;-0,0095;0,0136;-0,0126;0,9998;;False
937,21;1.81;pa023​;20250604_101419;1;Marche;0,0195;1,5235;1,4224;-0,0086;0,0105;-0,0118;0,9998;;False
937,22;1.82;pa023​;20250604_101419;1;Marche;0,0224;1,5278;1,4440;-0,0131;0,0071;-0,0109;0,9998;;False
937,23;1.83;pa023​;20250604_101419;1;Marche;0,0250;1,5315;1,4655;-0,0185;0,0058;-0,0116;0,9997;;False
937,25;1.85;pa023​;20250604_101419;1;Marche;0,0278;1,5343;1,4863;-0,0223;0,0043;-0,0130;0,9997;;False
937,26;1.86;pa023​;20250604_101419;1;Marche;0,0298;1,5359;1,5065;-0,0220;0,0038;-0,0167;0,9996;;False
937,28;1.88;pa023​;20250604_101419;1;Marche;0,0319;1,5379;1,5262;-0,0150;0,0040;-0,0237;0,9996;;False
937,29;1.89;pa023​;20250604_101419;1;Marche;0,0338;1,5397;1,5456;-0,0073;0,0050;-0,0302;0,9995;;False
937,30;1.9;pa023​;20250604_101419;1;Marche;0,0352;1,5425;1,5654;-0,0018;0,0046;-0,0319;0,9995;;False
937,32;1.92;pa023​;20250604_101419;1;Marche;0,0365;1,5460;1,5853;-0,0003;0,0030;-0,0325;0,9995;;False
937,33;1.93;pa023​;20250604_101419;1;Marche;0,0375;1,5489;1,6048;-0,0052;0,0009;-0,0333;0,9994;;False
937,35;1.95;pa023​;20250604_101419;1;Marche;0,0385;1,5510;1,6242;-0,0074;-0,0014;-0,0335;0,9994;;False
937,36;1.96;pa023​;20250604_101419;1;Marche;0,0393;1,5523;1,6434;-0,0096;-0,0039;-0,0329;0,9994;;False
937,37;1.97;pa023​;20250604_101419;1;Marche;0,0402;1,5527;1,6626;-0,0120;-0,0070;-0,0324;0,9994;;False
937,39;1.99;pa023​;20250604_101419;1;Marche;0,0412;1,5526;1,6820;-0,0142;-0,0094;-0,0327;0,9993;;False
937,40;2.0;pa023​;20250604_101419;1;Marche;0,0421;1,5518;1,7016;-0,0171;-0,0111;-0,0334;0,9992;;False
937,41;2.01;pa023​;20250604_101419;1;Marche;0,0431;1,5502;1,7213;-0,0203;-0,0133;-0,0331;0,9992;;False
937,43;2.03;pa023​;20250604_101419;1;Marche;0,0439;1,5479;1,7413;-0,0236;-0,0158;-0,0318;0,9991;;False
937,44;2.04;pa023​;20250604_101419;1;Marche;0,0445;1,5454;1,7614;-0,0260;-0,0180;-0,0303;0,9990;;False
937,46;2.06;pa023​;20250604_101419;1;Marche;0,0452;1,5425;1,7819;-0,0278;-0,0207;-0,0288;0,9990;;False
937,47;2.07;pa023​;20250604_101419;1;Marche;0,0458;1,5395;1,8026;-0,0288;-0,0228;-0,0270;0,9990;;False
937,48;2.08;pa023​;20250604_101419;1;Marche;0,0464;1,5365;1,8237;-0,0289;-0,0251;-0,0254;0,9989;;False
937,50;2.1;pa023​;20250604_101419;1;Marche;0,0469;1,5330;1,8452;-0,0328;-0,0261;-0,0248;0,9988;;False
937,51;2.11;pa023​;20250604_101419;1;Marche;0,0471;1,5302;1,8670;-0,0345;-0,0263;-0,0238;0,9988;;False
937,52;2.13;pa023​;20250604_101419;1;Marche;0,0472;1,5279;1,8892;-0,0341;-0,0262;-0,0225;0,9988;;False
937,54;2.14;pa023​;20250604_101419;1;Marche;0,0469;1,5262;1,9116;-0,0319;-0,0257;-0,0211;0,9989;;False
937,55;2.15;pa023​;20250604_101419;1;Marche;0,0467;1,5254;1,9346;-0,0294;-0,0257;-0,0202;0,9990;;False
937,57;2.17;pa023​;20250604_101419;1;Marche;0,0462;1,5258;1,9579;-0,0285;-0,0253;-0,0203;0,9991;;False
937,58;2.18;pa023​;20250604_101419;1;Marche;0,0456;1,5269;1,9815;-0,0300;-0,0246;-0,0214;0,9990;;False
937,59;2.19;pa023​;20250604_101419;1;Marche;0,0448;1,5278;2,0052;-0,0329;-0,0245;-0,0212;0,9989;;False
937,61;2.21;pa023​;20250604_101419;1;Marche;0,0438;1,5299;2,0291;-0,0330;-0,0243;-0,0197;0,9990;;False
937,62;2.22;pa023​;20250604_101419;1;Marche;0,0430;1,5338;2,0535;-0,0314;-0,0242;-0,0200;0,9990;;False
937,64;2.24;pa023​;20250604_101419;1;Marche;0,0423;1,5364;2,0779;-0,0354;-0,0236;-0,0192;0,9989;;False
937,65;2.25;pa023​;20250604_101419;1;Marche;0,0415;1,5370;2,1016;-0,0388;-0,0228;-0,0161;0,9989;;False
937,66;2.26;pa023​;20250604_101419;1;Marche;0,0410;1,5388;2,1253;-0,0352;-0,0225;-0,0140;0,9990;;False
937,68;2.28;pa023​;20250604_101419;1;Marche;0,0403;1,5404;2,1488;-0,0303;-0,0220;-0,0123;0,9992;;False
937,69;2.29;pa023​;20250604_101419;1;Marche;0,0398;1,5442;2,1728;-0,0232;-0,0225;-0,0102;0,9994;;False
937,71;2.31;pa023​;20250604_101419;1;Marche;0,0394;1,5469;2,1968;-0,0244;-0,0244;-0,0061;0,9994;;False
937,72;2.32;pa023​;20250604_101419;1;Marche;0,0389;1,5497;2,2202;-0,0246;-0,0267;-0,0010;0,9993;;False
937,73;2.33;pa023​;20250604_101419;1;Marche;0,0386;1,5528;2,2439;-0,0233;-0,0293;0,0020;0,9993;;False
937,75;2.35;pa023​;20250604_101419;1;Marche;0,0385;1,5550;2,2676;-0,0245;-0,0316;0,0035;0,9992;;False
937,76;2.36;pa023​;20250604_101419;1;Marche;0,0387;1,5562;2,2911;-0,0258;-0,0331;0,0031;0,9991;;False
937,77;2.38;pa023​;20250604_101419;1;Marche;0,0389;1,5567;2,3146;-0,0267;-0,0335;0,0015;0,9991;;False
937,79;2.39;pa023​;20250604_101419;1;Marche;0,0391;1,5562;2,3380;-0,0285;-0,0324;-0,0017;0,9991;;False
937,80;2.4;pa023​;20250604_101419;1;Marche;0,0393;1,5551;2,3614;-0,0298;-0,0305;-0,0040;0,9991;;False
937,82;2.42;pa023​;20250604_101419;1;Marche;0,0395;1,5530;2,3847;-0,0313;-0,0281;-0,0056;0,9991;;False
937,83;2.43;pa023​;20250604_101419;1;Marche;0,0396;1,5503;2,4079;-0,0317;-0,0256;-0,0068;0,9991;;False
937,84;2.44;pa023​;20250604_101419;1;Marche;0,0398;1,5470;2,4312;-0,0312;-0,0231;-0,0076;0,9992;;False
937,86;2.46;pa023​;20250604_101419;1;Marche;0,0399;1,5433;2,4547;-0,0304;-0,0204;-0,0080;0,9993;;False
937,87;2.47;pa023​;20250604_101419;1;Marche;0,0403;1,5395;2,4784;-0,0302;-0,0185;-0,0081;0,9993;;False
937,89;2.49;pa023​;20250604_101419;1;Marche;0,0407;1,5354;2,5021;-0,0300;-0,0169;-0,0085;0,9994;;False
937,90;2.5;pa023​;20250604_101419;1;Marche;0,0412;1,5314;2,5259;-0,0290;-0,0162;-0,0082;0,9994;;False
937,91;2.51;pa023​;20250604_101419;1;Marche;0,0418;1,5280;2,5498;-0,0267;-0,0159;-0,0073;0,9995;;False
937,93;2.53;pa023​;20250604_101419;1;Marche;0,0427;1,5249;2,5740;-0,0265;-0,0167;-0,0066;0,9995;;False
937,94;2.54;pa023​;20250604_101419;1;Marche;0,0438;1,5226;2,5984;-0,0248;-0,0174;-0,0055;0,9995;;False
937,96;2.56;pa023​;20250604_101419;1;Marche;0,0451;1,5207;2,6230;-0,0242;-0,0185;-0,0046;0,9995;;False
937,97;2.57;pa023​;20250604_101419;1;Marche;0,0465;1,5194;2,6479;-0,0253;-0,0197;-0,0029;0,9995;;False
937,98;2.58;pa023​;20250604_101419;1;Marche;0,0481;1,5186;2,6729;-0,0276;-0,0207;-0,0016;0,9994;;False
