Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2911,05;2.59;pa008 0 ​;20250410_155936;1;Marche2;-0,1196;1,3622;1,5866;0,0922;-0,0015;-0,0441;0,9948;;False
2911,07;2.61;pa008 0 ​;20250410_155936;1;Marche2;-0,1186;1,3600;1,6025;0,0933;0,0002;-0,0444;0,9946;;False
2911,08;2.62;pa008 0 ​;20250410_155936;1;Marche2;-0,1172;1,3584;1,6187;0,0943;0,0029;-0,0442;0,9946;;False
2911,09;2.64;pa008 0 ​;20250410_155936;1;Marche2;-0,1155;1,3570;1,6349;0,0948;0,0065;-0,0443;0,9945;;False
2911,11;2.65;pa008 0 ​;20250410_155936;1;Marche2;-0,1136;1,3562;1,6513;0,0949;0,0109;-0,0447;0,9944;;False
2911,12;2.66;pa008 0 ​;20250410_155936;1;Marche2;-0,1112;1,3559;1,6675;0,0942;0,0155;-0,0453;0,9944;;False
2911,14;2.68;pa008 0 ​;20250410_155936;1;Marche2;-0,1088;1,3559;1,6835;0,0919;0,0196;-0,0463;0,9945;;False
2911,15;2.69;pa008 0 ​;20250410_155936;1;Marche2;-0,1064;1,3574;1,7002;0,0894;0,0228;-0,0467;0,9946;;False
2911,16;2.71;pa008 0 ​;20250410_155936;1;Marche2;-0,1040;1,3599;1,7178;0,0825;0,0252;-0,0478;0,9951;;False
2911,18;2.72;pa008 0 ​;20250410_155936;1;Marche2;-0,1015;1,3612;1,7347;0,0741;0,0269;-0,0510;0,9956;;False
2911,19;2.73;pa008 0 ​;20250410_155936;1;Marche2;-0,0990;1,3638;1,7520;0,0714;0,0289;-0,0534;0,9956;;False
2911,21;2.75;pa008 0 ​;20250410_155936;1;Marche2;-0,0964;1,3658;1,7697;0,0677;0,0312;-0,0548;0,9957;;False
2911,22;2.76;pa008 0 ​;20250410_155936;1;Marche2;-0,0940;1,3672;1,7867;0,0657;0,0341;-0,0575;0,9956;;False
2911,23;2.78;pa008 0 ​;20250410_155936;1;Marche2;-0,0919;1,3680;1,8032;0,0662;0,0380;-0,0598;0,9953;;False
2911,25;2.79;pa008 0 ​;20250410_155936;1;Marche2;-0,0902;1,3687;1,8189;0,0711;0,0413;-0,0604;0,9948;;False
2911,26;2.8;pa008 0 ​;20250410_155936;1;Marche2;-0,0887;1,3700;1,8348;0,0775;0,0425;-0,0592;0,9943;;False
2911,28;2.82;pa008 0 ​;20250410_155936;1;Marche2;-0,0879;1,3715;1,8509;0,0800;0,0434;-0,0589;0,9941;;False
2911,29;2.83;pa008 0 ​;20250410_155936;1;Marche2;-0,0872;1,3740;1,8674;0,0807;0,0429;-0,0592;0,9941;;False
2911,30;2.85;pa008 0 ​;20250410_155936;1;Marche2;-0,0864;1,3769;1,8838;0,0800;0,0422;-0,0596;0,9941;;False
2911,32;2.86;pa008 0 ​;20250410_155936;1;Marche2;-0,0859;1,3794;1,9001;0,0788;0,0417;-0,0590;0,9943;;False
2911,33;2.87;pa008 0 ​;20250410_155936;1;Marche2;-0,0854;1,3821;1,9163;0,0792;0,0404;-0,0568;0,9944;;False
2911,34;2.89;pa008 0 ​;20250410_155936;1;Marche2;-0,0849;1,3844;1,9324;0,0794;0,0388;-0,0544;0,9946;;False
2911,36;2.9;pa008 0 ​;20250410_155936;1;Marche2;-0,0844;1,3866;1,9487;0,0802;0,0374;-0,0525;0,9947;;False
2911,37;2.92;pa008 0 ​;20250410_155936;1;Marche2;-0,0838;1,3885;1,9649;0,0804;0,0366;-0,0511;0,9948;;False
2911,39;2.93;pa008 0 ​;20250410_155936;1;Marche2;-0,0832;1,3897;1,9809;0,0793;0,0358;-0,0500;0,9949;;False
2911,40;2.94;pa008 0 ​;20250410_155936;1;Marche2;-0,0827;1,3904;1,9968;0,0781;0,0351;-0,0492;0,9951;;False
2911,41;2.96;pa008 0 ​;20250410_155936;1;Marche2;-0,0821;1,3909;2,0129;0,0775;0,0338;-0,0482;0,9953;;False
2911,43;2.97;pa008 0 ​;20250410_155936;1;Marche2;-0,0816;1,3908;2,0289;0,0775;0,0323;-0,0473;0,9953;;False
2911,44;2.98;pa008 0 ​;20250410_155936;1;Marche2;-0,0811;1,3903;2,0451;0,0775;0,0306;-0,0464;0,9954;;False
2911,46;3.0;pa008 0 ​;20250410_155936;1;Marche2;-0,0806;1,3894;2,0612;0,0775;0,0287;-0,0462;0,9955;;False
2911,47;3.01;pa008 0 ​;20250410_155936;1;Marche2;-0,0800;1,3880;2,0778;0,0770;0,0266;-0,0469;0,9956;;False
2911,48;3.03;pa008 0 ​;20250410_155936;1;Marche2;-0,0793;1,3863;2,0944;0,0766;0,0246;-0,0477;0,9956;;False
2911,50;3.04;pa008 0 ​;20250410_155936;1;Marche2;-0,0786;1,3843;2,1113;0,0758;0,0230;-0,0490;0,9956;;False
2911,51;3.05;pa008 0 ​;20250410_155936;1;Marche2;-0,0778;1,3814;2,1281;0,0745;0,0216;-0,0505;0,9957;;False
2911,53;3.07;pa008 0 ​;20250410_155936;1;Marche2;-0,0770;1,3783;2,1449;0,0736;0,0202;-0,0516;0,9957;;False
2911,54;3.08;pa008 0 ​;20250410_155936;1;Marche2;-0,0764;1,3751;2,1620;0,0732;0,0190;-0,0526;0,9957;;False
2911,55;3.1;pa008 0 ​;20250410_155936;1;Marche2;-0,0760;1,3720;2,1795;0,0727;0,0182;-0,0535;0,9957;;False
2911,57;3.11;pa008 0 ​;20250410_155936;1;Marche2;-0,0758;1,3692;2,1972;0,0718;0,0177;-0,0543;0,9958;;False
2911,58;3.12;pa008 0 ​;20250410_155936;1;Marche2;-0,0757;1,3656;2,2146;0,0705;0,0179;-0,0547;0,9959;;False
2911,59;3.14;pa008 0 ​;20250410_155936;1;Marche2;-0,0758;1,3622;2,2320;0,0709;0,0180;-0,0544;0,9958;;False
2911,61;3.15;pa008 0 ​;20250410_155936;1;Marche2;-0,0761;1,3597;2,2497;0,0742;0,0184;-0,0543;0,9956;;False
2911,62;3.17;pa008 0 ​;20250410_155936;1;Marche2;-0,0765;1,3574;2,2677;0,0769;0,0190;-0,0551;0,9953;;False
2911,64;3.18;pa008 0 ​;20250410_155936;1;Marche2;-0,0773;1,3556;2,2854;0,0782;0,0197;-0,0555;0,9952;;False
2911,65;3.19;pa008 0 ​;20250410_155936;1;Marche2;-0,0782;1,3548;2,3039;0,0790;0,0199;-0,0554;0,9951;;False
2911,66;3.21;pa008 0 ​;20250410_155936;1;Marche2;-0,0793;1,3555;2,3228;0,0777;0,0198;-0,0550;0,9953;;False
2911,68;3.22;pa008 0 ​;20250410_155936;1;Marche2;-0,0805;1,3576;2,3425;0,0773;0,0196;-0,0548;0,9953;;False
2911,69;3.23;pa008 0 ​;20250410_155936;1;Marche2;-0,0820;1,3582;2,3613;0,0731;0,0183;-0,0535;0,9957;;False
2911,71;3.25;pa008 0 ​;20250410_155936;1;Marche2;-0,0835;1,3607;2,3805;0,0755;0,0147;-0,0499;0,9958;;False
2911,72;3.26;pa008 0 ​;20250410_155936;1;Marche2;-0,0849;1,3628;2,3996;0,0761;0,0108;-0,0471;0,9959;;False
2911,73;3.28;pa008 0 ​;20250410_155936;1;Marche2;-0,0861;1,3643;2,4175;0,0766;0,0069;-0,0451;0,9960;;False
2911,75;3.29;pa008 0 ​;20250410_155936;1;Marche2;-0,0871;1,3657;2,4348;0,0785;0,0023;-0,0429;0,9960;;False
2911,76;3.3;pa008 0 ​;20250410_155936;1;Marche2;-0,0873;1,3676;2,4517;0,0815;-0,0021;-0,0418;0,9958;;False
2911,77;3.32;pa008 0 ​;20250410_155936;1;Marche2;-0,0869;1,3711;2,4694;0,0837;-0,0041;-0,0426;0,9956;;False
2911,79;3.33;pa008 0 ​;20250410_155936;1;Marche2;-0,0863;1,3740;2,4872;0,0784;-0,0042;-0,0452;0,9959;;False
2911,80;3.35;pa008 0 ​;20250410_155936;1;Marche2;-0,0856;1,3767;2,5046;0,0761;-0,0056;-0,0463;0,9960;;False
2911,82;3.36;pa008 0 ​;20250410_155936;1;Marche2;-0,0847;1,3789;2,5219;0,0758;-0,0069;-0,0468;0,9960;;False
2911,83;3.37;pa008 0 ​;20250410_155936;1;Marche2;-0,0836;1,3812;2,5394;0,0764;-0,0070;-0,0481;0,9959;;False
2911,84;3.39;pa008 0 ​;20250410_155936;1;Marche2;-0,0824;1,3831;2,5569;0,0764;-0,0059;-0,0507;0,9958;;False
2911,86;3.4;pa008 0 ​;20250410_155936;1;Marche2;-0,0812;1,3849;2,5745;0,0771;-0,0042;-0,0538;0,9956;;False
2911,87;3.42;pa008 0 ​;20250410_155936;1;Marche2;-0,0800;1,3861;2,5922;0,0775;-0,0023;-0,0564;0,9954;;False
2911,89;3.43;pa008 0 ​;20250410_155936;1;Marche2;-0,0789;1,3868;2,6098;0,0779;-0,0002;-0,0581;0,9953;;False
2911,90;3.44;pa008 0 ​;20250410_155936;1;Marche2;-0,0780;1,3870;2,6272;0,0784;0,0020;-0,0598;0,9951;;False
2911,91;3.46;pa008 0 ​;20250410_155936;1;Marche2;-0,0773;1,3867;2,6448;0,0786;0,0044;-0,0615;0,9950;;False
2911,93;3.47;pa008 0 ​;20250410_155936;1;Marche2;-0,0765;1,3862;2,6623;0,0782;0,0063;-0,0624;0,9950;;False
2911,94;3.48;pa008 0 ​;20250410_155936;1;Marche2;-0,0759;1,3853;2,6799;0,0781;0,0081;-0,0626;0,9949;;False
2911,96;3.5;pa008 0 ​;20250410_155936;1;Marche2;-0,0754;1,3839;2,6975;0,0783;0,0094;-0,0623;0,9949;;False
2911,97;3.51;pa008 0 ​;20250410_155936;1;Marche2;-0,0752;1,3820;2,7151;0,0787;0,0102;-0,0619;0,9949;;False
2911,98;3.53;pa008 0 ​;20250410_155936;1;Marche2;-0,0749;1,3800;2,7329;0,0795;0,0106;-0,0615;0,9949;;False
2912,00;3.54;pa008 0 ​;20250410_155936;1;Marche2;-0,0745;1,3780;2,7509;0,0796;0,0105;-0,0606;0,9949;;False
2912,01;3.56;pa008 0 ​;20250410_155936;1;Marche2;-0,0739;1,3758;2,7690;0,0787;0,0102;-0,0597;0,9951;;False
2912,02;3.57;pa008 0 ​;20250410_155936;1;Marche2;-0,0733;1,3732;2,7870;0,0770;0,0105;-0,0594;0,9952;;False
2912,04;3.58;pa008 0 ​;20250410_155936;1;Marche2;-0,0727;1,3703;2,8049;0,0749;0,0111;-0,0597;0,9953;;False
2912,05;3.6;pa008 0 ​;20250410_155936;1;Marche2;-0,0719;1,3675;2,8230;0,0737;0,0113;-0,0595;0,9954;;False
2912,07;3.61;pa008 0 ​;20250410_155936;1;Marche2;-0,0709;1,3647;2,8410;0,0725;0,0111;-0,0585;0,9956;;False
2912,08;3.62;pa008 0 ​;20250410_155936;1;Marche2;-0,0697;1,3620;2,8593;0,0717;0,0106;-0,0576;0,9957;;False
2912,09;3.64;pa008 0 ​;20250410_155936;1;Marche2;-0,0683;1,3593;2,8773;0,0717;0,0102;-0,0564;0,9958;;False
2912,11;3.65;pa008 0 ​;20250410_155936;1;Marche2;-0,0668;1,3569;2,8954;0,0739;0,0099;-0,0546;0,9957;;False
2912,12;3.67;pa008 0 ​;20250410_155936;1;Marche2;-0,0650;1,3550;2,9135;0,0765;0,0093;-0,0526;0,9956;;False
2912,14;3.68;pa008 0 ​;20250410_155936;1;Marche2;-0,0629;1,3537;2,9318;0,0780;0,0085;-0,0507;0,9956;;False
2912,15;3.69;pa008 0 ​;20250410_155936;1;Marche2;-0,0604;1,3531;2,9503;0,0764;0,0080;-0,0497;0,9958;;False
2912,16;3.71;pa008 0 ​;20250410_155936;1;Marche2;-0,0575;1,3537;2,9692;0,0728;0,0084;-0,0506;0,9960;;False
2912,18;3.72;pa008 0 ​;20250410_155936;1;Marche2;-0,0544;1,3555;2,9890;0,0683;0,0094;-0,0534;0,9962;;False
2912,19;3.73;pa008 0 ​;20250410_155936;1;Marche2;-0,0514;1,3554;3,0078;0,0623;0,0109;-0,0567;0,9964;;False
2912,21;3.75;pa008 0 ​;20250410_155936;1;Marche2;-0,0484;1,3573;3,0274;0,0627;0,0127;-0,0590;0,9962;;False
2912,22;3.76;pa008 0 ​;20250410_155936;1;Marche2;-0,0455;1,3588;3,0469;0,0620;0,0160;-0,0620;0,9960;;False
2912,23;3.78;pa008 0 ​;20250410_155936;1;Marche2;-0,0430;1,3598;3,0655;0,0628;0,0202;-0,0656;0,9957;;False
2912,25;3.79;pa008 0 ​;20250410_155936;1;Marche2;-0,0409;1,3607;3,0836;0,0660;0,0248;-0,0673;0,9952;;False
2912,26;3.8;pa008 0 ​;20250410_155936;1;Marche2;-0,0391;1,3628;3,1014;0,0723;0,0281;-0,0661;0,9948;;False
2912,27;3.82;pa008 0 ​;20250410_155936;1;Marche2;-0,0380;1,3647;3,1190;0,0747;0,0303;-0,0637;0,9947;;False
2912,29;3.83;pa008 0 ​;20250410_155936;1;Marche2;-0,0372;1,3676;3,1366;0,0739;0,0308;-0,0608;0,9949;;False
2912,30;3.85;pa008 0 ​;20250410_155936;1;Marche2;-0,0365;1,3711;3,1544;0,0716;0,0309;-0,0590;0,9952;;False
2912,32;3.86;pa008 0 ​;20250410_155936;1;Marche2;-0,0359;1,3742;3,1720;0,0690;0,0313;-0,0591;0,9954;;False
2912,33;3.87;pa008 0 ​;20250410_155936;1;Marche2;-0,0355;1,3774;3,1894;0,0689;0,0308;-0,0585;0,9954;;False
2912,35;3.89;pa008 0 ​;20250410_155936;1;Marche2;-0,0351;1,3802;3,2067;0,0694;0,0288;-0,0563;0,9956;;False
2912,36;3.9;pa008 0 ​;20250410_155936;1;Marche2;-0,0348;1,3826;3,2238;0,0700;0,0269;-0,0542;0,9957;;False
2912,37;3.92;pa008 0 ​;20250410_155936;1;Marche2;-0,0343;1,3845;3,2408;0,0710;0,0254;-0,0527;0,9958;;False
2912,39;3.93;pa008 0 ​;20250410_155936;1;Marche2;-0,0337;1,3863;3,2578;0,0713;0,0252;-0,0520;0,9958;;False
2912,40;3.94;pa008 0 ​;20250410_155936;1;Marche2;-0,0331;1,3877;3,2746;0,0708;0,0254;-0,0509;0,9959;;False
2912,43;3.97;pa008 0 ​;20250410_155936;1;Marche2;-0,0320;1,3890;3,3079;0,0703;0,0245;-0,0467;0,9961;;False
2912,44;3.98;pa008 0 ​;20250410_155936;1;Marche2;-0,0315;1,3888;3,3246;0,0697;0,0230;-0,0447;0,9963;;False
2912,46;4.0;pa008 0 ​;20250410_155936;1;Marche2;-0,0309;1,3882;3,3414;0,0692;0,0212;-0,0435;0,9964;;False
2912,47;4.01;pa008 0 ​;20250410_155936;1;Marche2;-0,0302;1,3873;3,3585;0,0681;0,0192;-0,0433;0,9966;;False
2912,48;4.03;pa008 0 ​;20250410_155936;1;Marche2;-0,0295;1,3861;3,3757;0,0664;0,0176;-0,0445;0,9966;;False
2912,50;4.04;pa008 0 ​;20250410_155936;1;Marche2;-0,0287;1,3841;3,3929;0,0648;0,0162;-0,0466;0,9967;;False
2912,51;4.05;pa008 0 ​;20250410_155936;1;Marche2;-0,0278;1,3815;3,4099;0,0633;0,0149;-0,0479;0,9967;;False
2912,53;4.07;pa008 0 ​;20250410_155936;1;Marche2;-0,0271;1,3786;3,4271;0,0630;0,0138;-0,0493;0,9967;;False
2912,54;4.08;pa008 0 ​;20250410_155936;1;Marche2;-0,0266;1,3755;3,4444;0,0628;0,0129;-0,0508;0,9967;;False
2912,55;4.1;pa008 0 ​;20250410_155936;1;Marche2;-0,0262;1,3723;3,4617;0,0631;0,0118;-0,0522;0,9966;;False
2912,57;4.11;pa008 0 ​;20250410_155936;1;Marche2;-0,0260;1,3696;3,4794;0,0648;0,0115;-0,0535;0,9964;;False
2912,58;4.12;pa008 0 ​;20250410_155936;1;Marche2;-0,0258;1,3663;3,4968;0,0639;0,0114;-0,0549;0,9964;;False
2912,59;4.14;pa008 0 ​;20250410_155936;1;Marche2;-0,0259;1,3632;3,5143;0,0652;0,0115;-0,0551;0,9963;;False
2912,61;4.15;pa008 0 ​;20250410_155936;1;Marche2;-0,0263;1,3607;3,5318;0,0683;0,0118;-0,0551;0,9961;;False
2912,62;4.17;pa008 0 ​;20250410_155936;1;Marche2;-0,0268;1,3583;3,5492;0,0710;0,0120;-0,0547;0,9959;;False
2912,64;4.18;pa008 0 ​;20250410_155936;1;Marche2;-0,0276;1,3571;3,5668;0,0724;0,0120;-0,0540;0,9958;;False
2912,65;4.19;pa008 0 ​;20250410_155936;1;Marche2;-0,0286;1,3567;3,5844;0,0710;0,0115;-0,0533;0,9960;;False
2912,66;4.21;pa008 0 ​;20250410_155936;1;Marche2;-0,0295;1,3568;3,6020;0,0688;0,0118;-0,0533;0,9961;;False
2912,68;4.22;pa008 0 ​;20250410_155936;1;Marche2;-0,0303;1,3607;3,6214;0,0691;0,0132;-0,0536;0,9961;;False
2912,69;4.23;pa008 0 ​;20250410_155936;1;Marche2;-0,0315;1,3609;3,6395;0,0589;0,0150;-0,0540;0,9967;;False
2912,71;4.25;pa008 0 ​;20250410_155936;1;Marche2;-0,0328;1,3641;3,6583;0,0585;0,0141;-0,0509;0,9969;;False
2912,72;4.26;pa008 0 ​;20250410_155936;1;Marche2;-0,0343;1,3664;3,6771;0,0553;0,0132;-0,0492;0,9972;;False
2912,73;4.28;pa008 0 ​;20250410_155936;1;Marche2;-0,0357;1,3684;3,6953;0,0553;0,0111;-0,0468;0,9973;;False
2912,75;4.29;pa008 0 ​;20250410_155936;1;Marche2;-0,0369;1,3700;3,7131;0,0567;0,0078;-0,0433;0,9974;;False
2912,76;4.3;pa008 0 ​;20250410_155936;1;Marche2;-0,0378;1,3717;3,7305;0,0594;0,0041;-0,0404;0,9974;;False
2912,78;4.32;pa008 0 ​;20250410_155936;1;Marche2;-0,0382;1,3743;3,7479;0,0635;0,0007;-0,0384;0,9972;;False
2912,79;4.33;pa008 0 ​;20250410_155936;1;Marche2;-0,0382;1,3770;3,7656;0,0623;-0,0004;-0,0385;0,9973;;False
2912,80;4.35;pa008 0 ​;20250410_155936;1;Marche2;-0,0379;1,3799;3,7830;0,0601;-0,0001;-0,0393;0,9974;;False
2912,82;4.36;pa008 0 ​;20250410_155936;1;Marche2;-0,0373;1,3823;3,8001;0,0594;-0,0001;-0,0400;0,9974;;False
2912,83;4.37;pa008 0 ​;20250410_155936;1;Marche2;-0,0366;1,3848;3,8171;0,0595;0,0008;-0,0406;0,9974;;False
2912,84;4.39;pa008 0 ​;20250410_155936;1;Marche2;-0,0358;1,3875;3,8341;0,0600;0,0026;-0,0422;0,9973;;False
2912,86;4.4;pa008 0 ​;20250410_155936;1;Marche2;-0,0349;1,3898;3,8511;0,0592;0,0046;-0,0446;0,9972;;False
2912,87;4.42;pa008 0 ​;20250410_155936;1;Marche2;-0,0340;1,3920;3,8681;0,0586;0,0065;-0,0469;0,9972;;False
2912,89;4.43;pa008 0 ​;20250410_155936;1;Marche2;-0,0332;1,3938;3,8850;0,0573;0,0085;-0,0494;0,9971;;False
2912,90;4.44;pa008 0 ​;20250410_155936;1;Marche2;-0,0325;1,3948;3,9019;0,0563;0,0105;-0,0519;0,9970;;False
2912,91;4.46;pa008 0 ​;20250410_155936;1;Marche2;-0,0319;1,3955;3,9187;0,0558;0,0123;-0,0544;0,9969;;False
2912,93;4.47;pa008 0 ​;20250410_155936;1;Marche2;-0,0314;1,3958;3,9355;0,0552;0,0141;-0,0558;0,9968;;False
2912,94;4.48;pa008 0 ​;20250410_155936;1;Marche2;-0,0309;1,3956;3,9523;0,0544;0,0157;-0,0563;0,9968;;False
2912,96;4.5;pa008 0 ​;20250410_155936;1;Marche2;-0,0305;1,3951;3,9691;0,0543;0,0169;-0,0565;0,9968;;False
2912,97;4.51;pa008 0 ​;20250410_155936;1;Marche2;-0,0302;1,3940;3,9859;0,0544;0,0180;-0,0568;0,9967;;False
2912,98;4.53;pa008 0 ​;20250410_155936;1;Marche2;-0,0300;1,3927;4,0029;0,0550;0,0192;-0,0569;0,9967;;False
2913,00;4.54;pa008 0 ​;20250410_155936;1;Marche2;-0,0297;1,3912;4,0197;0,0552;0,0197;-0,0566;0,9967;;False
2913,01;4.56;pa008 0 ​;20250410_155936;1;Marche2;-0,0294;1,3896;4,0368;0,0551;0,0198;-0,0557;0,9967;;False
2913,02;4.57;pa008 0 ​;20250410_155936;1;Marche2;-0,0291;1,3878;4,0540;0,0548;0,0199;-0,0555;0,9968;;False
2913,04;4.58;pa008 0 ​;20250410_155936;1;Marche2;-0,0287;1,3855;4,0714;0,0536;0,0201;-0,0553;0,9968;;False
2913,05;4.6;pa008 0 ​;20250410_155936;1;Marche2;-0,0282;1,3830;4,0887;0,0526;0,0204;-0,0552;0,9969;;False
2913,07;4.61;pa008 0 ​;20250410_155936;1;Marche2;-0,0275;1,3803;4,1057;0,0525;0,0207;-0,0547;0,9969;;False
2913,08;4.62;pa008 0 ​;20250410_155936;1;Marche2;-0,0267;1,3775;4,1225;0,0531;0,0206;-0,0536;0,9969;;False
2913,09;4.64;pa008 0 ​;20250410_155936;1;Marche2;-0,0259;1,3748;4,1396;0,0550;0,0202;-0,0521;0,9969;;False
2913,11;4.65;pa008 0 ​;20250410_155936;1;Marche2;-0,0249;1,3721;4,1567;0,0565;0,0195;-0,0511;0,9969;;False
2913,12;4.67;pa008 0 ​;20250410_155936;1;Marche2;-0,0236;1,3698;4,1736;0,0587;0,0188;-0,0503;0,9968;;False
2913,14;4.68;pa008 0 ​;20250410_155936;1;Marche2;-0,0220;1,3680;4,1904;0,0609;0,0179;-0,0494;0,9968;;False
2913,15;4.69;pa008 0 ​;20250410_155936;1;Marche2;-0,0201;1,3670;4,2073;0,0611;0,0169;-0,0485;0,9968;;False
2913,16;4.71;pa008 0 ​;20250410_155936;1;Marche2;-0,0178;1,3665;4,2243;0,0595;0,0164;-0,0483;0,9969;;False
2913,18;4.72;pa008 0 ​;20250410_155936;1;Marche2;-0,0152;1,3662;4,2413;0,0559;0,0162;-0,0498;0,9971;;False
2913,19;4.73;pa008 0 ​;20250410_155936;1;Marche2;-0,0124;1,3669;4,2584;0,0542;0,0160;-0,0508;0,9971;;False
2913,21;4.75;pa008 0 ​;20250410_155936;1;Marche2;-0,0096;1,3688;4,2764;0,0511;0,0159;-0,0518;0,9972;;False
2913,22;4.76;pa008 0 ​;20250410_155936;1;Marche2;-0,0068;1,3694;4,2939;0,0459;0,0161;-0,0553;0,9973;;False
2913,23;4.78;pa008 0 ​;20250410_155936;1;Marche2;-0,0039;1,3712;4,3118;0,0443;0,0173;-0,0581;0,9972;;False
2913,25;4.79;pa008 0 ​;20250410_155936;1;Marche2;-0,0010;1,3731;4,3298;0,0422;0,0189;-0,0610;0,9971;;False
2913,26;4.8;pa008 0 ​;20250410_155936;1;Marche2;0,0017;1,3747;4,3473;0,0412;0,0216;-0,0649;0,9968;;False
2913,28;4.82;pa008 0 ​;20250410_155936;1;Marche2;0,0042;1,3756;4,3639;0,0418;0,0251;-0,0680;0,9965;;False
2913,29;4.83;pa008 0 ​;20250410_155936;1;Marche2;0,0063;1,3769;4,3802;0,0450;0,0287;-0,0692;0,9962;;False
2913,30;4.85;pa008 0 ​;20250410_155936;1;Marche2;0,0082;1,3789;4,3965;0,0488;0,0306;-0,0682;0,9960;;False
2913,32;4.86;pa008 0 ​;20250410_155936;1;Marche2;0,0094;1,3806;4,4129;0,0472;0,0309;-0,0671;0,9962;;False
2913,33;4.87;pa008 0 ​;20250410_155936;1;Marche2;0,0105;1,3832;4,4294;0,0461;0,0307;-0,0671;0,9962;;False
2913,34;4.89;pa008 0 ​;20250410_155936;1;Marche2;0,0115;1,3857;4,4458;0,0454;0,0306;-0,0679;0,9962;;False
2913,36;4.9;pa008 0 ​;20250410_155936;1;Marche2;0,0125;1,3881;4,4622;0,0455;0,0300;-0,0675;0,9962;;False
2913,37;4.92;pa008 0 ​;20250410_155936;1;Marche2;0,0135;1,3905;4,4787;0,0465;0,0286;-0,0665;0,9963;;False
2913,39;4.93;pa008 0 ​;20250410_155936;1;Marche2;0,0144;1,3923;4,4949;0,0469;0,0274;-0,0656;0,9964;;False
2913,40;4.94;pa008 0 ​;20250410_155936;1;Marche2;0,0151;1,3944;4,5112;0,0476;0,0264;-0,0644;0,9964;;False
2913,42;4.96;pa008 0 ​;20250410_155936;1;Marche2;0,0159;1,3963;4,5276;0,0474;0,0262;-0,0633;0,9965;;False
2913,43;4.97;pa008 0 ​;20250410_155936;1;Marche2;0,0165;1,3976;4,5441;0,0469;0,0264;-0,0620;0,9966;;False
2913,44;4.99;pa008 0 ​;20250410_155936;1;Marche2;0,0171;1,3984;4,5604;0,0464;0,0267;-0,0602;0,9968;;False
2913,46;5.0;pa008 0 ​;20250410_155936;1;Marche2;0,0176;1,3987;4,5767;0,0462;0,0265;-0,0580;0,9969;;False
2913,47;5.01;pa008 0 ​;20250410_155936;1;Marche2;0,0181;1,3987;4,5930;0,0457;0,0257;-0,0559;0,9971;;False
2913,48;5.03;pa008 0 ​;20250410_155936;1;Marche2;0,0185;1,3982;4,6093;0,0446;0,0247;-0,0547;0,9972;;False
2913,50;5.04;pa008 0 ​;20250410_155936;1;Marche2;0,0190;1,3973;4,6259;0,0435;0,0242;-0,0542;0,9973;;False
2913,51;5.06;pa008 0 ​;20250410_155936;1;Marche2;0,0196;1,3960;4,6426;0,0422;0,0241;-0,0539;0,9974;;False
2913,52;5.07;pa008 0 ​;20250410_155936;1;Marche2;0,0201;1,3941;4,6593;0,0412;0,0243;-0,0537;0,9974;;False
2913,54;5.08;pa008 0 ​;20250410_155936;1;Marche2;0,0206;1,3917;4,6762;0,0414;0,0247;-0,0541;0,9974;;False
2913,55;5.1;pa008 0 ​;20250410_155936;1;Marche2;0,0210;1,3893;4,6931;0,0406;0,0251;-0,0539;0,9974;;False
2913,57;5.11;pa008 0 ​;20250410_155936;1;Marche2;0,0212;1,3868;4,7103;0,0404;0,0252;-0,0540;0,9974;;False
2913,58;5.12;pa008 0 ​;20250410_155936;1;Marche2;0,0212;1,3840;4,7275;0,0392;0,0246;-0,0547;0,9974;;False
2913,59;5.14;pa008 0 ​;20250410_155936;1;Marche2;0,0211;1,3811;4,7447;0,0385;0,0239;-0,0554;0,9974;;False
2913,61;5.15;pa008 0 ​;20250410_155936;1;Marche2;0,0208;1,3786;4,7621;0,0395;0,0234;-0,0561;0,9974;;False
2913,62;5.16;pa008 0 ​;20250410_155936;1;Marche2;0,0205;1,3758;4,7796;0,0393;0,0235;-0,0572;0,9973;;False
2913,64;5.18;pa008 0 ​;20250410_155936;1;Marche2;0,0201;1,3728;4,7972;0,0399;0,0241;-0,0574;0,9973;;False
2913,65;5.19;pa008 0 ​;20250410_155936;1;Marche2;0,0195;1,3705;4,8148;0,0426;0,0243;-0,0572;0,9972;;False
2913,66;5.21;pa008 0 ​;20250410_155936;1;Marche2;0,0185;1,3684;4,8322;0,0452;0,0245;-0,0574;0,9970;;False
2913,68;5.22;pa008 0 ​;20250410_155936;1;Marche2;0,0173;1,3670;4,8496;0,0482;0,0247;-0,0576;0,9969;;False
2913,69;5.23;pa008 0 ​;20250410_155936;1;Marche2;0,0159;1,3661;4,8671;0,0498;0,0244;-0,0573;0,9968;;False
2913,71;5.25;pa008 0 ​;20250410_155936;1;Marche2;0,0146;1,3669;4,8850;0,0496;0,0235;-0,0557;0,9969;;False
2913,72;5.26;pa008 0 ​;20250410_155936;1;Marche2;0,0134;1,3697;4,9038;0,0474;0,0234;-0,0544;0,9971;;False
2913,73;5.28;pa008 0 ​;20250410_155936;1;Marche2;0,0116;1,3705;4,9214;0,0416;0,0243;-0,0530;0,9974;;False
