Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1756,60;2.49;pa026​;20250611_094223;1;F8W1;0,1022;1,3589;2,1740;0,0246;-0,9384;0,3320;0,0923;;False
1756,62;2.5;pa026​;20250611_094223;1;F8W1;0,0988;1,3583;2,1643;0,0281;-0,9366;0,3349;0,0989;;False
1756,63;2.52;pa026​;20250611_094223;1;F8W1;0,0952;1,3583;2,1547;0,0319;-0,9350;0,3375;0,1044;;False
1756,65;2.53;pa026​;20250611_094223;1;F8W1;0,0918;1,3589;2,1448;0,0361;-0,9333;0,3397;0,1109;;False
1756,66;2.54;pa026​;20250611_094223;1;F8W1;0,0879;1,3607;2,1341;0,0402;-0,9318;0,3411;0,1178;;False
1756,67;2.56;pa026​;20250611_094223;1;F8W1;0,0838;1,3628;2,1228;0,0438;-0,9313;0,3391;0,1259;;False
1756,69;2.57;pa026​;20250611_094223;1;F8W1;0,0795;1,3639;2,1122;0,0448;-0,9326;0,3327;0,1322;;False
1756,70;2.58;pa026​;20250611_094223;1;F8W1;0,0751;1,3649;2,1020;0,0449;-0,9329;0,3302;0,1363;;False
1756,72;2.6;pa026​;20250611_094223;1;F8W1;0,0704;1,3654;2,0918;0,0451;-0,9335;0,3275;0,1388;;False
1756,73;2.61;pa026​;20250611_094223;1;F8W1;0,0652;1,3665;2,0811;0,0469;-0,9331;0,3278;0,1406;;False
1756,74;2.62;pa026​;20250611_094223;1;F8W1;0,0595;1,3677;2,0701;0,0507;-0,9317;0,3299;0,1430;;False
1756,76;2.64;pa026​;20250611_094223;1;F8W1;0,0531;1,3688;2,0591;0,0555;-0,9308;0,3309;0,1449;;False
1756,77;2.65;pa026​;20250611_094223;1;F8W1;0,0462;1,3698;2,0481;0,0604;-0,9298;0,3320;0,1467;;False
1756,79;2.67;pa026​;20250611_094223;1;F8W1;0,0386;1,3703;2,0370;0,0654;-0,9293;0,3315;0,1491;;False
1756,80;2.68;pa026​;20250611_094223;1;F8W1;0,0306;1,3714;2,0257;0,0696;-0,9283;0,3323;0,1519;;False
1756,81;2.69;pa026​;20250611_094223;1;F8W1;0,0222;1,3719;2,0146;0,0737;-0,9280;0,3303;0,1559;;False
1756,83;2.71;pa026​;20250611_094223;1;F8W1;0,0137;1,3720;2,0039;0,0772;-0,9276;0,3283;0,1608;;False
1756,84;2.72;pa026​;20250611_094223;1;F8W1;0,0050;1,3717;1,9933;0,0808;-0,9269;0,3272;0,1653;;False
1756,85;2.74;pa026​;20250611_094223;1;F8W1;-0,0036;1,3711;1,9829;0,0837;-0,9261;0,3266;0,1692;;False
1756,87;2.75;pa026​;20250611_094223;1;F8W1;-0,0123;1,3701;1,9724;0,0870;-0,9250;0,3266;0,1735;Collision avec Debut - Objet Parent SceneAnchor;False
1756,88;2.76;pa026​;20250611_094223;1;F8W1;-0,0212;1,3688;1,9621;0,0895;-0,9241;0,3260;0,1783;Collision avec Debut - Objet Parent SceneAnchor;False
1756,90;2.78;pa026​;20250611_094223;1;F8W1;-0,0303;1,3674;1,9517;0,0917;-0,9231;0,3259;0,1826;Collision avec Debut - Objet Parent SceneAnchor;False
1756,91;2.79;pa026​;20250611_094223;1;F8W1;-0,0396;1,3659;1,9413;0,0932;-0,9222;0,3255;0,1867;Collision avec Debut - Objet Parent SceneAnchor;False
1756,92;2.81;pa026​;20250611_094223;1;F8W1;-0,0489;1,3644;1,9308;0,0944;-0,9216;0,3247;0,1906;Collision avec Debut - Objet Parent SceneAnchor;False
1756,94;2.82;pa026​;20250611_094223;1;F8W1;-0,0583;1,3627;1,9201;0,0955;-0,9212;0,3235;0,1938;Collision avec Debut - Objet Parent SceneAnchor;False
1756,95;2.83;pa026​;20250611_094223;1;F8W1;-0,0678;1,3610;1,9093;0,0971;-0,9214;0,3211;0,1960;Collision avec Debut - Objet Parent SceneAnchor;False
1756,98;2.86;pa026​;20250611_094223;1;F8W1;-0,0870;1,3571;1,8880;0,0999;-0,9230;0,3142;0,1987;Collision avec Debut - Objet Parent SceneAnchor;False
1756,99;2.88;pa026​;20250611_094223;1;F8W1;-0,0963;1,3551;1,8780;0,1007;-0,9233;0,3129;0,1988;Collision avec Debut - Objet Parent SceneAnchor;False
1757,01;2.89;pa026​;20250611_094223;1;F8W1;-0,1055;1,3537;1,8683;0,1011;-0,9228;0,3151;0,1974;Collision avec Debut - Objet Parent SceneAnchor;False
1757,02;2.9;pa026​;20250611_094223;1;F8W1;-0,1147;1,3528;1,8585;0,1014;-0,9223;0,3176;0,1954;Collision avec Debut - Objet Parent SceneAnchor;False
1757,04;2.92;pa026​;20250611_094223;1;F8W1;-0,1239;1,3524;1,8487;0,1020;-0,9226;0,3176;0,1939;Collision avec Debut - Objet Parent SceneAnchor;False
1757,05;2.93;pa026​;20250611_094223;1;F8W1;-0,1336;1,3535;1,8383;0,1022;-0,9228;0,3183;0,1917;Collision avec Debut - Objet Parent SceneAnchor;False
1757,06;2.94;pa026​;20250611_094223;1;F8W1;-0,1439;1,3559;1,8266;0,1001;-0,9236;0,3188;0,1877;Collision avec Debut - Objet Parent SceneAnchor;False
1757,08;2.96;pa026​;20250611_094223;1;F8W1;-0,1536;1,3576;1,8154;0,0968;-0,9276;0,3102;0,1840;Collision avec Debut - Objet Parent SceneAnchor;False
1757,09;2.97;pa026​;20250611_094223;1;F8W1;-0,1631;1,3600;1,8048;0,0968;-0,9289;0,3083;0,1810;Collision avec Debut - Objet Parent SceneAnchor;False
1757,10;2.99;pa026​;20250611_094223;1;F8W1;-0,1719;1,3619;1,7947;0,0961;-0,9300;0,3064;0,1787;Collision avec Debut - Objet Parent SceneAnchor;False
1757,12;3.0;pa026​;20250611_094223;1;F8W1;-0,1804;1,3642;1,7844;0,0958;-0,9305;0,3064;0,1765;Collision avec Debut - Objet Parent SceneAnchor;False
1757,13;3.01;pa026​;20250611_094223;1;F8W1;-0,1887;1,3672;1,7735;0,0963;-0,9300;0,3091;0,1740;Collision avec Debut - Objet Parent SceneAnchor;False
1757,15;3.03;pa026​;20250611_094223;1;F8W1;-0,1966;1,3703;1,7619;0,0958;-0,9307;0,3084;0,1718;Collision avec Debut - Objet Parent SceneAnchor;False
1757,16;3.04;pa026​;20250611_094223;1;F8W1;-0,2045;1,3737;1,7498;0,0962;-0,9314;0,3071;0,1703;Collision avec Debut - Objet Parent SceneAnchor;False
1757,18;3.06;pa026​;20250611_094223;1;F8W1;-0,2123;1,3769;1,7375;0,0965;-0,9319;0,3061;0,1691;Collision avec Debut - Objet Parent SceneAnchor;False
1757,19;3.07;pa026​;20250611_094223;1;F8W1;-0,2199;1,3802;1,7249;0,0957;-0,9321;0,3068;0,1668;Collision avec Debut - Objet Parent SceneAnchor;False
1757,20;3.08;pa026​;20250611_094223;1;F8W1;-0,2270;1,3829;1,7123;0,0925;-0,9330;0,3072;0,1632;Collision avec Debut - Objet Parent SceneAnchor;False
1757,22;3.1;pa026​;20250611_094223;1;F8W1;-0,2339;1,3854;1,6997;0,0891;-0,9339;0,3079;0,1585;Collision avec Debut - Objet Parent SceneAnchor;False
1757,23;3.11;pa026​;20250611_094223;1;F8W1;-0,2406;1,3877;1,6870;0,0864;-0,9346;0,3088;0,1537;Collision avec Debut - Objet Parent SceneAnchor;False
1757,24;3.13;pa026​;20250611_094223;1;F8W1;-0,2469;1,3896;1,6741;0,0839;-0,9355;0,3092;0,1486;Collision avec Debut - Objet Parent SceneAnchor;False
1757,26;3.14;pa026​;20250611_094223;1;F8W1;-0,2533;1,3909;1,6613;0,0820;-0,9368;0,3086;0,1428;Collision avec Debut - Objet Parent SceneAnchor;False
1757,27;3.15;pa026​;20250611_094223;1;F8W1;-0,2595;1,3917;1,6486;0,0809;-0,9379;0,3079;0,1377;Collision avec Debut - Objet Parent SceneAnchor;False
1757,28;3.17;pa026​;20250611_094223;1;F8W1;-0,2659;1,3920;1,6359;0,0799;-0,9390;0,3073;0,1322;Collision avec Debut - Objet Parent SceneAnchor;False
1757,30;3.18;pa026​;20250611_094223;1;F8W1;-0,2720;1,3919;1,6231;0,0786;-0,9398;0,3072;0,1277;Collision avec Debut - Objet Parent SceneAnchor;False
1757,31;3.19;pa026​;20250611_094223;1;F8W1;-0,2784;1,3914;1,6100;0,0778;-0,9404;0,3073;0,1229;Collision avec Debut - Objet Parent SceneAnchor;False
1757,33;3.21;pa026​;20250611_094223;1;F8W1;-0,2849;1,3904;1,5968;0,0768;-0,9414;0,3063;0,1187;Collision avec Debut - Objet Parent SceneAnchor;False
1757,34;3.22;pa026​;20250611_094223;1;F8W1;-0,2911;1,3893;1,5833;0,0753;-0,9422;0,3054;0,1156;Collision avec Debut - Objet Parent SceneAnchor;False
1757,36;3.24;pa026​;20250611_094223;1;F8W1;-0,2973;1,3877;1,5697;0,0749;-0,9429;0,3043;0,1129;Collision avec Debut - Objet Parent SceneAnchor;False
1757,37;3.25;pa026​;20250611_094223;1;F8W1;-0,3032;1,3860;1,5558;0,0742;-0,9436;0,3030;0,1111;Collision avec Debut - Objet Parent SceneAnchor;False
1757,38;3.26;pa026​;20250611_094223;1;F8W1;-0,3088;1,3839;1,5418;0,0725;-0,9444;0,3015;0,1093;Collision avec Debut - Objet Parent SceneAnchor;False
1757,40;3.28;pa026​;20250611_094223;1;F8W1;-0,3140;1,3815;1,5279;0,0707;-0,9449;0,3008;0,1081;Collision avec Debut - Objet Parent SceneAnchor;False
1757,41;3.29;pa026​;20250611_094223;1;F8W1;-0,3188;1,3792;1,5139;0,0693;-0,9445;0,3022;0,1083;Collision avec Debut - Objet Parent SceneAnchor;False
1757,42;3.31;pa026​;20250611_094223;1;F8W1;-0,3231;1,3770;1,4997;0,0685;-0,9437;0,3045;0,1094;Collision avec Debut - Objet Parent SceneAnchor;False
1757,44;3.32;pa026​;20250611_094223;1;F8W1;-0,3269;1,3749;1,4852;0,0669;-0,9432;0,3060;0,1112;Collision avec Debut - Objet Parent SceneAnchor;False
1757,45;3.33;pa026​;20250611_094223;1;F8W1;-0,3301;1,3731;1,4706;0,0643;-0,9430;0,3064;0,1128;;False
1757,47;3.35;pa026​;20250611_094223;1;F8W1;-0,3330;1,3720;1,4554;0,0594;-0,9430;0,3072;0,1133;;False
1757,48;3.36;pa026​;20250611_094223;1;F8W1;-0,3356;1,3712;1,4396;0,0539;-0,9441;0,3049;0,1134;;False
1757,49;3.38;pa026​;20250611_094223;1;F8W1;-0,3381;1,3709;1,4233;0,0481;-0,9454;0,3019;0,1129;;False
1757,51;3.39;pa026​;20250611_094223;1;F8W1;-0,3406;1,3717;1,4065;0,0441;-0,9460;0,3012;0,1116;;False
1757,52;3.4;pa026​;20250611_094223;1;F8W1;-0,3427;1,3720;1,3900;0,0394;-0,9481;0,2962;0,1091;;False
1757,53;3.42;pa026​;20250611_094223;1;F8W1;-0,3444;1,3727;1,3743;0,0357;-0,9493;0,2941;0,1048;;False
1757,55;3.43;pa026​;20250611_094223;1;F8W1;-0,3457;1,3727;1,3597;0,0315;-0,9512;0,2905;0,0990;;False
1757,58;3.46;pa026​;20250611_094223;1;F8W1;-0,3479;1,3739;1,3335;0,0252;-0,9501;0,3001;0,0809;;False
1757,59;3.47;pa026​;20250611_094223;1;F8W1;-0,3492;1,3755;1,3209;0,0240;-0,9488;0,3066;0,0717;;False
1757,60;3.49;pa026​;20250611_094223;1;F8W1;-0,3509;1,3784;1,3076;0,0219;-0,9480;0,3113;0,0625;;False
1757,62;3.5;pa026​;20250611_094223;1;F8W1;-0,3529;1,3815;1,2939;0,0201;-0,9494;0,3088;0,0536;;False
1757,63;3.51;pa026​;20250611_094223;1;F8W1;-0,3548;1,3851;1,2803;0,0192;-0,9510;0,3051;0,0464;;False
1757,65;3.53;pa026​;20250611_094223;1;F8W1;-0,3566;1,3880;1,2675;0,0180;-0,9526;0,3010;0,0398;;False
1757,66;3.54;pa026​;20250611_094223;1;F8W1;-0,3580;1,3906;1,2551;0,0160;-0,9539;0,2980;0,0331;;False
1757,67;3.56;pa026​;20250611_094223;1;F8W1;-0,3590;1,3928;1,2426;0,0133;-0,9548;0,2959;0,0263;;False
1757,69;3.57;pa026​;20250611_094223;1;F8W1;-0,3598;1,3946;1,2300;0,0094;-0,9556;0,2939;0,0189;;False
1757,70;3.58;pa026​;20250611_094223;1;F8W1;-0,3601;1,3962;1,2174;0,0047;-0,9561;0,2927;0,0108;;False
1757,72;3.6;pa026​;20250611_094223;1;F8W1;-0,3602;1,3974;1,2047;-0,0003;-0,9567;0,2912;0,0013;;False
1757,73;3.61;pa026​;20250611_094223;1;F8W1;-0,3600;1,3980;1,1919;-0,0041;-0,9572;0,2893;-0,0077;Collision avec Droite2 - Objet Parent Plot2;False
1757,74;3.62;pa026​;20250611_094223;1;F8W1;-0,3596;1,3981;1,1794;-0,0073;-0,9575;0,2878;-0,0170;Collision avec Droite2 - Objet Parent Plot2;False
1757,76;3.64;pa026​;20250611_094223;1;F8W1;-0,3591;1,3978;1,1669;-0,0099;-0,9573;0,2879;-0,0263;Collision avec Droite2 - Objet Parent Plot2;False
1757,77;3.65;pa026​;20250611_094223;1;F8W1;-0,3583;1,3969;1,1545;-0,0128;-0,9567;0,2887;-0,0359;Collision avec Droite2 - Objet Parent Plot2;False
1757,78;3.67;pa026​;20250611_094223;1;F8W1;-0,3571;1,3957;1,1422;-0,0164;-0,9561;0,2891;-0,0460;Collision avec Droite2 - Objet Parent Plot2;False
1757,80;3.68;pa026​;20250611_094223;1;F8W1;-0,3558;1,3944;1,1298;-0,0203;-0,9553;0,2894;-0,0574;Collision avec Droite2 - Objet Parent Plot2;False
1757,81;3.69;pa026​;20250611_094223;1;F8W1;-0,3541;1,3927;1,1176;-0,0243;-0,9548;0,2883;-0,0686;Collision avec Droite2 - Objet Parent Plot2;False
1757,83;3.71;pa026​;20250611_094223;1;F8W1;-0,3524;1,3907;1,1054;-0,0280;-0,9541;0,2872;-0,0808;Collision avec Droite2 - Objet Parent Plot2;False
1757,84;3.72;pa026​;20250611_094223;1;F8W1;-0,3504;1,3885;1,0939;-0,0322;-0,9528;0,2873;-0,0932;Collision avec Droite2 - Objet Parent Plot2;False
1757,85;3.74;pa026​;20250611_094223;1;F8W1;-0,3481;1,3857;1,0829;-0,0359;-0,9516;0,2860;-0,1062;Collision avec Droite2 - Objet Parent Plot2;False
1757,87;3.75;pa026​;20250611_094223;1;F8W1;-0,3457;1,3834;1,0720;-0,0401;-0,9489;0,2891;-0,1200;Collision avec Droite2 - Objet Parent Plot2;False
1757,88;3.76;pa026​;20250611_094223;1;F8W1;-0,3431;1,3811;1,0617;-0,0442;-0,9462;0,2910;-0,1347;Collision avec Droite2 - Objet Parent Plot2;False
1757,90;3.78;pa026​;20250611_094223;1;F8W1;-0,3405;1,3789;1,0518;-0,0487;-0,9431;0,2924;-0,1504;Collision avec Droite2 - Objet Parent Plot2;False
1757,91;3.79;pa026​;20250611_094223;1;F8W1;-0,3377;1,3770;1,0423;-0,0539;-0,9400;0,2926;-0,1668;Collision avec Droite2 - Objet Parent Plot2;False
1757,92;3.8;pa026​;20250611_094223;1;F8W1;-0,3349;1,3754;1,0329;-0,0594;-0,9368;0,2920;-0,1832;Collision avec Droite2 - Objet Parent Plot2;False
1757,94;3.82;pa026​;20250611_094223;1;F8W1;-0,3320;1,3749;1,0232;-0,0656;-0,9323;0,2941;-0,2001;Collision avec Droite2 - Objet Parent Plot2;False
1757,95;3.83;pa026​;20250611_094223;1;F8W1;-0,3289;1,3749;1,0132;-0,0717;-0,9274;0,2958;-0,2173;Collision avec Droite2 - Objet Parent Plot2;False
1757,97;3.85;pa026​;20250611_094223;1;F8W1;-0,3252;1,3748;1,0032;-0,0759;-0,9237;0,2936;-0,2339;Collision avec Droite2 - Objet Parent Plot2;False
1757,98;3.86;pa026​;20250611_094223;1;F8W1;-0,3213;1,3755;0,9934;-0,0790;-0,9192;0,2948;-0,2487;Collision avec Droite2 - Objet Parent Plot2;False
1757,99;3.88;pa026​;20250611_094223;1;F8W1;-0,3171;1,3754;0,9839;-0,0808;-0,9160;0,2931;-0,2618;Collision avec Droite2 - Objet Parent Plot2;False
1758,01;3.89;pa026​;20250611_094223;1;F8W1;-0,3124;1,3759;0,9747;-0,0824;-0,9124;0,2939;-0,2726;Collision avec Droite2 - Objet Parent Plot2;False
1758,02;3.9;pa026​;20250611_094223;1;F8W1;-0,3072;1,3768;0,9656;-0,0845;-0,9087;0,2951;-0,2828;Collision avec Droite2 - Objet Parent Plot2;False
1758,04;3.92;pa026​;20250611_094223;1;F8W1;-0,3007;1,3781;0,9567;-0,0899;-0,9045;0,2959;-0,2937;Collision avec Droite2 - Objet Parent Plot2;False
1758,05;3.93;pa026​;20250611_094223;1;F8W1;-0,2940;1,3793;0,9482;-0,0958;-0,8998;0,2958;-0,3059;Collision avec Droite2 - Objet Parent Plot2;False
1758,06;3.94;pa026​;20250611_094223;1;F8W1;-0,2868;1,3808;0,9402;-0,1031;-0,8941;0,2968;-0,3191;Collision avec Droite2 - Objet Parent Plot2;False
1758,08;3.96;pa026​;20250611_094223;1;F8W1;-0,2792;1,3818;0,9329;-0,1105;-0,8883;0,2955;-0,3338;Collision avec Droite2 - Objet Parent Plot2;False
1758,09;3.97;pa026​;20250611_094223;1;F8W1;-0,2709;1,3829;0,9261;-0,1176;-0,8816;0,2950;-0,3492;Collision avec Droite2 - Objet Parent Plot2;False
1758,10;3.99;pa026​;20250611_094223;1;F8W1;-0,2624;1,3836;0,9197;-0,1236;-0,8747;0,2938;-0,3652;Collision avec Droite2 - Objet Parent Plot2;False
1758,12;4.0;pa026​;20250611_094223;1;F8W1;-0,2539;1,3840;0,9137;-0,1285;-0,8676;0,2920;-0,3815;Collision avec Droite2 - Objet Parent Plot2;False
1758,13;4.01;pa026​;20250611_094223;1;F8W1;-0,2451;1,3843;0,9082;-0,1333;-0,8600;0,2906;-0,3976;Collision avec Droite2 - Objet Parent Plot2;False
1758,15;4.03;pa026​;20250611_094223;1;F8W1;-0,2363;1,3841;0,9033;-0,1379;-0,8521;0,2895;-0,4136;Collision avec Droite2 - Objet Parent Plot2;False
1758,16;4.04;pa026​;20250611_094223;1;F8W1;-0,2277;1,3836;0,8983;-0,1420;-0,8436;0,2895;-0,4295;Collision avec Droite2 - Objet Parent Plot2;False
1758,17;4.06;pa026​;20250611_094223;1;F8W1;-0,2189;1,3827;0,8936;-0,1457;-0,8354;0,2885;-0,4446;Collision avec Droite2 - Objet Parent Plot2;False
1758,19;4.07;pa026​;20250611_094223;1;F8W1;-0,2100;1,3816;0,8888;-0,1491;-0,8272;0,2878;-0,4591;Collision avec Chemin2 - Objet Parent Plot2;False
1758,20;4.08;pa026​;20250611_094223;1;F8W1;-0,2011;1,3802;0,8843;-0,1529;-0,8197;0,2861;-0,4722;Collision avec Chemin2 - Objet Parent Plot2;False
1758,22;4.1;pa026​;20250611_094223;1;F8W1;-0,1919;1,3786;0,8799;-0,1564;-0,8125;0,2850;-0,4840;Collision avec Chemin2 - Objet Parent Plot2;False
1758,23;4.11;pa026​;20250611_094223;1;F8W1;-0,1826;1,3767;0,8758;-0,1605;-0,8060;0,2832;-0,4943;Collision avec Chemin2 - Objet Parent Plot2;False
1758,24;4.12;pa026​;20250611_094223;1;F8W1;-0,1733;1,3746;0,8720;-0,1645;-0,7999;0,2815;-0,5038;Collision avec Chemin2 - Objet Parent Plot2;False
1758,26;4.14;pa026​;20250611_094223;1;F8W1;-0,1640;1,3726;0,8685;-0,1682;-0,7945;0,2808;-0,5115;Collision avec Chemin2 - Objet Parent Plot2;False
1758,27;4.15;pa026​;20250611_094223;1;F8W1;-0,1543;1,3706;0,8651;-0,1720;-0,7895;0,2796;-0,5186;Collision avec Chemin2 - Objet Parent Plot2;False
1758,28;4.17;pa026​;20250611_094223;1;F8W1;-0,1445;1,3687;0,8621;-0,1750;-0,7852;0,2774;-0,5253;Collision avec Chemin2 - Objet Parent Plot2;False
1758,30;4.18;pa026​;20250611_094223;1;F8W1;-0,1342;1,3670;0,8598;-0,1782;-0,7811;0,2746;-0,5317;Collision avec Chemin2 - Objet Parent Plot2;False
1758,31;4.19;pa026​;20250611_094223;1;F8W1;-0,1242;1,3652;0,8579;-0,1811;-0,7774;0,2708;-0,5380;Collision avec Gauche2 - Objet Parent Plot2;False
1758,33;4.21;pa026​;20250611_094223;1;F8W1;-0,1141;1,3646;0,8558;-0,1852;-0,7730;0,2701;-0,5434;Collision avec Gauche2 - Objet Parent Plot2;False
1758,34;4.22;pa026​;20250611_094223;1;F8W1;-0,1027;1,3651;0,8535;-0,1895;-0,7680;0,2688;-0,5495;Collision avec Gauche2 - Objet Parent Plot2;False
1758,36;4.24;pa026​;20250611_094223;1;F8W1;-0,0917;1,3642;0,8520;-0,1904;-0,7638;0,2573;-0,5605;Collision avec Gauche2 - Objet Parent Plot2;False
1758,37;4.25;pa026​;20250611_094223;1;F8W1;-0,0822;1,3632;0,8518;-0,1935;-0,7567;0,2484;-0,5729;Collision avec Gauche2 - Objet Parent Plot2;False
1758,38;4.26;pa026​;20250611_094223;1;F8W1;-0,0733;1,3626;0,8520;-0,2008;-0,7463;0,2477;-0,5842;Collision avec Gauche2 - Objet Parent Plot2;False
1758,40;4.28;pa026​;20250611_094223;1;F8W1;-0,0651;1,3620;0,8523;-0,2089;-0,7344;0,2494;-0,5957;Collision avec Gauche2 - Objet Parent Plot2;False
1758,41;4.29;pa026​;20250611_094223;1;F8W1;-0,0569;1,3624;0,8526;-0,2183;-0,7209;0,2522;-0,6075;Collision avec Gauche2 - Objet Parent Plot2;False
1758,42;4.3;pa026​;20250611_094223;1;F8W1;-0,0483;1,3635;0,8526;-0,2254;-0,7071;0,2542;-0,6202;Collision avec Gauche2 - Objet Parent Plot2;False
1758,44;4.32;pa026​;20250611_094223;1;F8W1;-0,0395;1,3653;0,8526;-0,2288;-0,6945;0,2539;-0,6331;Collision avec Gauche2 - Objet Parent Plot2;False
1758,45;4.33;pa026​;20250611_094223;1;F8W1;-0,0311;1,3673;0,8528;-0,2288;-0,6830;0,2527;-0,6460;Collision avec Gauche2 - Objet Parent Plot2;False
1758,47;4.35;pa026​;20250611_094223;1;F8W1;-0,0228;1,3693;0,8536;-0,2288;-0,6719;0,2502;-0,6585;Collision avec Gauche2 - Objet Parent Plot2;False
1758,48;4.36;pa026​;20250611_094223;1;F8W1;-0,0151;1,3712;0,8548;-0,2303;-0,6606;0,2469;-0,6706;Collision avec Gauche2 - Objet Parent Plot2;False
1758,49;4.37;pa026​;20250611_094223;1;F8W1;-0,0075;1,3730;0,8558;-0,2330;-0,6483;0,2437;-0,6827;Collision avec Gauche2 - Objet Parent Plot2;False
1758,51;4.39;pa026​;20250611_094223;1;F8W1;0,0000;1,3744;0,8571;-0,2359;-0,6357;0,2393;-0,6949;Collision avec Gauche2 - Objet Parent Plot2;False
1758,52;4.4;pa026​;20250611_094223;1;F8W1;0,0079;1,3758;0,8586;-0,2395;-0,6226;0,2346;-0,7071;Collision avec Gauche2 - Objet Parent Plot2;False
1758,53;4.42;pa026​;20250611_094223;1;F8W1;0,0158;1,3767;0,8605;-0,2420;-0,6098;0,2299;-0,7188;Collision avec Gauche2 - Objet Parent Plot2;False
1758,55;4.43;pa026​;20250611_094223;1;F8W1;0,0236;1,3770;0,8624;-0,2436;-0,5966;0,2259;-0,7306;Collision avec Gauche2 - Objet Parent Plot2;False
1758,56;4.44;pa026​;20250611_094223;1;F8W1;0,0312;1,3769;0,8643;-0,2462;-0,5831;0,2226;-0,7415;Collision avec Gauche2 - Objet Parent Plot2;False
1758,58;4.46;pa026​;20250611_094223;1;F8W1;0,0388;1,3764;0,8662;-0,2492;-0,5693;0,2203;-0,7519;Collision avec Gauche2 - Objet Parent Plot2;False
1758,59;4.47;pa026​;20250611_094223;1;F8W1;0,0462;1,3755;0,8682;-0,2524;-0,5554;0,2188;-0,7615;Collision avec Gauche2 - Objet Parent Plot2;False
1758,60;4.49;pa026​;20250611_094223;1;F8W1;0,0535;1,3743;0,8702;-0,2557;-0,5416;0,2172;-0,7708;Collision avec Gauche2 - Objet Parent Plot2;False
1758,62;4.5;pa026​;20250611_094223;1;F8W1;0,0609;1,3729;0,8724;-0,2590;-0,5279;0,2151;-0,7797;Collision avec Gauche2 - Objet Parent Plot2;False
1758,63;4.51;pa026​;20250611_094223;1;F8W1;0,0683;1,3713;0,8747;-0,2620;-0,5136;0,2124;-0,7889;Collision avec Gauche2 - Objet Parent Plot2;False
1758,65;4.53;pa026​;20250611_094223;1;F8W1;0,0751;1,3694;0,8770;-0,2650;-0,4998;0,2099;-0,7975;Collision avec Gauche2 - Objet Parent Plot2;False
1758,66;4.54;pa026​;20250611_094223;1;F8W1;0,0816;1,3673;0,8790;-0,2690;-0,4850;0,2084;-0,8056;Collision avec Gauche2 - Objet Parent Plot2;False
1758,67;4.56;pa026​;20250611_094223;1;F8W1;0,0875;1,3652;0,8810;-0,2734;-0,4707;0,2061;-0,8132;Collision avec Gauche2 - Objet Parent Plot2;False
1758,69;4.57;pa026​;20250611_094223;1;F8W1;0,0934;1,3635;0,8829;-0,2796;-0,4556;0,2051;-0,8199;Collision avec Gauche2 - Objet Parent Plot2;False
1758,70;4.58;pa026​;20250611_094223;1;F8W1;0,0988;1,3619;0,8847;-0,2851;-0,4404;0,2022;-0,8269;Collision avec Gauche2 - Objet Parent Plot2;False
1758,72;4.6;pa026​;20250611_094223;1;F8W1;0,1041;1,3608;0,8866;-0,2891;-0,4253;0,1984;-0,8344;Collision avec Gauche2 - Objet Parent Plot2;False
1758,73;4.61;pa026​;20250611_094223;1;F8W1;0,1093;1,3598;0,8883;-0,2904;-0,4108;0,1926;-0,8425;Collision avec Gauche2 - Objet Parent Plot2;False
1758,74;4.62;pa026​;20250611_094223;1;F8W1;0,1148;1,3590;0,8900;-0,2916;-0,3963;0,1867;-0,8503;Collision avec Gauche2 - Objet Parent Plot2;False
1758,76;4.64;pa026​;20250611_094223;1;F8W1;0,1207;1,3592;0,8918;-0,2974;-0,3799;0,1828;-0,8566;Collision avec Gauche2 - Objet Parent Plot2;False
1758,77;4.65;pa026​;20250611_094223;1;F8W1;0,1271;1,3596;0,8943;-0,3021;-0,3637;0,1792;-0,8627;Collision avec Gauche2 - Objet Parent Plot2;False
1758,78;4.67;pa026​;20250611_094223;1;F8W1;0,1335;1,3597;0,8972;-0,3018;-0,3502;0,1767;-0,8690;Collision avec Gauche2 - Objet Parent Plot2;False
1758,80;4.68;pa026​;20250611_094223;1;F8W1;0,1399;1,3602;0,9000;-0,3027;-0,3385;0,1764;-0,8733;Collision avec Gauche2 - Objet Parent Plot2;False
1758,81;4.69;pa026​;20250611_094223;1;F8W1;0,1454;1,3602;0,9027;-0,3015;-0,3285;0,1739;-0,8780;Collision avec Gauche2 - Objet Parent Plot2;False
1758,83;4.71;pa026​;20250611_094223;1;F8W1;0,1508;1,3610;0,9060;-0,3042;-0,3199;0,1727;-0,8805;Collision avec Gauche2 - Objet Parent Plot2;False
1758,84;4.72;pa026​;20250611_094223;1;F8W1;0,1563;1,3621;0,9102;-0,3090;-0,3106;0,1694;-0,8828;Collision avec Gauche2 - Objet Parent Plot2;False
1758,85;4.74;pa026​;20250611_094223;1;F8W1;0,1616;1,3635;0,9150;-0,3137;-0,2997;0,1641;-0,8859;Collision avec Gauche2 - Objet Parent Plot2;False
1758,87;4.75;pa026​;20250611_094223;1;F8W1;0,1664;1,3650;0,9207;-0,3182;-0,2874;0,1569;-0,8897;Collision avec Gauche2 - Objet Parent Plot2;False
