Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
297,73;2.85;pa014​;20250417_142620;1;TUG2;0,0599;1,4590;1,2431;-0,1143;-0,0343;0,0496;-0,9916;;False
297,74;2.86;pa014​;20250417_142620;1;TUG2;0,0675;1,4606;1,2588;-0,1187;-0,0329;0,0501;-0,9911;;False
297,75;2.87;pa014​;20250417_142620;1;TUG2;0,0759;1,4635;1,2750;-0,1170;-0,0308;0,0490;-0,9914;;False
297,77;2.89;pa014​;20250417_142620;1;TUG2;0,0838;1,4659;1,2906;-0,1118;-0,0311;0,0461;-0,9922;;False
297,78;2.9;pa014​;20250417_142620;1;TUG2;0,0913;1,4678;1,3057;-0,1117;-0,0305;0,0446;-0,9923;;False
297,80;2.92;pa014​;20250417_142620;1;TUG2;0,0982;1,4701;1,3204;-0,1141;-0,0295;0,0446;-0,9920;;False
297,81;2.93;pa014​;20250417_142620;1;TUG2;0,1047;1,4719;1,3348;-0,1185;-0,0287;0,0474;-0,9914;;False
297,82;2.94;pa014​;20250417_142620;1;TUG2;0,1105;1,4734;1,3487;-0,1231;-0,0270;0,0492;-0,9908;;False
297,84;2.96;pa014​;20250417_142620;1;TUG2;0,1161;1,4748;1,3627;-0,1271;-0,0236;0,0476;-0,9905;;False
297,85;2.97;pa014​;20250417_142620;1;TUG2;0,1216;1,4768;1,3766;-0,1325;-0,0191;0,0442;-0,9900;;False
297,87;2.99;pa014​;20250417_142620;1;TUG2;0,1271;1,4790;1,3906;-0,1366;-0,0152;0,0405;-0,9897;;False
297,88;3.0;pa014​;20250417_142620;1;TUG2;0,1327;1,4816;1,4045;-0,1380;-0,0141;0,0384;-0,9896;;False
297,89;3.01;pa014​;20250417_142620;1;TUG2;0,1384;1,4850;1,4185;-0,1385;-0,0139;0,0375;-0,9896;;False
297,91;3.03;pa014​;20250417_142620;1;TUG2;0,1439;1,4890;1,4326;-0,1341;-0,0136;0,0362;-0,9902;;False
297,92;3.04;pa014​;20250417_142620;1;TUG2;0,1491;1,4925;1,4459;-0,1284;-0,0115;0,0328;-0,9911;;False
297,93;3.05;pa014​;20250417_142620;1;TUG2;0,1541;1,4958;1,4590;-0,1249;-0,0089;0,0299;-0,9917;;False
297,95;3.07;pa014​;20250417_142620;1;TUG2;0,1590;1,4988;1,4719;-0,1215;-0,0063;0,0278;-0,9922;;False
297,96;3.08;pa014​;20250417_142620;1;TUG2;0,1640;1,5016;1,4847;-0,1188;-0,0043;0,0256;-0,9926;;False
297,98;3.1;pa014​;20250417_142620;1;TUG2;0,1688;1,5040;1,4974;-0,1156;-0,0029;0,0239;-0,9930;;False
297,99;3.11;pa014​;20250417_142620;1;TUG2;0,1736;1,5062;1,5104;-0,1125;-0,0014;0,0221;-0,9934;;False
298,00;3.12;pa014​;20250417_142620;1;TUG2;0,1785;1,5080;1,5236;-0,1080;0,0002;0,0197;-0,9940;;False
298,02;3.14;pa014​;20250417_142620;1;TUG2;0,1832;1,5097;1,5372;-0,1016;0,0020;0,0178;-0,9947;;False
298,03;3.15;pa014​;20250417_142620;1;TUG2;0,1876;1,5111;1,5507;-0,0947;0,0035;0,0159;-0,9954;;False
298,05;3.17;pa014​;20250417_142620;1;TUG2;0,1920;1,5120;1,5644;-0,0867;0,0063;0,0136;-0,9961;;False
298,06;3.18;pa014​;20250417_142620;1;TUG2;0,1961;1,5123;1,5780;-0,0788;0,0089;0,0116;-0,9968;;False
298,07;3.19;pa014​;20250417_142620;1;TUG2;0,2001;1,5120;1,5917;-0,0716;0,0120;0,0088;-0,9973;;False
298,09;3.21;pa014​;20250417_142620;1;TUG2;0,2040;1,5109;1,6054;-0,0660;0,0150;0,0059;-0,9977;;False
298,10;3.22;pa014​;20250417_142620;1;TUG2;0,2076;1,5093;1,6194;-0,0633;0,0171;0,0031;-0,9978;;False
298,12;3.24;pa014​;20250417_142620;1;TUG2;0,2114;1,5066;1,6330;-0,0599;0,0189;0,0014;-0,9980;;False
298,13;3.25;pa014​;20250417_142620;1;TUG2;0,2151;1,5041;1,6471;-0,0602;0,0194;0,0010;-0,9980;;False
298,14;3.26;pa014​;20250417_142620;1;TUG2;0,2186;1,5016;1,6616;-0,0622;0,0192;-0,0008;-0,9979;;False
298,16;3.28;pa014​;20250417_142620;1;TUG2;0,2220;1,4994;1,6764;-0,0657;0,0193;-0,0029;-0,9977;;False
298,17;3.29;pa014​;20250417_142620;1;TUG2;0,2251;1,4977;1,6918;-0,0676;0,0192;-0,0049;-0,9975;;False
298,19;3.31;pa014​;20250417_142620;1;TUG2;0,2280;1,4960;1,7076;-0,0681;0,0189;-0,0056;-0,9975;;False
298,20;3.32;pa014​;20250417_142620;1;TUG2;0,2306;1,4943;1,7237;-0,0684;0,0180;-0,0051;-0,9975;;False
298,21;3.33;pa014​;20250417_142620;1;TUG2;0,2332;1,4930;1,7400;-0,0717;0,0167;-0,0052;-0,9973;;False
298,23;3.35;pa014​;20250417_142620;1;TUG2;0,2358;1,4931;1,7565;-0,0788;0,0160;-0,0071;-0,9967;;False
298,24;3.36;pa014​;20250417_142620;1;TUG2;0,2384;1,4951;1,7733;-0,0822;0,0166;-0,0100;-0,9964;;False
298,25;3.37;pa014​;20250417_142620;1;TUG2;0,2403;1,4969;1,7906;-0,0817;0,0156;-0,0115;-0,9965;;False
298,27;3.39;pa014​;20250417_142620;1;TUG2;0,2421;1,4975;1,8068;-0,0808;0,0165;-0,0152;-0,9965;;False
298,28;3.4;pa014​;20250417_142620;1;TUG2;0,2440;1,4978;1,8225;-0,0803;0,0216;-0,0215;-0,9963;;False
298,30;3.42;pa014​;20250417_142620;1;TUG2;0,2459;1,4979;1,8377;-0,0819;0,0283;-0,0270;-0,9959;;False
298,31;3.43;pa014​;20250417_142620;1;TUG2;0,2479;1,4978;1,8529;-0,0858;0,0364;-0,0315;-0,9952;;False
298,32;3.44;pa014​;20250417_142620;1;TUG2;0,2502;1,4982;1,8683;-0,0906;0,0445;-0,0349;-0,9943;;False
298,34;3.46;pa014​;20250417_142620;1;TUG2;0,2530;1,4991;1,8843;-0,0936;0,0520;-0,0375;-0,9935;;False
298,35;3.47;pa014​;20250417_142620;1;TUG2;0,2559;1,5003;1,9004;-0,0963;0,0582;-0,0403;-0,9928;;False
298,37;3.49;pa014​;20250417_142620;1;TUG2;0,2591;1,5010;1,9160;-0,0991;0,0623;-0,0421;-0,9922;;False
298,38;3.5;pa014​;20250417_142620;1;TUG2;0,2624;1,5010;1,9312;-0,1036;0,0666;-0,0438;-0,9914;;False
298,39;3.51;pa014​;20250417_142620;1;TUG2;0,2655;1,5010;1,9462;-0,1091;0,0720;-0,0468;-0,9903;;False
298,41;3.53;pa014​;20250417_142620;1;TUG2;0,2682;1,5015;1,9612;-0,1141;0,0786;-0,0500;-0,9891;;False
298,42;3.54;pa014​;20250417_142620;1;TUG2;0,2708;1,5020;1,9763;-0,1170;0,0868;-0,0522;-0,9879;;False
298,44;3.56;pa014​;20250417_142620;1;TUG2;0,2733;1,5022;1,9911;-0,1194;0,0957;-0,0537;-0,9868;;False
298,45;3.57;pa014​;20250417_142620;1;TUG2;0,2761;1,5020;2,0060;-0,1218;0,1048;-0,0552;-0,9855;;False
298,46;3.58;pa014​;20250417_142620;1;TUG2;0,2790;1,5016;2,0210;-0,1243;0,1140;-0,0560;-0,9841;;False
298,48;3.6;pa014​;20250417_142620;1;TUG2;0,2819;1,5010;2,0362;-0,1259;0,1225;-0,0570;-0,9828;;False
298,49;3.61;pa014​;20250417_142620;1;TUG2;0,2852;1,4999;2,0515;-0,1265;0,1300;-0,0579;-0,9817;;False
298,51;3.63;pa014​;20250417_142620;1;TUG2;0,2887;1,4983;2,0671;-0,1264;0,1359;-0,0584;-0,9809;;False
298,52;3.64;pa014​;20250417_142620;1;TUG2;0,2921;1,4966;2,0825;-0,1267;0,1406;-0,0589;-0,9802;;False
298,53;3.65;pa014​;20250417_142620;1;TUG2;0,2959;1,4941;2,0977;-0,1252;0,1451;-0,0585;-0,9797;;False
298,55;3.67;pa014​;20250417_142620;1;TUG2;0,2994;1,4915;2,1126;-0,1250;0,1486;-0,0585;-0,9792;;False
298,56;3.68;pa014​;20250417_142620;1;TUG2;0,3030;1,4887;2,1273;-0,1260;0,1527;-0,0587;-0,9785;;False
298,57;3.69;pa014​;20250417_142620;1;TUG2;0,3065;1,4857;2,1418;-0,1292;0,1566;-0,0594;-0,9774;;False
298,59;3.71;pa014​;20250417_142620;1;TUG2;0,3103;1,4825;2,1561;-0,1321;0,1606;-0,0608;-0,9763;;False
298,60;3.72;pa014​;20250417_142620;1;TUG2;0,3140;1,4796;2,1708;-0,1358;0,1647;-0,0633;-0,9749;;False
298,62;3.74;pa014​;20250417_142620;1;TUG2;0,3178;1,4770;2,1856;-0,1385;0,1685;-0,0655;-0,9737;;False
298,63;3.75;pa014​;20250417_142620;1;TUG2;0,3214;1,4751;2,2006;-0,1404;0,1721;-0,0669;-0,9727;;False
298,64;3.76;pa014​;20250417_142620;1;TUG2;0,3248;1,4739;2,2158;-0,1408;0,1761;-0,0678;-0,9719;;False
298,66;3.78;pa014​;20250417_142620;1;TUG2;0,3279;1,4739;2,2310;-0,1419;0,1815;-0,0698;-0,9706;;False
298,67;3.79;pa014​;20250417_142620;1;TUG2;0,3305;1,4760;2,2461;-0,1446;0,1893;-0,0763;-0,9682;;False
298,68;3.8;pa014​;20250417_142620;1;TUG2;0,3328;1,4786;2,2620;-0,1427;0,2022;-0,0825;-0,9654;;False
298,70;3.82;pa014​;20250417_142620;1;TUG2;0,3351;1,4803;2,2772;-0,1392;0,2131;-0,0841;-0,9634;;False
298,71;3.83;pa014​;20250417_142620;1;TUG2;0,3371;1,4820;2,2919;-0,1367;0,2219;-0,0817;-0,9620;;False
298,73;3.85;pa014​;20250417_142620;1;TUG2;0,3390;1,4828;2,3066;-0,1321;0,2295;-0,0782;-0,9611;;False
298,74;3.86;pa014​;20250417_142620;1;TUG2;0,3407;1,4837;2,3212;-0,1290;0,2357;-0,0774;-0,9601;;False
298,76;3.88;pa014​;20250417_142620;1;TUG2;0,3421;1,4844;2,3356;-0,1277;0,2418;-0,0794;-0,9586;;False
298,77;3.89;pa014​;20250417_142620;1;TUG2;0,3431;1,4853;2,3499;-0,1276;0,2482;-0,0818;-0,9568;;False
298,78;3.9;pa014​;20250417_142620;1;TUG2;0,3437;1,4861;2,3641;-0,1284;0,2555;-0,0841;-0,9545;;False
298,80;3.92;pa014​;20250417_142620;1;TUG2;0,3439;1,4871;2,3784;-0,1311;0,2630;-0,0865;-0,9519;;False
298,81;3.93;pa014​;20250417_142620;1;TUG2;0,3437;1,4879;2,3924;-0,1339;0,2714;-0,0874;-0,9491;;False
298,82;3.94;pa014​;20250417_142620;1;TUG2;0,3434;1,4884;2,4062;-0,1366;0,2796;-0,0871;-0,9464;;False
298,84;3.96;pa014​;20250417_142620;1;TUG2;0,3428;1,4887;2,4198;-0,1387;0,2878;-0,0877;-0,9435;;False
298,85;3.97;pa014​;20250417_142620;1;TUG2;0,3422;1,4889;2,4333;-0,1401;0,2965;-0,0885;-0,9405;;False
298,87;3.99;pa014​;20250417_142620;1;TUG2;0,3412;1,4891;2,4469;-0,1410;0,3046;-0,0904;-0,9376;;False
298,88;4.0;pa014​;20250417_142620;1;TUG2;0,3398;1,4890;2,4602;-0,1398;0,3114;-0,0931;-0,9353;;False
298,89;4.01;pa014​;20250417_142620;1;TUG2;0,3384;1,4887;2,4736;-0,1381;0,3191;-0,0952;-0,9328;;False
298,91;4.03;pa014​;20250417_142620;1;TUG2;0,3365;1,4883;2,4866;-0,1366;0,3264;-0,0978;-0,9302;;False
298,92;4.04;pa014​;20250417_142620;1;TUG2;0,3341;1,4873;2,4996;-0,1347;0,3337;-0,0999;-0,9277;;False
298,93;4.05;pa014​;20250417_142620;1;TUG2;0,3315;1,4862;2,5125;-0,1333;0,3411;-0,1014;-0,9250;;False
298,95;4.07;pa014​;20250417_142620;1;TUG2;0,3287;1,4845;2,5255;-0,1319;0,3489;-0,1022;-0,9222;;False
298,96;4.08;pa014​;20250417_142620;1;TUG2;0,3256;1,4824;2,5382;-0,1305;0,3561;-0,1025;-0,9196;;False
298,98;4.1;pa014​;20250417_142620;1;TUG2;0,3221;1,4801;2,5510;-0,1300;0,3631;-0,1028;-0,9169;;False
298,99;4.11;pa014​;20250417_142620;1;TUG2;0,3182;1,4773;2,5636;-0,1291;0,3695;-0,1036;-0,9144;;False
299,00;4.12;pa014​;20250417_142620;1;TUG2;0,3139;1,4745;2,5761;-0,1285;0,3763;-0,1055;-0,9115;;False
299,02;4.14;pa014​;20250417_142620;1;TUG2;0,3091;1,4716;2,5883;-0,1279;0,3831;-0,1078;-0,9084;;False
299,03;4.15;pa014​;20250417_142620;1;TUG2;0,3035;1,4690;2,6003;-0,1281;0,3900;-0,1100;-0,9052;;False
299,05;4.17;pa014​;20250417_142620;1;TUG2;0,2975;1,4669;2,6123;-0,1295;0,3970;-0,1129;-0,9016;;False
299,06;4.18;pa014​;20250417_142620;1;TUG2;0,2908;1,4648;2,6245;-0,1288;0,4042;-0,1150;-0,8982;;False
299,07;4.19;pa014​;20250417_142620;1;TUG2;0,2837;1,4628;2,6367;-0,1275;0,4101;-0,1150;-0,8958;;False
299,09;4.21;pa014​;20250417_142620;1;TUG2;0,2763;1,4612;2,6487;-0,1267;0,4156;-0,1147;-0,8933;;False
299,10;4.22;pa014​;20250417_142620;1;TUG2;0,2686;1,4598;2,6603;-0,1262;0,4206;-0,1150;-0,8910;;False
299,12;4.24;pa014​;20250417_142620;1;TUG2;0,2595;1,4620;2,6727;-0,1332;0,4256;-0,1225;-0,8867;;False
299,13;4.25;pa014​;20250417_142620;1;TUG2;0,2509;1,4631;2,6846;-0,1234;0,4350;-0,1238;-0,8833;;False
299,14;4.26;pa014​;20250417_142620;1;TUG2;0,2417;1,4630;2,6963;-0,1207;0,4403;-0,1235;-0,8811;;False
299,16;4.28;pa014​;20250417_142620;1;TUG2;0,2333;1,4626;2,7067;-0,1156;0,4486;-0,1259;-0,8773;;False
299,17;4.29;pa014​;20250417_142620;1;TUG2;0,2248;1,4614;2,7169;-0,1130;0,4580;-0,1312;-0,8719;Collision avec Droite1 - Objet Parent Plot1;False
299,18;4.3;pa014​;20250417_142620;1;TUG2;0,2168;1,4607;2,7266;-0,1154;0,4692;-0,1399;-0,8642;Collision avec Droite1 - Objet Parent Plot1;False
299,20;4.32;pa014​;20250417_142620;1;TUG2;0,2086;1,4596;2,7362;-0,1195;0,4811;-0,1483;-0,8557;Collision avec Droite1 - Objet Parent Plot1;False
299,21;4.33;pa014​;20250417_142620;1;TUG2;0,2005;1,4590;2,7459;-0,1254;0,4918;-0,1550;-0,8476;Collision avec Droite1 - Objet Parent Plot1;False
299,23;4.35;pa014​;20250417_142620;1;TUG2;0,1922;1,4595;2,7558;-0,1321;0,5019;-0,1613;-0,8394;Collision avec Droite1 - Objet Parent Plot1;False
299,24;4.36;pa014​;20250417_142620;1;TUG2;0,1835;1,4598;2,7656;-0,1353;0,5118;-0,1638;-0,8325;Collision avec Droite1 - Objet Parent Plot1;False
299,25;4.37;pa014​;20250417_142620;1;TUG2;0,1748;1,4600;2,7748;-0,1368;0,5218;-0,1662;-0,8255;Collision avec Droite1 - Objet Parent Plot1;False
299,27;4.39;pa014​;20250417_142620;1;TUG2;0,1662;1,4605;2,7837;-0,1365;0,5327;-0,1694;-0,8179;Collision avec Droite1 - Objet Parent Plot1;False
299,28;4.4;pa014​;20250417_142620;1;TUG2;0,1574;1,4612;2,7923;-0,1359;0,5441;-0,1729;-0,8097;Collision avec Droite1 - Objet Parent Plot1;False
299,30;4.42;pa014​;20250417_142620;1;TUG2;0,1486;1,4616;2,8008;-0,1351;0,5559;-0,1753;-0,8012;Collision avec Droite1 - Objet Parent Plot1;False
299,31;4.43;pa014​;20250417_142620;1;TUG2;0,1398;1,4620;2,8090;-0,1346;0,5674;-0,1773;-0,7928;Collision avec Droite1 - Objet Parent Plot1;False
299,32;4.44;pa014​;20250417_142620;1;TUG2;0,1310;1,4620;2,8171;-0,1339;0,5789;-0,1789;-0,7842;Collision avec Droite1 - Objet Parent Plot1;False
299,34;4.46;pa014​;20250417_142620;1;TUG2;0,1221;1,4617;2,8254;-0,1332;0,5904;-0,1796;-0,7755;Collision avec Droite1 - Objet Parent Plot1;False
299,35;4.47;pa014​;20250417_142620;1;TUG2;0,1128;1,4613;2,8336;-0,1325;0,6013;-0,1794;-0,7673;Collision avec Droite1 - Objet Parent Plot1;False
299,37;4.49;pa014​;20250417_142620;1;TUG2;0,1034;1,4605;2,8419;-0,1302;0,6125;-0,1783;-0,7590;Collision avec Droite1 - Objet Parent Plot1;False
299,38;4.5;pa014​;20250417_142620;1;TUG2;0,0938;1,4594;2,8502;-0,1274;0,6237;-0,1772;-0,7506;Collision avec Droite1 - Objet Parent Plot1;False
299,39;4.51;pa014​;20250417_142620;1;TUG2;0,0842;1,4577;2,8583;-0,1242;0,6347;-0,1765;-0,7420;Collision avec Gauche1 - Objet Parent Plot1;False
299,41;4.53;pa014​;20250417_142620;1;TUG2;0,0746;1,4555;2,8663;-0,1218;0,6457;-0,1768;-0,7328;Collision avec Gauche1 - Objet Parent Plot1;False
299,42;4.54;pa014​;20250417_142620;1;TUG2;0,0653;1,4524;2,8737;-0,1204;0,6554;-0,1787;-0,7239;Collision avec Gauche1 - Objet Parent Plot1;False
299,44;4.56;pa014​;20250417_142620;1;TUG2;0,0560;1,4488;2,8812;-0,1216;0,6653;-0,1804;-0,7142;Collision avec Gauche1 - Objet Parent Plot1;False
299,45;4.57;pa014​;20250417_142620;1;TUG2;0,0469;1,4448;2,8883;-0,1232;0,6745;-0,1835;-0,7044;Collision avec Gauche1 - Objet Parent Plot1;False
299,46;4.58;pa014​;20250417_142620;1;TUG2;0,0377;1,4409;2,8954;-0,1243;0,6835;-0,1872;-0,6945;Collision avec Gauche1 - Objet Parent Plot1;False
299,48;4.6;pa014​;20250417_142620;1;TUG2;0,0281;1,4375;2,9025;-0,1237;0,6930;-0,1913;-0,6840;Collision avec Gauche1 - Objet Parent Plot1;False
299,49;4.61;pa014​;20250417_142620;1;TUG2;0,0181;1,4346;2,9092;-0,1209;0,7030;-0,1924;-0,6739;Collision avec Gauche1 - Objet Parent Plot1;False
299,50;4.63;pa014​;20250417_142620;1;TUG2;0,0082;1,4314;2,9156;-0,1177;0,7129;-0,1929;-0,6639;Collision avec Gauche1 - Objet Parent Plot1;False
299,52;4.64;pa014​;20250417_142620;1;TUG2;-0,0012;1,4282;2,9215;-0,1157;0,7225;-0,1948;-0,6532;Collision avec Gauche1 - Objet Parent Plot1;False
299,53;4.65;pa014​;20250417_142620;1;TUG2;-0,0102;1,4246;2,9266;-0,1144;0,7317;-0,1964;-0,6426;Collision avec Gauche1 - Objet Parent Plot1;False
299,55;4.67;pa014​;20250417_142620;1;TUG2;-0,0199;1,4230;2,9310;-0,1177;0,7410;-0,2048;-0,6285;Collision avec Gauche1 - Objet Parent Plot1;False
299,56;4.68;pa014​;20250417_142620;1;TUG2;-0,0309;1,4230;2,9350;-0,1197;0,7538;-0,2144;-0,6096;Collision avec Gauche1 - Objet Parent Plot1;False
299,57;4.69;pa014​;20250417_142620;1;TUG2;-0,0412;1,4241;2,9378;-0,1151;0,7679;-0,2187;-0,5910;Collision avec Gauche1 - Objet Parent Plot1;False
299,59;4.71;pa014​;20250417_142620;1;TUG2;-0,0510;1,4226;2,9408;-0,1121;0,7797;-0,2128;-0,5781;Collision avec Gauche1 - Objet Parent Plot1;False
299,60;4.72;pa014​;20250417_142620;1;TUG2;-0,0602;1,4224;2,9435;-0,1105;0,7893;-0,2080;-0,5671;Collision avec Gauche1 - Objet Parent Plot1;False
299,62;4.74;pa014​;20250417_142620;1;TUG2;-0,0698;1,4229;2,9456;-0,1071;0,7984;-0,2093;-0,5543;Collision avec Gauche1 - Objet Parent Plot1;False
299,63;4.75;pa014​;20250417_142620;1;TUG2;-0,0791;1,4230;2,9466;-0,1054;0,8070;-0,2110;-0,5414;Collision avec Gauche1 - Objet Parent Plot1;False
299,64;4.76;pa014​;20250417_142620;1;TUG2;-0,0881;1,4237;2,9470;-0,1059;0,8153;-0,2153;-0,5270;Collision avec Gauche1 - Objet Parent Plot1;False
299,66;4.78;pa014​;20250417_142620;1;TUG2;-0,0967;1,4247;2,9469;-0,1063;0,8242;-0,2214;-0,5102;Collision avec Gauche1 - Objet Parent Plot1;False
299,67;4.79;pa014​;20250417_142620;1;TUG2;-0,1052;1,4255;2,9465;-0,1062;0,8334;-0,2254;-0,4933;Collision avec Gauche1 - Objet Parent Plot1;False
299,69;4.81;pa014​;20250417_142620;1;TUG2;-0,1136;1,4268;2,9458;-0,1063;0,8420;-0,2285;-0,4769;Collision avec Gauche1 - Objet Parent Plot1;False
299,70;4.82;pa014​;20250417_142620;1;TUG2;-0,1220;1,4285;2,9446;-0,1037;0,8512;-0,2299;-0,4603;Collision avec Gauche1 - Objet Parent Plot1;False
299,71;4.83;pa014​;20250417_142620;1;TUG2;-0,1303;1,4301;2,9430;-0,0997;0,8603;-0,2288;-0,4445;;False
299,73;4.85;pa014​;20250417_142620;1;TUG2;-0,1379;1,4313;2,9413;-0,0956;0,8690;-0,2276;-0,4289;;False
299,74;4.86;pa014​;20250417_142620;1;TUG2;-0,1453;1,4324;2,9393;-0,0920;0,8769;-0,2274;-0,4133;;False
299,76;4.88;pa014​;20250417_142620;1;TUG2;-0,1523;1,4333;2,9369;-0,0875;0,8846;-0,2281;-0,3972;;False
299,77;4.89;pa014​;20250417_142620;1;TUG2;-0,1601;1,4340;2,9346;-0,0836;0,8921;-0,2288;-0,3806;;False
299,78;4.9;pa014​;20250417_142620;1;TUG2;-0,1688;1,4344;2,9319;-0,0789;0,8995;-0,2294;-0,3634;;False
299,80;4.92;pa014​;20250417_142620;1;TUG2;-0,1766;1,4346;2,9289;-0,0737;0,9068;-0,2296;-0,3459;;False
299,81;4.93;pa014​;20250417_142620;1;TUG2;-0,1831;1,4345;2,9254;-0,0688;0,9139;-0,2294;-0,3279;;False
299,82;4.94;pa014​;20250417_142620;1;TUG2;-0,1895;1,4342;2,9217;-0,0647;0,9206;-0,2286;-0,3101;;False
299,84;4.96;pa014​;20250417_142620;1;TUG2;-0,1960;1,4336;2,9176;-0,0604;0,9265;-0,2276;-0,2934;;False
299,85;4.97;pa014​;20250417_142620;1;TUG2;-0,2022;1,4327;2,9133;-0,0559;0,9320;-0,2256;-0,2781;;False
299,87;4.99;pa014​;20250417_142620;1;TUG2;-0,2079;1,4316;2,9091;-0,0514;0,9365;-0,2237;-0,2651;;False
299,88;5.0;pa014​;20250417_142620;1;TUG2;-0,2132;1,4299;2,9053;-0,0469;0,9409;-0,2205;-0,2528;;False
299,89;5.01;pa014​;20250417_142620;1;TUG2;-0,2179;1,4278;2,9016;-0,0427;0,9446;-0,2179;-0,2417;;False
299,91;5.03;pa014​;20250417_142620;1;TUG2;-0,2225;1,4258;2,8982;-0,0385;0,9475;-0,2174;-0,2314;;False
299,92;5.04;pa014​;20250417_142620;1;TUG2;-0,2274;1,4240;2,8947;-0,0332;0,9498;-0,2182;-0,2216;;False
299,94;5.06;pa014​;20250417_142620;1;TUG2;-0,2334;1,4240;2,8900;-0,0250;0,9515;-0,2239;-0,2096;;False
299,95;5.07;pa014​;20250417_142620;1;TUG2;-0,2384;1,4240;2,8842;-0,0131;0,9548;-0,2199;-0,1996;;False
299,96;5.08;pa014​;20250417_142620;1;TUG2;-0,2427;1,4221;2,8795;-0,0100;0,9583;-0,2124;-0,1907;;False
299,98;5.1;pa014​;20250417_142620;1;TUG2;-0,2465;1,4222;2,8758;-0,0067;0,9593;-0,2183;-0,1790;;False
299,99;5.11;pa014​;20250417_142620;1;TUG2;-0,2501;1,4221;2,8718;-0,0032;0,9602;-0,2254;-0,1650;;False
300,01;5.13;pa014​;20250417_142620;1;TUG2;-0,2537;1,4230;2,8671;-0,0013;0,9611;-0,2315;-0,1507;;False
300,02;5.14;pa014​;20250417_142620;1;TUG2;-0,2576;1,4244;2,8622;0,0017;0,9618;-0,2364;-0,1377;;False
300,03;5.15;pa014​;20250417_142620;1;TUG2;-0,2614;1,4267;2,8575;0,0046;0,9625;-0,2409;-0,1245;;False
300,05;5.17;pa014​;20250417_142620;1;TUG2;-0,2648;1,4290;2,8529;0,0048;0,9631;-0,2438;-0,1140;;False
300,06;5.18;pa014​;20250417_142620;1;TUG2;-0,2683;1,4316;2,8482;0,0052;0,9636;-0,2463;-0,1038;;False
300,07;5.19;pa014​;20250417_142620;1;TUG2;-0,2718;1,4344;2,8433;0,0082;0,9647;-0,2456;-0,0946;;False
300,10;5.22;pa014​;20250417_142620;1;TUG2;-0,2779;1,4401;2,8328;0,0156;0,9679;-0,2388;-0,0770;;False
300,12;5.24;pa014​;20250417_142620;1;TUG2;-0,2806;1,4422;2,8277;0,0182;0,9695;-0,2343;-0,0700;;False
300,13;5.25;pa014​;20250417_142620;1;TUG2;-0,2835;1,4439;2,8227;0,0212;0,9708;-0,2306;-0,0634;;False
300,14;5.26;pa014​;20250417_142620;1;TUG2;-0,2865;1,4451;2,8178;0,0239;0,9717;-0,2278;-0,0576;;False
300,16;5.28;pa014​;20250417_142620;1;TUG2;-0,2893;1,4455;2,8132;0,0265;0,9726;-0,2249;-0,0527;;False
300,17;5.29;pa014​;20250417_142620;1;TUG2;-0,2922;1,4455;2,8087;0,0288;0,9735;-0,2222;-0,0467;;False
300,19;5.31;pa014​;20250417_142620;1;TUG2;-0,2948;1,4454;2,8046;0,0329;0,9743;-0,2191;-0,0403;;False
300,20;5.32;pa014​;20250417_142620;1;TUG2;-0,2972;1,4452;2,8004;0,0386;0,9750;-0,2165;-0,0314;;False
300,21;5.33;pa014​;20250417_142620;1;TUG2;-0,2995;1,4449;2,7962;0,0422;0,9758;-0,2135;-0,0233;;False
300,23;5.35;pa014​;20250417_142620;1;TUG2;-0,3021;1,4441;2,7920;0,0447;0,9765;-0,2101;-0,0161;;False
300,24;5.36;pa014​;20250417_142620;1;TUG2;-0,3048;1,4428;2,7879;0,0468;0,9773;-0,2063;-0,0107;;False
300,25;5.37;pa014​;20250417_142620;1;TUG2;-0,3077;1,4415;2,7839;0,0483;0,9777;-0,2043;-0,0071;;False
300,27;5.39;pa014​;20250417_142620;1;TUG2;-0,3106;1,4404;2,7797;0,0490;0,9777;-0,2042;-0,0047;;False
300,28;5.4;pa014​;20250417_142620;1;TUG2;-0,3135;1,4394;2,7754;0,0482;0,9778;-0,2039;-0,0026;;False
300,30;5.42;pa014​;20250417_142620;1;TUG2;-0,3161;1,4382;2,7714;0,0482;0,9780;-0,2027;-0,0002;;False
300,31;5.43;pa014​;20250417_142620;1;TUG2;-0,3190;1,4394;2,7666;0,0540;0,9762;-0,2101;0,0058;;False
300,32;5.44;pa014​;20250417_142620;1;TUG2;-0,3210;1,4420;2,7603;0,0660;0,9746;-0,2134;0,0160;;False
300,34;5.46;pa014​;20250417_142620;1;TUG2;-0,3229;1,4431;2,7543;0,0709;0,9758;-0,2050;0,0258;;False
300,35;5.47;pa014​;20250417_142620;1;TUG2;-0,3251;1,4427;2,7491;0,0718;0,9767;-0,1999;0,0308;;False
300,37;5.49;pa014​;20250417_142620;1;TUG2;-0,3275;1,4423;2,7442;0,0740;0,9769;-0,1971;0,0360;;False
300,38;5.5;pa014​;20250417_142620;1;TUG2;-0,3298;1,4415;2,7390;0,0775;0,9763;-0,1981;0,0405;;False
