Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1407,57;2.65;pa016​;20250417_161114;1;TUG1;-0,0464;1,5095;2,6730;0,0951;-0,9303;0,1884;0,3000;Collision avec Gauche1 - Objet Parent Plot1;False
1407,58;2.67;pa016​;20250417_161114;1;TUG1;-0,0511;1,5113;2,6724;0,0946;-0,9350;0,1853;0,2873;Collision avec Gauche1 - Objet Parent Plot1;False
1407,60;2.68;pa016​;20250417_161114;1;TUG1;-0,0562;1,5135;2,6710;0,0933;-0,9393;0,1836;0,2744;Collision avec Gauche1 - Objet Parent Plot1;False
1407,61;2.7;pa016​;20250417_161114;1;TUG1;-0,0610;1,5159;2,6691;0,0911;-0,9434;0,1822;0,2616;Collision avec Gauche1 - Objet Parent Plot1;False
1407,63;2.71;pa016​;20250417_161114;1;TUG1;-0,0660;1,5186;2,6668;0,0884;-0,9473;0,1819;0,2484;Collision avec Gauche1 - Objet Parent Plot1;False
1407,64;2.72;pa016​;20250417_161114;1;TUG1;-0,0708;1,5210;2,6641;0,0850;-0,9509;0,1819;0,2357;Collision avec Gauche1 - Objet Parent Plot1;False
1407,65;2.74;pa016​;20250417_161114;1;TUG1;-0,0753;1,5231;2,6610;0,0810;-0,9541;0,1829;0,2229;Collision avec Gauche1 - Objet Parent Plot1;False
1407,67;2.75;pa016​;20250417_161114;1;TUG1;-0,0799;1,5249;2,6574;0,0775;-0,9572;0,1832;0,2103;Collision avec Gauche1 - Objet Parent Plot1;False
1407,68;2.76;pa016​;20250417_161114;1;TUG1;-0,0844;1,5263;2,6535;0,0738;-0,9601;0,1831;0,1981;Collision avec Gauche1 - Objet Parent Plot1;False
1407,70;2.78;pa016​;20250417_161114;1;TUG1;-0,0888;1,5271;2,6494;0,0702;-0,9629;0,1829;0,1854;Collision avec Gauche1 - Objet Parent Plot1;False
1407,71;2.79;pa016​;20250417_161114;1;TUG1;-0,0931;1,5274;2,6450;0,0671;-0,9656;0,1822;0,1728;Collision avec Gauche1 - Objet Parent Plot1;False
1407,72;2.81;pa016​;20250417_161114;1;TUG1;-0,0971;1,5274;2,6402;0,0637;-0,9682;0,1814;0,1603;Collision avec Gauche1 - Objet Parent Plot1;False
1407,74;2.82;pa016​;20250417_161114;1;TUG1;-0,1012;1,5271;2,6351;0,0606;-0,9706;0,1802;0,1478;Collision avec Gauche1 - Objet Parent Plot1;False
1407,75;2.83;pa016​;20250417_161114;1;TUG1;-0,1054;1,5264;2,6294;0,0576;-0,9728;0,1780;0,1364;Collision avec Gauche1 - Objet Parent Plot1;False
1407,76;2.85;pa016​;20250417_161114;1;TUG1;-0,1096;1,5256;2,6232;0,0552;-0,9748;0,1761;0,1256;Collision avec Gauche1 - Objet Parent Plot1;False
1407,78;2.86;pa016​;20250417_161114;1;TUG1;-0,1137;1,5244;2,6163;0,0532;-0,9765;0,1738;0,1161;Collision avec Gauche1 - Objet Parent Plot1;False
1407,79;2.88;pa016​;20250417_161114;1;TUG1;-0,1175;1,5232;2,6089;0,0508;-0,9780;0,1718;0,1070;Collision avec Gauche1 - Objet Parent Plot1;False
1407,81;2.89;pa016​;20250417_161114;1;TUG1;-0,1212;1,5218;2,6008;0,0474;-0,9797;0,1682;0,0985;Collision avec Gauche1 - Objet Parent Plot1;False
1407,82;2.9;pa016​;20250417_161114;1;TUG1;-0,1245;1,5199;2,5921;0,0439;-0,9812;0,1649;0,0900;Collision avec Gauche1 - Objet Parent Plot1;False
1407,83;2.92;pa016​;20250417_161114;1;TUG1;-0,1276;1,5179;2,5834;0,0407;-0,9823;0,1637;0,0812;;False
1407,85;2.93;pa016​;20250417_161114;1;TUG1;-0,1302;1,5156;2,5747;0,0368;-0,9834;0,1626;0,0721;;False
1407,86;2.95;pa016​;20250417_161114;1;TUG1;-0,1328;1,5136;2,5658;0,0334;-0,9840;0,1631;0,0632;;False
1407,88;2.96;pa016​;20250417_161114;1;TUG1;-0,1353;1,5113;2,5567;0,0301;-0,9848;0,1623;0,0547;;False
1407,89;2.97;pa016​;20250417_161114;1;TUG1;-0,1376;1,5094;2,5474;0,0269;-0,9853;0,1618;0,0472;;False
1407,90;2.99;pa016​;20250417_161114;1;TUG1;-0,1400;1,5075;2,5378;0,0235;-0,9860;0,1601;0,0401;;False
1407,92;3.0;pa016​;20250417_161114;1;TUG1;-0,1422;1,5059;2,5287;0,0213;-0,9862;0,1606;0,0345;;False
1407,93;3.01;pa016​;20250417_161114;1;TUG1;-0,1443;1,5049;2,5193;0,0190;-0,9861;0,1619;0,0307;;False
1407,94;3.03;pa016​;20250417_161114;1;TUG1;-0,1473;1,5059;2,5089;0,0168;-0,9855;0,1667;0,0270;;False
1407,96;3.04;pa016​;20250417_161114;1;TUG1;-0,1504;1,5102;2,4952;0,0117;-0,9855;0,1677;0,0248;;False
1407,97;3.06;pa016​;20250417_161114;1;TUG1;-0,1525;1,5093;2,4842;0,0094;-0,9878;0,1540;0,0231;;False
1407,99;3.07;pa016​;20250417_161114;1;TUG1;-0,1541;1,5106;2,4758;0,0070;-0,9868;0,1604;0,0200;;False
1408,00;3.08;pa016​;20250417_161114;1;TUG1;-0,1559;1,5124;2,4664;0,0029;-0,9858;0,1671;0,0157;;False
1408,01;3.1;pa016​;20250417_161114;1;TUG1;-0,1579;1,5149;2,4563;0,0004;-0,9851;0,1717;0,0127;;False
1408,03;3.11;pa016​;20250417_161114;1;TUG1;-0,1602;1,5179;2,4450;-0,0041;-0,9856;0,1685;0,0099;;False
1408,04;3.12;pa016​;20250417_161114;1;TUG1;-0,1622;1,5206;2,4340;-0,0094;-0,9864;0,1639;0,0063;;False
1408,06;3.14;pa016​;20250417_161114;1;TUG1;-0,1642;1,5235;2,4233;-0,0143;-0,9864;0,1634;0,0023;;False
1408,07;3.15;pa016​;20250417_161114;1;TUG1;-0,1664;1,5264;2,4117;-0,0193;-0,9864;0,1629;-0,0022;;False
1408,08;3.17;pa016​;20250417_161114;1;TUG1;-0,1688;1,5288;2,3998;-0,0219;-0,9864;0,1625;-0,0069;;False
1408,10;3.18;pa016​;20250417_161114;1;TUG1;-0,1710;1,5309;2,3879;-0,0240;-0,9862;0,1633;-0,0114;;False
1408,11;3.19;pa016​;20250417_161114;1;TUG1;-0,1729;1,5328;2,3763;-0,0251;-0,9858;0,1651;-0,0154;;False
1408,13;3.21;pa016​;20250417_161114;1;TUG1;-0,1750;1,5342;2,3644;-0,0255;-0,9852;0,1683;-0,0205;;False
1408,14;3.22;pa016​;20250417_161114;1;TUG1;-0,1768;1,5353;2,3523;-0,0258;-0,9845;0,1717;-0,0248;;False
1408,15;3.24;pa016​;20250417_161114;1;TUG1;-0,1788;1,5359;2,3400;-0,0245;-0,9839;0,1746;-0,0287;;False
1408,17;3.25;pa016​;20250417_161114;1;TUG1;-0,1805;1,5362;2,3274;-0,0232;-0,9836;0,1762;-0,0318;;False
1408,18;3.26;pa016​;20250417_161114;1;TUG1;-0,1819;1,5362;2,3147;-0,0216;-0,9834;0,1770;-0,0343;;False
1408,20;3.28;pa016​;20250417_161114;1;TUG1;-0,1831;1,5357;2,3016;-0,0202;-0,9835;0,1763;-0,0360;;False
1408,21;3.29;pa016​;20250417_161114;1;TUG1;-0,1842;1,5344;2,2883;-0,0189;-0,9835;0,1760;-0,0377;;False
1408,22;3.31;pa016​;20250417_161114;1;TUG1;-0,1850;1,5326;2,2747;-0,0190;-0,9837;0,1747;-0,0391;;False
1408,24;3.32;pa016​;20250417_161114;1;TUG1;-0,1857;1,5308;2,2609;-0,0192;-0,9838;0,1736;-0,0403;;False
1408,25;3.33;pa016​;20250417_161114;1;TUG1;-0,1864;1,5289;2,2470;-0,0196;-0,9840;0,1724;-0,0413;;False
1408,26;3.35;pa016​;20250417_161114;1;TUG1;-0,1870;1,5271;2,2329;-0,0206;-0,9840;0,1717;-0,0422;;False
1408,28;3.36;pa016​;20250417_161114;1;TUG1;-0,1873;1,5250;2,2183;-0,0215;-0,9843;0,1700;-0,0428;;False
1408,29;3.38;pa016​;20250417_161114;1;TUG1;-0,1877;1,5227;2,2032;-0,0224;-0,9845;0,1683;-0,0434;;False
1408,31;3.39;pa016​;20250417_161114;1;TUG1;-0,1879;1,5205;2,1880;-0,0239;-0,9848;0,1661;-0,0444;;False
1408,32;3.4;pa016​;20250417_161114;1;TUG1;-0,1883;1,5189;2,1728;-0,0253;-0,9851;0,1639;-0,0451;;False
1408,33;3.42;pa016​;20250417_161114;1;TUG1;-0,1885;1,5179;2,1571;-0,0258;-0,9855;0,1616;-0,0457;;False
1408,35;3.43;pa016​;20250417_161114;1;TUG1;-0,1888;1,5160;2,1414;-0,0263;-0,9862;0,1565;-0,0464;;False
1408,36;3.45;pa016​;20250417_161114;1;TUG1;-0,1890;1,5147;2,1251;-0,0275;-0,9866;0,1535;-0,0477;;False
1408,38;3.46;pa016​;20250417_161114;1;TUG1;-0,1894;1,5139;2,1082;-0,0292;-0,9869;0,1503;-0,0499;;False
1408,39;3.47;pa016​;20250417_161114;1;TUG1;-0,1899;1,5133;2,0913;-0,0319;-0,9873;0,1466;-0,0528;;False
1408,40;3.49;pa016​;20250417_161114;1;TUG1;-0,1907;1,5133;2,0741;-0,0350;-0,9871;0,1458;-0,0564;;False
1408,42;3.5;pa016​;20250417_161114;1;TUG1;-0,1918;1,5132;2,0562;-0,0395;-0,9871;0,1428;-0,0614;;False
1408,43;3.51;pa016​;20250417_161114;1;TUG1;-0,1930;1,5138;2,0381;-0,0460;-0,9866;0,1415;-0,0674;;False
1408,44;3.53;pa016​;20250417_161114;1;TUG1;-0,1945;1,5161;2,0188;-0,0514;-0,9856;0,1428;-0,0739;;False
1408,46;3.54;pa016​;20250417_161114;1;TUG1;-0,1960;1,5210;1,9978;-0,0556;-0,9847;0,1438;-0,0806;;False
1408,47;3.56;pa016​;20250417_161114;1;TUG1;-0,1980;1,5225;1,9783;-0,0539;-0,9855;0,1367;-0,0848;;False
1408,49;3.57;pa016​;20250417_161114;1;TUG1;-0,2005;1,5255;1,9598;-0,0523;-0,9847;0,1413;-0,0881;;False
1408,50;3.58;pa016​;20250417_161114;1;TUG1;-0,2029;1,5283;1,9405;-0,0506;-0,9845;0,1415;-0,0909;;False
1408,51;3.6;pa016​;20250417_161114;1;TUG1;-0,2046;1,5322;1,9214;-0,0450;-0,9843;0,1441;-0,0911;;False
1408,53;3.61;pa016​;20250417_161114;1;TUG1;-0,2058;1,5362;1,9022;-0,0384;-0,9845;0,1458;-0,0900;;False
1408,54;3.63;pa016​;20250417_161114;1;TUG1;-0,2067;1,5405;1,8830;-0,0327;-0,9848;0,1457;-0,0886;;False
1408,56;3.64;pa016​;20250417_161114;1;TUG1;-0,2069;1,5450;1,8634;-0,0284;-0,9853;0,1443;-0,0872;;False
1408,57;3.65;pa016​;20250417_161114;1;TUG1;-0,2064;1,5493;1,8441;-0,0244;-0,9858;0,1424;-0,0853;;False
1408,58;3.67;pa016​;20250417_161114;1;TUG1;-0,2053;1,5536;1,8249;-0,0217;-0,9862;0,1413;-0,0839;;False
1408,60;3.68;pa016​;20250417_161114;1;TUG1;-0,2035;1,5577;1,8058;-0,0205;-0,9864;0,1407;-0,0828;;False
1408,61;3.69;pa016​;20250417_161114;1;TUG1;-0,2012;1,5611;1,7869;-0,0209;-0,9864;0,1408;-0,0823;;False
1408,63;3.71;pa016​;20250417_161114;1;TUG1;-0,1983;1,5639;1,7681;-0,0227;-0,9862;0,1418;-0,0825;;False
1408,64;3.72;pa016​;20250417_161114;1;TUG1;-0,1953;1,5661;1,7494;-0,0251;-0,9860;0,1424;-0,0834;;False
1408,66;3.74;pa016​;20250417_161114;1;TUG1;-0,1919;1,5677;1,7309;-0,0279;-0,9856;0,1434;-0,0847;;False
1408,67;3.75;pa016​;20250417_161114;1;TUG1;-0,1884;1,5686;1,7124;-0,0306;-0,9853;0,1444;-0,0860;;False
1408,68;3.76;pa016​;20250417_161114;1;TUG1;-0,1848;1,5686;1,6941;-0,0336;-0,9848;0,1462;-0,0878;;False
1408,70;3.78;pa016​;20250417_161114;1;TUG1;-0,1811;1,5679;1,6759;-0,0364;-0,9841;0,1488;-0,0898;;False
1408,71;3.79;pa016​;20250417_161114;1;TUG1;-0,1773;1,5666;1,6577;-0,0387;-0,9834;0,1519;-0,0919;;False
1408,72;3.81;pa016​;20250417_161114;1;TUG1;-0,1735;1,5646;1,6395;-0,0404;-0,9827;0,1545;-0,0940;;False
1408,74;3.82;pa016​;20250417_161114;1;TUG1;-0,1696;1,5624;1,6211;-0,0415;-0,9821;0,1566;-0,0963;;False
1408,75;3.84;pa016​;20250417_161114;1;TUG1;-0,1656;1,5597;1,6025;-0,0417;-0,9817;0,1578;-0,0983;;False
1408,76;3.85;pa016​;20250417_161114;1;TUG1;-0,1617;1,5568;1,5836;-0,0421;-0,9815;0,1578;-0,1003;;False
1408,78;3.86;pa016​;20250417_161114;1;TUG1;-0,1576;1,5536;1,5644;-0,0418;-0,9814;0,1571;-0,1023;;False
1408,79;3.88;pa016​;20250417_161114;1;TUG1;-0,1533;1,5502;1,5453;-0,0409;-0,9815;0,1561;-0,1034;;False
1408,81;3.89;pa016​;20250417_161114;1;TUG1;-0,1491;1,5465;1,5261;-0,0396;-0,9815;0,1559;-0,1041;;False
1408,82;3.9;pa016​;20250417_161114;1;TUG1;-0,1448;1,5428;1,5066;-0,0386;-0,9815;0,1557;-0,1042;;False
1408,83;3.92;pa016​;20250417_161114;1;TUG1;-0,1405;1,5391;1,4868;-0,0383;-0,9816;0,1552;-0,1044;;False
1408,85;3.93;pa016​;20250417_161114;1;TUG1;-0,1360;1,5352;1,4672;-0,0383;-0,9818;0,1543;-0,1043;;False
1408,86;3.95;pa016​;20250417_161114;1;TUG1;-0,1314;1,5314;1,4478;-0,0382;-0,9817;0,1550;-0,1036;;False
1408,88;3.96;pa016​;20250417_161114;1;TUG1;-0,1269;1,5277;1,4285;-0,0373;-0,9818;0,1553;-0,1025;;False
1408,89;3.97;pa016​;20250417_161114;1;TUG1;-0,1223;1,5247;1,4093;-0,0366;-0,9817;0,1572;-0,1008;;False
1408,90;3.99;pa016​;20250417_161114;1;TUG1;-0,1174;1,5218;1,3902;-0,0352;-0,9818;0,1583;-0,0985;;False
1408,92;4.0;pa016​;20250417_161114;1;TUG1;-0,1122;1,5194;1,3712;-0,0338;-0,9822;0,1580;-0,0959;;False
1408,93;4.01;pa016​;20250417_161114;1;TUG1;-0,1069;1,5181;1,3519;-0,0334;-0,9827;0,1562;-0,0938;;False
1408,95;4.03;pa016​;20250417_161114;1;TUG1;-0,1016;1,5176;1,3328;-0,0333;-0,9834;0,1531;-0,0916;;False
1408,96;4.04;pa016​;20250417_161114;1;TUG1;-0,0956;1,5201;1,3120;-0,0316;-0,9837;0,1534;-0,0881;;False
1408,97;4.06;pa016​;20250417_161114;1;TUG1;-0,0892;1,5234;1,2903;-0,0287;-0,9849;0,1489;-0,0841;;False
1408,99;4.07;pa016​;20250417_161114;1;TUG1;-0,0828;1,5255;1,2690;-0,0274;-0,9861;0,1424;-0,0809;;False
1409,00;4.08;pa016​;20250417_161114;1;TUG1;-0,0766;1,5267;1,2491;-0,0284;-0,9868;0,1384;-0,0793;;False
1409,01;4.1;pa016​;20250417_161114;1;TUG1;-0,0709;1,5282;1,2297;-0,0323;-0,9865;0,1392;-0,0803;;False
1409,03;4.11;pa016​;20250417_161114;1;TUG1;-0,0654;1,5307;1,2106;-0,0385;-0,9852;0,1453;-0,0828;;False
1409,04;4.13;pa016​;20250417_161114;1;TUG1;-0,0601;1,5334;1,1914;-0,0430;-0,9837;0,1523;-0,0854;;False
1409,06;4.14;pa016​;20250417_161114;1;TUG1;-0,0549;1,5368;1,1720;-0,0456;-0,9827;0,1570;-0,0873;;False
1409,07;4.15;pa016​;20250417_161114;1;TUG1;-0,0502;1,5404;1,1525;-0,0460;-0,9823;0,1583;-0,0891;;False
1409,08;4.17;pa016​;20250417_161114;1;TUG1;-0,0458;1,5439;1,1337;-0,0453;-0,9822;0,1588;-0,0897;;False
1409,10;4.18;pa016​;20250417_161114;1;TUG1;-0,0418;1,5475;1,1154;-0,0441;-0,9819;0,1606;-0,0905;;False
1409,11;4.2;pa016​;20250417_161114;1;TUG1;-0,0381;1,5507;1,0973;-0,0424;-0,9815;0,1629;-0,0910;;False
1409,13;4.21;pa016​;20250417_161114;1;TUG1;-0,0347;1,5536;1,0799;-0,0397;-0,9812;0,1660;-0,0904;;False
1409,14;4.22;pa016​;20250417_161114;1;TUG1;-0,0313;1,5565;1,0628;-0,0363;-0,9810;0,1688;-0,0889;;False
1409,15;4.24;pa016​;20250417_161114;1;TUG1;-0,0280;1,5594;1,0460;-0,0330;-0,9811;0,1696;-0,0865;;False
1409,17;4.25;pa016​;20250417_161114;1;TUG1;-0,0249;1,5619;1,0295;-0,0298;-0,9815;0,1694;-0,0845;;False
1409,18;4.26;pa016​;20250417_161114;1;TUG1;-0,0217;1,5642;1,0131;-0,0280;-0,9818;0,1688;-0,0823;;False
1409,20;4.28;pa016​;20250417_161114;1;TUG1;-0,0183;1,5661;0,9967;-0,0269;-0,9822;0,1676;-0,0803;;False
1409,21;4.29;pa016​;20250417_161114;1;TUG1;-0,0149;1,5674;0,9807;-0,0261;-0,9827;0,1656;-0,0782;;False
1409,22;4.31;pa016​;20250417_161114;1;TUG1;-0,0116;1,5682;0,9648;-0,0257;-0,9832;0,1638;-0,0765;;False
1409,24;4.32;pa016​;20250417_161114;1;TUG1;-0,0082;1,5686;0,9489;-0,0256;-0,9837;0,1617;-0,0747;;False
1409,25;4.33;pa016​;20250417_161114;1;TUG1;-0,0049;1,5683;0,9329;-0,0252;-0,9842;0,1596;-0,0731;;False
1409,27;4.35;pa016​;20250417_161114;1;TUG1;-0,0017;1,5677;0,9169;-0,0248;-0,9846;0,1579;-0,0714;;False
1409,28;4.36;pa016​;20250417_161114;1;TUG1;0,0014;1,5666;0,9011;-0,0241;-0,9850;0,1563;-0,0692;;False
1409,29;4.38;pa016​;20250417_161114;1;TUG1;0,0043;1,5649;0,8855;-0,0231;-0,9855;0,1545;-0,0666;;False
1409,31;4.39;pa016​;20250417_161114;1;TUG1;0,0071;1,5627;0,8696;-0,0219;-0,9858;0,1536;-0,0638;;False
1409,32;4.4;pa016​;20250417_161114;1;TUG1;0,0097;1,5598;0,8537;-0,0211;-0,9864;0,1514;-0,0608;;False
1409,33;4.42;pa016​;20250417_161114;1;TUG1;0,0122;1,5565;0,8378;-0,0204;-0,9868;0,1498;-0,0579;;False
1409,35;4.43;pa016​;20250417_161114;1;TUG1;0,0147;1,5531;0,8218;-0,0193;-0,9873;0,1480;-0,0546;;False
1409,36;4.45;pa016​;20250417_161114;1;TUG1;0,0168;1,5495;0,8055;-0,0183;-0,9879;0,1454;-0,0516;;False
1409,38;4.46;pa016​;20250417_161114;1;TUG1;0,0186;1,5457;0,7890;-0,0178;-0,9884;0,1430;-0,0483;;False
1409,39;4.47;pa016​;20250417_161114;1;TUG1;0,0200;1,5416;0,7722;-0,0184;-0,9889;0,1404;-0,0454;;False
1409,40;4.49;pa016​;20250417_161114;1;TUG1;0,0210;1,5373;0,7552;-0,0191;-0,9894;0,1376;-0,0432;;False
1409,42;4.5;pa016​;20250417_161114;1;TUG1;0,0216;1,5333;0,7378;-0,0204;-0,9898;0,1347;-0,0412;;False
1409,43;4.52;pa016​;20250417_161114;1;TUG1;0,0217;1,5292;0,7200;-0,0202;-0,9904;0,1308;-0,0394;;False
1409,45;4.53;pa016​;20250417_161114;1;TUG1;0,0213;1,5252;0,7018;-0,0192;-0,9910;0,1270;-0,0364;;False
1409,46;4.54;pa016​;20250417_161114;1;TUG1;0,0202;1,5212;0,6834;-0,0176;-0,9916;0,1234;-0,0333;;False
1409,47;4.56;pa016​;20250417_161114;1;TUG1;0,0189;1,5188;0,6642;-0,0135;-0,9918;0,1239;-0,0297;;False
1409,49;4.57;pa016​;20250417_161114;1;TUG1;0,0177;1,5192;0,6434;-0,0082;-0,9917;0,1259;-0,0245;;False
1409,50;4.58;pa016​;20250417_161114;1;TUG1;0,0164;1,5238;0,6204;-0,0017;-0,9912;0,1314;-0,0180;;False
1409,51;4.6;pa016​;20250417_161114;1;TUG1;0,0131;1,5224;0,5979;0,0041;-0,9930;0,1170;-0,0127;;False
1409,53;4.61;pa016​;20250417_161114;1;TUG1;0,0103;1,5174;0,5797;0,0092;-0,9942;0,1069;-0,0038;;False
1409,54;4.63;pa016​;20250417_161114;1;TUG1;0,0080;1,5143;0,5620;0,0202;-0,9939;0,1085;0,0074;;False
1409,56;4.64;pa016​;20250417_161114;1;TUG1;0,0058;1,5123;0,5451;0,0326;-0,9923;0,1177;0,0217;;False
1409,57;4.65;pa016​;20250417_161114;1;TUG1;0,0043;1,5109;0,5296;0,0438;-0,9894;0,1337;0,0364;;False
1409,58;4.67;pa016​;20250417_161114;1;TUG1;0,0031;1,5104;0,5132;0,0499;-0,9865;0,1476;0,0497;;False
1409,60;4.68;pa016​;20250417_161114;1;TUG1;0,0022;1,5103;0,4964;0,0479;-0,9862;0,1469;0,0600;;False
1409,61;4.7;pa016​;20250417_161114;1;TUG1;0,0015;1,5115;0,4808;0,0476;-0,9853;0,1474;0,0717;;False
1409,63;4.71;pa016​;20250417_161114;1;TUG1;0,0010;1,5129;0,4666;0,0476;-0,9838;0,1504;0,0848;;False
1409,64;4.72;pa016​;20250417_161114;1;TUG1;0,0006;1,5145;0,4532;0,0456;-0,9825;0,1527;0,0967;;False
1409,65;4.74;pa016​;20250417_161114;1;TUG1;-0,0002;1,5175;0,4396;0,0451;-0,9807;0,1559;0,1090;;False
1409,67;4.75;pa016​;20250417_161114;1;TUG1;-0,0011;1,5208;0,4261;0,0462;-0,9791;0,1548;0,1233;;False
1409,68;4.76;pa016​;20250417_161114;1;TUG1;-0,0026;1,5244;0,4133;0,0480;-0,9775;0,1516;0,1383;;False
1409,70;4.78;pa016​;20250417_161114;1;TUG1;-0,0044;1,5282;0,4007;0,0486;-0,9760;0,1469;0,1534;;False
1409,71;4.79;pa016​;20250417_161114;1;TUG1;-0,0068;1,5322;0,3885;0,0489;-0,9744;0,1416;0,1678;;False
1409,72;4.81;pa016​;20250417_161114;1;TUG1;-0,0096;1,5364;0,3765;0,0495;-0,9722;0,1372;0,1833;;False
1409,74;4.82;pa016​;20250417_161114;1;TUG1;-0,0128;1,5405;0,3647;0,0503;-0,9697;0,1323;0,1993;;False
1409,75;4.84;pa016​;20250417_161114;1;TUG1;-0,0166;1,5446;0,3529;0,0514;-0,9668;0,1273;0,2155;;False
1409,76;4.85;pa016​;20250417_161114;1;TUG1;-0,0211;1,5484;0,3411;0,0529;-0,9638;0,1212;0,2314;;False
1409,78;4.86;pa016​;20250417_161114;1;TUG1;-0,0260;1,5521;0,3295;0,0546;-0,9604;0,1144;0,2482;;False
1409,79;4.88;pa016​;20250417_161114;1;TUG1;-0,0316;1,5553;0,3181;0,0572;-0,9567;0,1076;0,2643;;False
1409,81;4.89;pa016​;20250417_161114;1;TUG1;-0,0373;1,5584;0,3065;0,0599;-0,9523;0,1014;0,2815;;False
1409,82;4.9;pa016​;20250417_161114;1;TUG1;-0,0438;1,5608;0,2949;0,0639;-0,9475;0,0953;0,2986;;False
1409,83;4.92;pa016​;20250417_161114;1;TUG1;-0,0506;1,5626;0,2835;0,0684;-0,9419;0,0899;0,3163;;False
1409,85;4.93;pa016​;20250417_161114;1;TUG1;-0,0581;1,5637;0,2724;0,0738;-0,9361;0,0855;0,3331;;False
1409,86;4.95;pa016​;20250417_161114;1;TUG1;-0,0658;1,5638;0,2614;0,0797;-0,9296;0,0822;0,3504;;False
1409,88;4.96;pa016​;20250417_161114;1;TUG1;-0,0739;1,5633;0,2506;0,0862;-0,9226;0,0803;0,3674;;False
1409,89;4.97;pa016​;20250417_161114;1;TUG1;-0,0825;1,5621;0,2398;0,0928;-0,9152;0,0799;0,3840;;False
1409,90;4.99;pa016​;20250417_161114;1;TUG1;-0,0914;1,5602;0,2290;0,0995;-0,9076;0,0792;0,4002;;False
1409,92;5.0;pa016​;20250417_161114;1;TUG1;-0,1008;1,5573;0,2180;0,1066;-0,8998;0,0791;0,4156;;False
1409,93;5.02;pa016​;20250417_161114;1;TUG1;-0,1104;1,5532;0,2073;0,1139;-0,8916;0,0781;0,4312;;False
1409,95;5.03;pa016​;20250417_161114;1;TUG1;-0,1201;1,5479;0,1970;0,1212;-0,8832;0,0777;0,4463;;False
1409,96;5.04;pa016​;20250417_161114;1;TUG1;-0,1300;1,5418;0,1868;0,1278;-0,8746;0,0791;0,4609;;False
1409,97;5.06;pa016​;20250417_161114;1;TUG1;-0,1399;1,5345;0,1774;0,1340;-0,8659;0,0804;0,4752;;False
1409,99;5.07;pa016​;20250417_161114;1;TUG1;-0,1502;1,5270;0,1692;0,1408;-0,8564;0,0852;0,4894;;False
1410,00;5.08;pa016​;20250417_161114;1;TUG1;-0,1621;1,5212;0,1610;0,1480;-0,8458;0,0917;0,5042;;False
1410,02;5.1;pa016​;20250417_161114;1;TUG1;-0,1739;1,5129;0,1536;0,1536;-0,8349;0,0868;0,5214;;False
1410,03;5.11;pa016​;20250417_161114;1;TUG1;-0,1832;1,5031;0,1482;0,1605;-0,8236;0,0899;0,5365;;False
1410,04;5.13;pa016​;20250417_161114;1;TUG1;-0,1926;1,4941;0,1442;0,1652;-0,8135;0,0961;0,5493;;False
1410,06;5.14;pa016​;20250417_161114;1;TUG1;-0,2031;1,4867;0,1405;0,1714;-0,8020;0,1006;0,5632;;False
1410,07;5.15;pa016​;20250417_161114;1;TUG1;-0,2127;1,4782;0,1381;0,1827;-0,7878;0,1007;0,5795;;False
1410,09;5.17;pa016​;20250417_161114;1;TUG1;-0,2212;1,4693;0,1368;0,1914;-0,7739;0,1035;0,5948;;False
1410,10;5.18;pa016​;20250417_161114;1;TUG1;-0,2293;1,4598;0,1358;0,1967;-0,7615;0,1055;0,6085;;False
1410,11;5.2;pa016​;20250417_161114;1;TUG1;-0,2370;1,4501;0,1355;0,2028;-0,7487;0,1072;0,6219;;False
1410,13;5.21;pa016​;20250417_161114;1;TUG1;-0,2438;1,4399;0,1355;0,2107;-0,7346;0,1078;0,6359;;False
1410,14;5.22;pa016​;20250417_161114;1;TUG1;-0,2500;1,4298;0,1358;0,2204;-0,7197;0,1100;0,6491;;False
1410,15;5.24;pa016​;20250417_161114;1;TUG1;-0,2556;1,4194;0,1362;0,2300;-0,7046;0,1113;0,6620;;False
1410,17;5.25;pa016​;20250417_161114;1;TUG1;-0,2602;1,4088;0,1368;0,2368;-0,6902;0,1114;0,6746;;False
1410,18;5.26;pa016​;20250417_161114;1;TUG1;-0,2643;1,3983;0,1371;0,2407;-0,6771;0,1115;0,6864;;False
1410,20;5.28;pa016​;20250417_161114;1;TUG1;-0,2678;1,3880;0,1373;0,2457;-0,6641;0,1117;0,6973;;False
1410,21;5.29;pa016​;20250417_161114;1;TUG1;-0,2706;1,3772;0,1375;0,2505;-0,6506;0,1115;0,7082;;False
1410,22;5.31;pa016​;20250417_161114;1;TUG1;-0,2729;1,3665;0,1377;0,2546;-0,6379;0,1125;0,7180;;False
1410,24;5.32;pa016​;20250417_161114;1;TUG1;-0,2747;1,3557;0,1377;0,2561;-0,6275;0,1141;0,7263;;False
1410,25;5.33;pa016​;20250417_161114;1;TUG1;-0,2759;1,3450;0,1372;0,2577;-0,6176;0,1156;0,7340;;False
1410,27;5.35;pa016​;20250417_161114;1;TUG1;-0,2766;1,3342;0,1370;0,2607;-0,6084;0,1171;0,7404;;False
