Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1287,99;2.47;pa013?​;20250414_155353;1;F8W1;-0,0062;1,4255;1,5322;0,0449;-0,9710;0,2346;-0,0034;Collision avec Debut - Objet Parent SceneAnchor;False
1288,01;2.49;pa013?​;20250414_155353;1;F8W1;-0,0003;1,4248;1,5154;0,0465;-0,9715;0,2322;-0,0013;Collision avec Debut - Objet Parent SceneAnchor;False
1288,02;2.5;pa013?​;20250414_155353;1;F8W1;0,0055;1,4238;1,4988;0,0474;-0,9722;0,2294;0,0020;Collision avec Debut - Objet Parent SceneAnchor;False
1288,03;2.51;pa013?​;20250414_155353;1;F8W1;0,0111;1,4222;1,4823;0,0487;-0,9726;0,2271;0,0056;;False
1288,05;2.53;pa013?​;20250414_155353;1;F8W1;0,0167;1,4205;1,4660;0,0503;-0,9726;0,2269;0,0096;;False
1288,06;2.54;pa013?​;20250414_155353;1;F8W1;0,0221;1,4187;1,4497;0,0515;-0,9722;0,2281;0,0125;;False
1288,08;2.56;pa013?​;20250414_155353;1;F8W1;0,0275;1,4172;1,4330;0,0529;-0,9720;0,2286;0,0153;;False
1288,09;2.57;pa013?​;20250414_155353;1;F8W1;0,0328;1,4162;1,4159;0,0533;-0,9722;0,2274;0,0164;;False
1288,10;2.58;pa013?​;20250414_155353;1;F8W1;0,0379;1,4150;1,3985;0,0525;-0,9729;0,2247;0,0163;;False
1288,12;2.6;pa013?​;20250414_155353;1;F8W1;0,0429;1,4134;1,3814;0,0528;-0,9736;0,2217;0,0163;;False
1288,13;2.61;pa013?​;20250414_155353;1;F8W1;0,0476;1,4114;1,3645;0,0537;-0,9740;0,2193;0,0163;;False
1288,14;2.63;pa013?​;20250414_155353;1;F8W1;0,0521;1,4092;1,3477;0,0569;-0,9745;0,2162;0,0173;;False
1288,16;2.64;pa013?​;20250414_155353;1;F8W1;0,0564;1,4083;1,3304;0,0600;-0,9755;0,2107;0,0182;;False
1288,17;2.65;pa013?​;20250414_155353;1;F8W1;0,0608;1,4122;1,3095;0,0691;-0,9752;0,2093;0,0206;;False
1288,19;2.67;pa013?​;20250414_155353;1;F8W1;0,0634;1,4135;1,2907;0,0736;-0,9762;0,2023;0,0281;;False
1288,20;2.68;pa013?​;20250414_155353;1;F8W1;0,0669;1,4107;1,2750;0,0740;-0,9774;0,1935;0,0418;;False
1288,23;2.71;pa013?​;20250414_155353;1;F8W1;0,0759;1,4121;1,2481;0,0776;-0,9721;0,2120;0,0644;;False
1288,24;2.72;pa013?​;20250414_155353;1;F8W1;0,0822;1,4151;1,2346;0,0770;-0,9690;0,2237;0,0708;;False
1288,26;2.74;pa013?​;20250414_155353;1;F8W1;0,0875;1,4197;1,2214;0,0765;-0,9698;0,2213;0,0687;;False
1288,27;2.75;pa013?​;20250414_155353;1;F8W1;0,0925;1,4236;1,2082;0,0755;-0,9713;0,2146;0,0689;Collision avec Gauche2 - Objet Parent Plot2;False
1288,28;2.76;pa013?​;20250414_155353;1;F8W1;0,0969;1,4272;1,1960;0,0772;-0,9727;0,2076;0,0691;Collision avec Gauche2 - Objet Parent Plot2;False
1288,30;2.78;pa013?​;20250414_155353;1;F8W1;0,1009;1,4314;1,1841;0,0808;-0,9732;0,2038;0,0698;Collision avec Gauche2 - Objet Parent Plot2;False
1288,31;2.79;pa013?​;20250414_155353;1;F8W1;0,1038;1,4350;1,1716;0,0849;-0,9735;0,1992;0,0739;Collision avec Gauche2 - Objet Parent Plot2;False
1288,33;2.81;pa013?​;20250414_155353;1;F8W1;0,1056;1,4379;1,1590;0,0888;-0,9737;0,1923;0,0837;Collision avec Gauche2 - Objet Parent Plot2;False
1288,34;2.82;pa013?​;20250414_155353;1;F8W1;0,1070;1,4401;1,1466;0,0915;-0,9733;0,1867;0,0977;Collision avec Gauche2 - Objet Parent Plot2;False
1288,35;2.83;pa013?​;20250414_155353;1;F8W1;0,1083;1,4417;1,1344;0,0928;-0,9719;0,1843;0,1134;Collision avec Droite2 - Objet Parent Plot2;False
1288,37;2.85;pa013?​;20250414_155353;1;F8W1;0,1098;1,4428;1,1221;0,0938;-0,9700;0,1835;0,1289;Collision avec Chemin2 - Objet Parent Plot2;False
1288,38;2.86;pa013?​;20250414_155353;1;F8W1;0,1115;1,4430;1,1097;0,0945;-0,9681;0,1823;0,1437;Collision avec Chemin2 - Objet Parent Plot2;False
1288,40;2.88;pa013?​;20250414_155353;1;F8W1;0,1131;1,4430;1,0970;0,0966;-0,9657;0,1832;0,1564;Collision avec Chemin2 - Objet Parent Plot2;False
1288,41;2.89;pa013?​;20250414_155353;1;F8W1;0,1144;1,4425;1,0846;0,0999;-0,9626;0,1859;0,1702;Collision avec Chemin2 - Objet Parent Plot2;False
1288,42;2.9;pa013?​;20250414_155353;1;F8W1;0,1149;1,4414;1,0725;0,1043;-0,9583;0,1898;0,1863;Collision avec Chemin2 - Objet Parent Plot2;False
1288,44;2.92;pa013?​;20250414_155353;1;F8W1;0,1150;1,4405;1,0608;0,1079;-0,9531;0,1958;0,2041;Collision avec Chemin2 - Objet Parent Plot2;False
1288,45;2.93;pa013?​;20250414_155353;1;F8W1;0,1149;1,4391;1,0492;0,1101;-0,9483;0,1997;0,2206;Collision avec Chemin2 - Objet Parent Plot2;False
1288,46;2.95;pa013?​;20250414_155353;1;F8W1;0,1148;1,4381;1,0376;0,1116;-0,9444;0,1998;0,2361;Collision avec Chemin2 - Objet Parent Plot2;False
1288,48;2.96;pa013?​;20250414_155353;1;F8W1;0,1140;1,4369;1,0266;0,1161;-0,9400;0,1982;0,2522;Collision avec Chemin2 - Objet Parent Plot2;False
1288,49;2.97;pa013?​;20250414_155353;1;F8W1;0,1128;1,4352;1,0161;0,1208;-0,9347;0,1952;0,2714;Collision avec Chemin2 - Objet Parent Plot2;False
1288,51;2.99;pa013?​;20250414_155353;1;F8W1;0,1112;1,4335;1,0061;0,1254;-0,9283;0,1932;0,2918;Collision avec Chemin2 - Objet Parent Plot2;False
1288,52;3.0;pa013?​;20250414_155353;1;F8W1;0,1093;1,4312;0,9967;0,1287;-0,9217;0,1916;0,3116;Collision avec Chemin2 - Objet Parent Plot2;False
1288,53;3.01;pa013?​;20250414_155353;1;F8W1;0,1075;1,4286;0,9879;0,1326;-0,9142;0,1917;0,3314;Collision avec Chemin2 - Objet Parent Plot2;False
1288,55;3.03;pa013?​;20250414_155353;1;F8W1;0,1053;1,4255;0,9795;0,1386;-0,9061;0,1910;0,3511;Collision avec Chemin2 - Objet Parent Plot2;False
1288,56;3.04;pa013?​;20250414_155353;1;F8W1;0,1033;1,4217;0,9720;0,1443;-0,8977;0,1875;0,3716;Collision avec Chemin2 - Objet Parent Plot2;False
1288,58;3.06;pa013?​;20250414_155353;1;F8W1;0,1011;1,4174;0,9651;0,1524;-0,8876;0,1835;0,3941;Collision avec Chemin2 - Objet Parent Plot2;False
1288,59;3.07;pa013?​;20250414_155353;1;F8W1;0,0988;1,4134;0,9585;0,1626;-0,8754;0,1799;0,4181;Collision avec Chemin2 - Objet Parent Plot2;False
1288,60;3.08;pa013?​;20250414_155353;1;F8W1;0,0957;1,4122;0,9511;0,1740;-0,8602;0,1839;0,4426;Collision avec Chemin2 - Objet Parent Plot2;False
1288,62;3.1;pa013?​;20250414_155353;1;F8W1;0,0918;1,4124;0,9439;0,1789;-0,8469;0,1862;0,4648;Collision avec Chemin2 - Objet Parent Plot2;False
1288,63;3.11;pa013?​;20250414_155353;1;F8W1;0,0880;1,4117;0,9380;0,1740;-0,8372;0,1911;0,4820;Collision avec Chemin2 - Objet Parent Plot2;False
1288,65;3.13;pa013?​;20250414_155353;1;F8W1;0,0843;1,4122;0,9322;0,1702;-0,8293;0,1951;0,4951;Collision avec Chemin2 - Objet Parent Plot2;False
1288,66;3.14;pa013?​;20250414_155353;1;F8W1;0,0796;1,4139;0,9265;0,1756;-0,8206;0,1954;0,5075;Collision avec Chemin2 - Objet Parent Plot2;False
1288,67;3.15;pa013?​;20250414_155353;1;F8W1;0,0742;1,4159;0,9219;0,1837;-0,8105;0,1932;0,5216;Collision avec Chemin2 - Objet Parent Plot2;False
1288,69;3.17;pa013?​;20250414_155353;1;F8W1;0,0681;1,4184;0,9182;0,1925;-0,7985;0,1915;0,5373;Collision avec Chemin2 - Objet Parent Plot2;False
1288,70;3.18;pa013?​;20250414_155353;1;F8W1;0,0618;1,4211;0,9153;0,2006;-0,7852;0,1881;0,5549;Collision avec Chemin2 - Objet Parent Plot2;False
1288,71;3.2;pa013?​;20250414_155353;1;F8W1;0,0556;1,4229;0,9131;0,2061;-0,7706;0,1822;0,5749;Collision avec Chemin2 - Objet Parent Plot2;False
1288,73;3.21;pa013?​;20250414_155353;1;F8W1;0,0499;1,4243;0,9115;0,2107;-0,7549;0,1773;0,5952;Collision avec Chemin2 - Objet Parent Plot2;False
1288,74;3.22;pa013?​;20250414_155353;1;F8W1;0,0444;1,4254;0,9101;0,2152;-0,7383;0,1751;0,6148;Collision avec Chemin2 - Objet Parent Plot2;False
1288,76;3.24;pa013?​;20250414_155353;1;F8W1;0,0390;1,4262;0,9089;0,2196;-0,7212;0,1746;0,6333;Collision avec Chemin2 - Objet Parent Plot2;False
1288,77;3.25;pa013?​;20250414_155353;1;F8W1;0,0335;1,4266;0,9077;0,2237;-0,7050;0,1735;0,6503;Collision avec Chemin2 - Objet Parent Plot2;False
1288,78;3.26;pa013?​;20250414_155353;1;F8W1;0,0281;1,4264;0,9065;0,2267;-0,6897;0,1707;0,6662;Collision avec Chemin2 - Objet Parent Plot2;False
1288,80;3.28;pa013?​;20250414_155353;1;F8W1;0,0227;1,4258;0,9059;0,2307;-0,6742;0,1684;0,6811;Collision avec Chemin2 - Objet Parent Plot2;False
1288,81;3.29;pa013?​;20250414_155353;1;F8W1;0,0176;1,4246;0,9055;0,2335;-0,6578;0,1669;0,6964;Collision avec Chemin2 - Objet Parent Plot2;False
1288,83;3.31;pa013?​;20250414_155353;1;F8W1;0,0126;1,4232;0,9057;0,2366;-0,6415;0,1661;0,7106;Collision avec Chemin2 - Objet Parent Plot2;False
1288,84;3.32;pa013?​;20250414_155353;1;F8W1;0,0079;1,4213;0,9063;0,2389;-0,6254;0,1657;0,7242;Collision avec Chemin2 - Objet Parent Plot2;False
1288,85;3.33;pa013?​;20250414_155353;1;F8W1;0,0032;1,4194;0,9072;0,2406;-0,6100;0,1656;0,7366;Collision avec Chemin2 - Objet Parent Plot2;False
1288,87;3.35;pa013?​;20250414_155353;1;F8W1;-0,0013;1,4172;0,9081;0,2424;-0,5951;0,1649;0,7483;Collision avec Chemin2 - Objet Parent Plot2;False
1288,88;3.36;pa013?​;20250414_155353;1;F8W1;-0,0057;1,4152;0,9098;0,2451;-0,5809;0,1633;0,7588;Collision avec Chemin2 - Objet Parent Plot2;False
1288,90;3.38;pa013?​;20250414_155353;1;F8W1;-0,0101;1,4134;0,9118;0,2492;-0,5655;0,1627;0,7691;Collision avec Chemin2 - Objet Parent Plot2;False
1288,91;3.39;pa013?​;20250414_155353;1;F8W1;-0,0147;1,4120;0,9146;0,2531;-0,5499;0,1616;0,7794;Collision avec Chemin2 - Objet Parent Plot2;False
1288,92;3.4;pa013?​;20250414_155353;1;F8W1;-0,0194;1,4111;0,9179;0,2564;-0,5337;0,1602;0,7898;Collision avec Chemin2 - Objet Parent Plot2;False
1288,94;3.42;pa013?​;20250414_155353;1;F8W1;-0,0243;1,4103;0,9215;0,2598;-0,5178;0,1572;0,7998;Collision avec Chemin2 - Objet Parent Plot2;False
1288,95;3.43;pa013?​;20250414_155353;1;F8W1;-0,0294;1,4100;0,9254;0,2640;-0,5013;0,1526;0,8098;Collision avec Chemin2 - Objet Parent Plot2;False
1288,96;3.45;pa013?​;20250414_155353;1;F8W1;-0,0345;1,4099;0,9296;0,2682;-0,4843;0,1478;0,8196;Collision avec Chemin2 - Objet Parent Plot2;False
1288,98;3.46;pa013?​;20250414_155353;1;F8W1;-0,0394;1,4099;0,9338;0,2725;-0,4667;0,1429;0,8292;Collision avec Chemin2 - Objet Parent Plot2;False
1288,99;3.47;pa013?​;20250414_155353;1;F8W1;-0,0444;1,4099;0,9383;0,2758;-0,4501;0,1389;0,8379;Collision avec Chemin2 - Objet Parent Plot2;False
1289,01;3.49;pa013?​;20250414_155353;1;F8W1;-0,0494;1,4099;0,9428;0,2785;-0,4345;0,1366;0,8456;Collision avec Chemin2 - Objet Parent Plot2;False
1289,02;3.5;pa013?​;20250414_155353;1;F8W1;-0,0540;1,4099;0,9472;0,2808;-0,4202;0,1340;0,8524;Collision avec Chemin2 - Objet Parent Plot2;False
1289,03;3.51;pa013?​;20250414_155353;1;F8W1;-0,0585;1,4100;0,9514;0,2831;-0,4060;0,1309;0,8590;Collision avec Chemin2 - Objet Parent Plot2;False
1289,05;3.53;pa013?​;20250414_155353;1;F8W1;-0,0634;1,4104;0,9557;0,2834;-0,3934;0,1254;0,8656;Collision avec Chemin2 - Objet Parent Plot2;False
1289,06;3.54;pa013?​;20250414_155353;1;F8W1;-0,0688;1,4109;0,9603;0,2805;-0,3817;0,1123;0,8735;Collision avec Chemin2 - Objet Parent Plot2;False
1289,07;3.56;pa013?​;20250414_155353;1;F8W1;-0,0743;1,4109;0,9651;0,2766;-0,3682;0,0960;0,8824;Collision avec Chemin2 - Objet Parent Plot2;False
1289,09;3.57;pa013?​;20250414_155353;1;F8W1;-0,0798;1,4103;0,9700;0,2717;-0,3529;0,0755;0,8921;Collision avec Chemin2 - Objet Parent Plot2;False
1289,10;3.59;pa013?​;20250414_155353;1;F8W1;-0,0859;1,4096;0,9748;0,2687;-0,3355;0,0599;0,9009;Collision avec Chemin2 - Objet Parent Plot2;False
1289,12;3.6;pa013?​;20250414_155353;1;F8W1;-0,0914;1,4084;0,9795;0,2674;-0,3175;0,0491;0,9084;Collision avec Chemin2 - Objet Parent Plot2;False
1289,13;3.61;pa013?​;20250414_155353;1;F8W1;-0,0962;1,4062;0,9836;0,2679;-0,2976;0,0442;0,9153;Collision avec Chemin2 - Objet Parent Plot2;False
1289,14;3.63;pa013?​;20250414_155353;1;F8W1;-0,1005;1,4040;0,9875;0,2703;-0,2778;0,0433;0,9208;Collision avec Chemin2 - Objet Parent Plot2;False
1289,16;3.64;pa013?​;20250414_155353;1;F8W1;-0,1045;1,4024;0,9910;0,2740;-0,2562;0,0476;0,9257;Collision avec Chemin2 - Objet Parent Plot2;False
1289,17;3.65;pa013?​;20250414_155353;1;F8W1;-0,1087;1,4015;0,9945;0,2769;-0,2360;0,0531;0,9299;Collision avec Chemin2 - Objet Parent Plot2;False
1289,19;3.67;pa013?​;20250414_155353;1;F8W1;-0,1134;1,4018;0,9982;0,2796;-0,2200;0,0575;0,9328;Collision avec Chemin2 - Objet Parent Plot2;False
1289,20;3.68;pa013?​;20250414_155353;1;F8W1;-0,1176;1,4038;1,0025;0,2834;-0,2085;0,0590;0,9342;Collision avec Chemin2 - Objet Parent Plot2;False
1289,21;3.69;pa013?​;20250414_155353;1;F8W1;-0,1216;1,4056;1,0076;0,2832;-0,1995;0,0583;0,9363;Collision avec Chemin2 - Objet Parent Plot2;False
1289,23;3.71;pa013?​;20250414_155353;1;F8W1;-0,1246;1,4082;1,0135;0,2817;-0,1911;0,0532;0,9388;Collision avec Chemin2 - Objet Parent Plot2;False
1289,24;3.72;pa013?​;20250414_155353;1;F8W1;-0,1272;1,4109;1,0200;0,2805;-0,1798;0,0425;0,9419;Collision avec Chemin2 - Objet Parent Plot2;False
1289,26;3.74;pa013?​;20250414_155353;1;F8W1;-0,1292;1,4130;1,0274;0,2778;-0,1668;0,0319;0,9455;Collision avec Chemin2 - Objet Parent Plot2;False
1289,27;3.75;pa013?​;20250414_155353;1;F8W1;-0,1308;1,4148;1,0354;0,2748;-0,1539;0,0246;0,9488;Collision avec Chemin2 - Objet Parent Plot2;False
1289,28;3.77;pa013?​;20250414_155353;1;F8W1;-0,1323;1,4158;1,0435;0,2716;-0,1398;0,0193;0,9520;Collision avec Chemin2 - Objet Parent Plot2;False
1289,30;3.78;pa013?​;20250414_155353;1;F8W1;-0,1338;1,4162;1,0516;0,2693;-0,1254;0,0157;0,9547;Collision avec Chemin2 - Objet Parent Plot2;False
1289,31;3.79;pa013?​;20250414_155353;1;F8W1;-0,1356;1,4161;1,0596;0,2685;-0,1121;0,0141;0,9566;Collision avec Chemin2 - Objet Parent Plot2;False
1289,32;3.81;pa013?​;20250414_155353;1;F8W1;-0,1374;1,4155;1,0682;0,2707;-0,1007;0,0127;0,9573;Collision avec Chemin2 - Objet Parent Plot2;False
1289,34;3.82;pa013?​;20250414_155353;1;F8W1;-0,1395;1,4146;1,0772;0,2733;-0,0918;0,0111;0,9575;Collision avec Chemin2 - Objet Parent Plot2;False
1289,35;3.83;pa013?​;20250414_155353;1;F8W1;-0,1416;1,4135;1,0869;0,2769;-0,0840;0,0092;0,9572;Collision avec Chemin2 - Objet Parent Plot2;False
1289,37;3.85;pa013?​;20250414_155353;1;F8W1;-0,1436;1,4123;1,0969;0,2778;-0,0761;0,0055;0,9576;Collision avec Chemin2 - Objet Parent Plot2;False
1289,38;3.86;pa013?​;20250414_155353;1;F8W1;-0,1454;1,4115;1,1072;0,2794;-0,0673;0,0009;0,9578;Collision avec Chemin2 - Objet Parent Plot2;False
1289,40;3.88;pa013?​;20250414_155353;1;F8W1;-0,1473;1,4104;1,1180;0,2807;-0,0593;-0,0019;0,9580;Collision avec Chemin2 - Objet Parent Plot2;False
1289,41;3.89;pa013?​;20250414_155353;1;F8W1;-0,1491;1,4091;1,1285;0,2825;-0,0518;-0,0029;0,9579;;False
1289,42;3.9;pa013?​;20250414_155353;1;F8W1;-0,1510;1,4078;1,1387;0,2859;-0,0451;-0,0037;0,9572;;False
1289,44;3.92;pa013?​;20250414_155353;1;F8W1;-0,1529;1,4067;1,1489;0,2880;-0,0404;-0,0039;0,9568;;False
1289,45;3.93;pa013?​;20250414_155353;1;F8W1;-0,1551;1,4060;1,1591;0,2890;-0,0364;-0,0033;0,9566;;False
1289,46;3.95;pa013?​;20250414_155353;1;F8W1;-0,1570;1,4057;1,1690;0,2896;-0,0340;-0,0036;0,9565;;False
1289,48;3.96;pa013?​;20250414_155353;1;F8W1;-0,1588;1,4054;1,1788;0,2895;-0,0315;-0,0036;0,9566;;False
1289,49;3.97;pa013?​;20250414_155353;1;F8W1;-0,1605;1,4057;1,1885;0,2886;-0,0286;-0,0037;0,9570;;False
1289,51;3.99;pa013?​;20250414_155353;1;F8W1;-0,1619;1,4058;1,1983;0,2860;-0,0255;-0,0056;0,9579;;False
1289,52;4.0;pa013?​;20250414_155353;1;F8W1;-0,1632;1,4057;1,2077;0,2821;-0,0215;-0,0088;0,9591;;False
1289,53;4.01;pa013?​;20250414_155353;1;F8W1;-0,1645;1,4057;1,2171;0,2792;-0,0171;-0,0126;0,9600;;False
1289,55;4.03;pa013?​;20250414_155353;1;F8W1;-0,1656;1,4051;1,2262;0,2750;-0,0126;-0,0161;0,9612;;False
1289,56;4.04;pa013?​;20250414_155353;1;F8W1;-0,1668;1,4045;1,2355;0,2721;-0,0085;-0,0200;0,9620;;False
1289,58;4.06;pa013?​;20250414_155353;1;F8W1;-0,1680;1,4037;1,2447;0,2678;-0,0039;-0,0245;0,9632;;False
1289,59;4.07;pa013?​;20250414_155353;1;F8W1;-0,1692;1,4032;1,2545;0,2665;-0,0001;-0,0288;0,9634;;False
1289,60;4.08;pa013?​;20250414_155353;1;F8W1;-0,1700;1,4046;1,2657;0,2639;0,0043;-0,0355;0,9639;;False
1289,62;4.1;pa013?​;20250414_155353;1;F8W1;-0,1693;1,4042;1,2758;0,2520;0,0066;-0,0329;0,9671;;False
1289,63;4.11;pa013?​;20250414_155353;1;F8W1;-0,1683;1,4048;1,2851;0,2433;0,0115;-0,0290;0,9694;;False
1289,64;4.13;pa013?​;20250414_155353;1;F8W1;-0,1661;1,4066;1,2943;0,2388;0,0174;-0,0286;0,9705;;False
1289,66;4.14;pa013?​;20250414_155353;1;F8W1;-0,1629;1,4085;1,3040;0,2318;0,0245;-0,0263;0,9721;;False
1289,67;4.15;pa013?​;20250414_155353;1;F8W1;-0,1592;1,4120;1,3144;0,2240;0,0297;-0,0260;0,9738;;False
1289,69;4.17;pa013?​;20250414_155353;1;F8W1;-0,1554;1,4156;1,3250;0,2131;0,0346;-0,0308;0,9759;;False
1289,70;4.18;pa013?​;20250414_155353;1;F8W1;-0,1512;1,4192;1,3351;0,2020;0,0386;-0,0366;0,9779;;False
1289,71;4.2;pa013?​;20250414_155353;1;F8W1;-0,1466;1,4225;1,3446;0,1922;0,0424;-0,0411;0,9796;;False
1289,73;4.21;pa013?​;20250414_155353;1;F8W1;-0,1421;1,4255;1,3539;0,1847;0,0474;-0,0458;0,9806;;False
1289,74;4.22;pa013?​;20250414_155353;1;F8W1;-0,1373;1,4285;1,3630;0,1794;0,0535;-0,0497;0,9811;;False
1289,76;4.24;pa013?​;20250414_155353;1;F8W1;-0,1323;1,4315;1,3717;0,1763;0,0596;-0,0492;0,9813;;False
1289,77;4.25;pa013?​;20250414_155353;1;F8W1;-0,1272;1,4346;1,3804;0,1741;0,0654;-0,0478;0,9814;;False
1289,78;4.26;pa013?​;20250414_155353;1;F8W1;-0,1222;1,4375;1,3891;0,1699;0,0712;-0,0467;0,9818;;False
1289,80;4.28;pa013?​;20250414_155353;1;F8W1;-0,1172;1,4404;1,3975;0,1668;0,0759;-0,0465;0,9820;;False
1289,81;4.29;pa013?​;20250414_155353;1;F8W1;-0,1121;1,4433;1,4057;0,1645;0,0782;-0,0472;0,9821;;False
1289,83;4.31;pa013?​;20250414_155353;1;F8W1;-0,1071;1,4463;1,4136;0,1612;0,0789;-0,0487;0,9826;;False
1289,84;4.32;pa013?​;20250414_155353;1;F8W1;-0,1017;1,4493;1,4214;0,1574;0,0787;-0,0506;0,9831;;False
1289,85;4.33;pa013?​;20250414_155353;1;F8W1;-0,0959;1,4524;1,4294;0,1520;0,0794;-0,0531;0,9838;;False
1289,87;4.35;pa013?​;20250414_155353;1;F8W1;-0,0896;1,4557;1,4377;0,1457;0,0804;-0,0548;0,9845;;False
1289,88;4.36;pa013?​;20250414_155353;1;F8W1;-0,0834;1,4586;1,4459;0,1380;0,0832;-0,0555;0,9854;;False
1289,89;4.38;pa013?​;20250414_155353;1;F8W1;-0,0771;1,4610;1,4540;0,1313;0,0859;-0,0561;0,9860;;False
1289,91;4.39;pa013?​;20250414_155353;1;F8W1;-0,0709;1,4629;1,4621;0,1269;0,0886;-0,0560;0,9864;;False
1289,92;4.4;pa013?​;20250414_155353;1;F8W1;-0,0647;1,4643;1,4702;0,1220;0,0915;-0,0562;0,9867;;False
1289,94;4.42;pa013?​;20250414_155353;1;F8W1;-0,0584;1,4651;1,4783;0,1181;0,0952;-0,0560;0,9868;;False
1289,95;4.43;pa013?​;20250414_155353;1;F8W1;-0,0524;1,4656;1,4863;0,1146;0,0982;-0,0546;0,9870;;False
1289,96;4.45;pa013?​;20250414_155353;1;F8W1;-0,0466;1,4659;1,4939;0,1108;0,0997;-0,0538;0,9874;;False
1289,98;4.46;pa013?​;20250414_155353;1;F8W1;-0,0410;1,4659;1,5014;0,1096;0,1003;-0,0537;0,9874;;False
1289,99;4.47;pa013?​;20250414_155353;1;F8W1;-0,0353;1,4655;1,5090;0,1064;0,1004;-0,0539;0,9878;;False
