Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
919,09;2.51;pa006​;20250408_131711;1;F8W1;0,1380;1,5742;1,9380;0,0613;0,9631;-0,2595;-0,0361;Collision avec Debut - Objet Parent SceneAnchor;False
919,11;2.53;pa006​;20250408_131711;1;F8W1;0,1335;1,5762;1,9221;0,0618;0,9627;-0,2613;-0,0343;Collision avec Debut - Objet Parent SceneAnchor;False
919,12;2.54;pa006​;20250408_131711;1;F8W1;0,1281;1,5778;1,9065;0,0607;0,9625;-0,2628;-0,0306;Collision avec Debut - Objet Parent SceneAnchor;False
919,14;2.56;pa006​;20250408_131711;1;F8W1;0,1218;1,5797;1,8911;0,0591;0,9619;-0,2655;-0,0268;Collision avec Debut - Objet Parent SceneAnchor;False
919,15;2.57;pa006​;20250408_131711;1;F8W1;0,1145;1,5815;1,8760;0,0565;0,9618;-0,2666;-0,0254;Collision avec Debut - Objet Parent SceneAnchor;False
919,16;2.58;pa006​;20250408_131711;1;F8W1;0,1060;1,5829;1,8613;0,0533;0,9619;-0,2670;-0,0265;Collision avec Debut - Objet Parent SceneAnchor;False
919,18;2.6;pa006​;20250408_131711;1;F8W1;0,0971;1,5840;1,8467;0,0527;0,9613;-0,2688;-0,0296;Collision avec Debut - Objet Parent SceneAnchor;False
919,19;2.61;pa006​;20250408_131711;1;F8W1;0,0878;1,5846;1,8321;0,0533;0,9604;-0,2715;-0,0325;Collision avec Debut - Objet Parent SceneAnchor;False
919,20;2.62;pa006​;20250408_131711;1;F8W1;0,0783;1,5850;1,8175;0,0540;0,9595;-0,2743;-0,0348;Collision avec Debut - Objet Parent SceneAnchor;False
919,22;2.64;pa006​;20250408_131711;1;F8W1;0,0686;1,5853;1,8028;0,0524;0,9588;-0,2768;-0,0373;Collision avec Debut - Objet Parent SceneAnchor;False
919,23;2.65;pa006​;20250408_131711;1;F8W1;0,0590;1,5851;1,7883;0,0513;0,9583;-0,2785;-0,0376;Collision avec Debut - Objet Parent SceneAnchor;False
919,25;2.67;pa006​;20250408_131711;1;F8W1;0,0494;1,5848;1,7740;0,0505;0,9580;-0,2798;-0,0363;Collision avec Debut - Objet Parent SceneAnchor;False
919,26;2.68;pa006​;20250408_131711;1;F8W1;0,0398;1,5843;1,7599;0,0502;0,9575;-0,2821;-0,0341;Collision avec Debut - Objet Parent SceneAnchor;False
919,27;2.69;pa006​;20250408_131711;1;F8W1;0,0300;1,5835;1,7458;0,0507;0,9568;-0,2845;-0,0314;Collision avec Debut - Objet Parent SceneAnchor;False
919,29;2.71;pa006​;20250408_131711;1;F8W1;0,0202;1,5824;1,7317;0,0502;0,9569;-0,2845;-0,0291;Collision avec Debut - Objet Parent SceneAnchor;False
919,30;2.72;pa006​;20250408_131711;1;F8W1;0,0101;1,5813;1,7177;0,0487;0,9579;-0,2818;-0,0259;Collision avec Debut - Objet Parent SceneAnchor;False
919,32;2.74;pa006​;20250408_131711;1;F8W1;0,0000;1,5799;1,7040;0,0479;0,9593;-0,2775;-0,0219;Collision avec Debut - Objet Parent SceneAnchor;False
919,33;2.75;pa006​;20250408_131711;1;F8W1;-0,0103;1,5780;1,6910;0,0465;0,9604;-0,2742;-0,0179;Collision avec Debut - Objet Parent SceneAnchor;False
919,34;2.76;pa006​;20250408_131711;1;F8W1;-0,0204;1,5757;1,6784;0,0458;0,9610;-0,2722;-0,0153;Collision avec Debut - Objet Parent SceneAnchor;False
919,36;2.78;pa006​;20250408_131711;1;F8W1;-0,0304;1,5730;1,6664;0,0444;0,9613;-0,2714;-0,0142;Collision avec Debut - Objet Parent SceneAnchor;False
919,37;2.79;pa006​;20250408_131711;1;F8W1;-0,0398;1,5708;1,6541;0,0459;0,9606;-0,2740;-0,0121;Collision avec Debut - Objet Parent SceneAnchor;False
919,39;2.81;pa006​;20250408_131711;1;F8W1;-0,0492;1,5686;1,6420;0,0495;0,9604;-0,2741;-0,0079;Collision avec Debut - Objet Parent SceneAnchor;False
919,40;2.82;pa006​;20250408_131711;1;F8W1;-0,0582;1,5664;1,6301;0,0529;0,9610;-0,2715;-0,0038;Collision avec Debut - Objet Parent SceneAnchor;False
919,41;2.83;pa006​;20250408_131711;1;F8W1;-0,0672;1,5654;1,6177;0,0561;0,9605;-0,2725;0,0017;Collision avec Debut - Objet Parent SceneAnchor;False
919,43;2.85;pa006​;20250408_131711;1;F8W1;-0,0760;1,5686;1,6028;0,0648;0,9565;-0,2840;0,0121;Collision avec Debut - Objet Parent SceneAnchor;False
919,44;2.86;pa006​;20250408_131711;1;F8W1;-0,0852;1,5691;1,5890;0,0698;0,9579;-0,2777;0,0204;Collision avec Debut - Objet Parent SceneAnchor;False
919,46;2.88;pa006​;20250408_131711;1;F8W1;-0,0952;1,5683;1,5745;0,0631;0,9617;-0,2657;0,0214;Collision avec Debut - Objet Parent SceneAnchor;False
919,47;2.89;pa006​;20250408_131711;1;F8W1;-0,1041;1,5689;1,5600;0,0594;0,9638;-0,2592;0,0196;Collision avec Debut - Objet Parent SceneAnchor;False
919,48;2.9;pa006​;20250408_131711;1;F8W1;-0,1121;1,5686;1,5459;0,0604;0,9646;-0,2562;0,0178;Collision avec Debut - Objet Parent SceneAnchor;False
919,50;2.92;pa006​;20250408_131711;1;F8W1;-0,1186;1,5680;1,5322;0,0624;0,9630;-0,2616;0,0172;Collision avec Debut - Objet Parent SceneAnchor;False
919,51;2.93;pa006​;20250408_131711;1;F8W1;-0,1237;1,5677;1,5183;0,0656;0,9604;-0,2702;0,0191;Collision avec Debut - Objet Parent SceneAnchor;False
919,52;2.94;pa006​;20250408_131711;1;F8W1;-0,1280;1,5684;1,5031;0,0713;0,9580;-0,2767;0,0256;Collision avec Debut - Objet Parent SceneAnchor;False
919,54;2.96;pa006​;20250408_131711;1;F8W1;-0,1316;1,5698;1,4870;0,0794;0,9574;-0,2756;0,0352;Collision avec Debut - Objet Parent SceneAnchor;False
919,55;2.97;pa006​;20250408_131711;1;F8W1;-0,1345;1,5717;1,4706;0,0859;0,9574;-0,2720;0,0459;;False
919,57;2.99;pa006​;20250408_131711;1;F8W1;-0,1367;1,5735;1,4550;0,0908;0,9570;-0,2694;0,0572;;False
919,58;3.0;pa006​;20250408_131711;1;F8W1;-0,1387;1,5748;1,4399;0,0960;0,9559;-0,2687;0,0691;;False
919,59;3.01;pa006​;20250408_131711;1;F8W1;-0,1404;1,5763;1,4247;0,1009;0,9545;-0,2689;0,0806;;False
919,61;3.03;pa006​;20250408_131711;1;F8W1;-0,1419;1,5779;1,4092;0,1054;0,9535;-0,2672;0,0906;;False
919,62;3.04;pa006​;20250408_131711;1;F8W1;-0,1430;1,5795;1,3935;0,1110;0,9527;-0,2641;0,1012;;False
919,64;3.06;pa006​;20250408_131711;1;F8W1;-0,1439;1,5808;1,3780;0,1172;0,9521;-0,2600;0,1107;;False
919,65;3.07;pa006​;20250408_131711;1;F8W1;-0,1447;1,5818;1,3628;0,1225;0,9514;-0,2564;0,1190;;False
919,66;3.08;pa006​;20250408_131711;1;F8W1;-0,1452;1,5823;1,3479;0,1282;0,9503;-0,2535;0,1272;;False
919,68;3.1;pa006​;20250408_131711;1;F8W1;-0,1454;1,5824;1,3333;0,1333;0,9491;-0,2513;0,1350;;False
919,69;3.11;pa006​;20250408_131711;1;F8W1;-0,1454;1,5820;1,3189;0,1375;0,9482;-0,2489;0,1414;;False
919,70;3.12;pa006​;20250408_131711;1;F8W1;-0,1454;1,5809;1,3049;0,1407;0,9477;-0,2454;0,1481;;False
919,72;3.14;pa006​;20250408_131711;1;F8W1;-0,1450;1,5793;1,2915;0,1440;0,9473;-0,2410;0,1540;;False
919,73;3.15;pa006​;20250408_131711;1;F8W1;-0,1445;1,5770;1,2786;0,1461;0,9471;-0,2374;0,1591;;False
919,75;3.17;pa006​;20250408_131711;1;F8W1;-0,1437;1,5743;1,2659;0,1489;0,9467;-0,2344;0,1634;;False
919,76;3.18;pa006​;20250408_131711;1;F8W1;-0,1420;1,5721;1,2529;0,1533;0,9455;-0,2332;0,1680;;False
919,77;3.19;pa006​;20250408_131711;1;F8W1;-0,1398;1,5697;1,2400;0,1581;0,9446;-0,2288;0,1744;;False
919,79;3.21;pa006​;20250408_131711;1;F8W1;-0,1372;1,5672;1,2268;0,1635;0,9432;-0,2246;0,1822;;False
919,80;3.22;pa006​;20250408_131711;1;F8W1;-0,1346;1,5643;1,2138;0,1660;0,9430;-0,2163;0,1909;;False
919,82;3.24;pa006​;20250408_131711;1;F8W1;-0,1318;1,5615;1,2004;0,1661;0,9431;-0,2074;0,1997;;False
919,83;3.25;pa006​;20250408_131711;1;F8W1;-0,1279;1,5621;1,1852;0,1698;0,9405;-0,2071;0,2090;Collision avec Droite2 - Objet Parent Plot2;False
919,84;3.26;pa006​;20250408_131711;1;F8W1;-0,1213;1,5672;1,1683;0,1800;0,9359;-0,2075;0,2207;Collision avec Droite2 - Objet Parent Plot2;False
919,86;3.28;pa006​;20250408_131711;1;F8W1;-0,1183;1,5653;1,1555;0,1814;0,9330;-0,1948;0,2421;Collision avec Droite2 - Objet Parent Plot2;False
919,87;3.29;pa006​;20250408_131711;1;F8W1;-0,1140;1,5650;1,1425;0,1875;0,9280;-0,1908;0,2594;Collision avec Gauche2 - Objet Parent Plot2;False
919,89;3.31;pa006​;20250408_131711;1;F8W1;-0,1110;1,5649;1,1304;0,1906;0,9247;-0,1845;0,2730;Collision avec Gauche2 - Objet Parent Plot2;False
919,90;3.32;pa006​;20250408_131711;1;F8W1;-0,1083;1,5652;1,1188;0,1965;0,9201;-0,1837;0,2849;Collision avec Gauche2 - Objet Parent Plot2;False
919,91;3.33;pa006​;20250408_131711;1;F8W1;-0,1062;1,5663;1,1087;0,2061;0,9133;-0,1896;0,2956;Collision avec Chemin2 - Objet Parent Plot2;False
919,93;3.35;pa006​;20250408_131711;1;F8W1;-0,1049;1,5672;1,0991;0,2145;0,9060;-0,1951;0,3083;Collision avec Chemin2 - Objet Parent Plot2;False
919,94;3.36;pa006​;20250408_131711;1;F8W1;-0,1034;1,5693;1,0894;0,2223;0,8982;-0,2012;0,3213;Collision avec Chemin2 - Objet Parent Plot2;False
919,96;3.38;pa006​;20250408_131711;1;F8W1;-0,1016;1,5722;1,0797;0,2259;0,8920;-0,2018;0,3355;Collision avec Chemin2 - Objet Parent Plot2;False
919,97;3.39;pa006​;20250408_131711;1;F8W1;-0,1001;1,5756;1,0703;0,2247;0,8872;-0,2000;0,3498;Collision avec Chemin2 - Objet Parent Plot2;False
919,98;3.4;pa006​;20250408_131711;1;F8W1;-0,0987;1,5789;1,0615;0,2230;0,8826;-0,1980;0,3635;Collision avec Chemin2 - Objet Parent Plot2;False
920,00;3.42;pa006​;20250408_131711;1;F8W1;-0,0976;1,5817;1,0532;0,2217;0,8772;-0,1969;0,3776;Collision avec Chemin2 - Objet Parent Plot2;False
920,01;3.43;pa006​;20250408_131711;1;F8W1;-0,0964;1,5844;1,0454;0,2218;0,8715;-0,1964;0,3908;Collision avec Chemin2 - Objet Parent Plot2;False
920,02;3.44;pa006​;20250408_131711;1;F8W1;-0,0951;1,5869;1,0378;0,2240;0,8647;-0,1952;0,4050;Collision avec Chemin2 - Objet Parent Plot2;False
920,04;3.46;pa006​;20250408_131711;1;F8W1;-0,0935;1,5894;1,0305;0,2269;0,8570;-0,1937;0,4202;Collision avec Chemin2 - Objet Parent Plot2;False
920,05;3.47;pa006​;20250408_131711;1;F8W1;-0,0916;1,5916;1,0235;0,2293;0,8487;-0,1919;0,4363;Collision avec Chemin2 - Objet Parent Plot2;False
920,07;3.49;pa006​;20250408_131711;1;F8W1;-0,0893;1,5934;1,0166;0,2315;0,8393;-0,1893;0,4540;Collision avec Chemin2 - Objet Parent Plot2;False
920,08;3.5;pa006​;20250408_131711;1;F8W1;-0,0868;1,5946;1,0100;0,2337;0,8290;-0,1855;0,4730;Collision avec Chemin2 - Objet Parent Plot2;False
920,09;3.51;pa006​;20250408_131711;1;F8W1;-0,0843;1,5954;1,0037;0,2367;0,8177;-0,1817;0,4923;Collision avec Chemin2 - Objet Parent Plot2;False
920,11;3.53;pa006​;20250408_131711;1;F8W1;-0,0818;1,5956;0,9975;0,2393;0,8056;-0,1771;0,5122;Collision avec Chemin2 - Objet Parent Plot2;False
920,12;3.54;pa006​;20250408_131711;1;F8W1;-0,0793;1,5951;0,9916;0,2421;0,7931;-0,1723;0,5317;Collision avec Chemin2 - Objet Parent Plot2;False
920,14;3.55;pa006​;20250408_131711;1;F8W1;-0,0770;1,5938;0,9858;0,2453;0,7796;-0,1673;0,5515;Collision avec Chemin2 - Objet Parent Plot2;False
920,15;3.57;pa006​;20250408_131711;1;F8W1;-0,0751;1,5919;0,9802;0,2476;0,7657;-0,1626;0,5709;Collision avec Chemin2 - Objet Parent Plot2;False
920,16;3.58;pa006​;20250408_131711;1;F8W1;-0,0735;1,5892;0,9748;0,2496;0,7510;-0,1587;0,5904;Collision avec Chemin2 - Objet Parent Plot2;False
920,18;3.6;pa006​;20250408_131711;1;F8W1;-0,0721;1,5862;0,9694;0,2523;0,7360;-0,1563;0,6085;Collision avec Chemin2 - Objet Parent Plot2;False
920,19;3.61;pa006​;20250408_131711;1;F8W1;-0,0711;1,5831;0,9635;0,2542;0,7215;-0,1545;0,6253;Collision avec Chemin2 - Objet Parent Plot2;False
920,21;3.62;pa006​;20250408_131711;1;F8W1;-0,0704;1,5798;0,9576;0,2570;0,7076;-0,1529;0,6402;Collision avec Chemin2 - Objet Parent Plot2;False
920,22;3.64;pa006​;20250408_131711;1;F8W1;-0,0699;1,5761;0,9515;0,2604;0,6940;-0,1515;0,6539;Collision avec Chemin2 - Objet Parent Plot2;False
920,23;3.65;pa006​;20250408_131711;1;F8W1;-0,0694;1,5718;0,9453;0,2624;0,6807;-0,1486;0,6677;Collision avec Chemin2 - Objet Parent Plot2;False
920,25;3.67;pa006​;20250408_131711;1;F8W1;-0,0691;1,5675;0,9391;0,2645;0,6669;-0,1448;0,6814;Collision avec Chemin2 - Objet Parent Plot2;False
920,26;3.68;pa006​;20250408_131711;1;F8W1;-0,0689;1,5632;0,9332;0,2686;0,6516;-0,1402;0,6954;Collision avec Chemin2 - Objet Parent Plot2;False
920,27;3.69;pa006​;20250408_131711;1;F8W1;-0,0678;1,5612;0,9273;0,2806;0,6319;-0,1390;0,7090;Collision avec Chemin2 - Objet Parent Plot2;False
920,29;3.71;pa006​;20250408_131711;1;F8W1;-0,0643;1,5638;0,9224;0,2999;0,6065;-0,1410;0,7228;Collision avec Chemin2 - Objet Parent Plot2;False
920,30;3.72;pa006​;20250408_131711;1;F8W1;-0,0634;1,5615;0,9166;0,2944;0,5862;-0,1362;0,7424;Collision avec Chemin2 - Objet Parent Plot2;False
920,32;3.74;pa006​;20250408_131711;1;F8W1;-0,0616;1,5599;0,9097;0,2852;0,5729;-0,1359;0,7563;Collision avec Chemin2 - Objet Parent Plot2;False
920,33;3.75;pa006​;20250408_131711;1;F8W1;-0,0587;1,5607;0,9040;0,2854;0,5602;-0,1318;0,7664;Collision avec Chemin2 - Objet Parent Plot2;False
920,34;3.76;pa006​;20250408_131711;1;F8W1;-0,0562;1,5611;0,8992;0,2849;0,5478;-0,1311;0,7756;Collision avec Chemin2 - Objet Parent Plot2;False
920,36;3.78;pa006​;20250408_131711;1;F8W1;-0,0540;1,5619;0,8957;0,2888;0,5343;-0,1345;0,7830;Collision avec Chemin2 - Objet Parent Plot2;False
920,37;3.79;pa006​;20250408_131711;1;F8W1;-0,0521;1,5631;0,8938;0,2968;0,5141;-0,1348;0,7934;Collision avec Chemin2 - Objet Parent Plot2;False
920,38;3.8;pa006​;20250408_131711;1;F8W1;-0,0501;1,5648;0,8926;0,3061;0,4892;-0,1317;0,8060;Collision avec Chemin2 - Objet Parent Plot2;False
920,40;3.82;pa006​;20250408_131711;1;F8W1;-0,0473;1,5672;0,8919;0,3121;0,4644;-0,1292;0,8187;Collision avec Chemin2 - Objet Parent Plot2;False
920,41;3.83;pa006​;20250408_131711;1;F8W1;-0,0444;1,5699;0,8918;0,3137;0,4403;-0,1239;0,8321;Collision avec Chemin2 - Objet Parent Plot2;False
920,43;3.85;pa006​;20250408_131711;1;F8W1;-0,0420;1,5720;0,8913;0,3134;0,4169;-0,1175;0,8451;Collision avec Chemin2 - Objet Parent Plot2;False
920,44;3.86;pa006​;20250408_131711;1;F8W1;-0,0400;1,5739;0,8908;0,3144;0,3947;-0,1123;0,8560;Collision avec Chemin2 - Objet Parent Plot2;False
920,45;3.87;pa006​;20250408_131711;1;F8W1;-0,0383;1,5751;0,8899;0,3158;0,3737;-0,1077;0,8655;Collision avec Chemin2 - Objet Parent Plot2;False
920,47;3.89;pa006​;20250408_131711;1;F8W1;-0,0365;1,5759;0,8890;0,3188;0,3538;-0,1034;0,8732;Collision avec Chemin2 - Objet Parent Plot2;False
920,48;3.9;pa006​;20250408_131711;1;F8W1;-0,0348;1,5763;0,8878;0,3229;0,3346;-0,0978;0,8799;Collision avec Chemin2 - Objet Parent Plot2;False
920,50;3.92;pa006​;20250408_131711;1;F8W1;-0,0329;1,5764;0,8864;0,3273;0,3166;-0,0931;0,8854;Collision avec Chemin2 - Objet Parent Plot2;False
920,51;3.93;pa006​;20250408_131711;1;F8W1;-0,0308;1,5762;0,8850;0,3310;0,3014;-0,0887;0,8898;Collision avec Chemin2 - Objet Parent Plot2;False
920,52;3.94;pa006​;20250408_131711;1;F8W1;-0,0285;1,5758;0,8837;0,3333;0,2872;-0,0836;0,8941;Collision avec Chemin2 - Objet Parent Plot2;False
920,54;3.96;pa006​;20250408_131711;1;F8W1;-0,0259;1,5753;0,8826;0,3344;0,2735;-0,0781;0,8985;Collision avec Chemin2 - Objet Parent Plot2;False
920,55;3.97;pa006​;20250408_131711;1;F8W1;-0,0234;1,5746;0,8816;0,3349;0,2608;-0,0724;0,9026;Collision avec Chemin2 - Objet Parent Plot2;False
920,57;3.99;pa006​;20250408_131711;1;F8W1;-0,0208;1,5733;0,8802;0,3352;0,2496;-0,0675;0,9060;Collision avec Chemin2 - Objet Parent Plot2;False
920,58;4.0;pa006​;20250408_131711;1;F8W1;-0,0183;1,5716;0,8786;0,3360;0,2397;-0,0623;0,9087;Collision avec Chemin2 - Objet Parent Plot2;False
920,59;4.01;pa006​;20250408_131711;1;F8W1;-0,0155;1,5697;0,8770;0,3370;0,2318;-0,0578;0,9107;Collision avec Chemin2 - Objet Parent Plot2;False
920,61;4.03;pa006​;20250408_131711;1;F8W1;-0,0125;1,5679;0,8759;0,3366;0,2258;-0,0534;0,9126;Collision avec Chemin2 - Objet Parent Plot2;False
920,62;4.04;pa006​;20250408_131711;1;F8W1;-0,0092;1,5660;0,8752;0,3345;0,2204;-0,0481;0,9150;Collision avec Chemin2 - Objet Parent Plot2;False
920,64;4.06;pa006​;20250408_131711;1;F8W1;-0,0057;1,5635;0,8750;0,3310;0,2165;-0,0422;0,9175;Collision avec Chemin2 - Objet Parent Plot2;False
920,65;4.07;pa006​;20250408_131711;1;F8W1;-0,0021;1,5608;0,8755;0,3271;0,2130;-0,0351;0,9200;Collision avec Chemin2 - Objet Parent Plot2;False
920,66;4.08;pa006​;20250408_131711;1;F8W1;0,0015;1,5579;0,8765;0,3224;0,2097;-0,0279;0,9227;Collision avec Chemin2 - Objet Parent Plot2;False
920,68;4.1;pa006​;20250408_131711;1;F8W1;0,0054;1,5557;0,8784;0,3198;0,2056;-0,0223;0,9247;Collision avec Chemin2 - Objet Parent Plot2;False
920,69;4.11;pa006​;20250408_131711;1;F8W1;0,0092;1,5535;0,8808;0,3169;0,2001;-0,0176;0,9269;Collision avec Chemin2 - Objet Parent Plot2;False
920,70;4.12;pa006​;20250408_131711;1;F8W1;0,0128;1,5510;0,8833;0,3139;0,1922;-0,0124;0,9297;Collision avec Chemin2 - Objet Parent Plot2;False
920,72;4.14;pa006​;20250408_131711;1;F8W1;0,0159;1,5481;0,8852;0,3118;0,1836;-0,0068;0,9322;Collision avec Chemin2 - Objet Parent Plot2;False
920,73;4.15;pa006​;20250408_131711;1;F8W1;0,0187;1,5454;0,8868;0,3124;0,1777;-0,0019;0,9332;Collision avec Chemin2 - Objet Parent Plot2;False
920,75;4.17;pa006​;20250408_131711;1;F8W1;0,0216;1,5439;0,8888;0,3161;0,1720;0,0049;0,9330;Collision avec Chemin2 - Objet Parent Plot2;False
920,76;4.18;pa006​;20250408_131711;1;F8W1;0,0248;1,5436;0,8913;0,3178;0,1631;0,0146;0,9339;Collision avec Chemin2 - Objet Parent Plot2;False
920,77;4.19;pa006​;20250408_131711;1;F8W1;0,0277;1,5440;0,8940;0,3180;0,1505;0,0249;0,9357;Collision avec Chemin2 - Objet Parent Plot2;False
920,79;4.21;pa006​;20250408_131711;1;F8W1;0,0308;1,5445;0,8961;0,3175;0,1363;0,0330;0,9378;Collision avec Chemin2 - Objet Parent Plot2;False
920,80;4.22;pa006​;20250408_131711;1;F8W1;0,0344;1,5451;0,8977;0,3154;0,1235;0,0387;0,9401;Collision avec Chemin2 - Objet Parent Plot2;False
920,82;4.24;pa006​;20250408_131711;1;F8W1;0,0384;1,5460;0,8987;0,3139;0,1113;0,0425;0,9419;Collision avec Chemin2 - Objet Parent Plot2;False
920,83;4.25;pa006​;20250408_131711;1;F8W1;0,0427;1,5469;0,8993;0,3126;0,1007;0,0453;0,9434;Collision avec Chemin2 - Objet Parent Plot2;False
920,84;4.26;pa006​;20250408_131711;1;F8W1;0,0472;1,5485;0,8998;0,3137;0,0930;0,0456;0,9439;Collision avec Chemin2 - Objet Parent Plot2;False
920,86;4.28;pa006​;20250408_131711;1;F8W1;0,0517;1,5509;0,9005;0,3150;0,0873;0,0446;0,9440;Collision avec Chemin2 - Objet Parent Plot2;False
920,87;4.29;pa006​;20250408_131711;1;F8W1;0,0558;1,5534;0,9018;0,3155;0,0800;0,0454;0,9444;Collision avec Chemin2 - Objet Parent Plot2;False
920,88;4.3;pa006​;20250408_131711;1;F8W1;0,0596;1,5561;0,9036;0,3153;0,0719;0,0471;0,9451;Collision avec Chemin2 - Objet Parent Plot2;False
920,90;4.32;pa006​;20250408_131711;1;F8W1;0,0633;1,5590;0,9054;0,3128;0,0627;0,0488;0,9465;Collision avec Chemin2 - Objet Parent Plot2;False
920,91;4.33;pa006​;20250408_131711;1;F8W1;0,0669;1,5620;0,9074;0,3088;0,0527;0,0518;0,9483;Collision avec Chemin2 - Objet Parent Plot2;False
920,93;4.35;pa006​;20250408_131711;1;F8W1;0,0705;1,5649;0,9097;0,3054;0,0421;0,0544;0,9497;Collision avec Chemin2 - Objet Parent Plot2;False
920,94;4.36;pa006​;20250408_131711;1;F8W1;0,0741;1,5675;0,9119;0,3022;0,0317;0,0565;0,9510;Collision avec Chemin2 - Objet Parent Plot2;False
920,95;4.37;pa006​;20250408_131711;1;F8W1;0,0775;1,5694;0,9142;0,2990;0,0226;0,0585;0,9522;Collision avec Chemin2 - Objet Parent Plot2;False
920,97;4.39;pa006​;20250408_131711;1;F8W1;0,0809;1,5710;0,9167;0,2965;0,0149;0,0600;0,9530;Collision avec Chemin2 - Objet Parent Plot2;False
920,98;4.4;pa006​;20250408_131711;1;F8W1;0,0844;1,5722;0,9198;0,2954;0,0082;0,0612;0,9534;Collision avec Chemin2 - Objet Parent Plot2;False
921,00;4.42;pa006​;20250408_131711;1;F8W1;0,0883;1,5731;0,9232;0,2946;0,0023;0,0623;0,9536;Collision avec Chemin2 - Objet Parent Plot2;False
921,01;4.43;pa006​;20250408_131711;1;F8W1;0,0919;1,5742;0,9268;0,2933;-0,0038;0,0645;0,9538;Collision avec Chemin2 - Objet Parent Plot2;False
921,02;4.44;pa006​;20250408_131711;1;F8W1;0,0954;1,5752;0,9309;0,2917;-0,0112;0,0658;0,9542;Collision avec Chemin2 - Objet Parent Plot2;False
921,04;4.46;pa006​;20250408_131711;1;F8W1;0,0990;1,5760;0,9353;0,2878;-0,0193;0,0660;0,9552;Collision avec Chemin2 - Objet Parent Plot2;False
921,05;4.47;pa006​;20250408_131711;1;F8W1;0,1032;1,5764;0,9398;0,2830;-0,0281;0,0665;0,9564;Collision avec Chemin2 - Objet Parent Plot2;False
921,07;4.48;pa006​;20250408_131711;1;F8W1;0,1077;1,5766;0,9443;0,2794;-0,0362;0,0689;0,9570;Collision avec Chemin2 - Objet Parent Plot2;False
921,08;4.5;pa006​;20250408_131711;1;F8W1;0,1127;1,5759;0,9483;0,2764;-0,0430;0,0719;0,9574;Collision avec Chemin2 - Objet Parent Plot2;False
921,09;4.51;pa006​;20250408_131711;1;F8W1;0,1179;1,5745;0,9527;0,2770;-0,0465;0,0754;0,9568;Collision avec Chemin2 - Objet Parent Plot2;False
921,11;4.53;pa006​;20250408_131711;1;F8W1;0,1231;1,5733;0,9573;0,2748;-0,0498;0,0782;0,9570;Collision avec Chemin2 - Objet Parent Plot2;False
921,12;4.54;pa006​;20250408_131711;1;F8W1;0,1281;1,5725;0,9624;0,2701;-0,0547;0,0810;0,9579;Collision avec Chemin2 - Objet Parent Plot2;False
921,14;4.56;pa006​;20250408_131711;1;F8W1;0,1333;1,5714;0,9664;0,2637;-0,0617;0,0833;0,9590;Collision avec Chemin2 - Objet Parent Plot2;False
921,15;4.57;pa006​;20250408_131711;1;F8W1;0,1387;1,5697;0,9698;0,2622;-0,0684;0,0858;0,9588;Collision avec Chemin2 - Objet Parent Plot2;False
921,16;4.58;pa006​;20250408_131711;1;F8W1;0,1447;1,5670;0,9720;0,2644;-0,0746;0,0882;0,9575;Collision avec Chemin2 - Objet Parent Plot2;False
921,18;4.6;pa006​;20250408_131711;1;F8W1;0,1509;1,5638;0,9744;0,2711;-0,0798;0,0919;0,9548;Collision avec Chemin2 - Objet Parent Plot2;False
921,19;4.61;pa006​;20250408_131711;1;F8W1;0,1571;1,5608;0,9776;0,2834;-0,0825;0,0951;0,9507;Collision avec Chemin2 - Objet Parent Plot2;False
921,20;4.62;pa006​;20250408_131711;1;F8W1;0,1600;1,5644;0,9862;0,3124;-0,0860;0,0980;0,9410;Collision avec Chemin2 - Objet Parent Plot2;False
921,22;4.64;pa006​;20250408_131711;1;F8W1;0,1634;1,5657;0,9953;0,3078;-0,1050;0,0957;0,9408;Collision avec Chemin2 - Objet Parent Plot2;False
921,23;4.65;pa006​;20250408_131711;1;F8W1;0,1670;1,5635;1,0029;0,3014;-0,1169;0,0939;0,9416;Collision avec Chemin2 - Objet Parent Plot2;False
921,25;4.67;pa006​;20250408_131711;1;F8W1;0,1706;1,5604;1,0097;0,3024;-0,1311;0,0953;0,9393;Collision avec Chemin2 - Objet Parent Plot2;False
921,26;4.68;pa006​;20250408_131711;1;F8W1;0,1735;1,5593;1,0156;0,3158;-0,1402;0,0963;0,9335;Collision avec Chemin2 - Objet Parent Plot2;False
921,27;4.69;pa006​;20250408_131711;1;F8W1;0,1757;1,5567;1,0214;0,3351;-0,1452;0,0931;0,9262;;False
921,29;4.71;pa006​;20250408_131711;1;F8W1;0,1767;1,5544;1,0275;0,3566;-0,1507;0,0896;0,9177;;False
921,30;4.72;pa006​;20250408_131711;1;F8W1;0,1766;1,5529;1,0346;0,3748;-0,1626;0,0928;0,9080;;False
921,32;4.74;pa006​;20250408_131711;1;F8W1;0,1757;1,5520;1,0427;0,3841;-0,1779;0,1001;0,9004;;False
921,33;4.75;pa006​;20250408_131711;1;F8W1;0,1751;1,5513;1,0508;0,3907;-0,1887;0,1022;0,8952;;False
921,34;4.76;pa006​;20250408_131711;1;F8W1;0,1743;1,5506;1,0584;0,3969;-0,1978;0,1031;0,8903;;False
