Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3536,23;0.56;pa011​;20250411_105335;1;Marche2;0,0146;1,5375;0,0748;-0,2229;-0,0118;-0,0373;0,9741;;False
3536,24;0.57;pa011​;20250411_105335;1;Marche2;0,0146;1,5374;0,0748;-0,2227;-0,0115;-0,0382;0,9741;;False
3536,26;0.58;pa011​;20250411_105335;1;Marche2;0,0147;1,5374;0,0747;-0,2224;-0,0113;-0,0386;0,9741;;False
3536,27;0.6;pa011​;20250411_105335;1;Marche2;0,0147;1,5372;0,0746;-0,2222;-0,0111;-0,0385;0,9742;;False
3536,29;0.61;pa011​;20250411_105335;1;Marche2;0,0147;1,5371;0,0745;-0,2217;-0,0107;-0,0382;0,9743;;False
3536,30;0.63;pa011​;20250411_105335;1;Marche2;0,0146;1,5370;0,0744;-0,2214;-0,0105;-0,0376;0,9744;;False
3536,31;0.64;pa011​;20250411_105335;1;Marche2;0,0146;1,5370;0,0743;-0,2216;-0,0103;-0,0370;0,9744;;False
3536,33;0.65;pa011​;20250411_105335;1;Marche2;0,0145;1,5370;0,0742;-0,2218;-0,0102;-0,0366;0,9743;;False
3536,34;0.67;pa011​;20250411_105335;1;Marche2;0,0145;1,5370;0,0741;-0,2218;-0,0103;-0,0363;0,9744;;False
3536,35;0.68;pa011​;20250411_105335;1;Marche2;0,0144;1,5370;0,0740;-0,2218;-0,0104;-0,0363;0,9744;;False
3536,37;0.7;pa011​;20250411_105335;1;Marche2;0,0144;1,5369;0,0739;-0,2218;-0,0105;-0,0365;0,9744;;False
3536,38;0.71;pa011​;20250411_105335;1;Marche2;0,0144;1,5369;0,0737;-0,2217;-0,0106;-0,0367;0,9744;;False
3536,40;0.72;pa011​;20250411_105335;1;Marche2;0,0144;1,5369;0,0736;-0,2217;-0,0106;-0,0373;0,9743;;False
3536,41;0.74;pa011​;20250411_105335;1;Marche2;0,0144;1,5368;0,0735;-0,2216;-0,0106;-0,0376;0,9743;;False
3536,42;0.75;pa011​;20250411_105335;1;Marche2;0,0144;1,5367;0,0734;-0,2216;-0,0104;-0,0376;0,9744;;False
3536,44;0.76;pa011​;20250411_105335;1;Marche2;0,0145;1,5366;0,0733;-0,2212;-0,0103;-0,0377;0,9744;;False
3536,45;0.78;pa011​;20250411_105335;1;Marche2;0,0146;1,5366;0,0732;-0,2208;-0,0097;-0,0377;0,9745;;False
3536,47;0.79;pa011​;20250411_105335;1;Marche2;0,0148;1,5365;0,0731;-0,2203;-0,0094;-0,0377;0,9747;;False
3536,48;0.81;pa011​;20250411_105335;1;Marche2;0,0149;1,5364;0,0729;-0,2199;-0,0087;-0,0379;0,9748;;False
3536,49;0.82;pa011​;20250411_105335;1;Marche2;0,0151;1,5362;0,0728;-0,2194;-0,0082;-0,0383;0,9749;;False
3536,51;0.83;pa011​;20250411_105335;1;Marche2;0,0152;1,5362;0,0727;-0,2188;-0,0075;-0,0387;0,9750;;False
3536,52;0.85;pa011​;20250411_105335;1;Marche2;0,0153;1,5362;0,0726;-0,2183;-0,0069;-0,0388;0,9751;;False
3536,54;0.86;pa011​;20250411_105335;1;Marche2;0,0153;1,5362;0,0726;-0,2176;-0,0064;-0,0392;0,9752;;False
3536,55;0.88;pa011​;20250411_105335;1;Marche2;0,0154;1,5361;0,0724;-0,2168;-0,0056;-0,0394;0,9754;;False
3536,57;0.89;pa011​;20250411_105335;1;Marche2;0,0155;1,5359;0,0723;-0,2160;-0,0051;-0,0396;0,9756;;False
3536,59;0.92;pa011​;20250411_105335;1;Marche2;0,0158;1,5356;0,0721;-0,2147;-0,0038;-0,0396;0,9759;;False
3536,60;0.93;pa011​;20250411_105335;1;Marche2;0,0160;1,5355;0,0719;-0,2141;-0,0033;-0,0398;0,9760;;False
3536,62;0.94;pa011​;20250411_105335;1;Marche2;0,0161;1,5354;0,0718;-0,2140;-0,0027;-0,0399;0,9760;;False
3536,63;0.96;pa011​;20250411_105335;1;Marche2;0,0162;1,5354;0,0716;-0,2135;-0,0020;-0,0401;0,9761;;False
3536,65;0.97;pa011​;20250411_105335;1;Marche2;0,0163;1,5353;0,0714;-0,2133;-0,0015;-0,0403;0,9762;;False
3536,66;0.99;pa011​;20250411_105335;1;Marche2;0,0166;1,5353;0,0712;-0,2136;-0,0009;-0,0407;0,9761;;False
3536,67;1.0;pa011​;20250411_105335;1;Marche2;0,0168;1,5354;0,0711;-0,2140;-0,0005;-0,0409;0,9760;;False
3536,69;1.01;pa011​;20250411_105335;1;Marche2;0,0168;1,5355;0,0709;-0,2143;0,0000;-0,0408;0,9759;;False
3536,70;1.03;pa011​;20250411_105335;1;Marche2;0,0169;1,5355;0,0706;-0,2145;0,0007;-0,0410;0,9759;;False
3536,72;1.04;pa011​;20250411_105335;1;Marche2;0,0171;1,5355;0,0704;-0,2148;0,0013;-0,0412;0,9758;;False
3536,73;1.06;pa011​;20250411_105335;1;Marche2;0,0173;1,5356;0,0702;-0,2152;0,0019;-0,0412;0,9757;;False
3536,75;1.07;pa011​;20250411_105335;1;Marche2;0,0174;1,5358;0,0699;-0,2165;0,0022;-0,0410;0,9754;;False
3536,77;1.1;pa011​;20250411_105335;1;Marche2;0,0174;1,5360;0,0694;-0,2185;0,0030;-0,0405;0,9750;;False
3536,78;1.11;pa011​;20250411_105335;1;Marche2;0,0175;1,5363;0,0690;-0,2194;0,0033;-0,0405;0,9748;;False
3536,80;1.12;pa011​;20250411_105335;1;Marche2;0,0176;1,5365;0,0688;-0,2209;0,0038;-0,0407;0,9744;;False
3536,81;1.14;pa011​;20250411_105335;1;Marche2;0,0176;1,5366;0,0685;-0,2224;0,0042;-0,0407;0,9741;;False
3536,83;1.15;pa011​;20250411_105335;1;Marche2;0,0177;1,5368;0,0682;-0,2234;0,0045;-0,0407;0,9739;;False
3536,84;1.17;pa011​;20250411_105335;1;Marche2;0,0177;1,5371;0,0679;-0,2245;0,0050;-0,0405;0,9736;;False
3536,85;1.18;pa011​;20250411_105335;1;Marche2;0,0178;1,5373;0,0676;-0,2256;0,0057;-0,0409;0,9733;;False
3536,87;1.19;pa011​;20250411_105335;1;Marche2;0,0180;1,5374;0,0673;-0,2266;0,0063;-0,0411;0,9731;;False
3536,88;1.21;pa011​;20250411_105335;1;Marche2;0,0180;1,5374;0,0670;-0,2271;0,0067;-0,0407;0,9730;;False
3536,90;1.22;pa011​;20250411_105335;1;Marche2;0,0180;1,5375;0,0667;-0,2274;0,0070;-0,0404;0,9729;;False
3536,91;1.24;pa011​;20250411_105335;1;Marche2;0,0180;1,5375;0,0665;-0,2275;0,0070;-0,0398;0,9729;;False
3536,93;1.25;pa011​;20250411_105335;1;Marche2;0,0180;1,5376;0,0662;-0,2279;0,0072;-0,0396;0,9729;;False
3536,94;1.27;pa011​;20250411_105335;1;Marche2;0,0179;1,5377;0,0660;-0,2287;0,0072;-0,0397;0,9727;;False
3536,95;1.28;pa011​;20250411_105335;1;Marche2;0,0178;1,5379;0,0659;-0,2295;0,0074;-0,0398;0,9725;;False
3536,97;1.29;pa011​;20250411_105335;1;Marche2;0,0177;1,5381;0,0657;-0,2302;0,0075;-0,0398;0,9723;;False
3536,98;1.31;pa011​;20250411_105335;1;Marche2;0,0177;1,5381;0,0656;-0,2302;0,0076;-0,0397;0,9723;;False
3536,99;1.32;pa011​;20250411_105335;1;Marche2;0,0177;1,5380;0,0655;-0,2293;0,0077;-0,0397;0,9725;;False
3537,01;1.33;pa011​;20250411_105335;1;Marche2;0,0176;1,5380;0,0654;-0,2289;0,0081;-0,0397;0,9726;;False
3537,02;1.35;pa011​;20250411_105335;1;Marche2;0,0176;1,5380;0,0654;-0,2287;0,0081;-0,0398;0,9726;;False
3537,04;1.36;pa011​;20250411_105335;1;Marche2;0,0176;1,5380;0,0655;-0,2285;0,0081;-0,0398;0,9727;;False
3537,05;1.37;pa011​;20250411_105335;1;Marche2;0,0178;1,5380;0,0656;-0,2280;0,0079;-0,0396;0,9728;;False
3537,06;1.39;pa011​;20250411_105335;1;Marche2;0,0179;1,5379;0,0657;-0,2272;0,0076;-0,0393;0,9730;;False
3537,08;1.41;pa011​;20250411_105335;1;Marche2;0,0180;1,5377;0,0658;-0,2257;0,0070;-0,0393;0,9734;;False
3537,09;1.42;pa011​;20250411_105335;1;Marche2;0,0179;1,5374;0,0658;-0,2239;0,0065;-0,0397;0,9738;;False
3537,11;1.43;pa011​;20250411_105335;1;Marche2;0,0179;1,5370;0,0659;-0,2212;0,0059;-0,0399;0,9744;;False
3537,12;1.44;pa011​;20250411_105335;1;Marche2;0,0178;1,5365;0,0659;-0,2181;0,0053;-0,0407;0,9751;;False
3537,13;1.46;pa011​;20250411_105335;1;Marche2;0,0177;1,5364;0,0661;-0,2162;0,0051;-0,0418;0,9754;;False
3537,15;1.47;pa011​;20250411_105335;1;Marche2;0,0176;1,5362;0,0662;-0,2150;0,0048;-0,0421;0,9757;;False
3537,16;1.49;pa011​;20250411_105335;1;Marche2;0,0176;1,5362;0,0665;-0,2141;0,0042;-0,0418;0,9759;;False
3537,17;1.5;pa011​;20250411_105335;1;Marche2;0,0175;1,5364;0,0668;-0,2139;0,0035;-0,0411;0,9760;;False
3537,19;1.51;pa011​;20250411_105335;1;Marche2;0,0175;1,5367;0,0674;-0,2138;0,0027;-0,0407;0,9760;;False
3537,20;1.53;pa011​;20250411_105335;1;Marche2;0,0174;1,5359;0,0678;-0,2120;0,0020;-0,0406;0,9764;;False
3537,22;1.54;pa011​;20250411_105335;1;Marche2;0,0174;1,5353;0,0678;-0,2079;0,0013;-0,0408;0,9773;;False
3537,23;1.56;pa011​;20250411_105335;1;Marche2;0,0175;1,5348;0,0681;-0,2035;0,0008;-0,0415;0,9782;;False
3537,24;1.57;pa011​;20250411_105335;1;Marche2;0,0176;1,5344;0,0685;-0,2009;0,0012;-0,0422;0,9787;;False
3537,26;1.58;pa011​;20250411_105335;1;Marche2;0,0178;1,5342;0,0689;-0,1986;0,0012;-0,0430;0,9791;;False
3537,27;1.6;pa011​;20250411_105335;1;Marche2;0,0180;1,5339;0,0694;-0,1971;0,0016;-0,0435;0,9794;;False
3537,29;1.61;pa011​;20250411_105335;1;Marche2;0,0182;1,5334;0,0697;-0,1956;0,0025;-0,0436;0,9797;;False
3537,30;1.63;pa011​;20250411_105335;1;Marche2;0,0184;1,5331;0,0700;-0,1935;0,0032;-0,0439;0,9801;;False
3537,31;1.64;pa011​;20250411_105335;1;Marche2;0,0186;1,5327;0,0704;-0,1919;0,0039;-0,0442;0,9804;;False
3537,33;1.65;pa011​;20250411_105335;1;Marche2;0,0189;1,5323;0,0707;-0,1903;0,0046;-0,0439;0,9807;;False
3537,34;1.67;pa011​;20250411_105335;1;Marche2;0,0191;1,5317;0,0709;-0,1889;0,0054;-0,0440;0,9810;;False
3537,35;1.68;pa011​;20250411_105335;1;Marche2;0,0192;1,5312;0,0710;-0,1865;0,0062;-0,0437;0,9815;;False
3537,37;1.7;pa011​;20250411_105335;1;Marche2;0,0192;1,5311;0,0711;-0,1839;0,0069;-0,0440;0,9819;;False
3537,38;1.71;pa011​;20250411_105335;1;Marche2;0,0192;1,5314;0,0713;-0,1835;0,0072;-0,0441;0,9820;;False
3537,40;1.72;pa011​;20250411_105335;1;Marche2;0,0194;1,5314;0,0717;-0,1850;0,0071;-0,0438;0,9817;;False
3537,41;1.74;pa011​;20250411_105335;1;Marche2;0,0195;1,5316;0,0719;-0,1860;0,0065;-0,0439;0,9816;;False
3537,43;1.75;pa011​;20250411_105335;1;Marche2;0,0196;1,5316;0,0720;-0,1864;0,0058;-0,0443;0,9815;;False
3537,44;1.76;pa011​;20250411_105335;1;Marche2;0,0197;1,5317;0,0723;-0,1868;0,0055;-0,0446;0,9814;;False
3537,45;1.78;pa011​;20250411_105335;1;Marche2;0,0198;1,5320;0,0726;-0,1879;0,0049;-0,0445;0,9812;;False
3537,47;1.79;pa011​;20250411_105335;1;Marche2;0,0199;1,5321;0,0728;-0,1889;0,0043;-0,0450;0,9810;;False
3537,48;1.81;pa011​;20250411_105335;1;Marche2;0,0201;1,5321;0,0730;-0,1896;0,0037;-0,0450;0,9808;;False
3537,49;1.82;pa011​;20250411_105335;1;Marche2;0,0200;1,5323;0,0732;-0,1899;0,0037;-0,0455;0,9807;;False
3537,51;1.83;pa011​;20250411_105335;1;Marche2;0,0201;1,5325;0,0734;-0,1902;0,0039;-0,0459;0,9807;;False
3537,52;1.85;pa011​;20250411_105335;1;Marche2;0,0202;1,5327;0,0738;-0,1915;0,0039;-0,0460;0,9804;;False
3537,54;1.86;pa011​;20250411_105335;1;Marche2;0,0203;1,5330;0,0741;-0,1929;0,0036;-0,0460;0,9801;;False
3537,55;1.88;pa011​;20250411_105335;1;Marche2;0,0204;1,5334;0,0744;-0,1949;0,0028;-0,0457;0,9798;;False
3537,56;1.89;pa011​;20250411_105335;1;Marche2;0,0204;1,5336;0,0747;-0,1969;0,0020;-0,0458;0,9794;;False
3537,58;1.9;pa011​;20250411_105335;1;Marche2;0,0204;1,5340;0,0749;-0,1983;0,0013;-0,0461;0,9790;;False
3537,59;1.92;pa011​;20250411_105335;1;Marche2;0,0204;1,5342;0,0751;-0,1999;0,0007;-0,0462;0,9787;;False
3537,60;1.93;pa011​;20250411_105335;1;Marche2;0,0204;1,5345;0,0753;-0,2015;0,0003;-0,0462;0,9784;;False
3537,62;1.94;pa011​;20250411_105335;1;Marche2;0,0205;1,5347;0,0755;-0,2027;-0,0002;-0,0463;0,9781;;False
3537,63;1.96;pa011​;20250411_105335;1;Marche2;0,0204;1,5351;0,0756;-0,2038;-0,0006;-0,0460;0,9779;;False
3537,65;1.97;pa011​;20250411_105335;1;Marche2;0,0204;1,5353;0,0758;-0,2051;-0,0012;-0,0459;0,9777;;False
3537,66;1.99;pa011​;20250411_105335;1;Marche2;0,0205;1,5355;0,0760;-0,2062;-0,0018;-0,0458;0,9774;;False
3537,67;2.0;pa011​;20250411_105335;1;Marche2;0,0206;1,5355;0,0762;-0,2074;-0,0025;-0,0456;0,9772;;False
3537,69;2.01;pa011​;20250411_105335;1;Marche2;0,0205;1,5357;0,0764;-0,2079;-0,0033;-0,0458;0,9771;;False
3537,70;2.03;pa011​;20250411_105335;1;Marche2;0,0204;1,5357;0,0767;-0,2082;-0,0039;-0,0460;0,9770;;False
3537,72;2.04;pa011​;20250411_105335;1;Marche2;0,0204;1,5357;0,0769;-0,2085;-0,0043;-0,0461;0,9769;;False
3537,73;2.06;pa011​;20250411_105335;1;Marche2;0,0206;1,5357;0,0772;-0,2086;-0,0041;-0,0463;0,9769;;False
3537,74;2.07;pa011​;20250411_105335;1;Marche2;0,0209;1,5359;0,0775;-0,2088;-0,0038;-0,0465;0,9769;;False
3537,76;2.08;pa011​;20250411_105335;1;Marche2;0,0210;1,5360;0,0778;-0,2095;-0,0033;-0,0463;0,9767;;False
3537,77;2.1;pa011​;20250411_105335;1;Marche2;0,0212;1,5361;0,0780;-0,2105;-0,0031;-0,0461;0,9765;;False
3537,79;2.11;pa011​;20250411_105335;1;Marche2;0,0214;1,5362;0,0782;-0,2114;-0,0028;-0,0458;0,9763;;False
3537,80;2.13;pa011​;20250411_105335;1;Marche2;0,0216;1,5362;0,0784;-0,2113;-0,0027;-0,0453;0,9764;;False
3537,81;2.14;pa011​;20250411_105335;1;Marche2;0,0217;1,5363;0,0785;-0,2113;-0,0026;-0,0449;0,9764;;False
3537,83;2.15;pa011​;20250411_105335;1;Marche2;0,0218;1,5364;0,0788;-0,2114;-0,0030;-0,0444;0,9764;;False
3537,84;2.17;pa011​;20250411_105335;1;Marche2;0,0218;1,5365;0,0789;-0,2115;-0,0035;-0,0440;0,9764;;False
3537,85;2.18;pa011​;20250411_105335;1;Marche2;0,0218;1,5366;0,0790;-0,2115;-0,0041;-0,0435;0,9764;;False
3537,87;2.19;pa011​;20250411_105335;1;Marche2;0,0218;1,5366;0,0791;-0,2119;-0,0046;-0,0429;0,9763;;False
3537,88;2.21;pa011​;20250411_105335;1;Marche2;0,0219;1,5367;0,0791;-0,2125;-0,0049;-0,0423;0,9762;;False
3537,90;2.22;pa011​;20250411_105335;1;Marche2;0,0219;1,5367;0,0791;-0,2131;-0,0053;-0,0419;0,9761;;False
3537,91;2.24;pa011​;20250411_105335;1;Marche2;0,0220;1,5368;0,0789;-0,2134;-0,0055;-0,0415;0,9761;;False
3537,93;2.25;pa011​;20250411_105335;1;Marche2;0,0222;1,5368;0,0788;-0,2138;-0,0054;-0,0409;0,9760;;False
3537,94;2.26;pa011​;20250411_105335;1;Marche2;0,0224;1,5368;0,0786;-0,2141;-0,0053;-0,0405;0,9760;;False
3537,95;2.28;pa011​;20250411_105335;1;Marche2;0,0226;1,5369;0,0784;-0,2147;-0,0053;-0,0402;0,9758;;False
3537,97;2.29;pa011​;20250411_105335;1;Marche2;0,0228;1,5371;0,0782;-0,2156;-0,0053;-0,0398;0,9757;;False
3537,98;2.31;pa011​;20250411_105335;1;Marche2;0,0229;1,5373;0,0780;-0,2163;-0,0059;-0,0395;0,9755;;False
3537,99;2.32;pa011​;20250411_105335;1;Marche2;0,0230;1,5375;0,0777;-0,2170;-0,0063;-0,0397;0,9754;;False
3538,01;2.33;pa011​;20250411_105335;1;Marche2;0,0231;1,5376;0,0774;-0,2176;-0,0069;-0,0398;0,9752;;False
3538,02;2.35;pa011​;20250411_105335;1;Marche2;0,0231;1,5377;0,0771;-0,2182;-0,0072;-0,0401;0,9751;;False
3538,04;2.36;pa011​;20250411_105335;1;Marche2;0,0231;1,5378;0,0767;-0,2189;-0,0073;-0,0398;0,9749;;False
3538,05;2.38;pa011​;20250411_105335;1;Marche2;0,0231;1,5378;0,0763;-0,2189;-0,0073;-0,0394;0,9749;;False
3538,07;2.39;pa011​;20250411_105335;1;Marche2;0,0233;1,5378;0,0759;-0,2186;-0,0069;-0,0390;0,9750;;False
3538,08;2.4;pa011​;20250411_105335;1;Marche2;0,0235;1,5377;0,0755;-0,2183;-0,0067;-0,0386;0,9751;;False
3538,09;2.42;pa011​;20250411_105335;1;Marche2;0,0236;1,5378;0,0752;-0,2184;-0,0065;-0,0381;0,9751;;False
3538,10;2.43;pa011​;20250411_105335;1;Marche2;0,0237;1,5380;0,0750;-0,2191;-0,0067;-0,0378;0,9749;;False
3538,12;2.44;pa011​;20250411_105335;1;Marche2;0,0237;1,5382;0,0747;-0,2200;-0,0069;-0,0375;0,9748;;False
3538,13;2.46;pa011​;20250411_105335;1;Marche2;0,0238;1,5383;0,0743;-0,2205;-0,0076;-0,0376;0,9746;;False
3538,15;2.47;pa011​;20250411_105335;1;Marche2;0,0239;1,5384;0,0739;-0,2207;-0,0079;-0,0382;0,9746;;False
3538,16;2.49;pa011​;20250411_105335;1;Marche2;0,0240;1,5384;0,0736;-0,2211;-0,0081;-0,0386;0,9745;;False
3538,18;2.5;pa011​;20250411_105335;1;Marche2;0,0241;1,5382;0,0732;-0,2210;-0,0084;-0,0388;0,9745;;False
3538,19;2.51;pa011​;20250411_105335;1;Marche2;0,0243;1,5382;0,0728;-0,2210;-0,0083;-0,0383;0,9745;;False
3538,20;2.53;pa011​;20250411_105335;1;Marche2;0,0245;1,5382;0,0724;-0,2213;-0,0081;-0,0375;0,9745;;False
3538,22;2.54;pa011​;20250411_105335;1;Marche2;0,0247;1,5383;0,0721;-0,2220;-0,0079;-0,0369;0,9743;;False
3538,23;2.56;pa011​;20250411_105335;1;Marche2;0,0247;1,5382;0,0718;-0,2229;-0,0077;-0,0360;0,9741;;False
3538,24;2.57;pa011​;20250411_105335;1;Marche2;0,0248;1,5381;0,0715;-0,2231;-0,0075;-0,0354;0,9741;;False
3538,26;2.58;pa011​;20250411_105335;1;Marche2;0,0249;1,5382;0,0712;-0,2230;-0,0072;-0,0351;0,9742;;False
3538,27;2.6;pa011​;20250411_105335;1;Marche2;0,0252;1,5382;0,0709;-0,2234;-0,0071;-0,0347;0,9741;;False
3538,29;2.61;pa011​;20250411_105335;1;Marche2;0,0253;1,5383;0,0707;-0,2235;-0,0070;-0,0341;0,9741;;False
3538,30;2.63;pa011​;20250411_105335;1;Marche2;0,0254;1,5383;0,0705;-0,2233;-0,0070;-0,0343;0,9741;;False
3538,31;2.64;pa011​;20250411_105335;1;Marche2;0,0256;1,5384;0,0703;-0,2230;-0,0071;-0,0344;0,9742;;False
3538,33;2.65;pa011​;20250411_105335;1;Marche2;0,0259;1,5384;0,0701;-0,2227;-0,0072;-0,0340;0,9743;;False
3538,34;2.67;pa011​;20250411_105335;1;Marche2;0,0260;1,5387;0,0700;-0,2229;-0,0073;-0,0337;0,9742;;False
3538,35;2.68;pa011​;20250411_105335;1;Marche2;0,0262;1,5390;0,0699;-0,2236;-0,0076;-0,0329;0,9741;;False
3538,37;2.7;pa011​;20250411_105335;1;Marche2;0,0264;1,5392;0,0698;-0,2241;-0,0080;-0,0320;0,9740;;False
3538,38;2.71;pa011​;20250411_105335;1;Marche2;0,0266;1,5393;0,0696;-0,2245;-0,0085;-0,0313;0,9739;;False
3538,40;2.72;pa011​;20250411_105335;1;Marche2;0,0269;1,5393;0,0695;-0,2247;-0,0089;-0,0309;0,9739;;False
3538,41;2.74;pa011​;20250411_105335;1;Marche2;0,0272;1,5392;0,0694;-0,2249;-0,0092;-0,0304;0,9739;;False
3538,43;2.75;pa011​;20250411_105335;1;Marche2;0,0275;1,5393;0,0693;-0,2252;-0,0094;-0,0301;0,9738;;False
3538,44;2.76;pa011​;20250411_105335;1;Marche2;0,0279;1,5394;0,0692;-0,2257;-0,0094;-0,0299;0,9737;;False
3538,45;2.78;pa011​;20250411_105335;1;Marche2;0,0283;1,5395;0,0692;-0,2263;-0,0096;-0,0294;0,9736;;False
3538,47;2.79;pa011​;20250411_105335;1;Marche2;0,0288;1,5396;0,0692;-0,2273;-0,0100;-0,0284;0,9733;;False
3538,48;2.81;pa011​;20250411_105335;1;Marche2;0,0293;1,5397;0,0692;-0,2282;-0,0104;-0,0278;0,9732;;False
3538,49;2.82;pa011​;20250411_105335;1;Marche2;0,0297;1,5397;0,0693;-0,2289;-0,0110;-0,0275;0,9730;;False
