Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1381,07;7.08;PA002 ​;20250403_172829;1;F8W2;0,1251;1,3973;0,8549;-0,2525;-0,0299;0,1338;-0,9578;Collision avec Gauche2 - Objet Parent Plot2;False
1381,08;7.1;PA002 ​;20250403_172829;1;F8W2;0,1311;1,3984;0,8579;-0,2510;-0,0259;0,1315;-0,9587;Collision avec Gauche2 - Objet Parent Plot2;False
1381,10;7.11;PA002 ​;20250403_172829;1;F8W2;0,1370;1,3993;0,8611;-0,2494;-0,0220;0,1286;-0,9596;Collision avec Gauche2 - Objet Parent Plot2;False
1381,11;7.12;PA002 ​;20250403_172829;1;F8W2;0,1430;1,4000;0,8645;-0,2483;-0,0182;0,1259;-0,9603;Collision avec Gauche2 - Objet Parent Plot2;False
1381,13;7.14;PA002 ​;20250403_172829;1;F8W2;0,1491;1,4006;0,8682;-0,2477;-0,0142;0,1230;-0,9609;Collision avec Gauche2 - Objet Parent Plot2;False
1381,14;7.15;PA002 ​;20250403_172829;1;F8W2;0,1553;1,4007;0,8720;-0,2471;-0,0105;0,1216;-0,9613;Collision avec Gauche2 - Objet Parent Plot2;False
1381,15;7.17;PA002 ​;20250403_172829;1;F8W2;0,1613;1,4008;0,8759;-0,2478;-0,0070;0,1206;-0,9612;;False
1381,17;7.18;PA002 ​;20250403_172829;1;F8W2;0,1673;1,4008;0,8798;-0,2495;-0,0028;0,1200;-0,9609;;False
1381,18;7.19;PA002 ​;20250403_172829;1;F8W2;0,1730;1,4005;0,8838;-0,2515;0,0019;0,1194;-0,9605;;False
1381,20;7.21;PA002 ​;20250403_172829;1;F8W2;0,1787;1,3999;0,8878;-0,2536;0,0079;0,1172;-0,9601;;False
1381,21;7.22;PA002 ​;20250403_172829;1;F8W2;0,1843;1,3993;0,8917;-0,2559;0,0146;0,1133;-0,9599;;False
1381,22;7.24;PA002 ​;20250403_172829;1;F8W2;0,1898;1,3984;0,8957;-0,2581;0,0216;0,1080;-0,9598;;False
1381,24;7.25;PA002 ​;20250403_172829;1;F8W2;0,1953;1,3970;0,8995;-0,2607;0,0279;0,1034;-0,9595;;False
1381,25;7.26;PA002 ​;20250403_172829;1;F8W2;0,2006;1,3956;0,9032;-0,2644;0,0342;0,0986;-0,9588;;False
1381,27;7.28;PA002 ​;20250403_172829;1;F8W2;0,2056;1,3940;0,9065;-0,2669;0,0404;0,0948;-0,9582;;False
1381,28;7.29;PA002 ​;20250403_172829;1;F8W2;0,2106;1,3926;0,9098;-0,2711;0,0463;0,0925;-0,9570;;False
1381,29;7.3;PA002 ​;20250403_172829;1;F8W2;0,2157;1,3910;0,9129;-0,2746;0,0511;0,0904;-0,9559;;False
1381,31;7.32;PA002 ​;20250403_172829;1;F8W2;0,2211;1,3898;0,9163;-0,2800;0,0559;0,0880;-0,9543;;False
1381,32;7.33;PA002 ​;20250403_172829;1;F8W2;0,2267;1,3898;0,9203;-0,2876;0,0613;0,0845;-0,9520;;False
1381,33;7.35;PA002 ​;20250403_172829;1;F8W2;0,2322;1,3911;0,9250;-0,2979;0,0667;0,0793;-0,9490;;False
1381,35;7.36;PA002 ​;20250403_172829;1;F8W2;0,2374;1,3913;0,9298;-0,3023;0,0715;0,0727;-0,9478;;False
1381,36;7.38;PA002 ​;20250403_172829;1;F8W2;0,2423;1,3922;0,9348;-0,3064;0,0769;0,0674;-0,9464;;False
1381,38;7.39;PA002 ​;20250403_172829;1;F8W2;0,2467;1,3926;0,9403;-0,3067;0,0818;0,0638;-0,9461;;False
1381,39;7.4;PA002 ​;20250403_172829;1;F8W2;0,2511;1,3929;0,9456;-0,3052;0,0859;0,0627;-0,9463;;False
1381,40;7.42;PA002 ​;20250403_172829;1;F8W2;0,2555;1,3928;0,9508;-0,3037;0,0894;0,0624;-0,9465;;False
1381,42;7.43;PA002 ​;20250403_172829;1;F8W2;0,2593;1,3926;0,9564;-0,3038;0,0918;0,0621;-0,9463;;False
1381,43;7.44;PA002 ​;20250403_172829;1;F8W2;0,2628;1,3925;0,9619;-0,3052;0,0947;0,0605;-0,9456;;False
1381,45;7.46;PA002 ​;20250403_172829;1;F8W2;0,2661;1,3922;0,9673;-0,3083;0,0975;0,0587;-0,9444;;False
1381,46;7.47;PA002 ​;20250403_172829;1;F8W2;0,2690;1,3920;0,9730;-0,3142;0,0999;0,0577;-0,9423;;False
1381,47;7.49;PA002 ​;20250403_172829;1;F8W2;0,2716;1,3920;0,9790;-0,3198;0,1014;0,0572;-0,9403;;False
1381,49;7.5;PA002 ​;20250403_172829;1;F8W2;0,2741;1,3923;0,9858;-0,3246;0,1025;0,0571;-0,9385;;False
1381,50;7.51;PA002 ​;20250403_172829;1;F8W2;0,2764;1,3923;0,9927;-0,3264;0,1027;0,0572;-0,9379;;False
1381,51;7.53;PA002 ​;20250403_172829;1;F8W2;0,2784;1,3920;0,9997;-0,3270;0,1024;0,0567;-0,9377;;False
1381,53;7.54;PA002 ​;20250403_172829;1;F8W2;0,2803;1,3916;1,0068;-0,3282;0,1026;0,0555;-0,9374;;False
1381,54;7.55;PA002 ​;20250403_172829;1;F8W2;0,2821;1,3909;1,0140;-0,3299;0,1031;0,0539;-0,9368;;False
1381,56;7.57;PA002 ​;20250403_172829;1;F8W2;0,2835;1,3900;1,0211;-0,3321;0,1029;0,0522;-0,9361;;False
1381,57;7.58;PA002 ​;20250403_172829;1;F8W2;0,2845;1,3889;1,0280;-0,3355;0,1023;0,0511;-0,9351;;False
1381,58;7.6;PA002 ​;20250403_172829;1;F8W2;0,2851;1,3877;1,0348;-0,3399;0,1014;0,0497;-0,9336;;False
1381,60;7.62;PA002 ​;20250403_172829;1;F8W2;0,2853;1,3864;1,0417;-0,3446;0,1007;0,0478;-0,9321;;False
1381,62;7.64;PA002 ​;20250403_172829;1;F8W2;0,2849;1,3839;1,0558;-0,3505;0,0999;0,0452;-0,9301;;False
1381,64;7.65;PA002 ​;20250403_172829;1;F8W2;0,2840;1,3827;1,0631;-0,3523;0,1000;0,0440;-0,9295;;False
1381,65;7.66;PA002 ​;20250403_172829;1;F8W2;0,2827;1,3814;1,0703;-0,3532;0,1007;0,0425;-0,9292;;False
1381,67;7.68;PA002 ​;20250403_172829;1;F8W2;0,2811;1,3801;1,0776;-0,3535;0,1019;0,0412;-0,9290;;False
1381,68;7.69;PA002 ​;20250403_172829;1;F8W2;0,2793;1,3785;1,0848;-0,3531;0,1036;0,0399;-0,9290;;False
1381,69;7.71;PA002 ​;20250403_172829;1;F8W2;0,2771;1,3769;1,0920;-0,3529;0,1053;0,0385;-0,9289;;False
1381,71;7.72;PA002 ​;20250403_172829;1;F8W2;0,2748;1,3750;1,0992;-0,3530;0,1071;0,0371;-0,9287;;False
1381,72;7.73;PA002 ​;20250403_172829;1;F8W2;0,2722;1,3731;1,1065;-0,3533;0,1087;0,0359;-0,9285;;False
1381,73;7.75;PA002 ​;20250403_172829;1;F8W2;0,2693;1,3714;1,1138;-0,3536;0,1105;0,0342;-0,9282;;False
1381,75;7.76;PA002 ​;20250403_172829;1;F8W2;0,2660;1,3697;1,1213;-0,3535;0,1121;0,0320;-0,9281;;False
1381,76;7.78;PA002 ​;20250403_172829;1;F8W2;0,2625;1,3682;1,1289;-0,3530;0,1139;0,0301;-0,9282;;False
1381,78;7.79;PA002 ​;20250403_172829;1;F8W2;0,2587;1,3667;1,1369;-0,3520;0,1154;0,0289;-0,9284;;False
1381,79;7.8;PA002 ​;20250403_172829;1;F8W2;0,2545;1,3653;1,1451;-0,3497;0,1170;0,0284;-0,9291;;False
1381,81;7.82;PA002 ​;20250403_172829;1;F8W2;0,2501;1,3643;1,1534;-0,3470;0,1183;0,0281;-0,9299;;False
1381,82;7.83;PA002 ​;20250403_172829;1;F8W2;0,2453;1,3637;1,1619;-0,3427;0,1198;0,0278;-0,9314;;False
1381,83;7.85;PA002 ​;20250403_172829;1;F8W2;0,2403;1,3634;1,1707;-0,3376;0,1207;0,0281;-0,9331;;False
1381,85;7.86;PA002 ​;20250403_172829;1;F8W2;0,2349;1,3635;1,1795;-0,3319;0,1210;0,0284;-0,9351;;False
1381,86;7.87;PA002 ​;20250403_172829;1;F8W2;0,2291;1,3638;1,1887;-0,3266;0,1213;0,0282;-0,9369;;False
1381,88;7.89;PA002 ​;20250403_172829;1;F8W2;0,2231;1,3642;1,1979;-0,3202;0,1221;0,0281;-0,9390;;False
1381,89;7.9;PA002 ​;20250403_172829;1;F8W2;0,2169;1,3649;1,2073;-0,3135;0,1227;0,0275;-0,9412;;False
1381,90;7.92;PA002 ​;20250403_172829;1;F8W2;0,2105;1,3661;1,2167;-0,3061;0,1231;0,0282;-0,9436;;False
1381,92;7.93;PA002 ​;20250403_172829;1;F8W2;0,2038;1,3686;1,2272;-0,3043;0,1228;0,0295;-0,9442;;False
1381,93;7.94;PA002 ​;20250403_172829;1;F8W2;0,1972;1,3700;1,2381;-0,2969;0,1233;0,0307;-0,9464;;False
1381,94;7.96;PA002 ​;20250403_172829;1;F8W2;0,1904;1,3722;1,2485;-0,2892;0,1226;0,0323;-0,9488;;False
1381,96;7.97;PA002 ​;20250403_172829;1;F8W2;0,1832;1,3756;1,2602;-0,2862;0,1215;0,0348;-0,9498;;False
1381,97;7.99;PA002 ​;20250403_172829;1;F8W2;0,1761;1,3780;1,2712;-0,2810;0,1211;0,0347;-0,9514;;False
1381,99;8.0;PA002 ​;20250403_172829;1;F8W2;0,1692;1,3813;1,2821;-0,2785;0,1213;0,0343;-0,9521;;False
1382,00;8.01;PA002 ​;20250403_172829;1;F8W2;0,1621;1,3841;1,2936;-0,2745;0,1220;0,0337;-0,9532;;False
1382,02;8.03;PA002 ​;20250403_172829;1;F8W2;0,1553;1,3868;1,3047;-0,2714;0,1231;0,0335;-0,9540;;False
1382,03;8.04;PA002 ​;20250403_172829;1;F8W2;0,1486;1,3893;1,3161;-0,2686;0,1239;0,0339;-0,9547;;False
1382,04;8.06;PA002 ​;20250403_172829;1;F8W2;0,1422;1,3912;1,3276;-0,2658;0,1245;0,0356;-0,9553;;False
1382,06;8.07;PA002 ​;20250403_172829;1;F8W2;0,1362;1,3932;1,3391;-0,2638;0,1251;0,0378;-0,9557;;False
1382,07;8.08;PA002 ​;20250403_172829;1;F8W2;0,1306;1,3945;1,3506;-0,2612;0,1256;0,0397;-0,9562;;False
1382,08;8.1;PA002 ​;20250403_172829;1;F8W2;0,1252;1,3956;1,3622;-0,2591;0,1262;0,0412;-0,9567;;False
1382,10;8.11;PA002 ​;20250403_172829;1;F8W2;0,1201;1,3962;1,3734;-0,2578;0,1269;0,0424;-0,9569;;False
1382,11;8.12;PA002 ​;20250403_172829;1;F8W2;0,1153;1,3964;1,3843;-0,2582;0,1269;0,0435;-0,9567;;False
1382,13;8.14;PA002 ​;20250403_172829;1;F8W2;0,1111;1,3967;1,3949;-0,2623;0,1260;0,0443;-0,9557;;False
1382,14;8.15;PA002 ​;20250403_172829;1;F8W2;0,1070;1,3969;1,4056;-0,2693;0,1240;0,0451;-0,9540;;False
1382,15;8.17;PA002 ​;20250403_172829;1;F8W2;0,1033;1,3968;1,4157;-0,2757;0,1212;0,0457;-0,9525;;False
1382,17;8.18;PA002 ​;20250403_172829;1;F8W2;0,0998;1,3969;1,4258;-0,2816;0,1189;0,0468;-0,9510;;False
1382,18;8.19;PA002 ​;20250403_172829;1;F8W2;0,0967;1,3969;1,4360;-0,2861;0,1165;0,0481;-0,9499;;False
1382,20;8.21;PA002 ​;20250403_172829;1;F8W2;0,0936;1,3972;1,4462;-0,2897;0,1136;0,0488;-0,9491;;False
1382,21;8.22;PA002 ​;20250403_172829;1;F8W2;0,0907;1,3977;1,4565;-0,2920;0,1110;0,0494;-0,9487;;False
1382,22;8.23;PA002 ​;20250403_172829;1;F8W2;0,0881;1,3978;1,4666;-0,2920;0,1082;0,0498;-0,9490;;False
1382,24;8.25;PA002 ​;20250403_172829;1;F8W2;0,0859;1,3980;1,4764;-0,2926;0,1058;0,0500;-0,9491;;False
1382,25;8.26;PA002 ​;20250403_172829;1;F8W2;0,0837;1,3981;1,4862;-0,2936;0,1032;0,0494;-0,9491;;False
1382,26;8.28;PA002 ​;20250403_172829;1;F8W2;0,0818;1,3982;1,4958;-0,2949;0,1009;0,0487;-0,9489;;False
1382,28;8.29;PA002 ​;20250403_172829;1;F8W2;0,0800;1,3982;1,5051;-0,2958;0,0986;0,0482;-0,9489;;False
1382,29;8.3;PA002 ​;20250403_172829;1;F8W2;0,0785;1,3983;1,5142;-0,2968;0,0965;0,0483;-0,9488;;False
