Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2416,62;0.0;pa026​;20250611_094223;1;Marche;-0,0526;1,4819;0,4391;-0,0047;0,0005;0,0407;-0,9992;;True
2416,64;0.0;pa026​;20250611_094223;1;Marche;-0,0523;1,4815;0,4384;-0,0044;0,0009;0,0413;-0,9991;;True
2416,65;0.0;pa026​;20250611_094223;1;Marche;-0,0519;1,4815;0,4375;-0,0055;0,0012;0,0414;-0,9991;;True
2416,66;0.0;pa026​;20250611_094223;1;Marche;-0,0513;1,4814;0,4365;-0,0053;0,0010;0,0412;-0,9991;;True
2416,68;0.0;pa026​;20250611_094223;1;Marche;-0,0506;1,4815;0,4352;-0,0052;0,0008;0,0411;-0,9991;;True
2416,69;0.0;pa026​;20250611_094223;1;Marche;-0,0496;1,4819;0,4339;-0,0052;0,0007;0,0412;-0,9991;;True
2416,70;0.0;pa026​;20250611_094223;1;Marche;-0,0485;1,4818;0,4321;-0,0037;0,0005;0,0413;-0,9991;;True
2416,72;0.0;pa026​;20250611_094223;1;Marche;-0,0474;1,4820;0,4303;-0,0035;0,0000;0,0418;-0,9991;;True
2416,73;0.0;pa026​;20250611_094223;1;Marche;-0,0462;1,4821;0,4282;-0,0031;-0,0004;0,0426;-0,9991;;True
2416,75;0.0;pa026​;20250611_094223;1;Marche;-0,0449;1,4824;0,4260;-0,0030;-0,0009;0,0433;-0,9991;;True
2416,76;0.0;pa026​;20250611_094223;1;Marche;-0,0435;1,4827;0,4238;-0,0015;-0,0012;0,0439;-0,9990;;True
2416,77;0.0;pa026​;20250611_094223;1;Marche;-0,0419;1,4830;0,4215;0,0002;-0,0015;0,0443;-0,9990;;True
2416,79;0.0;pa026​;20250611_094223;1;Marche;-0,0402;1,4831;0,4191;0,0017;-0,0019;0,0448;-0,9990;;True
2416,80;0.0;pa026​;20250611_094223;1;Marche;-0,0385;1,4831;0,4166;0,0028;-0,0023;0,0454;-0,9990;;True
2416,82;0.0;pa026​;20250611_094223;1;Marche;-0,0367;1,4833;0,4142;0,0032;-0,0027;0,0460;-0,9989;;True
2416,83;0.0;pa026​;20250611_094223;1;Marche;-0,0349;1,4835;0,4118;0,0038;-0,0033;0,0467;-0,9989;;True
2416,84;0.0;pa026​;20250611_094223;1;Marche;-0,0330;1,4836;0,4093;0,0042;-0,0038;0,0471;-0,9989;;True
2416,86;0.0;pa026​;20250611_094223;1;Marche;-0,0308;1,4836;0,4068;0,0042;-0,0044;0,0472;-0,9989;;True
2416,87;0.0;pa026​;20250611_094223;1;Marche;-0,0286;1,4837;0,4043;0,0046;-0,0055;0,0472;-0,9989;;True
2416,88;0.0;pa026​;20250611_094223;1;Marche;-0,0262;1,4839;0,4017;0,0051;-0,0068;0,0471;-0,9989;;True
2416,90;0.0;pa026​;20250611_094223;1;Marche;-0,0238;1,4841;0,3990;0,0057;-0,0082;0,0472;-0,9988;;True
2416,91;0.0;pa026​;20250611_094223;1;Marche;-0,0212;1,4843;0,3963;0,0063;-0,0098;0,0479;-0,9988;;True
2416,93;0.0;pa026​;20250611_094223;1;Marche;-0,0185;1,4843;0,3936;0,0069;-0,0115;0,0487;-0,9987;;True
2416,94;0.0;pa026​;20250611_094223;1;Marche;-0,0158;1,4843;0,3909;0,0077;-0,0134;0,0500;-0,9986;;True
2416,95;0.0;pa026​;20250611_094223;1;Marche;-0,0130;1,4842;0,3882;0,0087;-0,0152;0,0514;-0,9985;;True
2416,97;0.0;pa026​;20250611_094223;1;Marche;-0,0103;1,4843;0,3854;0,0092;-0,0165;0,0525;-0,9984;;True
2416,98;0.0;pa026​;20250611_094223;1;Marche;-0,0076;1,4842;0,3825;0,0095;-0,0181;0,0536;-0,9984;;True
2417,00;0.0;pa026​;20250611_094223;1;Marche;-0,0050;1,4842;0,3796;0,0099;-0,0197;0,0539;-0,9983;;True
2417,01;0.0;pa026​;20250611_094223;1;Marche;-0,0023;1,4840;0,3768;0,0104;-0,0206;0,0542;-0,9983;;True
2417,02;0.0;pa026​;20250611_094223;1;Marche;0,0003;1,4839;0,3740;0,0106;-0,0214;0,0545;-0,9982;;True
2417,04;0.0;pa026​;20250611_094223;1;Marche;0,0028;1,4838;0,3711;0,0107;-0,0215;0,0550;-0,9982;;True
2417,05;0.0;pa026​;20250611_094223;1;Marche;0,0052;1,4837;0,3681;0,0108;-0,0215;0,0560;-0,9981;;True
2417,07;0.0;pa026​;20250611_094223;1;Marche;0,0076;1,4836;0,3650;0,0109;-0,0212;0,0573;-0,9981;;True
2417,08;0.0;pa026​;20250611_094223;1;Marche;0,0101;1,4836;0,3619;0,0109;-0,0210;0,0590;-0,9980;;True
2417,09;0.0;pa026​;20250611_094223;1;Marche;0,0125;1,4836;0,3588;0,0117;-0,0212;0,0604;-0,9979;;True
2417,11;0.0;pa026​;20250611_094223;1;Marche;0,0150;1,4836;0,3556;0,0123;-0,0216;0,0610;-0,9978;;True
2417,12;0.0;pa026​;20250611_094223;1;Marche;0,0174;1,4835;0,3523;0,0126;-0,0222;0,0616;-0,9978;;True
2417,13;0.0;pa026​;20250611_094223;1;Marche;0,0198;1,4835;0,3491;0,0128;-0,0231;0,0622;-0,9977;;True
2417,15;0.0;pa026​;20250611_094223;1;Marche;0,0223;1,4834;0,3458;0,0135;-0,0241;0,0625;-0,9977;;True
2417,16;0.0;pa026​;20250611_094223;1;Marche;0,0248;1,4835;0,3425;0,0140;-0,0254;0,0626;-0,9976;;True
2417,18;0.0;pa026​;20250611_094223;1;Marche;0,0272;1,4834;0,3392;0,0143;-0,0268;0,0631;-0,9975;;True
2417,19;0.0;pa026​;20250611_094223;1;Marche;0,0296;1,4833;0,3358;0,0143;-0,0283;0,0634;-0,9975;;True
2417,20;0.0;pa026​;20250611_094223;1;Marche;0,0320;1,4833;0,3324;0,0134;-0,0297;0,0640;-0,9974;;True
2417,22;0.0;pa026​;20250611_094223;1;Marche;0,0344;1,4833;0,3290;0,0127;-0,0310;0,0645;-0,9974;;True
2417,23;0.0;pa026​;20250611_094223;1;Marche;0,0366;1,4835;0,3256;0,0130;-0,0320;0,0649;-0,9973;;True
2417,25;0.0;pa026​;20250611_094223;1;Marche;0,0387;1,4836;0,3221;0,0139;-0,0326;0,0655;-0,9972;;True
2417,26;0.0;pa026​;20250611_094223;1;Marche;0,0408;1,4837;0,3186;0,0145;-0,0332;0,0663;-0,9971;;True
2417,28;0.0;pa026​;20250611_094223;1;Marche;0,0428;1,4837;0,3151;0,0147;-0,0336;0,0672;-0,9971;;True
2417,29;0.0;pa026​;20250611_094223;1;Marche;0,0448;1,4837;0,3116;0,0147;-0,0340;0,0678;-0,9970;;True
2417,30;0.0;pa026​;20250611_094223;1;Marche;0,0467;1,4837;0,3082;0,0139;-0,0341;0,0680;-0,9970;;True
2417,31;0.0;pa026​;20250611_094223;1;Marche;0,0485;1,4836;0,3049;0,0128;-0,0342;0,0684;-0,9970;;True
2417,33;0.0;pa026​;20250611_094223;1;Marche;0,0504;1,4833;0,3016;0,0113;-0,0339;0,0686;-0,9970;;True
2417,34;0.0;pa026​;20250611_094223;1;Marche;0,0521;1,4829;0,2984;0,0093;-0,0338;0,0686;-0,9970;;True
2417,36;0.0;pa026​;20250611_094223;1;Marche;0,0537;1,4822;0,2952;0,0062;-0,0334;0,0692;-0,9970;;True
2417,37;0.0;pa026​;20250611_094223;1;Marche;0,0555;1,4811;0,2921;0,0017;-0,0331;0,0702;-0,9970;;True
2417,38;0.0;pa026​;20250611_094223;1;Marche;0,0571;1,4798;0,2890;-0,0036;-0,0328;0,0711;-0,9969;;True
2417,40;0.0;pa026​;20250611_094223;1;Marche;0,0587;1,4783;0,2862;-0,0105;-0,0327;0,0723;-0,9968;;True
2417,41;0.0;pa026​;20250611_094223;1;Marche;0,0603;1,4762;0,2834;-0,0196;-0,0333;0,0735;-0,9965;;True
2417,43;0.0;pa026​;20250611_094223;1;Marche;0,0617;1,4732;0,2807;-0,0323;-0,0342;0,0742;-0,9961;;True
2417,44;0.0;pa026​;20250611_094223;1;Marche;0,0632;1,4694;0,2783;-0,0510;-0,0356;0,0742;-0,9953;;True
2417,45;0.0;pa026​;20250611_094223;1;Marche;0,0645;1,4649;0,2763;-0,0739;-0,0375;0,0733;-0,9939;;True
2417,47;0.0;pa026​;20250611_094223;1;Marche;0,0657;1,4599;0,2746;-0,0989;-0,0402;0,0726;-0,9916;;True
2417,48;0.0;pa026​;20250611_094223;1;Marche;0,0670;1,4548;0,2732;-0,1233;-0,0427;0,0722;-0,9888;;True
2417,50;0.0;pa026​;20250611_094223;1;Marche;0,0682;1,4499;0,2722;-0,1470;-0,0445;0,0707;-0,9856;;True
2417,51;0.0;pa026​;20250611_094223;1;Marche;0,0694;1,4443;0,2712;-0,1698;-0,0455;0,0700;-0,9819;;True
2417,52;0.0;pa026​;20250611_094223;1;Marche;0,0703;1,4380;0,2701;-0,1940;-0,0449;0,0687;-0,9776;;True
2417,54;0.0;pa026​;20250611_094223;1;Marche;0,0709;1,4313;0,2687;-0,2200;-0,0440;0,0665;-0,9722;;True
2417,55;0.0;pa026​;20250611_094223;1;Marche;0,0714;1,4243;0,2670;-0,2466;-0,0425;0,0655;-0,9660;;True
2417,56;0.0;pa026​;20250611_094223;1;Marche;0,0719;1,4174;0,2650;-0,2734;-0,0414;0,0645;-0,9588;;True
2417,58;0.0;pa026​;20250611_094223;1;Marche;0,0724;1,4108;0,2632;-0,2986;-0,0409;0,0635;-0,9514;;True
2417,59;0.0;pa026​;20250611_094223;1;Marche;0,0731;1,4048;0,2618;-0,3208;-0,0405;0,0622;-0,9443;;True
2417,61;0.0;pa026​;20250611_094223;1;Marche;0,0738;1,3986;0,2607;-0,3404;-0,0398;0,0608;-0,9375;;True
2417,62;0.0;pa026​;20250611_094223;1;Marche;0,0747;1,3928;0,2594;-0,3584;-0,0396;0,0596;-0,9308;;True
2417,63;0.0;pa026​;20250611_094223;1;Marche;0,0755;1,3877;0,2584;-0,3740;-0,0395;0,0576;-0,9248;;True
2417,65;0.0;pa026​;20250611_094223;1;Marche;0,0762;1,3834;0,2577;-0,3865;-0,0406;0,0562;-0,9197;;True
2417,66;0.0;pa026​;20250611_094223;1;Marche;0,0769;1,3795;0,2571;-0,3959;-0,0426;0,0568;-0,9155;;True
2417,68;0.0;pa026​;20250611_094223;1;Marche;0,0775;1,3756;0,2563;-0,4045;-0,0444;0,0571;-0,9117;;True
2417,69;0.0;pa026​;20250611_094223;1;Marche;0,0781;1,3722;0,2555;-0,4128;-0,0455;0,0573;-0,9079;;True
2417,70;0.0;pa026​;20250611_094223;1;Marche;0,0784;1,3691;0,2548;-0,4189;-0,0469;0,0574;-0,9050;;True
2417,72;0.0;pa026​;20250611_094223;1;Marche;0,0786;1,3663;0,2540;-0,4238;-0,0486;0,0571;-0,9026;;True
2417,73;0.0;pa026​;20250611_094223;1;Marche;0,0789;1,3639;0,2531;-0,4299;-0,0498;0,0570;-0,8997;;True
2417,75;0.0;pa026​;20250611_094223;1;Marche;0,0788;1,3618;0,2518;-0,4346;-0,0513;0,0569;-0,8973;;True
2417,76;0.0;pa026​;20250611_094223;1;Marche;0,0787;1,3599;0,2506;-0,4392;-0,0521;0,0567;-0,8951;;True
2417,77;0.0;pa026​;20250611_094223;1;Marche;0,0784;1,3582;0,2491;-0,4424;-0,0527;0,0566;-0,8935;;True
2417,79;0.0;pa026​;20250611_094223;1;Marche;0,0779;1,3567;0,2474;-0,4446;-0,0535;0,0558;-0,8924;;True
2417,80;0.0;pa026​;20250611_094223;1;Marche;0,0774;1,3553;0,2454;-0,4465;-0,0537;0,0552;-0,8915;;True
2417,81;0.0;pa026​;20250611_094223;1;Marche;0,0768;1,3540;0,2430;-0,4475;-0,0537;0,0543;-0,8910;;True
2417,83;0.0;pa026​;20250611_094223;1;Marche;0,0758;1,3531;0,2406;-0,4494;-0,0545;0,0535;-0,8900;;True
2417,84;0.0;pa026​;20250611_094223;1;Marche;0,0749;1,3524;0,2381;-0,4502;-0,0549;0,0530;-0,8896;;True
2417,86;0.0;pa026​;20250611_094223;1;Marche;0,0738;1,3520;0,2354;-0,4501;-0,0550;0,0529;-0,8897;;True
2417,87;0.0;pa026​;20250611_094223;1;Marche;0,0724;1,3519;0,2325;-0,4488;-0,0559;0,0532;-0,8903;;True
2417,88;0.0;pa026​;20250611_094223;1;Marche;0,0710;1,3524;0,2295;-0,4474;-0,0565;0,0533;-0,8910;;True
2417,90;0.0;pa026​;20250611_094223;1;Marche;0,0694;1,3531;0,2264;-0,4439;-0,0571;0,0531;-0,8927;;True
2417,91;0.0;pa026​;20250611_094223;1;Marche;0,0677;1,3542;0,2232;-0,4387;-0,0584;0,0532;-0,8952;;True
2417,93;0.0;pa026​;20250611_094223;1;Marche;0,0659;1,3555;0,2198;-0,4324;-0,0599;0,0528;-0,8981;;True
2417,94;0.0;pa026​;20250611_094223;1;Marche;0,0639;1,3572;0,2161;-0,4247;-0,0618;0,0518;-0,9017;;True
2417,95;0.0;pa026​;20250611_094223;1;Marche;0,0618;1,3590;0,2121;-0,4167;-0,0634;0,0508;-0,9054;;True
2417,97;0.0;pa026​;20250611_094223;1;Marche;0,0591;1,3613;0,2082;-0,4073;-0,0649;0,0488;-0,9097;;True
2417,98;0.0;pa026​;20250611_094223;1;Marche;0,0564;1,3643;0,2046;-0,3952;-0,0659;0,0471;-0,9150;;True
2418,00;0.0;pa026​;20250611_094223;1;Marche;0,0535;1,3684;0,2018;-0,3775;-0,0668;0,0458;-0,9225;;True
2418,01;0.0;pa026​;20250611_094223;1;Marche;0,0504;1,3738;0,1995;-0,3524;-0,0678;0,0449;-0,9323;;True
2418,02;0.0;pa026​;20250611_094223;1;Marche;0,0471;1,3799;0,1969;-0,3221;-0,0687;0,0439;-0,9432;;True
2418,04;0.0;pa026​;20250611_094223;1;Marche;0,0434;1,3859;0,1932;-0,2918;-0,0679;0,0429;-0,9531;;True
2418,05;0.0;pa026​;20250611_094223;1;Marche;0,0393;1,3918;0,1887;-0,2633;-0,0668;0,0433;-0,9614;;True
2418,07;0.0;pa026​;20250611_094223;1;Marche;0,0347;1,3972;0,1836;-0,2364;-0,0659;0,0445;-0,9684;;True
2418,08;0.0;pa026​;20250611_094223;1;Marche;0,0304;1,4026;0,1788;-0,2112;-0,0635;0,0471;-0,9742;;True
2418,09;0.0;pa026​;20250611_094223;1;Marche;0,0256;1,4083;0,1737;-0,1883;-0,0610;0,0495;-0,9790;;True
2418,11;0.0;pa026​;20250611_094223;1;Marche;0,0207;1,4131;0,1683;-0,1651;-0,0581;0,0518;-0,9832;;True
2418,12;0.0;pa026​;20250611_094223;1;Marche;0,0158;1,4175;0,1628;-0,1458;-0,0540;0,0531;-0,9864;;True
2418,13;0.0;pa026​;20250611_094223;1;Marche;0,0108;1,4210;0,1571;-0,1277;-0,0503;0,0538;-0,9891;;True
2418,15;0.0;pa026​;20250611_094223;1;Marche;0,0060;1,4240;0,1514;-0,1128;-0,0471;0,0546;-0,9910;;True
2418,16;0.0;pa026​;20250611_094223;1;Marche;0,0012;1,4263;0,1458;-0,1011;-0,0437;0,0535;-0,9925;;True
2418,18;0.0;pa026​;20250611_094223;1;Marche;-0,0037;1,4280;0,1402;-0,0924;-0,0403;0,0524;-0,9935;;True
2418,19;0.0;pa026​;20250611_094223;1;Marche;-0,0083;1,4295;0,1350;-0,0865;-0,0367;0,0527;-0,9942;;True
2418,20;0.0;pa026​;20250611_094223;1;Marche;-0,0128;1,4313;0,1303;-0,0818;-0,0329;0,0517;-0,9948;;True
2418,22;0.0;pa026​;20250611_094223;1;Marche;-0,0167;1,4335;0,1257;-0,0775;-0,0282;0,0495;-0,9954;;True
2418,23;0.0;pa026​;20250611_094223;1;Marche;-0,0200;1,4354;0,1210;-0,0710;-0,0236;0,0472;-0,9961;;True
2418,24;0.0;pa026​;20250611_094223;1;Marche;-0,0230;1,4374;0,1160;-0,0666;-0,0195;0,0453;-0,9966;;True
2418,26;0.0;pa026​;20250611_094223;1;Marche;-0,0256;1,4389;0,1104;-0,0631;-0,0159;0,0439;-0,9969;;True
2418,27;0.0;pa026​;20250611_094223;1;Marche;-0,0275;1,4405;0,1048;-0,0610;-0,0133;0,0440;-0,9971;;True
2418,29;0.0;pa026​;20250611_094223;1;Marche;-0,0289;1,4422;0,0991;-0,0585;-0,0118;0,0446;-0,9972;;True
2418,30;0.0;pa026​;20250611_094223;1;Marche;-0,0298;1,4441;0,0933;-0,0555;-0,0103;0,0450;-0,9974;;True
2418,32;0.0;pa026​;20250611_094223;1;Marche;-0,0305;1,4462;0,0873;-0,0522;-0,0103;0,0451;-0,9976;;True
2418,33;0.0;pa026​;20250611_094223;1;Marche;-0,0306;1,4483;0,0811;-0,0488;-0,0105;0,0458;-0,9977;;True
2418,34;0.0;pa026​;20250611_094223;1;Marche;-0,0303;1,4506;0,0749;-0,0459;-0,0111;0,0462;-0,9978;;True
2418,36;0.0;pa026​;20250611_094223;1;Marche;-0,0298;1,4524;0,0685;-0,0422;-0,0119;0,0456;-0,9980;;True
2418,37;0.0;pa026​;20250611_094223;1;Marche;-0,0289;1,4544;0,0620;-0,0393;-0,0127;0,0457;-0,9981;;True
2418,38;0.0;pa026​;20250611_094223;1;Marche;-0,0280;1,4564;0,0557;-0,0356;-0,0138;0,0456;-0,9982;;True
2418,40;0.0;pa026​;20250611_094223;1;Marche;-0,0268;1,4585;0,0494;-0,0306;-0,0134;0,0462;-0,9984;;True
2418,41;0.0;pa026​;20250611_094223;1;Marche;-0,0255;1,4604;0,0431;-0,0255;-0,0129;0,0471;-0,9985;;True
2418,43;0.0;pa026​;20250611_094223;1;Marche;-0,0241;1,4622;0,0367;-0,0215;-0,0117;0,0484;-0,9985;;True
2418,44;0.0;pa026​;20250611_094223;1;Marche;-0,0224;1,4637;0,0305;-0,0182;-0,0101;0,0500;-0,9985;;True
2418,45;0.0;pa026​;20250611_094223;1;Marche;-0,0206;1,4648;0,0243;-0,0152;-0,0084;0,0509;-0,9986;;True
2418,47;0.0;pa026​;20250611_094223;1;Marche;-0,0187;1,4659;0,0183;-0,0132;-0,0060;0,0524;-0,9985;;True
2418,48;0.0;pa026​;20250611_094223;1;Marche;-0,0166;1,4667;0,0124;-0,0113;-0,0037;0,0533;-0,9985;;True
2418,50;0.0;pa026​;20250611_094223;1;Marche;-0,0141;1,4673;0,0066;-0,0095;-0,0010;0,0538;-0,9985;;True
2418,51;0.0;pa026​;20250611_094223;1;Marche;-0,0116;1,4677;0,0009;-0,0084;0,0018;0,0544;-0,9985;;True
2418,52;0.0;pa026​;20250611_094223;1;Marche;-0,0091;1,4678;-0,0048;-0,0071;0,0048;0,0542;-0,9985;;True
2418,54;0.0;pa026​;20250611_094223;1;Marche;-0,0063;1,4679;-0,0104;-0,0060;0,0090;0,0540;-0,9985;;True
2418,55;0.0;pa026​;20250611_094223;1;Marche;-0,0036;1,4682;-0,0157;-0,0046;0,0144;0,0534;-0,9985;;True
2418,56;0.0;pa026​;20250611_094223;1;Marche;-0,0008;1,4683;-0,0211;-0,0021;0,0200;0,0537;-0,9984;;True
2418,58;0.0;pa026​;20250611_094223;1;Marche;0,0022;1,4686;-0,0263;0,0010;0,0268;0,0540;-0,9982;;True
2418,59;0.0;pa026​;20250611_094223;1;Marche;0,0053;1,4688;-0,0314;0,0052;0,0334;0,0548;-0,9979;;True
2418,61;0.0;pa026​;20250611_094223;1;Marche;0,0087;1,4689;-0,0362;0,0086;0,0409;0,0560;-0,9976;;True
2418,62;0.0;pa026​;20250611_094223;1;Marche;0,0120;1,4692;-0,0408;0,0112;0,0478;0,0573;-0,9971;;True
2418,63;0.0;pa026​;20250611_094223;1;Marche;0,0155;1,4694;-0,0453;0,0142;0,0540;0,0592;-0,9967;;True
2418,65;0.0;pa026​;20250611_094223;1;Marche;0,0191;1,4693;-0,0495;0,0172;0,0599;0,0610;-0,9962;;True
2418,66;0.0;pa026​;20250611_094223;1;Marche;0,0228;1,4695;-0,0536;0,0179;0,0652;0,0626;-0,9957;;True
2418,68;0.0;pa026​;20250611_094223;1;Marche;0,0265;1,4702;-0,0574;0,0172;0,0703;0,0636;-0,9954;;True
2418,69;0.0;pa026​;20250611_094223;1;Marche;0,0302;1,4709;-0,0609;0,0179;0,0746;0,0643;-0,9950;;True
2418,70;0.0;pa026​;20250611_094223;1;Marche;0,0339;1,4717;-0,0644;0,0182;0,0777;0,0650;-0,9947;;True
2418,72;0.0;pa026​;20250611_094223;1;Marche;0,0375;1,4724;-0,0680;0,0190;0,0806;0,0665;-0,9943;;True
2418,73;0.0;pa026​;20250611_094223;1;Marche;0,0408;1,4731;-0,0717;0,0202;0,0832;0,0686;-0,9940;;True
2418,75;0.0;pa026​;20250611_094223;1;Marche;0,0440;1,4738;-0,0752;0,0210;0,0858;0,0701;-0,9936;;True
2418,76;0.0;pa026​;20250611_094223;1;Marche;0,0470;1,4744;-0,0789;0,0227;0,0885;0,0705;-0,9933;;True
2418,77;0.0;pa026​;20250611_094223;1;Marche;0,0498;1,4749;-0,0824;0,0241;0,0920;0,0702;-0,9930;;True
2418,79;0.0;pa026​;20250611_094223;1;Marche;0,0526;1,4753;-0,0859;0,0249;0,0960;0,0698;-0,9926;;True
2418,80;0.0;pa026​;20250611_094223;1;Marche;0,0552;1,4755;-0,0894;0,0245;0,0994;0,0691;-0,9923;;True
2418,82;0.0;pa026​;20250611_094223;1;Marche;0,0578;1,4756;-0,0930;0,0237;0,1027;0,0686;-0,9921;;True
2418,83;0.0;pa026​;20250611_094223;1;Marche;0,0605;1,4756;-0,0965;0,0216;0,1057;0,0684;-0,9918;;True
2418,84;0.0;pa026​;20250611_094223;1;Marche;0,0633;1,4756;-0,0998;0,0197;0,1085;0,0681;-0,9916;;True
2418,86;0.0;pa026​;20250611_094223;1;Marche;0,0661;1,4757;-0,1030;0,0179;0,1105;0,0680;-0,9914;;True
2418,87;0.0;pa026​;20250611_094223;1;Marche;0,0691;1,4758;-0,1059;0,0162;0,1116;0,0684;-0,9913;;True
2418,88;0.0;pa026​;20250611_094223;1;Marche;0,0721;1,4759;-0,1086;0,0150;0,1113;0,0684;-0,9913;;True
2418,90;0.0;pa026​;20250611_094223;1;Marche;0,0752;1,4761;-0,1113;0,0143;0,1108;0,0687;-0,9914;;True
2418,91;0.0;pa026​;20250611_094223;1;Marche;0,0782;1,4765;-0,1140;0,0141;0,1106;0,0687;-0,9914;;True
2418,93;0.0;pa026​;20250611_094223;1;Marche;0,0810;1,4769;-0,1166;0,0143;0,1109;0,0686;-0,9914;;True
2418,94;0.0;pa026​;20250611_094223;1;Marche;0,0836;1,4775;-0,1192;0,0150;0,1118;0,0680;-0,9913;;True
2418,96;0.0;pa026​;20250611_094223;1;Marche;0,0860;1,4781;-0,1217;0,0157;0,1133;0,0679;-0,9911;;True
2418,97;0.0;pa026​;20250611_094223;1;Marche;0,0884;1,4786;-0,1242;0,0165;0,1151;0,0679;-0,9909;;True
2418,98;0.0;pa026​;20250611_094223;1;Marche;0,0905;1,4790;-0,1266;0,0169;0,1176;0,0681;-0,9906;;True
2419,00;0.0;pa026​;20250611_094223;1;Marche;0,0925;1,4796;-0,1289;0,0188;0,1206;0,0688;-0,9901;;True
2419,01;0.0;pa026​;20250611_094223;1;Marche;0,0943;1,4803;-0,1311;0,0204;0,1236;0,0706;-0,9896;;True
2419,02;0.0;pa026​;20250611_094223;1;Marche;0,0961;1,4808;-0,1332;0,0220;0,1265;0,0721;-0,9891;;True
2419,04;0.0;pa026​;20250611_094223;1;Marche;0,0979;1,4813;-0,1354;0,0230;0,1288;0,0736;-0,9887;;True
2419,05;0.0;pa026​;20250611_094223;1;Marche;0,0994;1,4820;-0,1373;0,0238;0,1306;0,0752;-0,9883;;True
2419,06;0.0;pa026​;20250611_094223;1;Marche;0,1008;1,4827;-0,1392;0,0251;0,1315;0,0767;-0,9880;;True
2419,08;0.0;pa026​;20250611_094223;1;Marche;0,1022;1,4834;-0,1409;0,0262;0,1321;0,0776;-0,9878;;True
2419,09;0.0;pa026​;20250611_094223;1;Marche;0,1034;1,4840;-0,1426;0,0271;0,1321;0,0779;-0,9878;;True
2419,11;0.0;pa026​;20250611_094223;1;Marche;0,1045;1,4845;-0,1441;0,0273;0,1314;0,0777;-0,9879;;True
2419,12;0.0;pa026​;20250611_094223;1;Marche;0,1057;1,4850;-0,1455;0,0279;0,1293;0,0775;-0,9882;;True
2419,14;0.0;pa026​;20250611_094223;1;Marche;0,1070;1,4855;-0,1468;0,0288;0,1259;0,0773;-0,9886;;True
2419,15;0.0;pa026​;20250611_094223;1;Marche;0,1084;1,4860;-0,1480;0,0303;0,1213;0,0770;-0,9892;;True
2419,16;0.0;pa026​;20250611_094223;1;Marche;0,1098;1,4865;-0,1491;0,0320;0,1154;0,0762;-0,9899;;True
2419,18;0.0;pa026​;20250611_094223;1;Marche;0,1112;1,4869;-0,1501;0,0339;0,1091;0,0755;-0,9906;;True
2419,19;0.0;pa026​;20250611_094223;1;Marche;0,1123;1,4872;-0,1511;0,0354;0,1020;0,0746;-0,9914;;True
2419,20;0.0;pa026​;20250611_094223;1;Marche;0,1134;1,4873;-0,1520;0,0371;0,0953;0,0738;-0,9920;;True
2419,22;0.0;pa026​;20250611_094223;1;Marche;0,1144;1,4876;-0,1526;0,0383;0,0894;0,0733;-0,9926;;True
2419,23;0.0;pa026​;20250611_094223;1;Marche;0,1151;1,4879;-0,1532;0,0393;0,0828;0,0731;-0,9931;;True
2419,25;0.0;pa026​;20250611_094223;1;Marche;0,1158;1,4881;-0,1536;0,0401;0,0768;0,0729;-0,9936;;True
2419,26;0.0;pa026​;20250611_094223;1;Marche;0,1164;1,4883;-0,1539;0,0409;0,0701;0,0725;-0,9941;;True
2419,27;0.0;pa026​;20250611_094223;1;Marche;0,1168;1,4885;-0,1542;0,0416;0,0633;0,0720;-0,9945;;True
2419,29;0.0;pa026​;20250611_094223;1;Marche;0,1174;1,4888;-0,1543;0,0421;0,0574;0,0713;-0,9949;;True
2419,30;0.0;pa026​;20250611_094223;1;Marche;0,1178;1,4890;-0,1545;0,0427;0,0508;0,0703;-0,9953;;True
2419,32;0.0;pa026​;20250611_094223;1;Marche;0,1181;1,4891;-0,1545;0,0430;0,0449;0,0691;-0,9957;;True
2419,33;0.0;pa026​;20250611_094223;1;Marche;0,1182;1,4892;-0,1545;0,0436;0,0398;0,0677;-0,9960;;True
2419,34;0.0;pa026​;20250611_094223;1;Marche;0,1184;1,4894;-0,1546;0,0438;0,0352;0,0660;-0,9962;;True
2419,36;0.0;pa026​;20250611_094223;1;Marche;0,1182;1,4893;-0,1544;0,0436;0,0323;0,0655;-0,9964;;True
2419,37;0.0;pa026​;20250611_094223;1;Marche;0,1180;1,4892;-0,1543;0,0439;0,0289;0,0647;-0,9965;;True
2419,39;0.0;pa026​;20250611_094223;1;Marche;0,1176;1,4889;-0,1542;0,0428;0,0269;0,0641;-0,9967;;True
2419,40;0.0;pa026​;20250611_094223;1;Marche;0,1171;1,4882;-0,1540;0,0415;0,0253;0,0637;-0,9968;;True
2419,41;0.0;pa026​;20250611_094223;1;Marche;0,1166;1,4879;-0,1540;0,0398;0,0239;0,0633;-0,9969;;True
2419,43;0.0;pa026​;20250611_094223;1;Marche;0,1161;1,4875;-0,1539;0,0375;0,0236;0,0630;-0,9970;;True
2419,44;0.0;pa026​;20250611_094223;1;Marche;0,1155;1,4870;-0,1539;0,0350;0,0238;0,0632;-0,9971;;True
2419,45;0.0;pa026​;20250611_094223;1;Marche;0,1148;1,4867;-0,1539;0,0318;0,0249;0,0634;-0,9972;;True
